#{"t_start": 1717171661.6115189, "env_id": "Office-single-v0"}
r,l,t
-0.01,39,4.855451
-0.01,37,4.859624
-0.01,4,4.860093
-0.01,31,4.863608
-0.01,32,4.867243
-0.01,27,4.870331
-0.01,36,4.874377
-0.01,28,4.877516
-0.01,45,4.882597
-0.01,16,4.884408
-0.01,2,4.884653
-0.01,36,4.888727
-0.01,30,4.892136
-0.01,14,4.893757
-0.01,27,4.89683
-0.01,34,4.900672
-0.01,34,4.904512
-0.01,34,4.908346
-0.01,23,4.910966
-0.01,34,4.914804
-0.01,32,4.918423
-0.01,24,4.921153
-0.01,30,4.924531
-0.01,33,4.928323
-0.01,30,4.931802
-0.01,36,4.935931
-0.01,34,4.939864
-0.01,38,4.944226
-0.01,34,4.948149
-0.01,31,4.951742
-0.01,32,4.955441
-0.01,36,4.959591
-0.01,61,4.967067
-0.01,14,4.96889
-0.01,29,4.973306
-0.01,24,4.976206
-0.01,32,4.979997
-0.01,35,4.984119
-0.01,26,4.987218
-0.01,6,4.987959
-0.01,38,4.992345
-0.01,13,4.993837
-0.01,31,4.997389
-0.01,16,4.999188
-0.01,31,5.002732
-0.01,38,5.007084
-0.01,36,5.011178
-0.01,35,5.015147
-0.01,34,5.018997
-0.01,31,5.022511
-0.01,29,5.025839
-0.01,32,5.029459
-0.01,33,5.033202
-0.01,35,5.037192
-0.01,40,5.041636
-0.01,4,5.04213
-0.01,34,5.045993
-0.01,34,5.049858
-0.01,39,5.054285
-0.01,6,5.05502
-0.01,27,5.058093
-0.01,33,5.06185
-0.01,36,5.065916
-0.01,20,5.068196
-0.01,30,5.071644
-0.01,21,5.074082
-0.01,8,5.075019
-0.01,30,5.078427
-0.01,29,5.08173
-0.01,36,5.085822
-0.01,34,5.08967
-0.01,31,5.093202
-0.01,2,5.093451
-0.01,33,5.097145
-0.01,7,5.097956
-0.01,42,5.102609
-0.01,39,5.107029
-0.01,34,5.110898
-0.01,30,5.114318
-0.01,30,5.117762
-0.01,32,5.121399
-0.01,24,5.124139
-0.01,39,5.12854
-0.01,8,5.129465
-0.01,6,5.130169
-0.01,32,5.133792
-0.01,31,5.137307
-0.01,35,5.14127
-0.01,31,5.14473
-0.01,38,5.148978
-0.01,8,5.149902
-0.01,33,5.153634
-0.01,8,5.154558
-0.01,32,5.15817
-0.01,13,5.159594
-0.01,6,5.1603
-0.01,31,5.163819
-0.01,34,5.167583
-0.01,33,5.171335
-0.01,31,5.174866
-0.01,24,5.1776
-0.01,6,5.178294
-0.01,29,5.181574
-0.01,31,5.185089
-0.01,11,5.186339
-0.01,33,5.190087
-0.01,15,5.191798
-0.01,29,5.195014
-0.01,7,5.195831
-0.01,34,5.19968
-0.01,13,5.201158
-0.01,34,5.205006
-0.01,28,5.208176
-0.01,9,5.209222
-0.01,6,5.209923
-0.01,29,5.213221
-0.01,33,5.216966
-0.01,33,5.220666
-0.01,8,5.221582
-0.01,11,5.222823
-0.01,30,5.226233
-0.01,29,5.229523
-0.01,2,5.229765
-0.01,36,5.233728
-0.01,23,5.236383
-0.01,16,5.238236
-0.01,34,5.2421
-0.01,32,5.245736
-0.01,34,5.24959
-0.01,30,5.253007
-0.01,38,5.257253
-0.01,33,5.260998
-0.01,33,5.264726
-0.01,30,5.268136
-0.01,31,5.27164
-0.01,38,5.27593
-0.01,34,5.279783
-0.01,6,5.280489
-0.01,4,5.280958
-0.01,7,5.281756
-0.01,30,5.285149
-0.01,30,5.288542
-0.01,24,5.291273
-0.01,36,5.29534
-0.01,30,5.298741
-0.01,36,5.302826
-0.01,6,5.303525
-0.01,36,5.307625
-0.01,35,5.311564
-0.01,14,5.313188
-0.01,17,5.315141
-0.01,14,5.316763
-0.01,25,5.319612
-0.01,29,5.322905
-0.01,33,5.326595
-0.01,33,5.330321
-0.01,39,5.334625
-0.01,14,5.33624
-0.01,34,5.340088
-0.01,32,5.343716
-0.01,4,5.344189
-0.01,30,5.347571
-0.01,36,5.351631
-0.01,29,5.354908
-0.01,34,5.358752
-0.01,30,5.362156
-0.01,29,5.365435
-0.01,33,5.369169
-0.01,32,5.372816
-0.01,29,5.376106
-0.01,23,5.378634
-0.01,37,5.382822
-0.01,33,5.386558
-0.01,31,5.390055
-0.01,35,5.393973
-0.01,41,5.398594
-0.01,29,5.401887
-0.01,4,5.402352
-0.01,31,5.40586
-0.01,39,5.410241
-0.01,4,5.410713
-0.01,32,5.414328
-0.01,35,5.418302
-0.01,32,5.42193
-0.01,16,5.423791
-0.01,36,5.427874
-0.01,7,5.428682
-0.01,30,5.432072
-0.01,40,5.436491
-0.01,16,5.438361
-0.01,26,5.441339
-0.01,16,5.443182
-0.01,36,5.447261
-0.01,33,5.451007
-0.01,42,5.455749
-0.01,33,5.459483
-0.01,6,5.460186
-0.01,30,5.463587
-0.01,34,5.467438
-0.01,17,5.469411
-0.01,6,5.470103
-0.01,42,5.474791
-0.01,2,5.475041
-0.01,30,5.478403
-0.01,25,5.481266
-0.01,31,5.484731
-0.01,32,5.488364
-0.01,35,5.492322
-0.01,31,5.495823
-0.01,30,5.499228
-0.01,26,5.502191
-0.01,32,5.505834
-0.01,32,5.509453
-0.01,27,5.512496
-0.01,16,5.514349
-0.01,30,5.517746
-0.01,33,5.521445
-0.01,37,5.525631
-0.01,12,5.527024
-0.01,30,5.530426
-0.01,35,5.534376
-0.01,39,5.538737
-0.01,32,5.542363
-0.01,30,5.545758
-0.01,37,5.549889
-0.01,34,5.553739
-0.01,35,5.557645
-0.01,17,5.559615
-0.01,33,5.563339
-0.01,35,5.567273
-0.01,32,5.570936
-0.01,32,5.574554
-0.01,32,5.578137
-0.01,35,5.582105
-0.01,32,5.585735
-0.01,28,5.588894
-0.01,32,5.592516
-0.01,33,5.596192
-0.01,33,5.599932
-0.01,28,5.602989
-0.01,4,5.603459
-0.01,36,5.607516
-0.01,24,5.610246
-0.01,29,5.613545
-0.01,30,5.616933
-0.01,31,5.620433
-0.01,6,5.62122
-0.01,30,5.624853
-0.01,35,5.628799
-0.01,31,5.63232
-0.01,33,5.63608
-0.01,11,5.637333
-0.01,32,5.640972
-0.01,14,5.642504
-0.01,19,5.64465
-0.01,29,5.647934
-0.01,33,5.65167
-0.01,31,5.65517
-0.01,2,5.655416
-0.01,30,5.658795
-0.01,30,5.662202
-0.01,39,5.66659
-0.01,9,5.667627
-0.01,34,5.671469
-0.01,38,5.675759
-0.01,2,5.676006
-0.01,25,5.678844
-0.01,35,5.683033
-0.01,30,5.686435
-0.01,46,5.691571
-0.01,34,5.69541
-0.01,19,5.697606
-0.01,33,5.701368
-0.01,34,5.705165
-0.01,34,5.709015
-0.01,16,5.710871
-0.01,30,5.714272
-0.01,33,5.718011
-0.01,31,5.721563
-0.01,6,5.722278
-0.01,34,5.726161
-0.01,31,5.729683
-0.01,31,5.733207
-0.01,31,5.736726
-0.01,33,5.740452
-0.01,35,5.744407
-0.01,31,5.747928
-0.01,2,5.748174
-0.01,31,5.751699
-0.01,30,5.755101
-0.01,31,5.758622
-0.01,32,5.762248
-0.01,30,5.765656
-0.01,30,5.769074
-0.01,29,5.772374
-0.01,32,5.775981
-0.01,31,5.779476
-0.01,33,5.783201
-0.01,33,5.786939
-0.01,39,5.791388
-0.01,31,5.794882
-0.01,32,5.798503
-0.01,34,5.802344
-0.01,29,5.805631
-0.01,6,5.806332
-0.01,30,5.809727
-0.01,29,5.813009
-0.01,31,5.8165
-0.01,23,5.819113
-0.01,31,5.822652
-0.01,31,5.826163
-0.01,7,5.826976
-0.01,31,5.830478
-0.01,18,5.832564
-0.01,30,5.83595
-0.01,23,5.838591
-0.01,31,5.8421
-0.01,30,5.845508
-0.01,36,5.849597
-0.01,21,5.852015
-0.01,27,5.855098
-0.01,4,5.855567
-0.01,17,5.857496
-0.01,2,5.857743
-0.01,23,5.860366
-0.01,9,5.861415
-0.01,11,5.86268
-0.01,31,5.866199
-0.01,36,5.870286
-0.01,37,5.874448
-0.01,33,5.878178
-0.01,33,5.881913
-0.01,30,5.885305
-0.01,30,5.888734
-0.01,33,5.892474
-0.01,32,5.896096
-0.01,21,5.898504
-0.01,12,5.899886
-0.01,29,5.903164
-0.01,35,5.907115
-0.01,4,5.907585
-0.01,35,5.911554
-0.01,34,5.915348
-0.01,31,5.918856
-0.01,34,5.922704
-0.01,23,5.92535
-0.01,32,5.928974
-0.01,14,5.930605
-0.01,23,5.933229
-0.01,34,5.937069
-0.01,4,5.937538
-0.01,34,5.941333
-0.01,35,5.945266
-0.01,33,5.94899
-0.01,36,5.953055
-0.01,35,5.957
-0.01,32,5.960608
-0.01,34,5.964501
-0.01,20,5.966777
-0.01,42,5.971514
-0.01,26,5.974492
-0.01,33,5.978212
-0.01,25,5.981065
-0.01,35,5.98502
-0.01,11,5.986264
-0.01,34,5.990043
-0.01,30,5.993436
-0.01,19,5.995611
-0.01,33,5.999341
-0.01,2,5.999585
-0.01,27,6.002662
-0.01,36,6.006729
-0.01,31,6.010236
-0.01,32,6.013864
-0.01,31,6.017352
-0.01,34,6.021188
-0.01,35,6.025124
-0.01,35,6.029052
-0.01,28,6.032236
-0.01,32,6.035856
-0.01,4,6.036324
-0.01,7,6.037136
-0.01,33,6.040867
-0.01,32,6.044443
-0.01,4,6.044912
-0.01,34,6.048753
-0.01,6,6.049448
-0.01,2,6.049693
-0.01,2,6.049937
-0.01,41,6.054438
-0.01,44,6.059395
-0.01,36,6.063456
-0.01,32,6.067069
-0.01,31,6.070581
-0.01,30,6.073977
-0.01,30,6.077356
-0.01,36,6.081363
-0.01,35,6.085296
-0.01,20,6.087593
-0.01,33,6.091328
-0.01,37,6.095491
-0.01,19,6.097681
-0.01,32,6.1013
-0.01,32,6.104917
-0.01,2,6.105166
-0.01,36,6.109222
-0.01,32,6.112851
-0.01,34,6.116693
-0.01,20,6.118969
-0.01,2,6.119214
-0.01,30,6.122612
-0.01,2,6.122856
-0.01,4,6.123327
-0.01,2,6.123569
-0.01,30,6.126952
-0.01,32,6.130558
-0.01,37,6.134709
-0.01,32,6.138318
-0.01,2,6.138562
-0.01,38,6.142839
-0.01,33,6.146551
-0.01,25,6.149389
-0.01,24,6.152118
-0.01,27,6.155109
-0.01,34,6.158946
-0.01,32,6.16259
-0.01,21,6.165002
-0.01,17,6.166914
-0.01,30,6.170307
-0.01,32,6.173916
-0.01,25,6.176766
-0.01,23,6.17934
-0.01,32,6.182952
-0.01,2,6.183208
-0.01,35,6.187159
-0.01,30,6.190588
-0.01,30,6.193977
-0.01,36,6.198052
-0.01,30,6.201454
-0.01,30,6.20486
-0.01,6,6.205559
-0.01,31,6.209072
-0.01,36,6.213126
-0.01,33,6.216865
-0.01,31,6.220379
-0.01,34,6.224233
-0.01,33,6.227977
-0.01,29,6.231272
-0.01,36,6.235291
-0.01,30,6.238707
-0.01,30,6.242054
-0.01,34,6.245834
-0.01,33,6.249464
-0.01,29,6.252746
-0.01,33,6.256479
-0.01,36,6.260558
-0.01,28,6.263749
-0.01,31,6.267253
-0.01,31,6.270761
-0.01,19,6.272923
-0.01,39,6.277307
-0.01,13,6.278772
-0.01,40,6.283279
-0.01,32,6.286895
-0.01,9,6.287943
-0.01,30,6.291369
-0.01,36,6.295441
-0.01,33,6.299166
-0.01,26,6.302132
-0.01,6,6.302823
-0.01,34,6.306614
-0.01,15,6.308305
-0.01,11,6.309572
-0.01,4,6.310042
-0.01,32,6.313661
-0.01,23,6.316293
-0.01,33,6.31998
-0.01,6,6.320684
-0.01,6,6.321384
-0.01,32,6.324958
-0.01,24,6.327645
-0.01,31,6.331146
-0.01,32,6.334778
-0.01,32,6.338394
-0.01,25,6.341252
-0.01,30,6.344646
-0.01,34,6.348484
-0.01,14,6.350096
-0.01,31,6.35361
-0.01,33,6.357319
-0.01,10,6.358483
-0.01,13,6.36
-0.01,31,6.363525
-0.01,27,6.366593
-0.01,32,6.37021
-0.01,35,6.374161
-0.01,34,6.378014
-0.01,34,6.381857
-0.01,32,6.385472
-0.01,36,6.389489
-0.01,34,6.393321
-0.01,4,6.39379
-0.01,23,6.396413
-0.01,29,6.399699
-0.01,8,6.400631
-0.01,33,6.404347
-0.01,36,6.408413
-0.01,32,6.412048
-0.01,16,6.413878
-0.01,8,6.414809
-0.01,39,6.419149
-0.01,34,6.423028
-0.01,30,6.426416
-0.01,30,6.429815
-0.01,38,6.43397
-0.01,33,6.437683
-0.01,34,6.441514
-0.01,34,6.44536
-0.01,35,6.449306
-0.01,34,6.453148
-0.01,34,6.456935
-0.01,33,6.460656
-0.01,27,6.463745
-0.01,31,6.467245
-0.01,2,6.467491
-0.01,19,6.469689
-0.01,12,6.471083
-0.01,36,6.475133
-0.01,7,6.475952
-0.01,12,6.477345
-0.01,14,6.478971
-0.01,32,6.482601
-0.01,16,6.484447
-0.01,36,6.488508
-0.01,36,6.492599
-0.01,32,6.496194
-0.01,14,6.497809
-0.01,25,6.500641
-0.01,33,6.504374
-0.01,37,6.508509
-0.01,33,6.512238
-0.01,30,6.51563
-0.01,32,6.519249
-0.01,32,6.52288
-0.01,35,6.526808
-0.01,26,6.529763
-0.01,31,6.533278
-0.01,32,6.536889
-0.01,4,6.537348
-0.01,27,6.540412
-0.01,33,6.544136
-0.01,29,6.54741
-0.01,15,6.549113
-0.01,4,6.549583
-0.01,30,6.552989
-0.01,34,6.556789
-0.01,34,6.560582
-0.01,36,6.56464
-0.01,33,6.568376
-0.01,20,6.570683
-0.01,40,6.575195
-0.01,2,6.575441
-0.01,9,6.576468
-0.01,33,6.580199
-0.01,32,6.583824
-0.01,30,6.587208
-0.01,30,6.590618
-0.01,32,6.594229
-0.01,34,6.598067
-0.01,30,6.601466
-0.01,18,6.603536
-0.01,24,6.606258
-0.01,33,6.609965
-0.01,30,6.613369
-0.01,33,6.617091
-0.01,34,6.620946
-0.01,6,6.621638
-0.01,39,6.626123
-0.01,38,6.630639
-0.01,12,6.632033
-0.01,26,6.634975
-0.01,23,6.637578
-0.01,35,6.641533
-0.01,38,6.645828
-0.01,34,6.649655
-0.01,21,6.652069
-0.01,36,6.656141
-0.01,36,6.660176
-0.01,37,6.664344
-0.01,30,6.667742
-0.01,36,6.671811
-0.01,36,6.675877
-0.01,32,6.679492
-0.01,23,6.682065
-0.01,34,6.685907
-0.01,30,6.689333
-0.01,4,6.6898
-0.01,36,6.693854
-0.01,30,6.697247
-0.01,38,6.701537
-0.01,34,6.705369
-0.01,2,6.705613
-0.01,38,6.709904
-0.01,35,6.713804
-0.01,4,6.714272
-0.01,32,6.717871
-0.01,19,6.720065
-0.01,2,6.720312
-0.01,34,6.724155
-0.01,12,6.725527
-0.01,23,6.72817
-0.01,37,6.732297
-0.01,8,6.733217
-0.01,34,6.737062
-0.01,4,6.737533
-0.01,37,6.741682
-0.01,34,6.745504
-0.01,35,6.749471
-0.01,33,6.7532
-0.01,34,6.757028
-0.01,44,6.761978
-0.01,36,6.766043
-0.01,42,6.770761
-0.01,38,6.775036
-0.01,34,6.778869
-0.01,32,6.782478
-0.01,37,6.786644
-0.01,34,6.790474
-0.01,32,6.794088
-0.01,32,6.797713
-0.01,40,6.802229
-0.01,21,6.80465
-0.01,32,6.808267
-0.01,38,6.812565
-0.01,30,6.816057
-0.01,32,6.819707
-0.01,36,6.823777
-0.01,19,6.825968
-0.01,33,6.829645
-0.01,2,6.829891
-0.01,37,6.833976
-0.01,32,6.837602
-0.01,16,6.839436
-0.01,34,6.84329
-0.01,32,6.846917
-0.01,33,6.850635
-0.01,37,6.854837
-0.01,41,6.859459
-0.01,29,6.862738
-0.01,30,6.866138
-0.01,4,6.86661
-0.01,31,6.87011
-0.01,6,6.870838
-0.01,32,6.874464
-0.01,27,6.877482
-0.01,24,6.880219
-0.01,30,6.883645
-0.01,31,6.887144
-0.01,32,6.890749
-0.01,32,6.894368
-0.01,36,6.898426
-0.01,32,6.902059
-0.01,34,6.905904
-0.01,35,6.909801
-0.01,32,6.913433
-0.01,10,6.91458
-0.01,24,6.917319
-0.01,33,6.921039
-0.01,16,6.922944
-0.01,30,6.926342
-0.01,32,6.92995
-0.01,15,6.931681
-0.01,40,6.936182
-0.01,32,6.939809
-0.01,34,6.94367
-0.01,27,6.946689
-0.01,35,6.950667
-0.01,34,6.95451
-0.01,23,6.957144
-0.01,35,6.961048
-0.01,7,6.961855
-0.01,32,6.965457
-0.01,23,6.968083
-0.01,32,6.971712
-0.01,37,6.975903
-0.01,4,6.976372
-0.01,30,6.979786
-0.01,31,6.983307
-0.01,31,6.986829
-0.01,32,6.990475
-0.01,34,6.994328
-0.01,31,6.997838
-0.01,33,7.001529
-0.01,25,7.004362
-0.01,34,7.008215
-0.01,33,7.011924
-0.01,30,7.015356
-0.01,33,7.01908
-0.01,34,7.022928
-0.01,32,7.026531
-0.01,30,7.029941
-0.01,31,7.033466
-0.01,19,7.03566
-0.01,29,7.038959
-0.01,36,7.042998
-0.01,36,7.047057
-0.01,4,7.04753
-0.01,37,7.051651
-0.01,26,7.0546
-0.01,36,7.058626
-0.01,39,7.063047
-0.01,34,7.066885
-0.01,28,7.070061
-0.01,30,7.073457
-0.01,37,7.077578
-0.01,2,7.077824
-0.01,32,7.081416
-0.01,32,7.085043
-0.01,32,7.088666
-0.01,31,7.092189
-0.01,35,7.096143
-0.01,16,7.097993
-0.01,29,7.101291
-0.01,34,7.105111
-0.01,33,7.108841
-0.01,6,7.109541
-0.01,33,7.113272
-0.01,19,7.11544
-0.01,33,7.119168
-0.01,32,7.122793
-0.01,33,7.126463
-0.01,16,7.128309
-0.01,4,7.128778
-0.01,32,7.132398
-0.01,34,7.136228
-0.01,30,7.139655
-0.01,30,7.143065
-0.01,20,7.145399
-0.01,34,7.149193
-0.01,30,7.152585
-0.01,37,7.156761
-0.01,25,7.159606
-0.01,38,7.16389
-0.01,35,7.167838
-0.01,29,7.171135
-0.01,38,7.175439
-0.01,30,7.178836
-0.01,36,7.182889
-0.01,2,7.183128
-0.01,32,7.186729
-0.01,4,7.187196
-0.01,33,7.190922
-0.01,32,7.194533
-0.01,24,7.197226
-0.01,4,7.197695
-0.01,4,7.198163
-0.01,36,7.202175
-0.01,30,7.20558
-0.01,33,7.209299
-0.01,6,7.210001
-0.01,23,7.212655
-0.01,32,7.216267
-0.01,27,7.219339
-0.01,19,7.221521
-0.01,8,7.222442
-0.01,32,7.226051
-0.01,33,7.229797
-0.01,31,7.233309
-0.01,6,7.23401
-0.01,32,7.237635
-0.01,30,7.241039
-0.01,30,7.244446
-0.01,32,7.248069
-0.01,38,7.252361
-0.01,18,7.254422
-0.01,37,7.258588
-0.01,12,7.259977
-0.01,21,7.262402
-0.01,4,7.262856
-0.01,35,7.266807
-0.01,21,7.269228
-0.01,31,7.27265
-0.01,35,7.276573
-0.01,31,7.28011
-0.01,34,7.283958
-0.01,29,7.287238
-0.01,38,7.291482
-0.01,31,7.294985
-0.01,33,7.298665
-0.01,31,7.302178
-0.01,2,7.302418
-0.01,34,7.306255
-0.01,34,7.31009
-0.01,35,7.314019
-0.01,32,7.317631
-0.01,30,7.321037
-0.01,32,7.324656
-0.01,34,7.328487
-0.01,30,7.331893
-0.01,37,7.336059
-0.01,31,7.339559
-0.01,34,7.343422
-0.01,24,7.346105
-0.01,38,7.350395
-0.01,8,7.351312
-0.01,7,7.352112
-0.01,32,7.355741
-0.01,32,7.359361
-0.01,34,7.363168
-0.01,30,7.366564
-0.01,28,7.369744
-0.01,33,7.373482
-0.01,4,7.373945
-0.01,8,7.374876
-0.01,33,7.378615
-0.01,31,7.382114
-0.01,32,7.38568
-0.01,32,7.389298
-0.01,9,7.390335
-0.01,32,7.393977
-0.01,7,7.394785
-0.01,36,7.398871
-0.01,8,7.399802
-0.01,18,7.401884
-0.01,40,7.406322
-0.01,32,7.409958
-0.01,29,7.413265
-0.01,26,7.416234
-0.01,32,7.419864
-0.01,17,7.421831
-0.01,17,7.423805
-0.01,26,7.42677
-0.01,25,7.429621
-0.01,2,7.429868
-0.01,31,7.433381
-0.01,36,7.437432
-0.01,16,7.439283
-0.01,32,7.442857
-0.01,31,7.446355
-0.01,2,7.4466
-0.01,27,7.449584
-0.01,31,7.453101
-0.01,38,7.457395
-0.01,30,7.460795
-0.01,33,7.464479
-0.01,34,7.468329
-0.01,30,7.471739
-0.01,31,7.475278
-0.01,30,7.478678
-0.01,34,7.482526
-0.01,30,7.485923
-0.01,13,7.487416
-0.01,29,7.490702
-0.01,31,7.494214
-0.01,2,7.494459
-0.01,29,7.497756
-0.01,6,7.498454
-0.01,33,7.502152
-0.01,38,7.506437
-0.01,33,7.510178
-0.01,30,7.513578
-0.01,30,7.516971
-0.01,2,7.517218
-0.01,20,7.519512
-0.01,21,7.521931
-0.01,33,7.525656
-0.01,10,7.526803
-0.01,11,7.52805
-0.01,37,7.532174
-0.01,37,7.536352
-0.01,32,7.539889
-0.01,29,7.543176
-0.01,36,7.54725
-0.01,17,7.549173
-0.01,16,7.551023
-0.01,10,7.552178
-0.01,31,7.555692
-0.01,32,7.559319
-0.01,11,7.560569
-0.01,16,7.562328
-0.01,31,7.565843
-0.01,35,7.569755
-0.01,22,7.57226
-0.01,31,7.575778
-0.01,37,7.579953
-0.01,35,7.583915
-0.01,31,7.587421
-0.01,2,7.587666
-0.01,30,7.591073
-0.01,32,7.594699
-0.01,31,7.598212
-0.01,25,7.601035
-0.01,34,7.604878
-0.01,34,7.608748
-0.01,4,7.609218
-0.01,35,7.613178
-0.01,32,7.616801
-0.01,31,7.62031
-0.01,34,7.624148
-0.01,33,7.627886
-0.01,36,7.632272
-0.01,32,7.635923
-0.01,34,7.639779
-0.01,26,7.64275
-0.01,14,7.644364
-0.01,30,7.647772
-0.01,33,7.651511
-0.01,34,7.655357
-0.01,33,7.659086
-0.01,21,7.6615
-0.01,32,7.665113
-0.01,37,7.669277
-0.01,16,7.671129
-0.01,32,7.674771
-0.01,19,7.676965
-0.01,27,7.68003
-0.01,8,7.680968
-0.01,2,7.681198
-0.01,19,7.683308
-0.01,29,7.686601
-0.01,33,7.690341
-0.01,33,7.694082
-0.01,11,7.695313
-0.01,31,7.69883
-0.01,31,7.702298
-0.01,33,7.705983
-0.01,29,7.709272
-0.01,25,7.712087
-0.01,13,7.713546
-0.01,27,7.716596
-0.01,35,7.720551
-0.01,4,7.721021
-0.01,33,7.724751
-0.01,6,7.725443
-0.01,33,7.729182
-0.01,33,7.732925
-0.01,35,7.736892
-0.01,4,7.73736
-0.01,11,7.738576
-0.01,31,7.742106
-0.01,33,7.745829
-0.01,29,7.749115
-0.01,33,7.752861
-0.01,7,7.753681
-0.01,35,7.757644
-0.01,37,7.761816
-0.01,13,7.763311
-0.01,35,7.76726
-0.01,32,7.770906
-0.01,29,7.774202
-0.01,30,7.777558
-0.01,22,7.780051
-0.01,8,7.780981
-0.01,34,7.784832
-0.01,32,7.788452
-0.01,2,7.7887
-0.01,31,7.792185
-0.01,21,7.794556
-0.01,29,7.797859
-0.01,31,7.80139
-0.01,2,7.801633
-0.01,30,7.805017
-0.01,31,7.808563
-0.01,17,7.810502
-0.01,29,7.813802
-0.01,33,7.817554
-0.01,33,7.821295
-0.01,32,7.824913
-0.01,38,7.829134
-0.01,33,7.832842
-0.01,30,7.836247
-0.01,35,7.840211
-0.01,30,7.843627
-0.01,13,7.845099
-0.01,2,7.845345
-0.01,33,7.849067
-0.01,31,7.852588
-0.01,27,7.855661
-0.01,4,7.856133
-0.01,30,7.859542
-0.01,16,7.861398
-0.01,37,7.865583
-0.01,32,7.869205
-0.01,36,7.873312
-0.01,32,7.876921
-0.01,39,7.88133
-0.01,31,7.884841
-0.01,28,7.888045
-0.01,25,7.890906
-0.01,33,7.894636
-0.01,33,7.89837
-0.01,32,7.901996
-0.01,34,7.905855
-0.01,38,7.910145
-0.01,31,7.913646
-0.01,34,7.91752
-0.01,35,7.921476
-0.01,33,7.925117
-0.01,28,7.928301
-0.01,32,7.931938
-0.01,32,7.935557
-0.01,30,7.938953
-0.01,32,7.942572
-0.01,6,7.943271
-0.01,30,7.946665
-0.01,30,7.950148
-0.01,34,7.953995
-0.01,30,7.957397
-0.01,4,7.957867
-0.01,33,7.961601
-0.01,30,7.965002
-0.01,7,7.965808
-0.01,13,7.967272
-0.01,34,7.971108
-0.01,34,7.97495
-0.01,27,7.978002
-0.01,33,7.981756
-0.01,31,7.985292
-0.01,32,7.98891
-0.01,12,7.990262
-0.01,15,7.991992
-0.01,36,7.996054
-0.01,7,7.996872
-0.01,32,8.000511
-0.01,34,8.004399
-0.01,33,8.008111
-0.01,31,8.011578
-0.01,32,8.015204
-0.01,24,8.017935
-0.01,36,8.021997
-0.01,32,8.025626
-0.01,34,8.02946
-0.01,38,8.033718
-0.01,8,8.034652
-0.01,11,8.035896
-0.01,31,8.039348
-0.01,19,8.041506
-0.01,29,8.044808
-0.01,34,8.048641
-0.01,23,8.051193
-0.01,33,8.05495
-0.01,11,8.056213
-0.01,4,8.056682
-0.01,30,8.06008
-0.01,4,8.06055
-0.01,34,8.064409
-0.01,34,8.068257
-0.01,4,8.068754
-0.01,35,8.072701
-0.01,39,8.077102
-0.01,30,8.08051
-0.01,36,8.084488
-0.01,35,8.088446
-0.01,36,8.092514
-0.01,12,8.093906
-0.01,32,8.097526
-0.01,35,8.101487
-0.01,27,8.104566
-0.01,34,8.108411
-0.01,34,8.112262
-0.01,34,8.116051
-0.01,31,8.119549
-0.01,32,8.12318
-0.01,32,8.126727
-0.01,34,8.13057
-0.01,18,8.132649
-0.01,32,8.13629
-0.01,30,8.13969
-0.01,36,8.143756
-0.01,32,8.147386
-0.01,17,8.149334
-0.01,32,8.152918
-0.01,30,8.156316
-0.01,31,8.159814
-0.01,30,8.163209
-0.01,34,8.167045
-0.01,18,8.169115
-0.01,26,8.172042
-0.01,26,8.175009
-0.01,34,8.178853
-0.01,31,8.182375
-0.01,26,8.185274
-0.01,21,8.187681
-0.01,32,8.191285
-0.01,33,8.195022
-0.01,34,8.198879
-0.01,23,8.201495
-0.01,34,8.205332
-0.01,4,8.205802
-0.01,30,8.20919
-0.01,33,8.212925
-0.01,29,8.21621
-0.01,19,8.218353
-0.01,17,8.220268
-0.01,31,8.223775
-0.01,34,8.227623
-0.01,17,8.229496
-0.01,13,8.230962
-0.01,9,8.232006
-0.01,40,8.236504
-0.01,33,8.240236
-0.01,36,8.244265
-0.01,13,8.245726
-0.01,29,8.248997
-0.01,37,8.253188
-0.01,32,8.256799
-0.01,30,8.260182
-0.01,2,8.260426
-0.01,11,8.261673
-0.01,33,8.265407
-0.01,4,8.265876
-0.01,34,8.269695
-0.01,31,8.273186
-0.01,25,8.276041
-0.01,35,8.279994
-0.01,29,8.2833
-0.01,36,8.287365
-0.01,16,8.289199
-0.01,31,8.292706
-0.01,32,8.296335
-0.01,32,8.299967
-0.01,29,8.303273
-0.01,32,8.306897
-0.01,26,8.309857
-0.01,35,8.313814
-0.01,31,8.317318
-0.01,23,8.319901
-0.01,16,8.321745
-0.01,25,8.324603
-0.01,37,8.328783
-0.01,34,8.332645
-0.01,34,8.336493
-0.01,4,8.336964
-0.01,31,8.340425
-0.01,25,8.343288
-0.01,29,8.346578
-0.01,34,8.350428
-0.01,36,8.354509
-0.01,38,8.358691
-0.01,17,8.360619
-0.01,33,8.364359
-0.01,34,8.36821
-0.01,34,8.372048
-0.01,33,8.375783
-0.01,2,8.376022
-0.01,6,8.376716
-0.01,35,8.380609
-0.01,33,8.384352
-0.01,34,8.388132
-0.01,29,8.391411
-0.01,32,8.395028
-0.01,33,8.398788
-0.01,32,8.402361
-0.01,30,8.405751
-0.01,31,8.409259
-0.01,29,8.412541
-0.01,30,8.415929
-0.01,29,8.419214
-0.01,4,8.419682
-0.01,32,8.423302
-0.01,11,8.424561
-0.01,30,8.427943
-0.01,29,8.431226
