#{"t_start": 1715544332.284178, "env_id": "Office-v0"}
r,l,t
0.0,13,1.343547
0.0,11,1.345068
0.0,6,1.345903
0.0,32,1.350314
0.0,11,1.351833
0.0,13,1.353632
0.0,37,1.358736
0.0,225,1.398481
1.0,14,1.400752
0.0,19,1.403458
1.0,16,1.405754
0.0,46,1.412246
1.0,16,1.414475
0.0,23,1.417667
0.0,6,1.418507
1.0,88,1.43082
1.0,12,1.432501
1.0,82,1.443959
1.0,42,1.449782
0.0,18,1.45231
1.0,12,1.453969
1.0,28,1.457848
0.0,4,1.458414
0.0,80,1.469497
1.0,15,1.471567
0.0,4,1.47213
1.0,22,1.475178
0.0,52,1.482372
1.0,13,1.484178
0.0,4,1.484736
0.0,10,1.486126
0.0,297,1.527445
0.0,31,1.531748
0.0,39,1.53716
0.0,9,1.538409
0.0,29,1.542409
1.0,33,1.546978
1.0,137,1.565962
0.0,30,1.570126
0.0,105,1.584666
0.0,15,1.586746
0.0,1,1.58689
0.0,47,1.593384
1.0,319,1.637729
0.0,41,1.643414
1.0,125,1.660744
1.0,204,1.689066
0.0,20,1.691833
1.0,72,1.701788
0.0,4,1.702358
0.0,194,1.72928
0.0,45,1.735528
1.0,30,1.73968
0.0,19,1.742315
0.0,22,1.745358
0.0,302,1.787311
0.0,7,1.788289
0.0,23,1.791474
0.0,149,1.812202
0.0,22,1.815253
0.0,115,1.831191
0.0,12,1.832862
1.0,104,1.847325
0.0,267,1.884392
1.0,46,1.890743
0.0,13,1.89254
0.0,61,1.900995
0.0,36,1.905969
1.0,18,1.908458
1.0,10,1.909837
0.0,80,1.92096
0.0,141,1.940528
1.0,12,1.942196
0.0,125,1.959435
0.0,14,1.961382
1.0,120,1.977976
1.0,67,1.987215
0.0,19,1.989832
0.0,10,1.991215
0.0,43,1.997171
0.0,12,1.998834
0.0,13,2.000626
0.0,7,2.001594
0.0,152,2.022581
0.0,11,2.024107
1.0,28,2.02795
0.0,40,2.033491
0.0,6,2.034324
0.0,29,2.038333
0.0,8,2.039442
0.0,268,2.076573
1.0,52,2.083775
1.0,89,2.096098
0.0,28,2.099968
0.0,12,2.101629
1.0,80,2.112604
1.0,42,2.118395
0.0,82,2.12972
0.0,42,2.135511
0.0,6,2.136349
1.0,19,2.138978
0.0,33,2.143554
0.0,25,2.147013
0.0,191,2.173456
1.0,23,2.176635
1.0,41,2.182233
1.0,99,2.195956
1.0,75,2.206344
0.0,8,2.207454
1.0,28,2.211313
0.0,25,2.214745
0.0,16,2.216955
1.0,17,2.219305
0.0,28,2.223172
0.0,85,2.234892
0.0,49,2.241681
1.0,16,2.243905
0.0,24,2.247222
0.0,21,2.250134
0.0,52,2.25736
0.0,9,2.258639
0.0,56,2.266379
0.0,36,2.271359
1.0,52,2.278566
1.0,19,2.281204
1.0,70,2.290869
0.0,12,2.292531
1.0,49,2.299332
1.0,78,2.310068
0.0,23,2.31325
1.0,40,2.318804
0.0,42,2.324629
1.0,43,2.33056
0.0,61,2.339035
1.0,268,2.376227
0.0,128,2.394262
1.0,15,2.396347
1.0,43,2.402278
0.0,37,2.407406
0.0,70,2.417092
1.0,16,2.419305
1.0,43,2.425263
0.0,110,2.440549
0.0,23,2.443738
1.0,17,2.446087
1.0,58,2.454107
0.0,47,2.46062
0.0,26,2.464216
1.0,16,2.466431
0.0,10,2.467825
0.0,1,2.467971
0.0,6,2.468801
1.0,15,2.470876
1.0,108,2.485869
0.0,6,2.486702
0.0,8,2.487814
1.0,13,2.489617
1.0,100,2.503511
0.0,36,2.508499
0.0,39,2.513879
0.0,41,2.519555
0.0,17,2.521903
1.0,89,2.53425
0.0,14,2.536192
1.0,22,2.539235
1.0,136,2.558024
1.0,88,2.570188
0.0,63,2.578905
0.0,79,2.589844
1.0,36,2.59484
1.0,69,2.604379
1.0,158,2.626229
0.0,15,2.628311
1.0,33,2.632874
0.0,40,2.63841
0.0,34,2.643099
1.0,40,2.648622
1.0,74,2.658871
1.0,59,2.667015
0.0,91,2.679554
0.0,41,2.685207
1.0,25,2.68865
1.0,34,2.693362
0.0,51,2.700367
0.0,15,2.702437
1.0,38,2.707665
1.0,237,2.740393
0.0,30,2.744529
1.0,12,2.746188
0.0,12,2.747843
0.0,92,2.760532
0.0,32,2.764914
1.0,16,2.767104
0.0,45,2.77329
0.0,93,2.786504
0.0,60,2.7948
1.0,18,2.797277
1.0,112,2.812806
0.0,9,2.81408
0.0,51,2.821108
0.0,41,2.826802
1.0,42,2.832575
1.0,40,2.838111
0.0,59,2.84628
1.0,16,2.848488
1.0,43,2.85442
0.0,90,2.866822
0.0,52,2.874004
1.0,13,2.875804
1.0,82,2.887225
0.0,15,2.889312
0.0,58,2.8973
1.0,48,2.90392
1.0,60,2.912219
1.0,96,2.925555
0.0,20,2.928324
1.0,8,2.929426
0.0,10,2.93081
0.0,79,2.941747
0.0,13,2.94354
1.0,23,2.946708
0.0,7,2.947679
1.0,95,2.960849
0.0,90,2.973311
0.0,8,2.974424
0.0,15,2.97651
0.0,30,2.980663
0.0,5,2.981354
1.0,30,2.985522
1.0,52,2.992778
0.0,18,2.995288
0.0,177,3.019851
1.0,12,3.021518
0.0,8,3.022632
0.0,12,3.024298
0.0,26,3.027895
1.0,14,3.029836
0.0,12,3.031505
0.0,32,3.03595
0.0,15,3.038037
1.0,11,3.039562
1.0,34,3.044294
0.0,92,3.057127
0.0,23,3.060318
1.0,13,3.062123
1.0,31,3.066434
0.0,19,3.069079
0.0,1,3.069221
1.0,17,3.071574
1.0,32,3.076026
0.0,118,3.092415
1.0,67,3.101699
1.0,16,3.103918
1.0,38,3.109205
0.0,9,3.110456
0.0,16,3.112679
1.0,12,3.114369
1.0,35,3.119219
0.0,79,3.130205
0.0,8,3.131314
1.0,15,3.13339
0.0,8,3.134499
1.0,43,3.140466
0.0,4,3.141027
1.0,16,3.143244
0.0,24,3.146576
0.0,34,3.151297
0.0,59,3.159498
1.0,15,3.161573
1.0,31,3.165883
0.0,6,3.166724
0.0,75,3.177107
1.0,13,3.178903
1.0,35,3.183781
1.0,38,3.188953
0.0,50,3.195893
1.0,15,3.197967
1.0,28,3.20185
0.0,17,3.204203
0.0,8,3.205314
1.0,11,3.206839
1.0,42,3.212654
0.0,18,3.215142
0.0,201,3.243044
1.0,25,3.24652
0.0,7,3.247492
0.0,7,3.248467
0.0,28,3.25232
1.0,12,3.253971
1.0,19,3.256591
1.0,104,3.271015
0.0,8,3.272133
1.0,16,3.274338
0.0,30,3.278472
1.0,69,3.288032
0.0,29,3.292034
1.0,15,3.294111
0.0,61,3.30256
0.0,61,3.311011
0.0,89,3.323392
1.0,21,3.326301
0.0,9,3.327548
0.0,4,3.328102
0.0,91,3.340763
0.0,2,3.341044
0.0,4,3.341601
0.0,16,3.343823
0.0,8,3.344936
1.0,15,3.347003
0.0,7,3.347977
0.0,54,3.355473
0.0,25,3.358933
1.0,13,3.36073
0.0,20,3.3635
0.0,6,3.364337
0.0,86,3.376273
1.0,12,3.377947
0.0,14,3.379887
1.0,31,3.384175
1.0,79,3.395408
1.0,10,3.396798
1.0,4,3.397353
0.0,2,3.397632
0.0,2,3.397921
1.0,17,3.400265
1.0,51,3.407329
1.0,68,3.416713
0.0,22,3.41976
1.0,15,3.421835
0.0,2,3.422116
0.0,22,3.425164
0.0,195,3.452247
1.0,15,3.454332
0.0,37,3.45945
0.0,99,3.47316
1.0,43,3.479072
0.0,13,3.480878
1.0,146,3.501132
0.0,8,3.50224
0.0,6,3.503078
1.0,15,3.505143
1.0,69,3.514711
0.0,8,3.515822
0.0,117,3.532035
1.0,19,3.534655
1.0,44,3.54073
0.0,11,3.542262
0.0,13,3.544068
0.0,4,3.544625
0.0,29,3.548636
0.0,10,3.550005
0.0,39,3.555393
0.0,98,3.568976
1.0,32,3.573402
0.0,13,3.575228
0.0,6,3.576057
1.0,19,3.578665
0.0,14,3.580601
0.0,14,3.582535
0.0,35,3.587361
1.0,17,3.589712
0.0,8,3.590822
0.0,6,3.591652
0.0,46,3.598003
1.0,14,3.599931
0.0,53,3.607263
1.0,35,3.612115
0.0,119,3.628634
1.0,17,3.630985
1.0,24,3.634316
0.0,28,3.638138
0.0,242,3.671737
1.0,15,3.673808
1.0,4,3.674361
1.0,37,3.679472
0.0,25,3.682923
1.0,11,3.684449
1.0,41,3.690098
0.0,14,3.692039
0.0,4,3.692597
1.0,12,3.694262
0.0,18,3.696765
0.0,12,3.69843
1.0,68,3.707813
1.0,20,3.710562
0.0,10,3.711944
0.0,20,3.714687
0.0,272,3.752382
1.0,71,3.76219
0.0,11,3.763717
1.0,38,3.768935
0.0,4,3.76949
1.0,15,3.771565
1.0,42,3.777299
1.0,21,3.780198
0.0,28,3.784072
1.0,39,3.78945
0.0,81,3.80059
1.0,31,3.804864
0.0,22,3.807901
1.0,28,3.811766
0.0,76,3.82223
1.0,20,3.824984
0.0,4,3.825539
0.0,26,3.829127
1.0,108,3.843976
0.0,18,3.846457
0.0,149,3.867072
0.0,15,3.870533
1.0,85,3.882424
0.0,11,3.883967
0.0,38,3.889259
0.0,8,3.890377
1.0,67,3.899684
0.0,61,3.908139
0.0,123,3.925217
0.0,45,3.931452
0.0,4,3.932013
1.0,78,3.942812
0.0,107,3.957614
1.0,55,3.965207
1.0,33,3.969805
1.0,34,3.974504
0.0,27,3.978236
1.0,4,3.978793
1.0,48,3.985454
1.0,49,3.992242
1.0,102,4.006346
0.0,10,4.007725
1.0,4,4.008276
1.0,30,4.012422
0.0,20,4.015185
1.0,54,4.022619
1.0,23,4.025805
1.0,22,4.028845
0.0,434,4.089063
1.0,6,4.089899
1.0,26,4.093491
0.0,7,4.094466
0.0,8,4.095564
1.0,16,4.097772
0.0,16,4.100009
0.0,9,4.101255
0.0,130,4.119167
1.0,18,4.121646
0.0,1,4.121789
1.0,100,4.135615
0.0,60,4.143882
1.0,16,4.146084
1.0,62,4.154657
0.0,12,4.156319
1.0,45,4.162638
1.0,15,4.164713
1.0,50,4.17164
0.0,84,4.18324
1.0,89,4.195508
1.0,20,4.198296
0.0,31,4.202608
1.0,47,4.209138
0.0,20,4.211908
1.0,20,4.214656
0.0,38,4.21994
0.0,42,4.225754
1.0,83,4.2372
1.0,8,4.238307
1.0,39,4.243696
0.0,34,4.248396
0.0,17,4.250752
1.0,15,4.252813
0.0,23,4.255985
1.0,41,4.261626
0.0,14,4.263565
1.0,15,4.265633
1.0,26,4.269283
1.0,21,4.272172
0.0,9,4.27341
0.0,9,4.274661
1.0,54,4.282113
0.0,12,4.283773
0.0,34,4.288435
0.0,2,4.288719
1.0,36,4.293686
1.0,16,4.295894
0.0,8,4.297017
1.0,71,4.306834
1.0,29,4.310849
0.0,1,4.310995
0.0,71,4.320812
1.0,31,4.325094
0.0,14,4.327034
0.0,18,4.329533
0.0,75,4.339953
1.0,29,4.34397
1.0,31,4.348264
0.0,65,4.357304
0.0,30,4.361468
1.0,15,4.363542
0.0,34,4.368275
0.0,65,4.37733
0.0,13,4.379128
0.0,15,4.381205
1.0,77,4.392094
1.0,115,4.408168
1.0,50,4.415103
1.0,15,4.417187
0.0,18,4.419686
0.0,18,4.42219
1.0,45,4.428402
1.0,11,4.429954
1.0,26,4.433558
1.0,83,4.444987
0.0,13,4.446776
1.0,15,4.448852
0.0,6,4.449687
1.0,37,4.454787
0.0,16,4.457001
1.0,19,4.45963
0.0,10,4.461015
0.0,12,4.462678
0.0,1,4.46282
1.0,16,4.46503
0.0,37,4.470156
0.0,15,4.472231
1.0,68,4.481638
1.0,26,4.485221
1.0,51,4.492274
0.0,33,4.496855
0.0,3,4.497277
1.0,19,4.499914
1.0,51,4.506966
1.0,29,4.510981
0.0,22,4.514002
1.0,14,4.515936
1.0,37,4.521052
1.0,17,4.523395
1.0,69,4.532915
1.0,13,4.534711
0.0,23,4.537895
1.0,31,4.542179
0.0,44,4.548247
1.0,22,4.551288
0.0,8,4.552398
1.0,159,4.574328
0.0,6,4.575167
1.0,13,4.576964
1.0,40,4.582489
1.0,96,4.595727
0.0,10,4.597107
1.0,13,4.598904
0.0,15,4.600981
0.0,13,4.602785
0.0,13,4.604582
1.0,24,4.607894
0.0,48,4.614528
1.0,98,4.628075
0.0,95,4.64129
1.0,24,4.644592
1.0,65,4.653553
0.0,28,4.657415
0.0,72,4.667344
1.0,25,4.670798
0.0,11,4.672312
1.0,72,4.68222
0.0,37,4.687333
1.0,17,4.689682
1.0,36,4.694658
1.0,40,4.700177
0.0,20,4.702962
1.0,28,4.706828
1.0,73,4.716886
1.0,34,4.72157
1.0,45,4.727755
1.0,12,4.729409
1.0,66,4.738521
1.0,26,4.742113
1.0,44,4.748167
1.0,11,4.74969
1.0,48,4.75629
1.0,34,4.761008
0.0,1,4.761156
0.0,4,4.76171
1.0,41,4.767365
1.0,27,4.771074
0.0,24,4.774385
1.0,19,4.776998
1.0,56,4.784711
1.0,26,4.788288
0.0,57,4.79611
0.0,12,4.797763
0.0,4,4.798321
1.0,32,4.802732
0.0,36,4.807694
1.0,16,4.809896
0.0,38,4.815134
1.0,62,4.82374
0.0,90,4.836161
0.0,2,4.83644
1.0,44,4.842519
1.0,22,4.845528
0.0,219,4.875692
0.0,4,4.876249
0.0,29,4.880257
0.0,13,4.882052
0.0,13,4.883847
1.0,17,4.886194
1.0,47,4.892722
0.0,19,4.895325
0.0,12,4.896981
1.0,18,4.899464
1.0,35,4.904304
0.0,18,4.906798
1.0,407,4.963258
0.0,7,4.96424
1.0,58,4.972273
0.0,100,4.986093
0.0,75,4.996505
0.0,8,4.997619
0.0,26,5.001232
0.0,26,5.00481
0.0,52,5.011994
1.0,19,5.014616
0.0,43,5.020535
1.0,26,5.024109
0.0,30,5.028241
1.0,16,5.030441
0.0,22,5.033493
0.0,30,5.037594
0.0,53,5.04485
0.0,33,5.049411
1.0,53,5.056639
1.0,25,5.060089
0.0,12,5.061747
0.0,5,5.062439
0.0,51,5.069447
0.0,8,5.070557
0.0,49,5.077295
1.0,32,5.081692
1.0,14,5.083626
0.0,26,5.08724
0.0,41,5.092881
1.0,49,5.099645
0.0,54,5.107063
0.0,6,5.107897
0.0,18,5.110391
1.0,20,5.113149
0.0,27,5.116876
1.0,56,5.124642
0.0,20,5.127403
1.0,18,5.129894
0.0,15,5.131966
0.0,15,5.134044
1.0,56,5.141735
1.0,14,5.143671
0.0,43,5.149558
0.0,12,5.151212
0.0,34,5.155915
0.0,11,5.157438
0.0,87,5.169447
0.0,44,5.175525
0.0,57,5.183407
0.0,12,5.185066
0.0,23,5.188234
1.0,41,5.193903
0.0,27,5.19763
1.0,26,5.201223
1.0,69,5.210724
1.0,23,5.213883
0.0,8,5.214992
1.0,26,5.218608
0.0,29,5.222596
0.0,88,5.234732
0.0,21,5.23763
1.0,27,5.241353
0.0,41,5.247001
0.0,16,5.249213
0.0,41,5.25488
1.0,16,5.257089
0.0,19,5.259719
1.0,21,5.262608
1.0,159,5.284484
1.0,14,5.286426
0.0,20,5.289188
0.0,5,5.28988
0.0,27,5.2936
0.0,16,5.295806
0.0,37,5.300919
0.0,8,5.302022
0.0,20,5.304774
1.0,14,5.306717
1.0,33,5.311253
1.0,9,5.312496
0.0,29,5.316512
1.0,12,5.318175
0.0,24,5.321477
0.0,2,5.321757
0.0,54,5.329254
1.0,22,5.332289
0.0,9,5.333531
0.0,17,5.335868
0.0,266,5.372744
1.0,30,5.376874
0.0,23,5.380056
0.0,47,5.386475
0.0,24,5.389798
1.0,402,5.445513
0.0,15,5.447587
0.0,32,5.451989
1.0,69,5.461484
1.0,142,5.481046
1.0,15,5.48314
1.0,92,5.495786
0.0,43,5.501708
1.0,102,5.51574
1.0,83,5.527198
1.0,47,5.533711
1.0,103,5.54799
1.0,13,5.549786
0.0,20,5.552541
0.0,30,5.556684
0.0,29,5.560683
1.0,13,5.562471
1.0,49,5.569242
1.0,57,5.5771
1.0,62,5.585647
0.0,7,5.586626
1.0,46,5.592979
0.0,14,5.594915
0.0,220,5.625486
1.0,21,5.628383
0.0,17,5.630738
0.0,18,5.633212
0.0,73,5.643323
0.0,4,5.643882
0.0,33,5.648429
1.0,28,5.652322
0.0,24,5.655625
1.0,19,5.658243
0.0,139,5.677386
1.0,34,5.682081
0.0,60,5.690372
1.0,13,5.69217
1.0,51,5.699183
1.0,23,5.702353
0.0,132,5.720612
1.0,13,5.722409
1.0,47,5.728858
0.0,4,5.729415
0.0,54,5.73684
0.0,7,5.737809
1.0,28,5.74168
1.0,107,5.756459
0.0,204,5.784699
1.0,13,5.7865
0.0,11,5.788029
0.0,20,5.790802
0.0,18,5.793288
1.0,37,5.798383
0.0,33,5.802949
1.0,40,5.808442
1.0,32,5.812853
0.0,18,5.81534
0.0,9,5.816579
1.0,23,5.81974
0.0,14,5.82167
0.0,11,5.823194
0.0,83,5.834602
0.0,64,5.843472
1.0,35,5.848278
1.0,17,5.850623
1.0,90,5.863084
0.0,36,5.868057
0.0,30,5.872198
1.0,21,5.875093
0.0,40,5.880658
1.0,108,5.895587
0.0,9,5.896824
0.0,6,5.897653
1.0,19,5.900261
0.0,4,5.900813
1.0,51,5.90785
1.0,15,5.909922
1.0,31,5.914138
0.0,26,5.917634
1.0,30,5.921768
0.0,15,5.923843
0.0,17,5.926182
0.0,16,5.928392
0.0,23,5.931567
1.0,25,5.935005
0.0,54,5.942437
0.0,19,5.94508
1.0,52,5.952272
1.0,30,5.956418
0.0,17,5.958777
1.0,16,5.96098
1.0,33,5.965539
0.0,17,5.967891
0.0,64,5.976748
0.0,58,5.984614
1.0,57,5.992457
1.0,22,5.995484
1.0,53,6.002818
1.0,22,6.005845
1.0,57,6.01374
0.0,17,6.016096
0.0,13,6.017896
0.0,50,6.02478
0.0,12,6.026439
0.0,20,6.029215
1.0,51,6.036271
1.0,25,6.039739
0.0,176,6.06401
1.0,337,6.110557
1.0,61,6.118977
1.0,33,6.123543
0.0,4,6.124101
1.0,20,6.126862
1.0,57,6.134731
1.0,17,6.137068
0.0,19,6.139718
0.0,15,6.141789
0.0,11,6.143312
0.0,33,6.147872
1.0,98,6.161467
1.0,20,6.164231
0.0,10,6.165616
0.0,4,6.166171
0.0,100,6.179929
1.0,24,6.183239
0.0,8,6.184347
0.0,27,6.188074
1.0,88,6.200221
0.0,14,6.202157
0.0,12,6.203813
0.0,35,6.20868
1.0,39,6.214077
1.0,37,6.219198
1.0,48,6.225812
0.0,21,6.2287
0.0,13,6.230507
1.0,18,6.23299
1.0,58,6.24099
1.0,63,6.249688
0.0,70,6.259326
1.0,20,6.262072
1.0,59,6.270189
0.0,12,6.271855
0.0,37,6.276979
1.0,19,6.279602
0.0,8,6.280712
0.0,31,6.284997
1.0,28,6.288883
1.0,15,6.290956
0.0,69,6.300498
1.0,66,6.309635
0.0,25,6.313077
1.0,21,6.315965
1.0,30,6.320103
1.0,46,6.326434
1.0,47,6.332936
1.0,16,6.335145
1.0,26,6.338719
0.0,19,6.341352
0.0,18,6.343831
1.0,17,6.346164
0.0,9,6.347411
1.0,29,6.351415
0.0,21,6.35431
1.0,14,6.356241
1.0,14,6.358168
1.0,30,6.362312
1.0,34,6.367006
0.0,6,6.367836
1.0,40,6.373382
1.0,40,6.378916
0.0,11,6.380439
1.0,17,6.382775
0.0,36,6.387707
1.0,23,6.390889
0.0,64,6.399801
1.0,16,6.40224
0.0,12,6.403923
0.0,4,6.404478
0.0,3,6.404895
1.0,20,6.407644
0.0,14,6.409581
1.0,29,6.41359
0.0,28,6.417449
1.0,15,6.419536
1.0,28,6.423407
1.0,34,6.428101
0.0,84,6.439667
0.0,21,6.442571
1.0,34,6.447253
0.0,95,6.460404
1.0,37,6.465525
1.0,58,6.473528
1.0,15,6.475602
0.0,9,6.476849
0.0,128,6.494487
0.0,19,6.497107
1.0,47,6.503614
1.0,30,6.507766
0.0,26,6.511357
0.0,54,6.518812
0.0,24,6.522138
0.0,15,6.524218
1.0,49,6.530999
0.0,71,6.540825
1.0,35,6.545672
0.0,4,6.546233
1.0,30,6.550354
1.0,10,6.551727
1.0,32,6.556158
0.0,88,6.568316
0.0,27,6.572021
1.0,10,6.573391
1.0,60,6.581659
0.0,4,6.582217
0.0,94,6.59511
1.0,71,6.604876
0.0,70,6.614499
0.0,177,6.63905
0.0,39,6.644432
0.0,29,6.648439
1.0,68,6.657807
0.0,2,6.658088
0.0,53,6.665369
0.0,2,6.665643
0.0,71,6.675451
1.0,193,6.702147
0.0,54,6.709621
0.0,4,6.710176
1.0,34,6.714879
0.0,31,6.719119
1.0,41,6.724737
0.0,5,6.72543
0.0,38,6.73066
1.0,64,6.739576
0.0,22,6.742617
0.0,83,6.754076
0.0,17,6.75643
0.0,15,6.758514
0.0,154,6.779732
1.0,27,6.783441
0.0,33,6.787998
0.0,41,6.79367
0.0,17,6.796017
1.0,32,6.800454
0.0,24,6.80371
0.0,22,6.806747
0.0,107,6.821543
0.0,12,6.823203
0.0,18,6.825691
1.0,34,6.830369
0.0,138,6.849484
1.0,18,6.851963
1.0,29,6.855976
0.0,30,6.860122
0.0,16,6.862336
1.0,14,6.864287
0.0,18,6.866782
0.0,15,6.868861
0.0,49,6.875615
1.0,16,6.877807
0.0,14,6.879736
1.0,34,6.884335
1.0,52,6.891445
1.0,11,6.892964
1.0,13,6.894754
1.0,20,6.897497
0.0,54,6.904936
1.0,17,6.907289
0.0,9,6.908538
1.0,68,6.917881
1.0,300,6.959453
1.0,11,6.961004
0.0,22,6.963985
1.0,99,6.97763
0.0,84,6.989136
1.0,17,6.991494
0.0,30,6.995651
1.0,21,6.998542
1.0,49,7.005185
1.0,19,7.007779
0.0,23,7.010958
1.0,23,7.014057
0.0,21,7.016941
0.0,71,7.026758
1.0,28,7.030574
1.0,25,7.033978
0.0,58,7.042031
1.0,26,7.04561
1.0,25,7.049033
1.0,17,7.051344
0.0,71,7.061778
1.0,20,7.064536
1.0,16,7.066719
1.0,40,7.07218
0.0,7,7.073145
1.0,16,7.075354
1.0,15,7.077418
0.0,9,7.078666
0.0,14,7.080597
0.0,50,7.087504
1.0,59,7.095584
0.0,14,7.097515
1.0,71,7.107292
1.0,18,7.109754
0.0,19,7.112366
0.0,9,7.113611
0.0,25,7.117052
0.0,23,7.120218
0.0,45,7.126436
0.0,17,7.128765
0.0,165,7.151545
0.0,7,7.152524
0.0,40,7.157984
1.0,13,7.159764
0.0,12,7.16142
0.0,12,7.163083
1.0,13,7.164871
0.0,9,7.166119
0.0,16,7.168326
1.0,101,7.182292
0.0,61,7.190714
1.0,21,7.193624
0.0,20,7.196394
1.0,11,7.197914
1.0,33,7.202494
1.0,17,7.204823
1.0,37,7.209945
1.0,15,7.212025
0.0,30,7.216133
0.0,23,7.219329
0.0,3,7.219751
1.0,157,7.241447
1.0,109,7.256529
0.0,38,7.261801
1.0,61,7.270247
1.0,23,7.273423
0.0,16,7.275637
1.0,48,7.282173
0.0,33,7.286751
0.0,29,7.290754
0.0,12,7.29242
1.0,25,7.295847
1.0,35,7.300696
1.0,27,7.304429
1.0,83,7.315916
1.0,18,7.318381
0.0,24,7.321697
1.0,18,7.324201
1.0,58,7.332227
0.0,50,7.339127
0.0,6,7.339956
0.0,11,7.341481
1.0,45,7.347695
1.0,44,7.353708
0.0,26,7.357272
0.0,8,7.358372
0.0,48,7.364991
1.0,18,7.367467
0.0,10,7.368851
1.0,28,7.372714
1.0,6,7.373546
1.0,31,7.377811
1.0,155,7.399182
1.0,34,7.403873
1.0,16,7.406347
1.0,62,7.41493
0.0,179,7.439633
1.0,124,7.456716
1.0,8,7.457813
0.0,5,7.458506
1.0,38,7.463726
1.0,21,7.466617
0.0,95,7.479696
1.0,14,7.481619
0.0,22,7.484659
1.0,11,7.48618
0.0,45,7.492369
1.0,18,7.494834
0.0,163,7.517259
0.0,6,7.518094
1.0,23,7.521256
1.0,47,7.52764
1.0,46,7.534
1.0,17,7.536332
0.0,18,7.538783
0.0,28,7.542615
0.0,39,7.547997
1.0,17,7.550326
0.0,38,7.555566
0.0,7,7.556535
0.0,18,7.559
0.0,12,7.560657
1.0,102,7.574774
1.0,37,7.579825
0.0,33,7.584328
1.0,16,7.586554
0.0,37,7.591687
0.0,77,7.602295
1.0,119,7.618749
1.0,15,7.620807
0.0,2,7.621089
1.0,22,7.624129
