#{"t_start": 1718012969.5978398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,6.082666
0.0,29,6.088711
0.0,30,6.095152
0.0,8,6.096698
0.0,12,6.099311
0.0,22,6.103823
0.0,26,6.109375
0.0,138,6.138909
0.0,19,6.143023
0.0,6,6.144336
0.0,38,6.152292
0.0,14,6.155103
0.0,6,6.156325
0.0,145,6.187313
0.0,28,6.193287
0.0,139,6.223289
0.0,119,6.248948
0.0,22,6.253702
0.0,88,6.272737
0.0,37,6.280706
0.0,38,6.288979
0.0,18,6.2929
1.0,303,6.356984
0.0,5,6.358028
0.0,58,6.370155
0.0,21,6.374447
1.0,103,6.396179
0.0,38,6.404307
0.0,44,6.413264
0.0,15,6.416502
0.0,67,6.430666
1.0,94,6.450369
0.0,13,6.453075
0.0,74,6.468735
0.0,118,6.493365
0.0,19,6.497442
0.0,32,6.504307
0.0,14,6.507318
0.0,13,6.510147
0.0,86,6.528753
0.0,27,6.53451
0.0,55,6.545858
1.0,68,6.55977
0.0,31,6.566481
0.0,48,6.576849
0.0,80,6.593931
0.0,27,6.599616
0.0,125,6.626509
0.0,20,6.630806
0.0,38,6.638735
1.0,36,6.645518
0.0,21,6.649959
0.0,3,6.650622
0.0,200,6.693778
0.0,51,6.704763
0.0,42,6.713508
0.0,18,6.717363
0.0,65,6.730955
0.0,32,6.73761
1.0,25,6.742532
0.0,4,6.743344
0.0,48,6.752715
0.0,29,6.758981
0.0,39,6.767401
0.0,35,6.774667
0.0,90,6.794084
0.0,31,6.800765
0.0,57,6.811921
0.0,57,6.823618
0.0,11,6.825951
0.0,13,6.828539
0.0,12,6.830471
0.0,3,6.83108
0.0,4,6.831876
0.0,30,6.838095
0.0,20,6.842413
0.0,8,6.84402
0.0,12,6.846295
0.0,12,6.848643
0.0,42,6.857336
0.0,43,6.866518
0.0,32,6.873341
0.0,3,6.874
0.0,18,6.877668
0.0,7,6.879079
0.0,66,6.892766
0.0,28,6.898243
0.0,112,6.922285
0.0,97,6.943404
0.0,3,6.944066
0.0,318,7.013177
0.0,10,7.015373
0.0,127,7.04276
0.0,14,7.045796
0.0,6,7.046986
0.0,24,7.051994
0.0,16,7.055231
0.0,45,7.064666
0.0,11,7.066929
1.0,55,7.077748
0.0,106,7.100287
0.0,3,7.100957
0.0,66,7.115261
0.0,194,7.157139
1.0,82,7.174771
0.0,6,7.176016
0.0,6,7.177331
0.0,370,7.256883
0.0,150,7.28905
0.0,5,7.290057
1.0,22,7.294213
0.0,5,7.295233
1.0,85,7.313183
0.0,60,7.325769
0.0,32,7.332743
0.0,8,7.334489
0.0,107,7.357147
0.0,12,7.359711
0.0,24,7.36481
0.0,45,7.374227
1.0,61,7.386742
0.0,88,7.405612
0.0,14,7.408453
0.0,37,7.416249
0.0,19,7.420348
0.0,30,7.426604
0.0,62,7.440041
0.0,2,7.440493
0.0,3,7.441162
1.0,75,7.456522
0.0,64,7.470256
0.0,51,7.481166
0.0,92,7.500953
0.0,10,7.503012
1.0,102,7.524503
1.0,41,7.532806
0.0,22,7.537072
0.0,40,7.545151
1.0,60,7.557569
0.0,36,7.565319
1.0,35,7.572293
0.0,35,7.579706
0.0,2,7.580105
0.0,63,7.593755
0.0,11,7.596063
0.0,6,7.597357
0.0,42,7.606068
0.0,31,7.612718
0.0,15,7.615907
0.0,31,7.622208
1.0,66,7.6361
1.0,33,7.642646
0.0,9,7.644583
1.0,59,7.656934
1.0,60,7.669592
0.0,4,7.67047
0.0,87,7.689106
0.0,7,7.690563
1.0,31,7.696864
0.0,26,7.702246
0.0,83,7.719655
0.0,117,7.744958
0.0,37,7.75282
0.0,32,7.759648
0.0,37,7.767576
0.0,12,7.769939
0.0,29,7.776243
1.0,62,7.788823
0.0,14,7.79187
0.0,14,7.794907
0.0,39,7.803198
0.0,27,7.809016
1.0,57,7.820706
0.0,90,7.839969
0.0,8,7.841664
1.0,26,7.846696
0.0,72,7.862302
1.0,52,7.872342
1.0,10,7.874209
1.0,40,7.882427
0.0,11,7.884474
0.0,18,7.888203
0.0,41,7.896998
0.0,13,7.89982
0.0,44,7.909168
0.0,19,7.913263
0.0,48,7.923587
0.0,20,7.927925
0.0,171,7.964612
0.0,96,7.985531
0.0,29,7.991832
0.0,3,7.992491
0.0,49,8.002874
0.0,12,8.005307
1.0,49,8.015569
0.0,41,8.024335
0.0,29,8.030442
0.0,68,8.045
0.0,13,8.047821
0.0,88,8.066837
0.0,36,8.074582
0.0,47,8.084627
0.0,179,8.123301
0.0,26,8.128931
0.0,247,8.182369
0.0,220,8.229533
0.0,25,8.234627
0.0,25,8.239857
0.0,96,8.260681
0.0,299,8.324977
0.0,20,8.329289
1.0,37,8.336662
0.0,128,8.364379
0.0,12,8.367006
0.0,19,8.370999
0.0,84,8.389201
0.0,17,8.392918
0.0,10,8.394989
0.0,102,8.417046
0.0,7,8.418569
0.0,19,8.422495
0.0,23,8.427326
0.0,23,8.432317
0.0,5,8.433421
0.0,158,8.467586
0.0,105,8.489972
0.0,94,8.51009
0.0,19,8.51423
0.0,54,8.525917
0.0,88,8.544772
0.0,114,8.569338
0.0,55,8.580767
0.0,53,8.592066
0.0,13,8.594896
0.0,44,8.603952
0.0,53,8.61496
0.0,3,8.615617
0.0,4,8.616446
0.0,46,8.626227
0.0,27,8.631934
0.0,393,8.716301
0.0,5,8.717386
0.0,10,8.71952
0.0,136,8.748352
0.0,2,8.748793
0.0,48,8.7592
0.0,132,8.78768
0.0,57,8.79984
0.0,9,8.801561
0.0,40,8.810206
0.0,55,8.82197
0.0,100,8.843293
0.0,5,8.844305
0.0,29,8.850303
0.0,43,8.859281
1.0,39,8.867523
0.0,17,8.871071
0.0,7,8.872588
0.0,27,8.878416
0.0,49,8.888796
0.0,3,8.889453
0.0,215,8.935507
0.0,14,8.938555
0.0,52,8.949878
0.0,35,8.957421
0.0,30,8.963873
0.0,59,8.976861
0.0,49,8.987384
0.0,84,9.005512
0.0,14,9.008487
0.0,140,9.038688
0.0,119,9.064328
0.0,62,9.077713
0.0,14,9.080643
0.0,12,9.083202
0.0,42,9.091834
0.0,3,9.092484
0.0,125,9.119332
0.0,8,9.121069
0.0,6,9.122366
0.0,162,9.157132
0.0,166,9.192843
1.0,190,9.233599
1.0,22,9.237978
0.0,12,9.240516
0.0,19,9.244549
1.0,72,9.259821
0.0,11,9.262151
1.0,100,9.283412
0.0,4,9.284165
0.0,6,9.285397
0.0,57,9.297402
0.0,148,9.328968
0.0,5,9.330019
0.0,15,9.333275
1.0,67,9.347184
0.0,74,9.36308
0.0,66,9.37738
0.0,38,9.385602
0.0,121,9.411462
0.0,17,9.415042
0.0,25,9.420252
1.0,29,9.426198
0.0,20,9.430021
0.0,11,9.432183
0.0,63,9.445134
0.0,84,9.46305
0.0,7,9.464444
1.0,34,9.471474
1.0,31,9.47784
0.0,5,9.478813
0.0,17,9.482145
1.0,138,9.510955
0.0,34,9.518221
0.0,111,9.54174
0.0,66,9.555294
0.0,15,9.558204
0.0,19,9.562312
0.0,16,9.565759
0.0,99,9.586723
0.0,3,9.587385
0.0,49,9.597765
0.0,69,9.612621
0.0,57,9.624802
0.0,36,9.632482
0.0,131,9.660393
0.0,5,9.661477
0.0,6,9.662732
0.0,20,9.666485
0.0,11,9.66878
0.0,3,9.669437
0.0,11,9.671851
0.0,165,9.707245
0.0,8,9.708923
0.0,55,9.720802
0.0,7,9.722227
0.0,97,9.742572
0.0,3,9.743234
0.0,33,9.750226
1.0,177,9.787948
0.0,10,9.790028
0.0,200,9.833202
0.0,246,9.886202
1.0,31,9.892693
0.0,87,9.911362
0.0,83,9.928782
0.0,9,9.930722
0.0,24,9.935929
0.0,59,9.94861
0.0,3,9.949263
0.0,95,9.969706
1.0,59,9.981939
0.0,36,9.989544
1.0,194,10.030709
0.0,14,10.03366
0.0,43,10.042308
0.0,43,10.051642
0.0,20,10.05597
0.0,12,10.058548
1.0,132,10.086238
0.0,27,10.091794
0.0,20,10.096025
0.0,25,10.101371
0.0,21,10.105776
0.0,154,10.138717
1.0,68,10.152911
0.0,2,10.153281
0.0,20,10.157574
0.0,23,10.162459
0.0,33,10.169398
0.0,2,10.169831
0.0,212,10.215537
0.0,22,10.220295
0.0,7,10.221564
0.0,88,10.240415
0.0,15,10.243656
0.0,29,10.249679
0.0,48,10.25997
0.0,37,10.267806
0.0,27,10.273562
1.0,19,10.27734
0.0,37,10.285073
0.0,37,10.292946
1.0,18,10.29621
0.0,25,10.301634
0.0,70,10.316449
0.0,8,10.318102
0.0,22,10.322579
0.0,57,10.334352
0.0,2,10.334797
0.0,50,10.345534
0.0,17,10.349233
0.0,6,10.350367
0.0,22,10.354557
0.0,5,10.355601
0.0,27,10.361174
1.0,76,10.376938
0.0,21,10.381496
0.0,17,10.385183
0.0,58,10.397746
0.0,34,10.404922
0.0,52,10.415861
0.0,53,10.42715
0.0,33,10.433989
0.0,108,10.457355
0.0,51,10.468072
0.0,41,10.476555
0.0,25,10.481939
0.0,4,10.482818
0.0,8,10.484541
0.0,85,10.502612
0.0,57,10.51469
1.0,35,10.521394
0.0,59,10.534547
0.0,82,10.551839
0.0,13,10.553996
0.0,4,10.554847
1.0,15,10.557508
1.0,16,10.560648
0.0,13,10.563481
0.0,6,10.564624
1.0,23,10.568948
1.0,24,10.573385
0.0,6,10.57467
0.0,3,10.575284
0.0,11,10.577678
0.0,110,10.601385
0.0,9,10.603359
0.0,63,10.61703
0.0,117,10.642189
0.0,9,10.644161
0.0,32,10.650854
0.0,6,10.652172
0.0,169,10.688868
0.0,87,10.707684
0.0,36,10.715562
0.0,68,10.730071
0.0,46,10.740087
1.0,33,10.746836
0.0,24,10.751956
0.0,81,10.769274
0.0,3,10.769865
0.0,14,10.772793
0.0,3,10.773408
0.0,5,10.77446
0.0,3,10.775119
0.0,11,10.777424
0.0,109,10.800765
0.0,5,10.801867
1.0,123,10.827942
0.0,66,10.842045
0.0,37,10.849792
0.0,29,10.855947
0.0,13,10.858721
0.0,68,10.873423
0.0,19,10.877503
0.0,53,10.888872
0.0,91,10.908386
0.0,108,10.931519
0.0,85,10.949639
0.0,46,10.959466
0.0,54,10.971083
0.0,39,10.979944
1.0,160,11.013765
0.0,21,11.018197
1.0,47,11.027619
0.0,99,11.048787
1.0,49,11.058614
0.0,21,11.063041
1.0,75,11.07901
0.0,23,11.08396
0.0,4,11.084835
0.0,59,11.097626
0.0,4,11.098434
0.0,29,11.104702
0.0,21,11.109182
0.0,31,11.115852
0.0,6,11.117146
0.0,20,11.121481
0.0,19,11.125623
0.0,33,11.13254
0.0,31,11.139236
0.0,17,11.142825
0.0,35,11.150217
0.0,83,11.168055
0.0,141,11.198476
0.0,14,11.201441
0.0,29,11.207459
0.0,229,11.257099
0.0,7,11.258647
0.0,96,11.279305
0.0,72,11.294668
0.0,55,11.306438
0.0,31,11.312877
0.0,25,11.318302
0.0,14,11.321299
0.0,20,11.325505
0.0,15,11.328702
0.0,76,11.344649
0.0,54,11.356013
1.0,84,11.373065
0.0,61,11.386127
1.0,68,11.400202
0.0,173,11.437582
0.0,32,11.444329
0.0,83,11.462128
0.0,167,11.498332
0.0,129,11.526021
0.0,26,11.531677
0.0,41,11.540127
0.0,4,11.540997
1.0,21,11.545005
0.0,6,11.546246
0.0,7,11.547749
0.0,7,11.549165
0.0,7,11.550547
0.0,36,11.557739
1.0,42,11.566365
0.0,145,11.596821
0.0,34,11.604214
0.0,24,11.609377
0.0,34,11.616469
1.0,50,11.626372
0.0,209,11.671591
0.0,36,11.679402
0.0,57,11.690334
0.0,16,11.693638
0.0,36,11.701379
0.0,24,11.706564
0.0,47,11.71654
0.0,65,11.730583
1.0,70,11.745157
0.0,42,11.753925
0.0,14,11.756922
0.0,183,11.796516
0.0,75,11.812706
0.0,58,11.824901
0.0,28,11.8308
0.0,3,11.831454
0.0,40,11.84005
0.0,68,11.854647
0.0,12,11.857256
0.0,40,11.865858
0.0,28,11.871865
0.0,84,11.889953
0.0,102,11.912052
0.0,100,11.933841
0.0,194,11.975724
0.0,85,11.994483
0.0,14,11.997553
0.0,24,12.002685
0.0,29,12.008818
1.0,238,12.059646
0.0,62,12.072927
0.0,56,12.085081
1.0,37,12.09295
0.0,39,12.101336
0.0,9,12.103314
0.0,204,12.14768
0.0,56,12.159921
0.0,3,12.160578
0.0,43,12.16992
0.0,174,12.207804
0.0,127,12.235326
1.0,92,12.254666
0.0,5,12.255758
0.0,28,12.261485
0.0,20,12.265749
0.0,19,12.269839
0.0,92,12.289816
0.0,4,12.290701
0.0,142,12.321172
0.0,13,12.323955
1.0,70,12.338798
0.0,9,12.340374
0.0,5,12.341283
0.0,12,12.343762
0.0,117,12.369006
0.0,10,12.37091
0.0,7,12.372418
0.0,108,12.395861
0.0,19,12.399985
0.0,40,12.408646
0.0,28,12.414748
0.0,12,12.417312
0.0,9,12.419112
0.0,26,12.424515
1.0,18,12.427834
0.0,68,12.442384
0.0,2,12.442835
0.0,13,12.445668
0.0,137,12.47535
0.0,10,12.477544
0.0,109,12.501118
0.0,12,12.503735
0.0,41,12.512623
0.0,120,12.538624
0.0,10,12.540794
0.0,10,12.542972
0.0,7,12.544493
0.0,65,12.557995
0.0,36,12.565616
0.0,19,12.569622
0.0,70,12.584605
0.0,53,12.596102
0.0,23,12.600918
0.0,7,12.602451
0.0,7,12.603945
0.0,9,12.605831
0.0,7,12.607356
0.0,70,12.62258
0.0,15,12.625851
0.0,65,12.639837
0.0,244,12.69276
0.0,20,12.69707
0.0,3,12.697732
0.0,43,12.70693
0.0,9,12.708894
1.0,75,12.724805
0.0,26,12.730375
0.0,11,12.73277
0.0,14,12.735687
0.0,11,12.738043
0.0,16,12.741492
1.0,36,12.748386
1.0,30,12.754086
0.0,4,12.754966
0.0,18,12.758612
1.0,42,12.767027
0.0,17,12.7702
0.0,60,12.783185
0.0,109,12.806752
0.0,37,12.814555
0.0,53,12.825969
0.0,23,12.830765
0.0,27,12.836519
0.0,8,12.838225
0.0,42,12.84713
1.0,62,12.859891
0.0,12,12.862423
0.0,56,12.873706
0.0,16,12.877125
0.0,50,12.887543
0.0,40,12.896053
0.0,3,12.896714
0.0,18,12.900623
0.0,50,12.911244
0.0,7,12.912757
0.0,25,12.918002
0.0,9,12.919934
0.0,10,12.92174
0.0,9,12.923695
0.0,46,12.933052
0.0,8,12.934773
0.0,84,12.952548
0.0,27,12.958191
0.0,51,12.968685
0.0,2,12.969131
0.0,115,12.994
0.0,4,12.994901
0.0,148,13.026704
0.0,44,13.035959
0.0,45,13.045565
0.0,211,13.091163
0.0,29,13.097397
0.0,41,13.105774
0.0,79,13.122714
0.0,13,13.125527
0.0,56,13.137654
0.0,35,13.145155
0.0,20,13.149432
0.0,6,13.150726
0.0,3,13.151375
0.0,20,13.155368
0.0,12,13.157842
0.0,12,13.160433
0.0,19,13.164564
0.0,19,13.168668
0.0,20,13.172877
0.0,5,13.17395
0.0,6,13.175244
0.0,12,13.17783
0.0,34,13.1849
0.0,49,13.194748
0.0,57,13.206738
0.0,170,13.243147
0.0,13,13.245951
0.0,54,13.256734
0.0,38,13.264738
0.0,32,13.271147
0.0,21,13.275457
0.0,81,13.292657
0.0,35,13.300132
0.0,12,13.302512
0.0,140,13.331815
0.0,6,13.333091
0.0,51,13.344082
0.0,70,13.359152
0.0,24,13.364369
0.0,30,13.370851
0.0,123,13.397388
0.0,21,13.401951
0.0,151,13.434661
0.0,14,13.43762
0.0,85,13.455631
0.0,35,13.463049
0.0,69,13.476988
1.0,31,13.482906
0.0,22,13.487159
1.0,16,13.490225
0.0,4,13.49112
0.0,3,13.491741
0.0,10,13.493947
1.0,30,13.499932
0.0,16,13.503328
0.0,33,13.510241
1.0,47,13.519821
0.0,10,13.522009
0.0,75,13.538265
0.0,43,13.547631
0.0,11,13.549828
0.0,21,13.554271
0.0,24,13.559417
0.0,10,13.561275
0.0,5,13.562365
0.0,6,13.563494
0.0,29,13.569359
0.0,6,13.570678
0.0,80,13.587793
0.0,110,13.611355
0.0,89,13.630649
