#{"t_start": 1715448181.882566, "env_id": "Office-v0"}
r,l,t
1.0,86,0.758762
0.0,6,0.759597
0.0,108,0.774479
1.0,29,0.778474
1.0,89,0.790726
0.0,8,0.791841
1.0,114,0.807556
0.0,26,0.811144
1.0,65,0.82011
0.0,34,0.824792
0.0,20,0.827557
0.0,64,0.836383
1.0,231,0.868389
0.0,33,0.872934
0.0,134,0.89139
0.0,10,0.892779
1.0,52,0.899925
0.0,24,0.903224
1.0,146,0.923772
1.0,23,0.926942
1.0,18,0.929409
0.0,3,0.929826
0.0,6,0.93065
1.0,50,0.937531
1.0,20,0.940271
1.0,38,0.945477
0.0,19,0.9481
1.0,20,0.950836
1.0,11,0.952349
0.0,93,0.965196
0.0,7,0.966164
0.0,8,0.96727
1.0,41,0.972872
0.0,20,0.975616
0.0,11,0.977145
0.0,178,1.001789
0.0,11,1.003315
1.0,246,1.03729
0.0,97,1.05064
0.0,76,1.061167
1.0,61,1.069545
0.0,14,1.071482
0.0,110,1.086703
0.0,6,1.087539
0.0,39,1.092919
0.0,10,1.094301
0.0,17,1.09664
0.0,9,1.097889
1.0,47,1.104339
0.0,80,1.115377
0.0,158,1.137192
1.0,45,1.143356
0.0,65,1.152304
0.0,17,1.154655
0.0,73,1.164717
0.0,13,1.166513
0.0,16,1.168714
0.0,18,1.171191
0.0,99,1.184782
1.0,18,1.187261
1.0,62,1.1958
0.0,102,1.209851
0.0,7,1.210828
0.0,20,1.213611
1.0,250,1.250126
0.0,24,1.253525
1.0,41,1.259213
0.0,24,1.262553
1.0,19,1.265186
0.0,1,1.265334
0.0,21,1.268242
0.0,15,1.270324
1.0,29,1.274316
0.0,42,1.280126
0.0,65,1.289124
0.0,2,1.289413
0.0,22,1.292454
0.0,53,1.299796
0.0,140,1.319221
1.0,62,1.32782
0.0,39,1.333227
0.0,38,1.338471
0.0,58,1.346477
0.0,29,1.3505
0.0,3,1.350922
0.0,62,1.359482
0.0,45,1.365676
1.0,146,1.394148
0.0,71,1.404643
0.0,122,1.421773
0.0,89,1.434262
1.0,51,1.44138
0.0,11,1.442926
0.0,14,1.444884
0.0,48,1.451562
1.0,24,1.454886
1.0,54,1.462404
0.0,24,1.465723
1.0,225,1.49714
0.0,1,1.497292
1.0,25,1.500758
1.0,95,1.514013
0.0,56,1.521817
0.0,18,1.524332
0.0,8,1.525449
1.0,148,1.546068
0.0,63,1.554854
1.0,34,1.55957
0.0,31,1.563886
1.0,22,1.567001
0.0,82,1.578444
1.0,33,1.583022
0.0,37,1.588144
1.0,44,1.594235
0.0,90,1.606738
0.0,20,1.609521
1.0,26,1.613124
0.0,5,1.613847
0.0,131,1.632066
0.0,19,1.63473
1.0,18,1.63722
0.0,6,1.638068
0.0,134,1.656586
1.0,32,1.661
0.0,41,1.666683
0.0,88,1.678916
0.0,14,1.680855
0.0,3,1.681275
1.0,96,1.694592
1.0,51,1.701646
1.0,291,1.74195
0.0,24,1.745279
0.0,7,1.746242
0.0,28,1.750104
0.0,15,1.752178
0.0,2,1.752459
0.0,13,1.754268
0.0,18,1.756756
0.0,12,1.758415
1.0,13,1.76021
1.0,19,1.762825
0.0,55,1.770459
0.0,45,1.776675
0.0,10,1.778063
1.0,80,1.789171
0.0,42,1.794967
0.0,57,1.802833
1.0,25,1.806282
0.0,89,1.818637
1.0,156,1.840236
0.0,172,1.864052
1.0,30,1.868194
0.0,30,1.872352
0.0,35,1.877185
0.0,90,1.889633
0.0,57,1.897514
0.0,12,1.899206
1.0,85,1.910941
0.0,33,1.915742
0.0,25,1.919239
0.0,17,1.921599
1.0,45,1.92782
0.0,24,1.931125
1.0,87,1.943119
1.0,66,1.952239
1.0,30,1.956385
0.0,3,1.956803
1.0,31,1.961061
1.0,8,1.962167
0.0,17,1.96454
0.0,164,1.987216
1.0,29,1.991197
0.0,8,1.992294
1.0,36,1.997243
0.0,48,2.003861
0.0,4,2.004417
0.0,302,2.046216
1.0,31,2.050497
0.0,21,2.053388
0.0,18,2.05587
1.0,21,2.058753
0.0,45,2.064955
0.0,1,2.065096
1.0,155,2.086613
1.0,193,2.113416
0.0,63,2.122166
0.0,193,2.149025
0.0,4,2.149586
0.0,102,2.163782
1.0,70,2.17348
0.0,13,2.175285
0.0,22,2.178337
0.0,41,2.184005
1.0,33,2.188566
0.0,290,2.229012
1.0,28,2.232885
1.0,87,2.24498
1.0,50,2.251917
0.0,28,2.255796
1.0,36,2.260755
0.0,9,2.262017
0.0,15,2.264104
0.0,22,2.267139
1.0,31,2.271401
1.0,15,2.273478
1.0,22,2.276512
0.0,20,2.279283
1.0,28,2.283155
1.0,59,2.291299
0.0,15,2.293398
0.0,65,2.302412
1.0,22,2.305456
1.0,12,2.30712
0.0,14,2.309066
1.0,137,2.328027
0.0,6,2.328871
0.0,16,2.331093
0.0,1,2.331234
0.0,16,2.333449
0.0,1,2.333593
0.0,16,2.335807
0.0,22,2.338867
0.0,18,2.341365
0.0,74,2.35162
0.0,9,2.352868
0.0,43,2.358849
0.0,42,2.364673
1.0,75,2.375054
1.0,24,2.378357
0.0,14,2.380305
0.0,168,2.403653
1.0,16,2.405877
1.0,17,2.408233
1.0,75,2.418609
0.0,106,2.43337
1.0,11,2.434895
0.0,32,2.439345
0.0,30,2.443498
1.0,147,2.463892
0.0,12,2.465576
1.0,6,2.466403
1.0,71,2.476212
0.0,9,2.47746
1.0,16,2.479677
0.0,40,2.48519
0.0,11,2.486721
0.0,67,2.49598
1.0,24,2.49926
0.0,1,2.499401
0.0,7,2.500374
0.0,105,2.514913
1.0,11,2.516438
0.0,12,2.518101
1.0,35,2.522928
0.0,28,2.526795
0.0,12,2.528459
1.0,20,2.531217
0.0,36,2.536211
0.0,10,2.5376
1.0,15,2.539669
1.0,31,2.543886
0.0,32,2.548304
0.0,22,2.55135
1.0,17,2.553707
1.0,24,2.557044
1.0,24,2.560357
0.0,86,2.572256
0.0,2,2.572537
1.0,18,2.575
0.0,9,2.576258
0.0,68,2.585719
0.0,20,2.588483
0.0,65,2.597457
0.0,71,2.607287
0.0,7,2.60825
1.0,49,2.61499
0.0,6,2.615825
1.0,19,2.618433
1.0,51,2.625475
1.0,48,2.632069
0.0,6,2.632901
0.0,4,2.633464
0.0,15,2.635546
1.0,22,2.638587
1.0,65,2.647586
1.0,21,2.650481
0.0,27,2.654236
1.0,31,2.658511
0.0,26,2.662081
0.0,6,2.662917
0.0,6,2.663756
1.0,24,2.667057
1.0,27,2.670725
0.0,18,2.673219
1.0,301,2.714994
1.0,17,2.717352
0.0,4,2.717906
0.0,80,2.729003
0.0,15,2.731078
1.0,25,2.734511
0.0,7,2.735488
0.0,16,2.737708
0.0,38,2.742977
1.0,15,2.745049
0.0,24,2.748359
0.0,7,2.749319
0.0,16,2.751514
1.0,28,2.75541
0.0,24,2.758759
0.0,32,2.763195
0.0,135,2.782244
0.0,9,2.783506
1.0,27,2.787226
1.0,92,2.799997
0.0,147,2.820575
0.0,1,2.820748
1.0,27,2.824481
0.0,4,2.825044
0.0,259,2.861189
1.0,30,2.865343
0.0,67,2.87461
0.0,83,2.886086
0.0,105,2.900646
0.0,7,2.901619
0.0,4,2.902177
0.0,15,2.904251
0.0,29,2.908251
1.0,31,2.912539
0.0,30,2.916679
0.0,75,2.92728
0.0,43,2.93321
1.0,19,2.935827
0.0,32,2.940226
0.0,20,2.942972
0.0,34,2.947657
0.0,10,2.94905
1.0,66,2.958188
0.0,57,2.966012
0.0,122,2.982853
1.0,38,2.988101
0.0,77,2.998712
0.0,64,3.007575
0.0,6,3.008412
1.0,59,3.016577
1.0,36,3.021526
1.0,72,3.031494
1.0,119,3.047962
0.0,4,3.048528
0.0,21,3.051409
0.0,7,3.052378
0.0,25,3.055843
0.0,34,3.060553
1.0,80,3.071569
0.0,71,3.081397
0.0,74,3.091676
1.0,28,3.09551
0.0,36,3.10049
1.0,49,3.107187
0.0,91,3.119777
0.0,11,3.121304
0.0,5,3.121997
1.0,74,3.132185
0.0,45,3.138419
0.0,9,3.139672
1.0,63,3.148376
0.0,123,3.165412
0.0,105,3.18004
0.0,2,3.180325
1.0,26,3.183915
0.0,12,3.185574
0.0,128,3.203287
1.0,3,3.203705
1.0,64,3.212504
1.0,33,3.21707
0.0,89,3.229411
0.0,25,3.23286
0.0,19,3.235471
0.0,110,3.250743
0.0,72,3.260693
0.0,106,3.275337
0.0,37,3.280437
1.0,62,3.288987
0.0,54,3.296478
1.0,16,3.298673
1.0,64,3.307484
0.0,6,3.308316
0.0,26,3.311906
1.0,13,3.313698
1.0,56,3.321371
1.0,38,3.326601
0.0,116,3.342577
1.0,24,3.34591
0.0,3,3.346329
1.0,70,3.356045
0.0,19,3.358666
0.0,18,3.361163
1.0,71,3.370946
0.0,29,3.374941
0.0,2,3.375222
0.0,7,3.376197
1.0,28,3.380055
0.0,20,3.382816
0.0,46,3.389203
1.0,50,3.396086
1.0,14,3.398016
1.0,13,3.399812
0.0,35,3.404657
1.0,21,3.407545
0.0,134,3.425991
0.0,7,3.426969
0.0,524,3.499726
1.0,33,3.504281
1.0,67,3.513511
0.0,36,3.518473
0.0,55,3.52604
1.0,23,3.529207
1.0,19,3.531831
0.0,7,3.5328
0.0,106,3.547497
1.0,18,3.549978
1.0,19,3.552589
0.0,21,3.555495
1.0,240,3.588709
1.0,132,3.606893
0.0,6,3.607723
0.0,43,3.613676
0.0,24,3.616999
1.0,36,3.621926
0.0,15,3.624
0.0,18,3.626478
0.0,10,3.62786
1.0,38,3.633114
1.0,228,3.664646
0.0,16,3.666869
0.0,46,3.67322
0.0,3,3.673643
1.0,38,3.678899
1.0,21,3.681788
0.0,111,3.69717
1.0,15,3.699244
0.0,13,3.701028
0.0,8,3.702139
0.0,215,3.731934
1.0,23,3.735111
1.0,156,3.756733
0.0,13,3.758536
0.0,67,3.767782
1.0,8,3.768885
1.0,85,3.78057
0.0,10,3.781965
0.0,73,3.792027
1.0,109,3.807054
0.0,72,3.816964
0.0,18,3.81943
0.0,33,3.823952
1.0,11,3.82547
0.0,21,3.828371
0.0,33,3.832917
0.0,9,3.834172
0.0,54,3.841593
1.0,21,3.844468
0.0,21,3.847346
0.0,30,3.85149
1.0,16,3.853679
0.0,62,3.862259
1.0,13,3.864052
0.0,17,3.866383
1.0,124,3.883412
0.0,6,3.884251
0.0,9,3.885484
0.0,33,3.890036
1.0,17,3.892376
0.0,60,3.900666
0.0,13,3.902455
0.0,19,3.905088
1.0,11,3.906609
0.0,32,3.910999
0.0,12,3.912663
0.0,28,3.916542
0.0,32,3.920957
0.0,33,3.9258
1.0,17,3.928147
0.0,39,3.933542
0.0,17,3.935902
1.0,35,3.940698
1.0,27,3.944412
0.0,85,3.956048
1.0,17,3.958389
0.0,12,3.960045
0.0,9,3.961296
0.0,106,3.976039
0.0,32,3.98044
0.0,11,3.981964
0.0,15,3.984028
1.0,70,3.993645
1.0,46,3.999972
0.0,33,4.004528
1.0,22,4.007555
1.0,78,4.01828
0.0,1,4.018423
0.0,13,4.020228
0.0,8,4.021331
0.0,13,4.02313
0.0,59,4.031272
0.0,35,4.03608
0.0,23,4.039238
0.0,106,4.053907
1.0,6,4.054742
1.0,10,4.056123
0.0,2,4.056409
0.0,31,4.060679
1.0,22,4.063706
1.0,58,4.071663
1.0,29,4.075646
0.0,76,4.086217
0.0,23,4.089397
0.0,11,4.090922
0.0,4,4.091483
0.0,44,4.097548
1.0,17,4.099897
0.0,61,4.108279
0.0,34,4.112942
0.0,8,4.11405
0.0,38,4.119278
0.0,29,4.123289
0.0,22,4.126343
0.0,11,4.127867
0.0,11,4.129398
0.0,40,4.134932
1.0,152,4.155921
0.0,9,4.15717
0.0,30,4.161407
1.0,50,4.16831
0.0,7,4.169284
0.0,19,4.171919
0.0,31,4.176202
0.0,12,4.177875
0.0,2,4.178154
0.0,61,4.186614
1.0,85,4.198406
0.0,14,4.20036
0.0,33,4.204938
1.0,34,4.209619
0.0,17,4.211968
0.0,33,4.216544
0.0,172,4.240513
0.0,75,4.250898
1.0,22,4.253934
1.0,9,4.255169
0.0,14,4.257114
0.0,52,4.264331
0.0,22,4.267385
0.0,3,4.2678
1.0,254,4.303113
0.0,17,4.305477
1.0,124,4.322571
1.0,76,4.333086
0.0,102,4.347145
0.0,281,4.385995
1.0,103,4.400155
0.0,13,4.401952
0.0,40,4.407451
0.0,9,4.408688
1.0,67,4.417888
1.0,21,4.420767
0.0,17,4.423089
0.0,3,4.423513
1.0,17,4.425858
1.0,58,4.433807
0.0,14,4.435725
0.0,52,4.442898
1.0,14,4.444826
0.0,42,4.450606
0.0,11,4.452117
0.0,17,4.454437
0.0,2,4.454717
0.0,7,4.455684
1.0,239,4.488775
1.0,42,4.494566
0.0,5,4.495269
1.0,29,4.499225
0.0,2,4.499509
1.0,100,4.513272
0.0,51,4.52034
0.0,21,4.52324
1.0,48,4.529812
0.0,9,4.531068
1.0,77,4.541638
0.0,176,4.565925
0.0,13,4.567729
1.0,257,4.603161
1.0,10,4.604545
1.0,15,4.606606
1.0,28,4.610441
0.0,27,4.614173
0.0,2,4.614454
0.0,26,4.618037
1.0,29,4.622009
0.0,30,4.62615
1.0,85,4.637824
0.0,7,4.638787
1.0,15,4.64084
1.0,84,4.652352
0.0,2,4.652633
1.0,10,4.654005
0.0,4,4.654558
0.0,31,4.658782
1.0,6,4.659602
0.0,7,4.660567
1.0,8,4.66166
0.0,113,4.677292
1.0,30,4.681398
0.0,2,4.681686
1.0,17,4.684012
0.0,5,4.684707
0.0,8,4.685818
1.0,30,4.689937
0.0,15,4.692005
0.0,8,4.69311
0.0,5,4.693805
1.0,8,4.694907
0.0,11,4.696431
0.0,33,4.70098
0.0,7,4.701959
0.0,11,4.703481
1.0,30,4.707576
0.0,36,4.712535
1.0,15,4.714602
0.0,9,4.715842
0.0,88,4.727982
0.0,7,4.728956
1.0,19,4.731555
0.0,6,4.732387
1.0,26,4.735944
0.0,11,4.737461
1.0,46,4.743765
0.0,9,4.745007
0.0,6,4.745837
0.0,33,4.750388
1.0,49,4.757101
0.0,16,4.759302
0.0,13,4.761091
1.0,140,4.780372
1.0,17,4.782699
0.0,7,4.783677
0.0,23,4.786842
0.0,21,4.789743
1.0,13,4.791536
1.0,18,4.794025
0.0,9,4.795275
0.0,9,4.796524
1.0,13,4.798322
0.0,15,4.800397
1.0,28,4.804183
0.0,24,4.807498
0.0,14,4.809433
1.0,28,4.813274
1.0,15,4.81534
0.0,6,4.816177
1.0,21,4.819058
0.0,37,4.824166
0.0,14,4.826095
0.0,8,4.827208
1.0,33,4.831755
0.0,45,4.837976
1.0,24,4.841259
1.0,68,4.850601
0.0,15,4.852675
0.0,32,4.857075
1.0,60,4.865322
0.0,55,4.872903
1.0,17,4.875251
1.0,24,4.878554
0.0,10,4.879933
0.0,246,4.913919
0.0,10,4.915304
1.0,27,4.919012
1.0,21,4.921893
0.0,2,4.922172
0.0,10,4.92356
0.0,10,4.924955
0.0,10,4.926338
0.0,29,4.930634
0.0,9,4.931878
0.0,6,4.932724
1.0,38,4.937929
0.0,16,4.940116
0.0,7,4.941085
0.0,16,4.943283
1.0,35,4.948082
0.0,2,4.948364
1.0,19,4.95097
0.0,19,4.953586
0.0,17,4.955925
0.0,61,4.964325
1.0,13,4.966115
0.0,21,4.968999
0.0,7,4.969967
0.0,24,4.97324
0.0,16,4.975454
0.0,8,4.976558
0.0,25,4.980012
0.0,15,4.982084
1.0,21,4.984977
1.0,28,4.988807
0.0,106,5.00347
0.0,11,5.004999
1.0,197,5.032171
0.0,18,5.034671
0.0,19,5.037275
0.0,13,5.039075
1.0,26,5.042658
1.0,15,5.044728
1.0,25,5.048145
0.0,24,5.051458
0.0,10,5.052834
0.0,32,5.057273
0.0,2,5.057552
0.0,41,5.063207
1.0,14,5.065135
1.0,43,5.071059
0.0,20,5.073799
0.0,16,5.076007
0.0,16,5.078201
0.0,3,5.078613
0.0,16,5.080823
1.0,59,5.088909
0.0,77,5.09953
0.0,52,5.106672
0.0,12,5.108325
0.0,19,5.110924
1.0,71,5.120688
0.0,4,5.12126
0.0,22,5.124294
0.0,10,5.125674
0.0,9,5.126919
0.0,59,5.135029
0.0,14,5.136955
0.0,4,5.137508
1.0,15,5.139582
1.0,12,5.141247
1.0,19,5.143852
0.0,86,5.15575
1.0,29,5.159731
1.0,20,5.162473
0.0,15,5.164545
0.0,6,5.165374
1.0,7,5.166342
0.0,4,5.166897
0.0,13,5.168689
0.0,22,5.171731
1.0,105,5.186286
0.0,4,5.186849
0.0,11,5.18839
0.0,194,5.215298
0.0,5,5.215993
1.0,49,5.222762
0.0,4,5.22332
0.0,80,5.234445
1.0,39,5.239831
0.0,20,5.242594
0.0,39,5.247963
0.0,127,5.265637
1.0,54,5.27308
0.0,36,5.278042
0.0,34,5.282722
0.0,157,5.304472
1.0,23,5.307631
0.0,13,5.309427
0.0,16,5.311638
0.0,36,5.316572
1.0,14,5.3185
0.0,6,5.319356
0.0,19,5.321982
0.0,86,5.333802
1.0,21,5.336669
1.0,18,5.339156
0.0,10,5.340534
0.0,46,5.346903
1.0,14,5.348834
0.0,181,5.373742
1.0,65,5.382651
0.0,37,5.387792
0.0,9,5.389038
0.0,18,5.391503
0.0,15,5.393581
0.0,31,5.397859
1.0,10,5.399236
1.0,20,5.401989
1.0,13,5.403779
0.0,157,5.425399
0.0,12,5.427051
1.0,30,5.431174
0.0,13,5.432954
0.0,12,5.434602
0.0,51,5.441633
1.0,13,5.443421
0.0,15,5.445498
0.0,9,5.44674
1.0,74,5.456932
1.0,24,5.460232
1.0,20,5.462977
1.0,26,5.46658
1.0,12,5.468237
1.0,4,5.46879
1.0,43,5.474679
0.0,25,5.478134
0.0,23,5.481296
0.0,16,5.483512
0.0,20,5.486277
0.0,12,5.487912
1.0,35,5.492734
1.0,8,5.493824
0.0,1,5.493966
0.0,33,5.498508
1.0,20,5.501252
1.0,33,5.505807
0.0,22,5.508812
0.0,14,5.510748
1.0,20,5.513492
1.0,49,5.520229
1.0,25,5.523665
1.0,31,5.527894
0.0,16,5.530101
1.0,4,5.530648
0.0,29,5.534635
0.0,9,5.535882
0.0,18,5.538376
1.0,23,5.541622
1.0,13,5.543417
0.0,26,5.54697
1.0,7,5.547933
1.0,16,5.550139
0.0,2,5.55042
0.0,29,5.554418
0.0,32,5.558842
0.0,36,5.563807
1.0,22,5.566812
0.0,19,5.569435
1.0,24,5.57273
1.0,10,5.574097
0.0,37,5.579192
0.0,18,5.581683
0.0,6,5.582528
0.0,30,5.586652
1.0,160,5.608808
0.0,17,5.611169
0.0,3,5.611586
0.0,11,5.613104
0.0,19,5.615738
1.0,90,5.628116
1.0,14,5.630034
1.0,53,5.637304
0.0,8,5.638411
0.0,27,5.642158
1.0,14,5.644093
1.0,38,5.649346
0.0,18,5.651829
0.0,6,5.652663
1.0,17,5.655005
0.0,51,5.662079
1.0,61,5.670418
0.0,79,5.681321
0.0,11,5.682844
0.0,63,5.69149
0.0,28,5.695339
0.0,1,5.695481
0.0,92,5.708181
0.0,53,5.715479
0.0,7,5.716514
0.0,31,5.720789
0.0,91,5.733302
1.0,25,5.736734
1.0,53,5.743963
0.0,1,5.744106
0.0,4,5.744664
0.0,29,5.748656
0.0,34,5.753324
0.0,41,5.758937
0.0,132,5.777103
0.0,8,5.778204
0.0,60,5.786437
0.0,84,5.798084
1.0,180,5.822816
1.0,8,5.823923
1.0,21,5.826812
0.0,29,5.830829
1.0,51,5.837835
1.0,24,5.841108
0.0,22,5.844145
0.0,21,5.847026
1.0,12,5.848683
1.0,14,5.850602
1.0,26,5.85416
0.0,85,5.865935
1.0,95,5.878986
1.0,17,5.881316
1.0,8,5.882406
0.0,25,5.885814
0.0,13,5.88761
0.0,39,5.892947
1.0,81,5.904095
0.0,32,5.908498
0.0,5,5.909186
1.0,20,5.911961
1.0,13,5.913749
0.0,273,5.951951
1.0,15,5.954025
0.0,18,5.956514
0.0,5,5.957209
0.0,25,5.960638
0.0,53,5.967949
0.0,6,5.968783
1.0,48,5.975389
0.0,13,5.977203
0.0,83,5.988658
0.0,58,5.996642
0.0,40,6.002176
0.0,123,6.019118
0.0,158,6.040927
0.0,9,6.042207
1.0,46,6.048549
0.0,36,6.053493
0.0,18,6.05597
0.0,7,6.056939
0.0,10,6.058318
0.0,19,6.060945
0.0,194,6.087702
1.0,129,6.105533
0.0,37,6.11066
0.0,50,6.11754
0.0,41,6.123178
1.0,58,6.131164
0.0,37,6.136263
1.0,138,6.155204
1.0,51,6.162218
1.0,94,6.175176
1.0,59,6.183291
0.0,14,6.185229
0.0,1,6.185372
0.0,12,6.187025
0.0,74,6.197221
0.0,59,6.205305
0.0,4,6.205858
0.0,16,6.20806
0.0,9,6.209297
0.0,103,6.223441
1.0,11,6.224957
0.0,95,6.238013
1.0,20,6.240772
0.0,84,6.252319
1.0,8,6.253421
1.0,68,6.262814
0.0,49,6.269525
1.0,24,6.272816
1.0,51,6.279797
0.0,5,6.280486
1.0,15,6.282543
0.0,1,6.282691
0.0,14,6.284622
1.0,30,6.288727
0.0,19,6.291335
0.0,131,6.309351
0.0,4,6.309909
0.0,9,6.311153
1.0,59,6.319241
0.0,64,6.328031
1.0,47,6.334507
0.0,93,6.347348
0.0,15,6.349418
0.0,14,6.351347
0.0,1,6.351489
1.0,26,6.355073
0.0,73,6.365127
0.0,59,6.373261
1.0,38,6.378503
0.0,33,6.38306
0.0,41,6.388718
0.0,78,6.39942
0.0,24,6.402728
0.0,44,6.408794
0.0,33,6.413344
0.0,38,6.418584
0.0,123,6.435509
1.0,104,6.449859
1.0,22,6.452903
0.0,221,6.48348
0.0,101,6.497425
1.0,29,6.501415
0.0,13,6.503241
0.0,21,6.506138
1.0,26,6.509708
1.0,7,6.510685
0.0,107,6.525544
1.0,135,6.544213
1.0,41,6.549864
0.0,5,6.550568
0.0,14,6.552508
0.0,20,6.555282
0.0,3,6.555699
0.0,33,6.560273
0.0,66,6.569414
0.0,14,6.571334
0.0,49,6.578092
0.0,86,6.590019
0.0,4,6.590575
0.0,148,6.611114
1.0,28,6.614983
0.0,5,6.615687
1.0,21,6.618572
0.0,11,6.620091
0.0,4,6.620647
1.0,103,6.634842
0.0,21,6.637737
0.0,45,6.643946
1.0,211,6.673168
0.0,91,6.68571
1.0,92,6.698361
1.0,41,6.704051
1.0,14,6.705977
0.0,80,6.717016
1.0,50,6.723886
0.0,53,6.731115
0.0,38,6.736364
1.0,16,6.738564
0.0,9,6.739799
1.0,75,6.7501
1.0,18,6.752577
0.0,11,6.754098
0.0,19,6.756716
0.0,14,6.758623
1.0,30,6.762755
0.0,20,6.765512
0.0,4,6.766078
0.0,57,6.773927
1.0,61,6.782325
0.0,45,6.788538
1.0,26,6.792109
0.0,22,6.795156
0.0,30,6.799312
0.0,79,6.810206
0.0,34,6.814913
0.0,29,6.818904
1.0,7,6.819871
0.0,4,6.82043
0.0,66,6.829501
0.0,30,6.833645
0.0,175,6.857661
1.0,102,6.871759
1.0,33,6.876319
0.0,35,6.881107
0.0,4,6.881661
0.0,5,6.882352
0.0,18,6.88484
0.0,61,6.893232
0.0,15,6.895311
0.0,7,6.896275
0.0,5,6.896972
0.0,1,6.897112
0.0,32,6.901536
0.0,169,6.924872
1.0,55,6.932462
0.0,3,6.932887
1.0,16,6.935087
0.0,9,6.93634
0.0,89,6.948953
0.0,40,6.954478
1.0,13,6.956282
1.0,34,6.960997
0.0,34,6.965679
0.0,180,6.990594
0.0,10,6.991954
1.0,26,6.995527
0.0,37,7.000616
0.0,105,7.015163
0.0,11,7.016689
1.0,131,7.034752
0.0,51,7.041757
0.0,50,7.048662
0.0,12,7.050315
1.0,39,7.055682
1.0,60,7.06394
1.0,25,7.067366
0.0,12,7.069027
0.0,19,7.07163
0.0,4,7.072187
0.0,3,7.072605
1.0,23,7.075775
0.0,16,7.077966
0.0,23,7.08109
0.0,9,7.082337
1.0,15,7.084449
1.0,55,7.091978
0.0,11,7.093489
0.0,54,7.100946
0.0,15,7.103008
0.0,5,7.103699
0.0,49,7.110422
0.0,10,7.111807
0.0,5,7.112498
0.0,5,7.11319
0.0,12,7.114851
0.0,53,7.122118
1.0,23,7.12525
0.0,2,7.125535
0.0,15,7.1276
0.0,5,7.128289
0.0,2,7.128568
0.0,6,7.129399
0.0,16,7.131609
0.0,15,7.133685
1.0,18,7.136158
1.0,36,7.141108
1.0,32,7.145433
0.0,5,7.146131
0.0,2,7.146411
1.0,57,7.154228
0.0,9,7.155476
0.0,30,7.159608
0.0,1,7.159744
1.0,15,7.161822
0.0,6,7.162652
1.0,62,7.171068
1.0,21,7.173945
0.0,6,7.17478
0.0,14,7.176699
0.0,14,7.178608
1.0,28,7.182445
0.0,13,7.184235
0.0,10,7.185616
0.0,18,7.188074
0.0,20,7.190834
0.0,40,7.196326
0.0,14,7.198246
0.0,3,7.19866
1.0,21,7.201532
1.0,8,7.202635
1.0,31,7.206864
0.0,1,7.207011
1.0,16,7.2092
0.0,7,7.210169
1.0,15,7.212235
0.0,10,7.213604
0.0,11,7.215116
1.0,16,7.217297
1.0,32,7.221674
0.0,3,7.222097
1.0,13,7.223891
0.0,31,7.228169
0.0,6,7.228998
0.0,1,7.229143
1.0,14,7.231059
0.0,17,7.233387
1.0,34,7.238029
0.0,20,7.240772
1.0,20,7.243479
0.0,11,7.244999
0.0,26,7.248553
0.0,9,7.249792
1.0,21,7.252657
0.0,41,7.258267
1.0,17,7.260591
