#{"t_start": 1715447599.009322, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.206054
0.0,12,0.20622
1.0,105,0.207624
0.0,100,0.208934
0.0,73,0.209895
0.0,34,0.210349
1.0,194,0.212878
0.0,27,0.213243
0.0,76,0.214243
0.0,73,0.2152
0.0,5,0.215278
0.0,250,0.218524
0.0,10,0.218668
0.0,127,0.22032
0.0,202,0.22295
0.0,29,0.223345
0.0,15,0.223549
0.0,46,0.224159
1.0,18,0.224403
0.0,11,0.224557
1.0,112,0.226027
0.0,26,0.226376
1.0,63,0.227211
0.0,98,0.228503
0.0,129,0.230184
0.0,83,0.231273
1.0,119,0.232835
0.0,11,0.232989
1.0,141,0.234831
1.0,57,0.235579
1.0,298,0.239417
1.0,24,0.239738
1.0,180,0.242086
0.0,16,0.24231
0.0,180,0.244639
0.0,11,0.244797
0.0,33,0.245237
1.0,158,0.247299
0.0,51,0.247974
0.0,4,0.248038
1.0,198,0.250634
1.0,58,0.251399
0.0,13,0.251581
0.0,31,0.251998
0.0,100,0.253309
0.0,27,0.253667
1.0,61,0.254473
1.0,166,0.256637
0.0,11,0.256794
0.0,81,0.257866
0.0,25,0.258214
1.0,190,0.260701
0.0,20,0.260974
1.0,90,0.262181
0.0,20,0.262454
0.0,70,0.26338
0.0,2,0.263418
0.0,40,0.263948
0.0,30,0.264346
0.0,31,0.264763
1.0,127,0.266425
1.0,135,0.268185
0.0,62,0.268997
0.0,249,0.272227
0.0,27,0.272588
0.0,11,0.272742
0.0,29,0.273126
0.0,15,0.273332
0.0,80,0.274382
0.0,2,0.274419
1.0,196,0.277253
0.0,107,0.278652
0.0,2,0.278691
0.0,41,0.279247
0.0,28,0.279622
0.0,18,0.279864
1.0,230,0.282866
0.0,158,0.284929
1.0,24,0.285252
1.0,114,0.286738
0.0,129,0.28842
0.0,1,0.288444
1.0,97,0.289719
1.0,78,0.290739
1.0,45,0.29134
1.0,25,0.291676
0.0,80,0.292728
0.0,14,0.292923
0.0,51,0.293592
0.0,65,0.294446
0.0,14,0.294638
0.0,50,0.295295
0.0,8,0.295409
0.0,14,0.295598
0.0,227,0.298557
1.0,72,0.299511
1.0,188,0.302177
1.0,85,0.303425
1.0,46,0.30403
0.0,8,0.304147
1.0,84,0.305255
0.0,46,0.305866
1.0,142,0.307723
0.0,20,0.307996
1.0,33,0.308439
0.0,53,0.309138
0.0,103,0.310472
0.0,30,0.310871
0.0,30,0.311275
0.0,5,0.31135
0.0,37,0.31184
0.0,91,0.313043
0.0,4,0.313113
0.0,37,0.313606
0.0,72,0.314546
1.0,107,0.315938
0.0,150,0.317902
0.0,79,0.318982
0.0,6,0.319072
0.0,19,0.319331
0.0,4,0.319394
0.0,16,0.319611
1.0,61,0.32041
0.0,64,0.321254
0.0,88,0.322403
0.0,116,0.323909
1.0,104,0.325265
0.0,35,0.325731
0.0,51,0.326404
0.0,30,0.326803
0.0,23,0.327124
1.0,153,0.329148
1.0,211,0.33189
0.0,127,0.333547
1.0,145,0.335444
0.0,116,0.336955
1.0,178,0.33927
1.0,31,0.339689
1.0,147,0.341639
1.0,77,0.342643
0.0,33,0.34308
0.0,22,0.343375
1.0,35,0.343835
0.0,1,0.343858
1.0,53,0.344553
0.0,10,0.344696
1.0,95,0.345936
0.0,8,0.346056
0.0,20,0.346327
0.0,7,0.34643
1.0,126,0.348072
1.0,27,0.348435
1.0,206,0.351126
0.0,76,0.352125
0.0,1,0.35215
0.0,9,0.352278
1.0,206,0.35494
0.0,15,0.355152
0.0,24,0.355475
0.0,6,0.355564
0.0,74,0.356535
0.0,36,0.357014
0.0,5,0.357091
0.0,89,0.358243
1.0,102,0.359576
1.0,73,0.360535
0.0,62,0.361346
0.0,24,0.361667
0.0,110,0.363092
0.0,102,0.364426
0.0,70,0.365342
0.0,164,0.367478
1.0,30,0.36788
0.0,122,0.369466
0.0,408,0.374721
0.0,41,0.37527
0.0,81,0.376328
1.0,97,0.377596
0.0,139,0.379412
1.0,121,0.380991
1.0,23,0.381302
1.0,63,0.382124
0.0,41,0.382663
0.0,46,0.383269
1.0,33,0.383709
0.0,5,0.383786
0.0,10,0.383926
0.0,106,0.385317
1.0,44,0.385898
0.0,12,0.386065
0.0,23,0.386373
1.0,66,0.387233
0.0,61,0.388036
0.0,31,0.388455
0.0,25,0.388785
0.0,32,0.389212
0.0,27,0.389572
0.0,70,0.390486
0.0,38,0.390985
0.0,85,0.392167
0.0,1,0.392191
1.0,55,0.392916
0.0,65,0.393763
0.0,36,0.394237
1.0,111,0.395707
0.0,41,0.39625
0.0,5,0.396327
1.0,134,0.398074
0.0,16,0.398293
0.0,162,0.400397
1.0,81,0.401457
1.0,46,0.402067
0.0,237,0.405153
0.0,14,0.405353
0.0,35,0.405811
0.0,25,0.406145
0.0,68,0.40703
0.0,8,0.407143
0.0,24,0.407466
0.0,4,0.407529
0.0,26,0.407881
0.0,59,0.408754
0.0,35,0.409224
1.0,22,0.409523
0.0,70,0.410446
1.0,26,0.410793
0.0,25,0.411127
0.0,89,0.412287
0.0,27,0.412649
0.0,100,0.413955
1.0,57,0.414703
0.0,88,0.41585
1.0,51,0.416523
0.0,2,0.416561
0.0,68,0.417453
0.0,13,0.417632
0.0,14,0.417824
0.0,66,0.418688
0.0,102,0.420015
0.0,26,0.420361
1.0,318,0.424473
0.0,221,0.427349
0.0,127,0.429012
1.0,60,0.429801
0.0,62,0.430614
0.0,31,0.431024
0.0,20,0.431293
0.0,39,0.431807
0.0,24,0.432129
0.0,6,0.432219
0.0,4,0.432282
0.0,63,0.433104
0.0,166,0.435272
0.0,53,0.435972
1.0,277,0.439562
0.0,57,0.440307
0.0,111,0.441753
0.0,77,0.442762
0.0,6,0.442851
1.0,90,0.444036
1.0,102,0.445391
1.0,48,0.446031
0.0,38,0.446534
0.0,120,0.448093
1.0,48,0.44873
0.0,33,0.44917
0.0,6,0.449263
0.0,65,0.45011
1.0,141,0.452005
0.0,4,0.45207
1.0,55,0.452792
1.0,84,0.45389
1.0,57,0.45464
1.0,123,0.456254
1.0,266,0.459724
1.0,66,0.460609
0.0,45,0.461205
0.0,119,0.462756
0.0,26,0.463104
0.0,1,0.463127
0.0,29,0.463515
1.0,137,0.465285
0.0,8,0.465404
0.0,43,0.465973
0.0,137,0.467756
0.0,1,0.46778
0.0,42,0.468333
0.0,69,0.469245
0.0,42,0.469799
0.0,7,0.469903
0.0,19,0.47016
0.0,15,0.470365
1.0,25,0.470704
1.0,64,0.471539
1.0,71,0.472475
0.0,101,0.47379
0.0,26,0.47416
0.0,9,0.4743
0.0,17,0.474535
0.0,6,0.474624
0.0,20,0.474893
0.0,95,0.476135
0.0,6,0.476225
0.0,23,0.476532
0.0,42,0.477085
0.0,25,0.477421
0.0,110,0.478859
0.0,148,0.480779
1.0,54,0.481493
0.0,4,0.481557
0.0,18,0.481802
0.0,107,0.483196
0.0,15,0.483401
0.0,6,0.483489
0.0,130,0.485189
1.0,52,0.485875
0.0,21,0.486159
0.0,51,0.486831
0.0,118,0.488364
0.0,14,0.488563
0.0,3,0.488614
1.0,165,0.490767
0.0,7,0.490875
0.0,94,0.492095
0.0,70,0.493006
0.0,38,0.493508
1.0,59,0.494279
1.0,39,0.494798
0.0,18,0.495041
1.0,104,0.496404
1.0,93,0.497616
0.0,86,0.498747
1.0,142,0.500606
0.0,1,0.500631
0.0,15,0.500839
1.0,16,0.501057
0.0,4,0.501121
0.0,195,0.503656
1.0,40,0.504189
0.0,20,0.504462
0.0,24,0.504785
1.0,31,0.505196
0.0,30,0.505596
0.0,77,0.506597
0.0,31,0.507013
0.0,6,0.507103
0.0,125,0.508737
0.0,28,0.509115
1.0,22,0.509414
1.0,89,0.510586
0.0,94,0.51181
0.0,15,0.512016
1.0,90,0.513199
1.0,29,0.513587
1.0,30,0.513989
0.0,68,0.514878
0.0,81,0.515941
0.0,43,0.516504
0.0,28,0.516882
0.0,36,0.517367
0.0,15,0.517573
0.0,25,0.517907
0.0,18,0.518153
0.0,45,0.518747
0.0,79,0.519784
0.0,27,0.520148
0.0,12,0.520315
1.0,13,0.520495
1.0,174,0.52276
1.0,112,0.524228
0.0,10,0.52437
1.0,27,0.52475
0.0,32,0.525217
0.0,7,0.525343
1.0,29,0.525735
0.0,91,0.526928
0.0,35,0.527395
0.0,57,0.528148
0.0,86,0.529279
0.0,110,0.53071
0.0,37,0.531204
1.0,175,0.533469
1.0,165,0.535629
0.0,49,0.536277
0.0,13,0.536465
0.0,48,0.537096
1.0,104,0.53846
0.0,7,0.538564
0.0,12,0.538732
0.0,113,0.540287
1.0,113,0.541775
1.0,60,0.54257
0.0,35,0.543039
0.0,50,0.5437
1.0,112,0.545163
0.0,6,0.545252
0.0,8,0.545366
0.0,27,0.545725
0.0,38,0.546232
0.0,17,0.546463
0.0,41,0.547005
0.0,21,0.54729
0.0,29,0.547677
0.0,35,0.548145
0.0,7,0.548245
0.0,21,0.548533
0.0,38,0.549035
1.0,51,0.549707
0.0,14,0.549899
0.0,100,0.551205
1.0,121,0.552793
0.0,24,0.553116
0.0,83,0.554206
0.0,49,0.554861
0.0,38,0.555365
0.0,29,0.55575
1.0,77,0.556758
0.0,31,0.55717
0.0,4,0.557233
1.0,113,0.55872
0.0,19,0.558982
0.0,83,0.560069
0.0,8,0.560185
0.0,52,0.560869
0.0,29,0.561261
0.0,36,0.561739
0.0,59,0.562513
0.0,45,0.563107
1.0,72,0.564049
0.0,2,0.564086
1.0,65,0.564943
0.0,106,0.566328
0.0,60,0.567118
0.0,42,0.567678
0.0,24,0.567999
1.0,131,0.569705
1.0,63,0.570537
0.0,25,0.570872
0.0,34,0.571319
0.0,57,0.572076
1.0,267,0.575535
0.0,16,0.575764
0.0,19,0.576025
0.0,79,0.577072
0.0,53,0.577771
0.0,24,0.578091
0.0,121,0.579667
1.0,66,0.580539
0.0,99,0.581826
1.0,163,0.583944
1.0,30,0.584348
1.0,44,0.584947
1.0,52,0.585666
1.0,20,0.58594
1.0,77,0.586953
0.0,28,0.587327
1.0,15,0.587533
0.0,6,0.587623
0.0,24,0.587946
0.0,16,0.588166
1.0,153,0.590165
0.0,56,0.590902
0.0,22,0.591202
0.0,18,0.591449
0.0,186,0.593894
0.0,21,0.594177
0.0,65,0.595029
1.0,61,0.595838
0.0,53,0.596538
0.0,12,0.596706
1.0,27,0.597069
0.0,81,0.598127
0.0,13,0.598307
1.0,24,0.598633
0.0,16,0.598857
1.0,20,0.59913
0.0,12,0.599297
1.0,126,0.60095
0.0,58,0.601713
0.0,21,0.601997
0.0,20,0.602267
0.0,30,0.602666
0.0,67,0.603544
0.0,21,0.603829
0.0,125,0.605463
1.0,60,0.606254
0.0,38,0.606757
1.0,181,0.609158
1.0,34,0.609618
0.0,8,0.609733
0.0,8,0.609847
1.0,47,0.61047
0.0,93,0.611687
0.0,16,0.611905
1.0,60,0.61269
1.0,31,0.613104
0.0,44,0.613686
0.0,82,0.614758
0.0,41,0.615303
0.0,43,0.615871
0.0,110,0.617302
0.0,7,0.617407
0.0,20,0.617676
0.0,4,0.617739
0.0,69,0.618635
0.0,118,0.620178
0.0,147,0.622097
0.0,21,0.622382
0.0,49,0.623021
1.0,118,0.624565
1.0,57,0.625315
0.0,8,0.62543
0.0,20,0.6257
1.0,86,0.626824
0.0,51,0.627492
0.0,20,0.627761
0.0,111,0.62922
0.0,30,0.629623
0.0,321,0.633737
0.0,5,0.633816
1.0,62,0.634628
1.0,98,0.635913
0.0,45,0.636508
1.0,79,0.637539
0.0,62,0.638357
0.0,34,0.638813
0.0,1,0.638837
0.0,13,0.639015
0.0,36,0.639488
0.0,24,0.639812
0.0,37,0.640298
0.0,135,0.642046
1.0,49,0.642694
0.0,14,0.642885
0.0,10,0.643026
1.0,39,0.643542
1.0,51,0.644213
0.0,30,0.644614
0.0,35,0.645077
0.0,56,0.645811
0.0,17,0.646043
0.0,130,0.647738
0.0,138,0.649536
0.0,5,0.649613
0.0,109,0.65103
0.0,22,0.651326
0.0,54,0.652035
0.0,28,0.65241
0.0,7,0.652513
1.0,150,0.654467
0.0,37,0.654955
0.0,3,0.655005
1.0,149,0.656972
0.0,17,0.657209
1.0,144,0.659138
1.0,56,0.659883
1.0,40,0.660412
1.0,84,0.661513
0.0,73,0.662476
0.0,33,0.662915
0.0,2,0.662951
0.0,21,0.663235
0.0,31,0.663646
1.0,78,0.664672
1.0,121,0.666278
0.0,6,0.666369
0.0,29,0.666755
1.0,89,0.667925
1.0,78,0.668954
0.0,55,0.669679
0.0,54,0.670391
0.0,35,0.670858
1.0,81,0.671921
0.0,25,0.672335
0.0,27,0.672696
0.0,6,0.672784
0.0,13,0.672967
0.0,76,0.673961
0.0,239,0.677046
0.0,28,0.677417
1.0,91,0.678609
0.0,108,0.68002
1.0,225,0.682944
1.0,35,0.68341
0.0,18,0.683654
0.0,11,0.683808
0.0,19,0.684068
0.0,48,0.684699
0.0,11,0.684853
1.0,29,0.685244
0.0,20,0.685514
1.0,43,0.686085
0.0,13,0.686264
0.0,40,0.686793
0.0,13,0.686978
0.0,41,0.687518
0.0,62,0.688331
0.0,9,0.688463
1.0,42,0.689021
1.0,55,0.689743
0.0,69,0.690648
1.0,40,0.691177
1.0,68,0.69207
0.0,133,0.693807
0.0,17,0.694042
0.0,62,0.694858
0.0,36,0.695343
0.0,175,0.697618
0.0,22,0.697914
0.0,13,0.698095
0.0,36,0.698575
1.0,29,0.69897
1.0,33,0.699414
0.0,2,0.699449
0.0,72,0.700394
0.0,13,0.700574
1.0,41,0.701121
0.0,108,0.702534
1.0,96,0.703792
1.0,103,0.705143
0.0,16,0.705363
0.0,58,0.706129
0.0,56,0.706861
0.0,4,0.706923
0.0,27,0.70728
1.0,141,0.709148
1.0,97,0.710433
0.0,39,0.710949
0.0,54,0.71166
0.0,33,0.712097
0.0,72,0.713036
0.0,7,0.71314
1.0,27,0.713501
0.0,61,0.714294
1.0,107,0.715687
0.0,9,0.715815
1.0,21,0.7161
0.0,35,0.716568
1.0,49,0.717221
0.0,69,0.718172
0.0,20,0.718465
0.0,11,0.718619
1.0,60,0.719415
0.0,13,0.719595
0.0,19,0.719848
0.0,2,0.719884
1.0,51,0.720551
0.0,152,0.722516
0.0,15,0.722747
0.0,104,0.7241
0.0,7,0.724203
0.0,67,0.725072
0.0,160,0.727192
0.0,39,0.727709
0.0,25,0.728042
0.0,110,0.729487
0.0,86,0.730606
0.0,24,0.730932
0.0,4,0.730995
0.0,30,0.731392
1.0,151,0.733356
0.0,68,0.734262
0.0,48,0.734898
1.0,18,0.735143
0.0,59,0.735918
1.0,114,0.737412
1.0,63,0.738243
1.0,40,0.738783
0.0,7,0.738887
1.0,78,0.73991
1.0,94,0.74116
1.0,32,0.741587
1.0,57,0.74234
0.0,23,0.74265
0.0,40,0.743184
1.0,62,0.743996
1.0,46,0.744602
0.0,51,0.745279
0.0,14,0.745473
0.0,24,0.745795
0.0,79,0.746838
0.0,39,0.747355
1.0,88,0.748509
1.0,36,0.748991
1.0,58,0.749758
0.0,24,0.750075
0.0,23,0.750383
0.0,70,0.751299
0.0,3,0.75135
0.0,10,0.751488
0.0,27,0.751853
0.0,1,0.751877
0.0,24,0.752196
0.0,46,0.752797
0.0,10,0.752939
1.0,34,0.753388
0.0,10,0.75354
0.0,49,0.754189
0.0,58,0.754947
1.0,41,0.755487
0.0,5,0.755563
1.0,206,0.75824
0.0,69,0.759159
0.0,49,0.759806
1.0,37,0.760297
0.0,23,0.76061
0.0,83,0.761691
0.0,112,0.763158
0.0,6,0.763249
0.0,23,0.763562
1.0,48,0.764197
1.0,114,0.765684
1.0,88,0.766848
0.0,24,0.767173
0.0,6,0.767262
0.0,4,0.767325
0.0,19,0.767585
1.0,30,0.767985
1.0,67,0.768874
1.0,22,0.769174
1.0,54,0.76989
1.0,42,0.770447
0.0,36,0.770928
0.0,21,0.771211
1.0,55,0.771936
1.0,49,0.772583
0.0,39,0.773102
0.0,110,0.774538
1.0,47,0.775154
0.0,1,0.775179
1.0,27,0.775543
0.0,24,0.775867
0.0,12,0.776037
0.0,194,0.778563
0.0,31,0.778984
0.0,17,0.779215
1.0,63,0.780047
0.0,43,0.780623
0.0,162,0.782725
0.0,1,0.78275
0.0,14,0.78294
1.0,22,0.783236
1.0,25,0.783574
0.0,77,0.784581
0.0,16,0.784805
0.0,274,0.788348
1.0,80,0.789409
0.0,69,0.790315
0.0,20,0.790586
1.0,92,0.791832
0.0,4,0.791909
0.0,32,0.792333
0.0,37,0.79282
0.0,5,0.792898
1.0,70,0.793816
1.0,32,0.79424
0.0,24,0.794562
0.0,14,0.794754
0.0,23,0.795059
0.0,24,0.795381
1.0,50,0.796041
0.0,13,0.796219
0.0,23,0.796527
0.0,25,0.796857
0.0,6,0.796945
0.0,69,0.797846
1.0,65,0.7987
0.0,7,0.798801
0.0,190,0.801268
0.0,10,0.801411
0.0,23,0.801723
0.0,129,0.803407
0.0,4,0.803471
0.0,21,0.80375
0.0,37,0.8043
0.0,79,0.805337
0.0,84,0.806434
0.0,24,0.806758
1.0,118,0.808304
0.0,48,0.808949
1.0,52,0.809629
1.0,35,0.810092
0.0,18,0.810334
0.0,18,0.810577
0.0,8,0.810691
0.0,18,0.810937
1.0,41,0.811481
0.0,35,0.81195
0.0,57,0.812699
0.0,17,0.81293
0.0,18,0.813173
0.0,203,0.815805
1.0,28,0.816179
1.0,24,0.816503
0.0,19,0.81676
0.0,22,0.817055
0.0,9,0.817181
0.0,26,0.817531
0.0,55,0.81826
0.0,16,0.818482
1.0,40,0.819015
0.0,31,0.819427
0.0,31,0.81984
1.0,23,0.820151
1.0,90,0.821333
0.0,88,0.822486
1.0,30,0.822886
0.0,21,0.82317
0.0,193,0.825676
1.0,21,0.825961
0.0,29,0.826346
1.0,73,0.827302
0.0,49,0.82795
1.0,56,0.828693
0.0,5,0.828769
0.0,47,0.829384
0.0,293,0.833173
1.0,55,0.833902
0.0,200,0.836485
0.0,17,0.83672
0.0,10,0.836863
0.0,12,0.83703
0.0,41,0.837576
0.0,25,0.837914
0.0,4,0.837977
0.0,4,0.83804
0.0,83,0.839131
0.0,38,0.839636
1.0,145,0.841543
0.0,148,0.843484
1.0,104,0.844838
0.0,19,0.845096
0.0,60,0.845889
1.0,94,0.847115
0.0,51,0.847791
1.0,128,0.849452
0.0,23,0.849765
0.0,5,0.849841
0.0,17,0.850076
0.0,2,0.850113
0.0,6,0.850202
1.0,87,0.85135
0.0,60,0.852189
0.0,13,0.852368
0.0,64,0.853211
0.0,30,0.853612
1.0,76,0.854611
0.0,71,0.855565
0.0,47,0.856184
1.0,56,0.856927
0.0,2,0.856962
0.0,80,0.858006
0.0,3,0.858058
0.0,3,0.858109
0.0,6,0.858197
0.0,19,0.858455
1.0,55,0.859183
0.0,10,0.859323
0.0,10,0.859463
0.0,97,0.860741
1.0,87,0.861887
1.0,73,0.86284
0.0,117,0.864377
0.0,46,0.864985
0.0,98,0.866268
1.0,26,0.86662
0.0,30,0.867022
1.0,70,0.867946
1.0,36,0.868427
0.0,17,0.868661
1.0,16,0.868879
0.0,15,0.869086
1.0,88,0.870238
1.0,20,0.870511
1.0,18,0.870756
0.0,28,0.871131
0.0,15,0.871338
1.0,115,0.872832
0.0,9,0.872961
0.0,24,0.873304
0.0,9,0.873433
0.0,114,0.874936
1.0,26,0.875288
1.0,59,0.876064
0.0,16,0.876286
0.0,24,0.87661
1.0,66,0.877483
0.0,26,0.877832
0.0,73,0.878791
1.0,53,0.87949
1.0,79,0.880527
1.0,83,0.88161
1.0,40,0.882137
0.0,42,0.882695
0.0,98,0.883975
1.0,28,0.884347
1.0,20,0.884621
0.0,20,0.884893
0.0,8,0.885009
0.0,4,0.885071
1.0,130,0.886766
0.0,32,0.887195
0.0,8,0.88731
1.0,47,0.887932
0.0,12,0.8881
0.0,10,0.88824
0.0,41,0.888787
0.0,13,0.888971
0.0,116,0.890481
0.0,90,0.891658
0.0,7,0.891761
0.0,18,0.892003
0.0,134,0.893741
1.0,119,0.895285
0.0,3,0.895337
0.0,26,0.895685
0.0,109,0.897107
0.0,97,0.898365
1.0,22,0.898667
1.0,74,0.89965
0.0,114,0.90114
0.0,18,0.901384
1.0,44,0.901965
0.0,9,0.902103
1.0,47,0.902719
1.0,104,0.904077
0.0,40,0.904605
0.0,46,0.905207
0.0,1,0.905231
1.0,58,0.905992
1.0,35,0.906456
0.0,12,0.906624
0.0,3,0.906674
0.0,18,0.906917
1.0,90,0.908095
0.0,27,0.90846
1.0,69,0.909366
0.0,22,0.909663
0.0,64,0.910509
0.0,4,0.910577
0.0,145,0.912466
0.0,40,0.912998
0.0,58,0.913758
0.0,57,0.91451
0.0,13,0.914692
0.0,29,0.915081
0.0,272,0.918613
0.0,24,0.918936
0.0,28,0.919311
0.0,9,0.919439
0.0,72,0.920397
1.0,108,0.921804
0.0,14,0.921998
0.0,4,0.92206
0.0,6,0.922149
0.0,118,0.923694
0.0,44,0.924278
1.0,96,0.925591
0.0,51,0.926262
0.0,152,0.928248
0.0,17,0.928487
0.0,8,0.928603
1.0,54,0.929316
0.0,8,0.929429
1.0,24,0.929753
0.0,8,0.929869
0.0,28,0.930239
0.0,84,0.931337
1.0,290,0.935092
1.0,64,0.935933
1.0,128,0.937667
0.0,97,0.938938
0.0,12,0.939107
0.0,126,0.940754
0.0,60,0.941546
1.0,163,0.94366
0.0,28,0.944035
1.0,36,0.944513
0.0,36,0.944992
1.0,92,0.946198
0.0,40,0.94672
0.0,28,0.947097
0.0,68,0.947985
1.0,98,0.949274
0.0,39,0.949789
0.0,152,0.951769
0.0,8,0.951885
1.0,24,0.952209
0.0,18,0.952454
0.0,10,0.952596
0.0,10,0.952736
1.0,41,0.953279
0.0,35,0.953749
0.0,44,0.954333
0.0,3,0.954381
0.0,32,0.95481
0.0,22,0.955107
1.0,226,0.95806
