#{"t_start": 1715533944.3804219, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.425484
1.0,188,0.435164
0.0,102,0.440412
1.0,126,0.446888
1.0,117,0.452934
0.0,28,0.454379
1.0,134,0.461281
1.0,152,0.469153
1.0,76,0.473039
0.0,15,0.473822
1.0,102,0.479087
0.0,44,0.481339
1.0,155,0.489335
0.0,72,0.49305
1.0,103,0.498343
0.0,96,0.503329
0.0,46,0.505686
0.0,14,0.506415
0.0,178,0.515559
0.0,35,0.517384
0.0,1,0.517446
0.0,89,0.530207
1.0,18,0.531773
1.0,99,0.537102
0.0,11,0.53771
1.0,39,0.539784
0.0,30,0.541378
0.0,62,0.544665
1.0,39,0.546732
0.0,4,0.546956
1.0,62,0.550236
1.0,25,0.55154
0.0,2,0.551657
0.0,4,0.551889
0.0,37,0.553835
0.0,14,0.554572
0.0,21,0.555662
1.0,21,0.556748
0.0,2,0.556864
0.0,30,0.558423
1.0,91,0.563174
0.0,61,0.566358
1.0,47,0.568806
0.0,10,0.569335
0.0,7,0.56971
0.0,2,0.569841
0.0,16,0.570678
1.0,151,0.578549
0.0,70,0.582318
1.0,185,0.591919
0.0,51,0.594589
0.0,10,0.595119
0.0,33,0.596839
0.0,8,0.597265
0.0,137,0.604413
0.0,112,0.610227
1.0,40,0.612298
0.0,6,0.612622
0.0,69,0.616175
0.0,13,0.616876
0.0,29,0.618395
0.0,15,0.61919
0.0,19,0.620177
0.0,82,0.62442
0.0,6,0.624743
0.0,10,0.625271
0.0,55,0.628131
0.0,75,0.632051
0.0,89,0.636725
0.0,1,0.636789
0.0,2,0.636906
0.0,33,0.63862
0.0,18,0.639567
0.0,242,0.652107
0.0,30,0.653671
0.0,16,0.654506
0.0,6,0.654828
0.0,18,0.655766
0.0,68,0.65928
0.0,13,0.659962
0.0,18,0.660902
0.0,6,0.661221
0.0,16,0.662074
1.0,48,0.664568
0.0,28,0.666029
0.0,20,0.667087
0.0,6,0.667406
0.0,31,0.669031
0.0,17,0.669917
0.0,18,0.67086
1.0,128,0.677505
0.0,134,0.684476
1.0,148,0.692177
1.0,98,0.697257
0.0,12,0.697889
0.0,32,0.699553
0.0,31,0.701184
0.0,117,0.707284
0.0,33,0.709003
1.0,157,0.717132
1.0,85,0.721579
0.0,26,0.72294
0.0,22,0.724088
0.0,4,0.724307
0.0,6,0.724628
1.0,45,0.726981
0.0,19,0.727971
0.0,239,0.740397
0.0,8,0.740824
0.0,30,0.742387
0.0,42,0.744587
0.0,51,0.747239
0.0,26,0.748588
0.0,107,0.754168
1.0,81,0.758347
1.0,67,0.761822
1.0,77,0.7658
1.0,106,0.77133
0.0,18,0.772272
1.0,77,0.776247
0.0,30,0.777806
0.0,56,0.780703
0.0,57,0.783672
0.0,286,0.798516
1.0,153,0.806513
1.0,63,0.809762
0.0,46,0.812147
0.0,34,0.81391
0.0,50,0.816518
0.0,70,0.820186
1.0,20,0.821217
1.0,226,0.832933
0.0,83,0.837293
0.0,1,0.837355
0.0,32,0.839011
1.0,113,0.844864
0.0,64,0.848188
1.0,18,0.849123
0.0,54,0.851967
0.0,69,0.855539
0.0,18,0.856484
1.0,51,0.859138
0.0,110,0.864827
1.0,68,0.868371
0.0,13,0.869055
0.0,82,0.873339
1.0,31,0.874939
0.0,11,0.875517
0.0,56,0.878415
0.0,12,0.879048
0.0,13,0.879728
0.0,19,0.880723
0.0,79,0.884853
0.0,63,0.88814
0.0,50,0.890745
1.0,27,0.892146
0.0,22,0.893299
0.0,16,0.894135
0.0,2,0.894248
0.0,76,0.898184
1.0,89,0.902849
0.0,34,0.904622
0.0,16,0.905459
1.0,138,0.912616
0.0,53,0.915353
0.0,16,0.916184
1.0,83,0.920551
1.0,55,0.923427
0.0,40,0.925505
0.0,49,0.92805
1.0,33,0.929767
1.0,29,0.931271
0.0,20,0.93231
1.0,31,0.933941
1.0,17,0.934831
0.0,20,0.935898
1.0,32,0.937554
0.0,16,0.938391
0.0,40,0.940477
0.0,90,0.945154
1.0,83,0.94946
1.0,28,0.950944
0.0,32,0.952626
0.0,17,0.953516
1.0,106,0.959022
0.0,97,0.964071
0.0,32,0.965737
1.0,39,0.967788
0.0,58,0.970839
1.0,31,0.972459
1.0,41,0.974614
0.0,64,0.977955
0.0,6,0.978277
1.0,39,0.9803
1.0,20,0.98134
0.0,6,0.981662
0.0,10,0.982199
1.0,18,0.98315
0.0,18,0.984105
0.0,45,0.986489
1.0,49,0.989039
1.0,21,0.990131
1.0,24,0.991371
0.0,33,0.993069
0.0,41,0.995198
0.0,17,0.996089
1.0,57,0.999035
1.0,249,1.012031
0.0,155,1.020121
0.0,66,1.023564
0.0,64,1.026898
0.0,18,1.027838
0.0,13,1.028523
0.0,49,1.031072
1.0,70,1.034716
0.0,49,1.037291
0.0,114,1.043209
0.0,40,1.0453
1.0,281,1.060262
0.0,51,1.062929
1.0,57,1.065903
1.0,96,1.070978
1.0,90,1.075651
0.0,19,1.07665
0.0,6,1.076971
0.0,111,1.082739
1.0,44,1.085062
0.0,138,1.092287
0.0,57,1.09524
0.0,83,1.099571
1.0,32,1.101259
0.0,19,1.10226
0.0,35,1.104096
0.0,1,1.104159
0.0,51,1.106814
0.0,42,1.109007
0.0,28,1.110473
0.0,45,1.112828
1.0,105,1.118293
0.0,26,1.119676
0.0,13,1.120362
0.0,34,1.122144
0.0,22,1.123293
1.0,18,1.124235
0.0,6,1.124556
0.0,6,1.124877
0.0,54,1.127687
0.0,7,1.12806
0.0,9,1.128537
0.0,11,1.129116
1.0,19,1.130106
0.0,35,1.131917
1.0,34,1.133695
0.0,22,1.134843
1.0,59,1.137942
0.0,81,1.142148
1.0,91,1.14688
0.0,2,1.146994
0.0,17,1.147886
0.0,12,1.148519
1.0,25,1.149835
0.0,52,1.15258
0.0,31,1.154201
1.0,19,1.155192
0.0,18,1.156132
1.0,60,1.159241
0.0,58,1.162256
0.0,51,1.164902
0.0,124,1.171371
0.0,33,1.173094
0.0,7,1.173467
0.0,2,1.17358
0.0,21,1.174682
0.0,32,1.176357
0.0,95,1.181302
0.0,95,1.186264
0.0,28,1.187728
0.0,52,1.190437
0.0,40,1.192545
0.0,12,1.193177
1.0,191,1.203153
0.0,118,1.20933
1.0,144,1.216845
1.0,51,1.219498
1.0,55,1.222372
0.0,18,1.223317
0.0,1,1.223379
0.0,63,1.226678
0.0,26,1.228041
0.0,51,1.230705
1.0,41,1.232843
1.0,54,1.235658
1.0,23,1.236856
1.0,41,1.238998
0.0,24,1.240259
1.0,15,1.241042
1.0,17,1.241933
1.0,34,1.243704
1.0,27,1.245134
0.0,12,1.245767
1.0,39,1.247794
0.0,14,1.248533
1.0,44,1.250832
1.0,17,1.251726
0.0,8,1.252153
0.0,17,1.25305
0.0,6,1.25337
0.0,11,1.253953
1.0,39,1.255973
1.0,17,1.256862
1.0,20,1.257902
1.0,33,1.259613
0.0,12,1.260252
0.0,17,1.261141
0.0,20,1.262177
0.0,20,1.263219
0.0,6,1.263542
1.0,34,1.265312
0.0,21,1.266413
1.0,23,1.267614
1.0,25,1.268931
1.0,27,1.270352
1.0,29,1.271865
0.0,6,1.272187
1.0,35,1.274014
1.0,76,1.277945
0.0,17,1.278835
1.0,26,1.280188
1.0,34,1.281953
1.0,27,1.28337
1.0,27,1.284789
1.0,41,1.286969
0.0,4,1.287187
1.0,29,1.288705
1.0,47,1.291159
0.0,14,1.291901
1.0,44,1.294194
0.0,4,1.294411
0.0,4,1.294627
1.0,23,1.295824
0.0,14,1.296563
0.0,9,1.29704
1.0,43,1.299273
0.0,4,1.29949
1.0,33,1.301216
0.0,92,1.306012
1.0,148,1.3137
0.0,27,1.315109
0.0,13,1.315798
0.0,47,1.318253
0.0,3,1.318433
1.0,78,1.322491
0.0,161,1.330854
0.0,14,1.331602
1.0,24,1.332857
1.0,150,1.340706
0.0,17,1.341601
0.0,92,1.34638
0.0,8,1.346809
0.0,10,1.347336
0.0,18,1.34828
1.0,82,1.352599
1.0,19,1.353593
0.0,16,1.354435
0.0,12,1.35507
1.0,63,1.358342
1.0,45,1.360681
0.0,4,1.3609
0.0,36,1.362776
1.0,120,1.36906
0.0,6,1.369382
0.0,4,1.369601
0.0,9,1.370079
0.0,8,1.370505
0.0,16,1.371345
0.0,23,1.372549
0.0,39,1.374574
0.0,178,1.383847
1.0,51,1.386532
0.0,108,1.392154
1.0,117,1.398222
1.0,178,1.407549
0.0,64,1.410865
1.0,78,1.414922
0.0,43,1.417198
0.0,45,1.419576
0.0,76,1.423539
0.0,61,1.426708
0.0,1,1.426768
0.0,18,1.427713
1.0,62,1.430933
0.0,43,1.433185
0.0,27,1.434618
1.0,77,1.438635
1.0,25,1.439943
1.0,41,1.442092
0.0,26,1.443458
0.0,24,1.444721
0.0,33,1.446463
0.0,143,1.453925
0.0,21,1.455026
0.0,19,1.456022
0.0,6,1.456344
0.0,10,1.456873
0.0,43,1.459117
0.0,46,1.461501
1.0,51,1.464155
1.0,20,1.465202
0.0,47,1.467651
0.0,75,1.471538
0.0,66,1.474984
0.0,21,1.476087
0.0,39,1.478118
0.0,33,1.479838
0.0,78,1.483904
1.0,17,1.484793
0.0,6,1.485131
0.0,26,1.486502
0.0,7,1.486876
0.0,12,1.487512
0.0,13,1.488197
1.0,194,1.498274
0.0,51,1.50098
0.0,34,1.502779
0.0,28,1.50425
0.0,89,1.508883
0.0,2,1.508996
0.0,53,1.511752
1.0,232,1.523802
0.0,2,1.523919
0.0,4,1.524135
0.0,24,1.525384
1.0,49,1.527919
0.0,18,1.528867
0.0,21,1.529966
0.0,109,1.535649
1.0,40,1.537741
1.0,64,1.541053
1.0,31,1.542665
0.0,20,1.543713
1.0,38,1.545682
0.0,36,1.547565
1.0,15,1.548352
1.0,219,1.55981
0.0,19,1.560806
0.0,15,1.561598
0.0,2,1.561714
1.0,15,1.562505
0.0,2,1.562619
0.0,19,1.563607
0.0,80,1.567805
0.0,2,1.567919
0.0,2,1.568032
0.0,18,1.568997
0.0,26,1.570358
0.0,4,1.570578
1.0,112,1.57649
0.0,12,1.577126
0.0,14,1.577863
0.0,25,1.579182
1.0,83,1.583523
0.0,9,1.584
0.0,19,1.584999
0.0,32,1.586712
1.0,50,1.589323
0.0,21,1.590423
0.0,18,1.591369
0.0,15,1.592165
0.0,120,1.598398
0.0,45,1.600768
0.0,9,1.601247
0.0,35,1.603102
0.0,12,1.603739
1.0,68,1.60727
1.0,38,1.60927
0.0,87,1.613799
1.0,26,1.615157
1.0,16,1.615994
0.0,21,1.617107
1.0,24,1.618358
0.0,14,1.619093
1.0,54,1.621899
0.0,15,1.622692
0.0,15,1.623482
1.0,57,1.626451
0.0,25,1.627767
0.0,33,1.629499
0.0,177,1.638727
0.0,14,1.639468
1.0,47,1.641922
0.0,6,1.642244
0.0,133,1.649185
1.0,46,1.651609
0.0,43,1.653882
1.0,90,1.658543
1.0,131,1.665342
0.0,18,1.666288
0.0,30,1.667875
0.0,37,1.669826
1.0,45,1.67218
0.0,43,1.674419
1.0,74,1.678262
0.0,20,1.679311
0.0,53,1.682079
0.0,24,1.683348
0.0,106,1.688898
0.0,24,1.690153
0.0,46,1.692563
0.0,152,1.7005
1.0,20,1.70154
1.0,23,1.702773
0.0,11,1.703359
0.0,6,1.703682
1.0,26,1.705035
1.0,131,1.711835
0.0,11,1.71242
1.0,61,1.7156
0.0,11,1.716184
1.0,38,1.718183
0.0,58,1.72123
0.0,2,1.721343
0.0,19,1.72234
0.0,75,1.726259
0.0,53,1.729026
0.0,31,1.73065
0.0,17,1.731544
1.0,54,1.734385
1.0,36,1.736288
0.0,20,1.73734
0.0,70,1.740981
0.0,2,1.741094
0.0,9,1.741572
0.0,123,1.747968
0.0,9,1.748448
1.0,46,1.750873
0.0,29,1.752425
0.0,20,1.753471
0.0,73,1.757278
1.0,47,1.759729
1.0,24,1.760981
0.0,15,1.761804
0.0,15,1.762596
0.0,38,1.764593
1.0,146,1.772185
0.0,8,1.772615
0.0,13,1.773312
0.0,43,1.77555
0.0,50,1.778176
0.0,40,1.780257
1.0,39,1.782287
0.0,42,1.784496
1.0,78,1.788575
0.0,23,1.789778
1.0,21,1.790874
0.0,25,1.792176
0.0,64,1.795519
1.0,57,1.798486
1.0,45,1.800843
0.0,44,1.803183
0.0,16,1.804022
1.0,24,1.80527
1.0,23,1.806461
0.0,12,1.807095
0.0,4,1.80731
1.0,43,1.809536
0.0,12,1.810173
0.0,19,1.811166
1.0,83,1.815476
0.0,15,1.816263
1.0,73,1.820112
1.0,28,1.821573
0.0,17,1.822467
0.0,40,1.824552
0.0,23,1.825755
0.0,8,1.826179
0.0,6,1.826499
0.0,17,1.827386
1.0,13,1.828062
0.0,12,1.828693
0.0,12,1.829326
1.0,28,1.830777
1.0,54,1.833596
0.0,10,1.834138
1.0,30,1.835743
0.0,15,1.836534
0.0,18,1.837482
0.0,6,1.8378
0.0,4,1.838019
0.0,2,1.838132
1.0,20,1.839174
1.0,44,1.841455
0.0,19,1.842471
0.0,29,1.843986
0.0,25,1.845289
1.0,57,1.848249
0.0,27,1.849663
0.0,16,1.85054
0.0,35,1.852393
0.0,27,1.853803
0.0,9,1.854282
0.0,8,1.854706
0.0,15,1.85549
1.0,25,1.856826
1.0,54,1.859592
0.0,19,1.860589
1.0,25,1.861895
0.0,12,1.862525
1.0,32,1.86419
1.0,11,1.864762
1.0,39,1.866799
0.0,2,1.866923
1.0,40,1.869027
0.0,4,1.869243
0.0,18,1.870181
0.0,53,1.872929
0.0,17,1.87382
1.0,47,1.876228
0.0,28,1.877679
0.0,14,1.878407
1.0,38,1.880364
0.0,53,1.883144
1.0,34,1.884926
0.0,12,1.885576
1.0,31,1.887183
1.0,17,1.888068
0.0,11,1.888648
0.0,54,1.891423
0.0,124,1.897837
0.0,19,1.898829
0.0,59,1.90192
0.0,23,1.903137
0.0,22,1.904292
0.0,14,1.905028
0.0,14,1.905766
0.0,43,1.908013
1.0,59,1.91108
1.0,52,1.913804
0.0,8,1.914228
1.0,45,1.916577
0.0,12,1.917216
0.0,58,1.920277
0.0,48,1.922787
0.0,12,1.923422
0.0,217,1.934759
1.0,53,1.937574
0.0,128,1.944224
0.0,36,1.946099
0.0,22,1.947249
1.0,65,1.950643
1.0,72,1.954421
1.0,30,1.955982
0.0,17,1.956874
0.0,50,1.959475
1.0,66,1.962912
1.0,38,1.964895
1.0,44,1.967203
0.0,9,1.967679
0.0,30,1.969273
1.0,47,1.97172
0.0,43,1.973989
0.0,18,1.974933
1.0,40,1.977022
0.0,38,1.979007
0.0,19,1.979998
1.0,61,1.983159
0.0,6,1.983493
0.0,7,1.983866
0.0,17,1.984765
0.0,4,1.984983
0.0,4,1.985216
0.0,6,1.985554
0.0,21,1.986655
0.0,123,1.993037
0.0,40,1.99512
0.0,1,1.995182
0.0,2,1.995295
1.0,46,1.997684
1.0,43,1.999929
0.0,14,2.000686
0.0,36,2.002589
1.0,42,2.004774
0.0,21,2.005872
0.0,18,2.006822
1.0,84,2.011182
0.0,89,2.015808
0.0,13,2.016511
1.0,75,2.020433
1.0,57,2.023398
1.0,116,2.029434
1.0,41,2.03157
1.0,43,2.033843
1.0,40,2.035981
1.0,32,2.037653
1.0,35,2.039504
0.0,10,2.040035
0.0,8,2.04046
1.0,103,2.045805
1.0,42,2.047997
0.0,25,2.049303
1.0,122,2.055659
1.0,35,2.057482
0.0,21,2.058583
0.0,195,2.068764
0.0,12,2.069403
0.0,43,2.071642
1.0,106,2.077181
1.0,47,2.079634
1.0,43,2.081875
0.0,25,2.083195
0.0,23,2.084413
1.0,31,2.086025
0.0,30,2.087591
0.0,22,2.088737
0.0,9,2.089214
1.0,150,2.097093
0.0,81,2.101325
0.0,59,2.104445
1.0,129,2.11119
0.0,49,2.113749
1.0,51,2.11642
0.0,43,2.118663
1.0,20,2.119719
0.0,4,2.119936
1.0,136,2.126985
1.0,22,2.128135
1.0,28,2.129588
0.0,4,2.129802
1.0,27,2.131209
0.0,16,2.132065
0.0,12,2.1327
0.0,71,2.136375
0.0,7,2.136749
1.0,23,2.137968
0.0,28,2.139445
1.0,42,2.14161
0.0,18,2.14256
1.0,54,2.14535
1.0,111,2.151155
1.0,48,2.15369
0.0,7,2.154067
0.0,10,2.154599
0.0,22,2.155755
0.0,40,2.157849
0.0,3,2.158013
0.0,16,2.158855
1.0,37,2.160787
1.0,32,2.162457
0.0,6,2.162779
1.0,16,2.163614
0.0,15,2.164404
1.0,38,2.166388
1.0,43,2.168625
1.0,17,2.169516
1.0,25,2.170822
0.0,33,2.172554
0.0,7,2.172932
1.0,39,2.174964
0.0,25,2.176271
0.0,5,2.176538
1.0,55,2.179382
1.0,18,2.180328
1.0,22,2.181459
1.0,21,2.18255
0.0,33,2.184266
1.0,20,2.185322
0.0,19,2.186329
0.0,20,2.187373
1.0,129,2.194086
1.0,17,2.194977
0.0,20,2.196022
1.0,23,2.197222
1.0,33,2.1989
0.0,9,2.19938
1.0,23,2.200596
0.0,14,2.201335
0.0,2,2.201447
1.0,16,2.202305
1.0,18,2.203255
0.0,25,2.204532
0.0,17,2.205424
0.0,25,2.20688
0.0,40,2.209078
0.0,13,2.209762
1.0,32,2.21143
0.0,13,2.212125
0.0,15,2.212916
0.0,81,2.21716
0.0,60,2.220317
1.0,27,2.221731
1.0,19,2.22273
1.0,39,2.22474
0.0,25,2.226057
0.0,32,2.227702
0.0,6,2.228023
0.0,9,2.228498
0.0,16,2.229338
1.0,25,2.23063
0.0,12,2.231262
1.0,34,2.233009
0.0,6,2.233339
0.0,28,2.234806
0.0,43,2.237058
0.0,2,2.237169
0.0,26,2.238519
1.0,36,2.240398
1.0,43,2.242646
1.0,25,2.243927
1.0,15,2.244715
1.0,39,2.2467
0.0,13,2.247386
1.0,68,2.250954
0.0,9,2.251435
0.0,5,2.251703
1.0,38,2.253668
0.0,2,2.253781
1.0,16,2.254622
0.0,12,2.255253
1.0,19,2.256234
1.0,26,2.257556
1.0,18,2.258493
1.0,23,2.259674
0.0,4,2.259891
1.0,17,2.260769
0.0,28,2.262203
0.0,60,2.265325
0.0,11,2.265908
1.0,28,2.267373
1.0,18,2.26831
1.0,21,2.269412
0.0,18,2.270354
1.0,20,2.271394
1.0,34,2.273151
1.0,41,2.275275
0.0,21,2.27637
0.0,73,2.280196
0.0,94,2.285128
0.0,119,2.291329
1.0,65,2.294699
1.0,48,2.297198
0.0,32,2.298865
0.0,31,2.300517
1.0,33,2.302225
1.0,133,2.309162
1.0,36,2.311017
1.0,19,2.312012
0.0,8,2.312435
1.0,31,2.314034
1.0,21,2.315134
1.0,26,2.3165
0.0,18,2.317452
0.0,13,2.318138
1.0,33,2.319841
0.0,2,2.319955
0.0,21,2.321055
1.0,17,2.321949
1.0,29,2.323444
0.0,17,2.324339
0.0,33,2.326045
1.0,20,2.327085
1.0,23,2.328281
0.0,23,2.32948
1.0,21,2.330576
0.0,29,2.332085
1.0,22,2.333235
1.0,18,2.334197
0.0,40,2.336292
0.0,132,2.343157
0.0,21,2.344265
0.0,98,2.349366
0.0,59,2.352488
0.0,80,2.356642
1.0,56,2.359537
0.0,28,2.360975
1.0,100,2.366149
1.0,29,2.367685
0.0,1,2.367747
0.0,9,2.368227
0.0,16,2.36909
1.0,52,2.371774
1.0,42,2.373949
0.0,10,2.374482
0.0,46,2.376852
1.0,46,2.379238
0.0,11,2.379819
0.0,13,2.380499
1.0,121,2.38679
0.0,12,2.387428
0.0,12,2.388056
0.0,12,2.388688
0.0,49,2.39124
0.0,26,2.392603
1.0,112,2.398426
1.0,112,2.404297
1.0,10,2.404826
1.0,44,2.407116
0.0,2,2.407229
0.0,4,2.407447
1.0,57,2.41041
0.0,13,2.411098
0.0,11,2.411678
0.0,27,2.413086
0.0,8,2.413511
1.0,160,2.421848
0.0,8,2.422278
0.0,44,2.424569
0.0,22,2.425718
0.0,183,2.435291
0.0,149,2.443046
1.0,105,2.448506
0.0,23,2.44971
1.0,77,2.453787
0.0,6,2.454108
0.0,34,2.455886
0.0,88,2.460466
0.0,61,2.463647
0.0,28,2.465105
0.0,4,2.465323
0.0,22,2.466477
0.0,22,2.467633
0.0,4,2.467851
0.0,27,2.469299
1.0,64,2.472619
1.0,145,2.480176
0.0,4,2.480395
0.0,4,2.480613
1.0,26,2.481974
0.0,21,2.483082
0.0,12,2.483729
0.0,58,2.48678
0.0,15,2.487574
0.0,55,2.490437
1.0,51,2.493102
1.0,74,2.496977
0.0,149,2.504822
1.0,54,2.507644
1.0,66,2.511073
1.0,77,2.515063
1.0,32,2.516739
0.0,13,2.517436
0.0,36,2.519342
0.0,105,2.524779
0.0,9,2.525258
1.0,27,2.526663
0.0,20,2.527709
0.0,22,2.52886
1.0,67,2.532333
0.0,17,2.533237
0.0,11,2.533832
1.0,70,2.537487
0.0,69,2.541071
0.0,8,2.541498
1.0,78,2.545556
1.0,50,2.548155
0.0,18,2.549096
1.0,28,2.550585
1.0,19,2.551581
0.0,8,2.552025
0.0,20,2.553086
0.0,19,2.55408
0.0,33,2.555813
1.0,38,2.557768
0.0,8,2.558194
1.0,18,2.559136
1.0,22,2.560279
1.0,26,2.561635
1.0,19,2.562657
1.0,32,2.564317
1.0,34,2.566089
0.0,2,2.5662
1.0,22,2.567359
0.0,25,2.568663
0.0,26,2.570032
1.0,17,2.570922
0.0,12,2.571552
1.0,32,2.573222
1.0,25,2.574517
0.0,28,2.57596
0.0,8,2.576383
0.0,8,2.576806
1.0,23,2.578004
0.0,18,2.57895
0.0,12,2.579585
0.0,16,2.580421
1.0,19,2.58141
1.0,20,2.582456
1.0,18,2.583395
0.0,5,2.583673
1.0,22,2.584813
0.0,36,2.58671
0.0,14,2.587448
0.0,100,2.592623
0.0,69,2.596194
0.0,18,2.597143
1.0,54,2.599945
1.0,63,2.603239
0.0,101,2.608451
0.0,19,2.609438
1.0,45,2.611751
0.0,22,2.612895
1.0,20,2.61393
1.0,23,2.615118
0.0,8,2.615541
0.0,21,2.616642
0.0,20,2.61769
1.0,23,2.618991
1.0,30,2.620552
0.0,55,2.623384
1.0,15,2.624165
0.0,7,2.624537
1.0,34,2.626301
0.0,22,2.627468
1.0,41,2.629582
0.0,21,2.630676
1.0,27,2.632081
1.0,30,2.633655
1.0,45,2.636053
1.0,31,2.637665
0.0,16,2.638504
0.0,23,2.639701
0.0,12,2.640331
1.0,26,2.641683
1.0,28,2.643148
0.0,36,2.645021
1.0,29,2.646525
1.0,37,2.648448
0.0,24,2.649701
1.0,27,2.65113
0.0,14,2.651886
1.0,30,2.653478
0.0,48,2.655989
1.0,29,2.657499
1.0,35,2.659321
1.0,34,2.661087
1.0,19,2.662078
0.0,29,2.663582
0.0,3,2.663745
1.0,20,2.664779
0.0,25,2.66608
1.0,25,2.667386
1.0,33,2.669093
1.0,35,2.670921
0.0,16,2.67176
0.0,20,2.672812
0.0,138,2.679949
1.0,103,2.685359
0.0,14,2.686111
0.0,26,2.687463
1.0,54,2.690275
1.0,27,2.691676
0.0,4,2.691899
0.0,28,2.69337
1.0,19,2.694356
1.0,38,2.696342
0.0,12,2.696981
1.0,40,2.699063
0.0,22,2.700235
1.0,45,2.702608
0.0,14,2.703345
1.0,29,2.704845
1.0,22,2.70599
0.0,18,2.706947
0.0,13,2.707641
0.0,15,2.708431
0.0,6,2.70875
1.0,22,2.7099
0.0,9,2.710383
0.0,14,2.711119
0.0,12,2.711752
0.0,18,2.712699
0.0,22,2.71384
0.0,17,2.714731
0.0,41,2.7169
1.0,38,2.718895
1.0,19,2.719902
1.0,39,2.721932
1.0,26,2.723291
1.0,43,2.725517
0.0,50,2.72811
0.0,31,2.729709
1.0,42,2.731889
0.0,22,2.733044
1.0,66,2.736545
1.0,22,2.737696
1.0,23,2.738885
0.0,23,2.740095
0.0,37,2.742008
1.0,60,2.745109
0.0,23,2.746306
0.0,10,2.746832
1.0,28,2.748289
1.0,33,2.750021
1.0,33,2.751757
0.0,12,2.752406
0.0,4,2.752622
1.0,28,2.754073
1.0,41,2.756208
0.0,16,2.757046
1.0,38,2.759031
0.0,16,2.759866
0.0,2,2.759977
1.0,94,2.764859
0.0,28,2.766315
0.0,21,2.767433
0.0,23,2.768645
0.0,26,2.769999
1.0,59,2.773053
1.0,19,2.774046
1.0,73,2.77783
0.0,9,2.778307
1.0,53,2.781044
0.0,14,2.781778
0.0,14,2.782517
1.0,43,2.784782
0.0,14,2.785546
0.0,6,2.785865
1.0,76,2.789805
0.0,49,2.792346
0.0,30,2.79391
1.0,48,2.7964
1.0,49,2.798946
0.0,23,2.800168
1.0,44,2.802485
0.0,30,2.804042
1.0,24,2.805293
1.0,37,2.807219
1.0,50,2.80982
0.0,19,2.810816
1.0,27,2.812285
1.0,52,2.814975
1.0,37,2.816924
1.0,30,2.818499
0.0,27,2.819899
0.0,16,2.820735
0.0,14,2.821474
0.0,51,2.824129
0.0,17,2.825017
1.0,31,2.826628
