#{"t_start": 1718026294.762891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.162681
0.0,35,0.163198
0.0,56,0.164021
0.0,8,0.164149
0.0,35,0.164654
0.0,23,0.164996
0.0,45,0.165655
0.0,29,0.166087
0.0,109,0.167729
0.0,56,0.168559
0.0,9,0.168698
0.0,18,0.168965
0.0,68,0.169935
0.0,56,0.170748
0.0,49,0.171448
0.0,28,0.171864
0.0,4,0.17193
0.0,46,0.172593
0.0,3,0.172648
1.0,106,0.174166
0.0,52,0.17491
0.0,77,0.175997
0.0,127,0.177796
0.0,166,0.180136
0.0,26,0.180516
0.0,194,0.183271
0.0,52,0.184015
0.0,39,0.184576
0.0,177,0.187077
0.0,67,0.188029
0.0,23,0.188363
1.0,74,0.189414
0.0,38,0.189957
0.0,37,0.19049
0.0,6,0.19059
0.0,30,0.191019
0.0,52,0.191759
0.0,18,0.192024
0.0,18,0.19229
0.0,5,0.19237
0.0,2,0.192533
0.0,47,0.193195
0.0,8,0.193317
0.0,31,0.19376
0.0,33,0.194231
0.0,37,0.194757
0.0,61,0.195626
0.0,22,0.195946
0.0,23,0.196283
0.0,92,0.197576
0.0,50,0.198281
0.0,8,0.198403
0.0,18,0.198666
0.0,73,0.199694
0.0,38,0.200236
1.0,21,0.200546
0.0,38,0.201087
0.0,43,0.201698
0.0,42,0.202298
0.0,62,0.203184
0.0,115,0.204794
0.0,96,0.206152
1.0,193,0.208914
0.0,39,0.209492
0.0,7,0.209604
0.0,46,0.210265
0.0,28,0.210678
0.0,38,0.211227
0.0,51,0.211956
0.0,9,0.212094
1.0,51,0.212825
0.0,54,0.21359
0.0,45,0.21424
0.0,23,0.21458
0.0,51,0.215311
0.0,6,0.215408
0.0,23,0.21574
0.0,37,0.216279
0.0,29,0.216695
0.0,35,0.217203
0.0,3,0.217257
0.0,2,0.217296
0.0,34,0.217787
0.0,20,0.218079
0.0,27,0.21848
0.0,38,0.219032
0.0,14,0.219244
0.0,132,0.221108
0.0,86,0.222339
0.0,48,0.223054
0.0,16,0.223296
0.0,30,0.223728
0.0,37,0.22426
0.0,69,0.225237
0.0,6,0.225334
0.0,3,0.225388
0.0,19,0.225667
0.0,5,0.225749
0.0,55,0.226541
0.0,6,0.226638
0.0,99,0.228031
0.0,29,0.228456
0.0,11,0.228622
0.0,22,0.228941
0.0,101,0.230366
0.0,4,0.230433
0.0,25,0.230795
0.0,22,0.23112
0.0,9,0.231255
0.0,66,0.232196
0.0,15,0.232418
0.0,9,0.232556
0.0,9,0.232691
0.0,36,0.233209
0.0,92,0.234523
0.0,16,0.234756
0.0,69,0.23573
0.0,66,0.236675
0.0,15,0.236904
1.0,103,0.238356
0.0,50,0.239065
0.0,155,0.241257
0.0,71,0.242271
0.0,61,0.243144
1.0,207,0.246052
0.0,59,0.246896
0.0,16,0.247129
0.0,45,0.24793
0.0,40,0.248509
0.0,42,0.249105
0.0,82,0.250264
0.0,19,0.250542
0.0,62,0.25143
0.0,5,0.251512
0.0,35,0.252014
1.0,105,0.253494
0.0,10,0.253648
0.0,15,0.253869
0.0,65,0.254786
0.0,67,0.255743
0.0,92,0.25705
0.0,35,0.257548
0.0,33,0.25802
0.0,18,0.258286
0.0,10,0.258437
0.0,110,0.259973
0.0,92,0.261283
0.0,66,0.262224
0.0,21,0.262534
0.0,3,0.262585
0.0,17,0.262836
0.0,41,0.263429
0.0,51,0.264156
0.0,9,0.264293
0.0,6,0.264386
0.0,16,0.264622
0.0,65,0.26555
0.0,48,0.266235
0.0,46,0.266899
0.0,38,0.267441
0.0,105,0.268922
0.0,28,0.269325
0.0,44,0.269947
0.0,70,0.270937
0.0,48,0.271643
0.0,6,0.271739
0.0,16,0.271972
1.0,75,0.273038
0.0,9,0.273177
0.0,6,0.273273
1.0,57,0.274076
0.0,106,0.27559
0.0,8,0.275718
0.0,29,0.276144
0.0,6,0.27624
0.0,13,0.276439
0.0,8,0.276561
0.0,128,0.278395
0.0,17,0.278649
0.0,5,0.278731
0.0,3,0.278784
1.0,93,0.280117
0.0,75,0.281184
0.0,3,0.281238
0.0,65,0.282165
0.0,14,0.282373
0.0,50,0.283084
0.0,23,0.283419
0.0,21,0.283731
0.0,11,0.283896
0.0,25,0.284256
0.0,23,0.284592
0.0,17,0.284842
0.0,22,0.28516
0.0,19,0.285442
0.0,3,0.285495
1.0,71,0.286499
0.0,75,0.287555
0.0,96,0.288943
0.0,44,0.289575
0.0,136,0.291482
0.0,8,0.291605
1.0,151,0.293734
0.0,17,0.293989
0.0,9,0.294131
0.0,70,0.295131
0.0,85,0.296645
0.0,6,0.296747
0.0,46,0.29741
0.0,4,0.29748
1.0,27,0.29787
0.0,4,0.297938
0.0,43,0.298556
1.0,130,0.300386
0.0,6,0.300481
1.0,20,0.300779
0.0,26,0.301166
0.0,115,0.30279
0.0,4,0.302858
0.0,84,0.304058
0.0,4,0.304127
0.0,33,0.30462
0.0,49,0.305321
0.0,3,0.305375
0.0,67,0.306341
0.0,11,0.30651
0.0,3,0.306563
0.0,27,0.306954
0.0,36,0.30747
0.0,9,0.307608
0.0,50,0.308321
0.0,5,0.308404
0.0,24,0.308764
0.0,11,0.308946
0.0,28,0.309364
1.0,43,0.30999
0.0,3,0.310042
0.0,16,0.310276
0.0,22,0.310593
0.0,5,0.310687
0.0,50,0.311399
1.0,215,0.314427
0.0,72,0.31546
0.0,28,0.315869
0.0,7,0.315982
0.0,27,0.316379
0.0,46,0.317034
0.0,35,0.317541
0.0,6,0.317638
0.0,60,0.318502
1.0,125,0.320291
0.0,45,0.320942
0.0,22,0.321268
0.0,120,0.32297
0.0,10,0.323123
0.0,17,0.323376
0.0,68,0.324364
0.0,53,0.325156
0.0,91,0.32646
0.0,48,0.327154
0.0,54,0.327926
0.0,44,0.328557
0.0,102,0.329998
1.0,49,0.330702
0.0,13,0.330897
0.0,20,0.331186
0.0,26,0.331561
1.0,114,0.333173
1.0,278,0.337087
0.0,46,0.337751
0.0,54,0.338525
0.0,16,0.338765
0.0,71,0.339777
0.0,8,0.339901
0.0,13,0.340095
0.0,36,0.340613
0.0,33,0.341095
0.0,33,0.34157
0.0,24,0.341918
0.0,213,0.34494
0.0,4,0.345013
1.0,90,0.34629
0.0,59,0.347131
0.0,39,0.347693
0.0,5,0.347777
0.0,37,0.348307
0.0,106,0.349804
0.0,5,0.349887
0.0,67,0.350837
0.0,78,0.351938
0.0,101,0.353389
0.0,32,0.353852
0.0,5,0.353933
0.0,148,0.356027
0.0,12,0.356218
0.0,90,0.357509
0.0,5,0.357593
0.0,6,0.357689
0.0,18,0.357955
0.0,102,0.359401
0.0,17,0.359652
0.0,19,0.359932
0.0,119,0.361628
0.0,34,0.36212
0.0,47,0.362793
0.0,118,0.364462
0.0,12,0.364645
0.0,41,0.365233
0.0,7,0.36534
0.0,16,0.365582
1.0,93,0.366903
0.0,112,0.368498
0.0,9,0.368635
0.0,32,0.369096
0.0,13,0.369289
0.0,62,0.370173
0.0,6,0.370267
0.0,21,0.370575
0.0,10,0.370727
0.0,69,0.371713
0.0,33,0.37219
0.0,113,0.373788
0.0,7,0.373898
0.0,47,0.374569
0.0,60,0.375453
0.0,277,0.379356
0.0,123,0.381123
0.0,10,0.381277
0.0,3,0.381331
1.0,111,0.382925
0.0,6,0.383023
0.0,94,0.384363
0.0,20,0.384658
0.0,16,0.384896
0.0,17,0.385147
0.0,28,0.385554
0.0,96,0.386936
0.0,6,0.387033
1.0,56,0.387846
0.0,138,0.389838
0.0,105,0.391336
1.0,20,0.391634
0.0,7,0.391745
0.0,77,0.392851
0.0,22,0.393176
0.0,25,0.393545
0.0,4,0.393612
0.0,45,0.394265
0.0,4,0.394332
0.0,24,0.394683
0.0,2,0.394723
0.0,20,0.395021
0.0,3,0.395075
0.0,16,0.39531
0.0,20,0.395602
0.0,62,0.396494
0.0,26,0.396873
0.0,11,0.397041
0.0,115,0.398666
0.0,23,0.399004
0.0,99,0.400401
0.0,30,0.400838
0.0,132,0.402703
0.0,120,0.404423
0.0,94,0.405779
0.0,9,0.40592
0.0,8,0.406045
0.0,10,0.406203
0.0,13,0.406394
0.0,4,0.406462
0.0,47,0.40714
0.0,34,0.407632
0.0,11,0.407799
0.0,86,0.409034
0.0,44,0.409668
0.0,13,0.409865
0.0,5,0.409945
0.0,38,0.410491
0.0,28,0.410892
0.0,24,0.411238
0.0,28,0.411644
0.0,81,0.412788
0.0,6,0.412884
0.0,6,0.412977
0.0,111,0.414535
0.0,90,0.415811
0.0,55,0.416603
0.0,102,0.418058
0.0,36,0.418576
0.0,54,0.419341
0.0,4,0.419409
0.0,39,0.419965
1.0,93,0.421282
0.0,31,0.421732
0.0,21,0.422037
0.0,14,0.422245
0.0,20,0.422533
0.0,3,0.422587
1.0,77,0.423663
0.0,182,0.426232
0.0,19,0.426513
0.0,20,0.426807
0.0,22,0.427128
0.0,53,0.427885
0.0,71,0.4289
0.0,46,0.429556
0.0,174,0.432027
0.0,19,0.432304
0.0,6,0.432401
0.0,2,0.432441
0.0,17,0.432693
0.0,39,0.433256
0.0,136,0.435185
0.0,36,0.435706
0.0,37,0.436244
0.0,281,0.440251
0.0,176,0.442764
0.0,11,0.442932
0.0,90,0.444214
0.0,4,0.444284
0.0,15,0.444508
0.0,34,0.444994
0.0,15,0.445216
0.0,47,0.44589
0.0,30,0.446326
1.0,93,0.447655
0.0,160,0.449923
0.0,14,0.450133
0.0,18,0.450398
0.0,37,0.450928
0.0,99,0.452323
0.0,89,0.453576
0.0,145,0.455637
0.0,131,0.45749
0.0,22,0.457808
0.0,12,0.457987
0.0,26,0.458362
0.0,9,0.458499
0.0,29,0.458919
0.0,62,0.459796
0.0,11,0.45996
0.0,184,0.462567
0.0,93,0.463896
0.0,7,0.464005
0.0,384,0.469392
0.0,40,0.46997
0.0,87,0.471207
0.0,11,0.47139
0.0,20,0.471682
0.0,38,0.472222
0.0,18,0.472495
0.0,38,0.473038
0.0,20,0.473332
0.0,4,0.473397
0.0,68,0.474366
0.0,16,0.474602
0.0,68,0.475556
0.0,12,0.475738
0.0,13,0.475938
0.0,15,0.476164
0.0,39,0.476729
0.0,66,0.477669
0.0,18,0.477932
0.0,100,0.479351
0.0,59,0.480193
0.0,49,0.480893
0.0,16,0.48113
0.0,51,0.481852
1.0,89,0.483118
0.0,19,0.483397
1.0,144,0.485458
0.0,42,0.48606
0.0,5,0.486144
0.0,344,0.491004
0.0,163,0.493325
0.0,22,0.493648
0.0,30,0.494079
0.0,26,0.494461
0.0,30,0.494899
0.0,17,0.49515
0.0,5,0.495231
0.0,17,0.495483
0.0,17,0.495735
0.0,21,0.496045
0.0,10,0.496202
0.0,86,0.497422
1.0,90,0.498711
0.0,4,0.498781
0.0,24,0.49913
0.0,3,0.499186
0.0,99,0.500589
0.0,69,0.501582
0.0,90,0.502862
0.0,35,0.503378
0.0,16,0.50362
0.0,5,0.503703
0.0,17,0.503955
0.0,9,0.504095
1.0,144,0.506158
0.0,44,0.506786
0.0,6,0.506884
1.0,40,0.507461
0.0,39,0.508023
0.0,48,0.508707
0.0,9,0.508843
0.0,5,0.508926
0.0,3,0.50898
0.0,10,0.509131
0.0,34,0.509624
0.0,18,0.509889
0.0,113,0.511487
0.0,19,0.511766
0.0,11,0.511929
0.0,5,0.512009
0.0,13,0.512197
0.0,49,0.512898
0.0,22,0.513217
0.0,51,0.513944
0.0,4,0.514013
0.0,46,0.514671
0.0,254,0.518226
0.0,169,0.520633
0.0,143,0.522681
0.0,5,0.522765
0.0,136,0.524706
0.0,8,0.524832
0.0,87,0.526072
0.0,25,0.526446
0.0,3,0.526501
0.0,3,0.526555
0.0,18,0.526819
0.0,2,0.526859
0.0,3,0.526912
0.0,52,0.527655
0.0,114,0.52927
0.0,31,0.529714
0.0,6,0.529809
0.0,3,0.529863
0.0,71,0.530871
0.0,117,0.532519
0.0,15,0.532741
1.0,23,0.533077
0.0,6,0.533173
0.0,82,0.534336
0.0,81,0.535488
0.0,29,0.535908
1.0,20,0.536208
0.0,53,0.536956
0.0,11,0.537125
0.0,28,0.537531
0.0,51,0.538275
0.0,38,0.538816
0.0,41,0.539407
0.0,24,0.539756
0.0,3,0.53981
0.0,31,0.540248
0.0,5,0.540331
0.0,162,0.542683
0.0,18,0.542948
0.0,7,0.543061
0.0,20,0.54335
0.0,20,0.543648
0.0,3,0.543702
0.0,20,0.543997
0.0,6,0.544096
0.0,37,0.54463
0.0,3,0.544685
0.0,13,0.544875
0.0,57,0.545691
0.0,45,0.546357
0.0,106,0.54789
0.0,5,0.547974
0.0,5,0.548057
0.0,22,0.548379
0.0,27,0.548771
0.0,39,0.549334
0.0,18,0.549595
0.0,11,0.549758
0.0,9,0.549897
0.0,5,0.549979
0.0,21,0.550283
0.0,3,0.550337
0.0,3,0.550389
0.0,73,0.55142
0.0,145,0.553452
0.0,12,0.553638
0.0,48,0.554325
0.0,134,0.556229
0.0,16,0.556471
0.0,339,0.561563
0.0,17,0.561817
0.0,113,0.563415
0.0,8,0.563541
0.0,122,0.565285
0.0,118,0.566966
0.0,6,0.567063
0.0,41,0.567654
0.0,90,0.568935
0.0,28,0.569343
0.0,6,0.569437
0.0,180,0.571993
0.0,34,0.572495
0.0,4,0.572566
0.0,14,0.57278
0.0,17,0.573032
0.0,49,0.573725
0.0,47,0.574393
0.0,38,0.574943
0.0,97,0.576324
0.0,3,0.576379
0.0,3,0.576432
0.0,27,0.576819
0.0,127,0.578615
0.0,169,0.581011
0.0,38,0.581564
0.0,18,0.58183
0.0,58,0.582659
0.0,11,0.582827
0.0,198,0.585672
0.0,63,0.586593
0.0,19,0.586876
0.0,7,0.586988
0.0,25,0.587354
0.0,23,0.587698
0.0,49,0.588417
0.0,2,0.588458
0.0,10,0.588611
0.0,28,0.58902
0.0,53,0.589793
1.0,45,0.590448
0.0,13,0.590647
0.0,5,0.590728
0.0,4,0.590794
0.0,9,0.590932
0.0,6,0.591029
0.0,63,0.591927
0.0,78,0.59304
0.0,17,0.593292
0.0,8,0.593417
0.0,23,0.593755
0.0,6,0.593849
0.0,4,0.593916
0.0,198,0.596679
0.0,52,0.597429
0.0,135,0.599358
0.0,45,0.600011
0.0,43,0.600622
0.0,122,0.602354
0.0,8,0.602481
0.0,48,0.603169
0.0,117,0.604831
0.0,17,0.605082
0.0,14,0.605291
0.0,13,0.605489
0.0,40,0.606071
0.0,20,0.60637
0.0,57,0.607176
0.0,42,0.607787
0.0,3,0.60784
0.0,21,0.608145
0.0,20,0.608435
0.0,135,0.610344
0.0,40,0.610919
0.0,50,0.611637
1.0,73,0.612673
0.0,124,0.614463
0.0,16,0.614704
0.0,23,0.615042
0.0,5,0.615121
0.0,5,0.615202
0.0,68,0.616179
0.0,12,0.61636
0.0,38,0.616902
0.0,118,0.618584
0.0,28,0.618991
0.0,38,0.619531
0.0,3,0.619585
0.0,4,0.619651
0.0,3,0.619705
0.0,74,0.620758
0.0,11,0.620923
0.0,3,0.620976
0.0,37,0.621511
1.0,177,0.624015
0.0,4,0.624089
0.0,84,0.625283
0.0,111,0.626863
0.0,82,0.62804
0.0,111,0.629625
1.0,45,0.630278
0.0,17,0.630532
0.0,4,0.630601
0.0,92,0.631925
0.0,15,0.632147
0.0,4,0.632215
0.0,81,0.633376
0.0,17,0.633627
0.0,21,0.633934
0.0,4,0.634002
0.0,7,0.634112
0.0,84,0.635309
0.0,63,0.636211
0.0,17,0.63647
0.0,99,0.637882
0.0,30,0.638331
0.0,57,0.639152
0.0,65,0.640086
0.0,11,0.640254
0.0,49,0.640956
0.0,13,0.641151
0.0,94,0.642538
0.0,7,0.642651
0.0,40,0.643227
0.0,57,0.644038
0.0,87,0.645269
0.0,68,0.646237
0.0,56,0.647031
0.0,18,0.647296
0.0,12,0.647476
0.0,66,0.648407
0.0,22,0.648728
0.0,19,0.649006
0.0,29,0.649427
0.0,10,0.649576
0.0,10,0.649727
0.0,22,0.65005
0.0,8,0.650174
0.0,7,0.650284
0.0,3,0.650336
0.0,55,0.651113
0.0,28,0.651519
0.0,21,0.651826
0.0,6,0.651921
0.0,6,0.652016
0.0,78,0.653117
0.0,15,0.65334
0.0,84,0.654532
1.0,249,0.658028
0.0,8,0.658155
0.0,8,0.65828
0.0,24,0.65863
0.0,13,0.658821
0.0,50,0.65953
0.0,8,0.659651
0.0,176,0.662154
0.0,36,0.662672
0.0,15,0.662897
0.0,245,0.666355
0.0,48,0.66704
0.0,73,0.668075
1.0,293,0.672216
0.0,14,0.672429
0.0,13,0.672632
0.0,34,0.673124
1.0,27,0.673517
0.0,5,0.673598
0.0,30,0.674028
0.0,120,0.675739
0.0,9,0.675879
0.0,7,0.675987
0.0,8,0.676107
0.0,74,0.677171
0.0,4,0.677239
0.0,149,0.67937
0.0,69,0.680353
0.0,25,0.680714
1.0,80,0.681866
0.0,12,0.682049
1.0,89,0.683319
1.0,389,0.688805
0.0,19,0.689087
0.0,25,0.68946
1.0,124,0.691229
0.0,8,0.691353
1.0,160,0.69362
0.0,20,0.693914
1.0,21,0.694221
1.0,53,0.694986
0.0,4,0.695054
1.0,115,0.696693
0.0,64,0.697607
0.0,62,0.6985
0.0,6,0.698597
0.0,19,0.698878
0.0,72,0.699899
0.0,5,0.699979
0.0,3,0.700032
0.0,10,0.700181
1.0,333,0.704898
0.0,23,0.705236
0.0,21,0.705547
0.0,43,0.706173
0.0,10,0.706323
0.0,47,0.706991
0.0,14,0.707199
0.0,7,0.70731
0.0,4,0.707377
0.0,11,0.707545
0.0,3,0.707599
0.0,51,0.708347
0.0,5,0.708431
0.0,12,0.708624
0.0,73,0.70969
0.0,18,0.70996
0.0,3,0.710014
0.0,24,0.71036
0.0,11,0.710528
0.0,6,0.710624
0.0,33,0.711096
0.0,9,0.711234
0.0,22,0.711554
0.0,133,0.713434
1.0,86,0.714655
0.0,58,0.715488
0.0,11,0.715656
0.0,83,0.716838
1.0,92,0.718162
0.0,30,0.718599
0.0,9,0.71874
0.0,11,0.718906
0.0,13,0.719098
0.0,10,0.719245
0.0,184,0.721832
0.0,37,0.722369
0.0,86,0.723593
0.0,4,0.723662
0.0,4,0.72373
0.0,58,0.724556
0.0,104,0.726027
0.0,24,0.726382
0.0,7,0.726493
0.0,26,0.726871
0.0,59,0.727869
0.0,15,0.728104
0.0,195,0.730876
0.0,5,0.73096
0.0,22,0.731286
0.0,13,0.73148
0.0,238,0.734856
0.0,49,0.73556
0.0,7,0.735674
0.0,4,0.735742
0.0,100,0.73717
0.0,14,0.73738
0.0,7,0.737492
0.0,17,0.737738
1.0,67,0.7387
0.0,137,0.740633
0.0,10,0.740789
0.0,11,0.740961
0.0,27,0.741357
1.0,68,0.742334
0.0,96,0.743718
0.0,8,0.743845
0.0,122,0.745582
0.0,22,0.745905
0.0,17,0.746154
0.0,12,0.746339
0.0,22,0.74666
0.0,10,0.746813
0.0,56,0.747614
0.0,76,0.748707
0.0,4,0.748775
0.0,28,0.74918
0.0,9,0.749319
0.0,3,0.749372
0.0,7,0.749483
0.0,17,0.749738
0.0,17,0.749994
0.0,22,0.750318
0.0,124,0.752052
0.0,21,0.752359
1.0,15,0.752586
0.0,25,0.752952
1.0,69,0.75394
0.0,5,0.754023
0.0,47,0.754698
1.0,40,0.755267
0.0,4,0.755334
0.0,7,0.755444
0.0,11,0.75561
0.0,3,0.755664
0.0,131,0.757521
0.0,60,0.758368
0.0,30,0.758805
0.0,5,0.758888
0.0,132,0.760765
1.0,55,0.761555
0.0,11,0.761719
0.0,2,0.761758
0.0,13,0.761949
0.0,70,0.762939
0.0,3,0.762992
0.0,9,0.763129
0.0,4,0.763195
0.0,68,0.764161
0.0,3,0.764215
1.0,28,0.764628
0.0,56,0.765426
1.0,84,0.766633
0.0,181,0.769168
0.0,37,0.769713
0.0,92,0.771038
0.0,2,0.771085
0.0,2,0.771125
0.0,30,0.771562
0.0,3,0.771617
0.0,28,0.772018
0.0,18,0.772279
0.0,4,0.772347
0.0,4,0.772414
0.0,3,0.772466
0.0,3,0.772528
0.0,3,0.772582
0.0,64,0.77348
0.0,22,0.773799
0.0,3,0.773853
0.0,32,0.774316
0.0,35,0.774835
0.0,61,0.7757
0.0,35,0.776204
0.0,4,0.776272
1.0,38,0.776817
0.0,36,0.777329
0.0,9,0.777467
0.0,3,0.777521
0.0,22,0.77784
0.0,7,0.777948
0.0,78,0.779049
0.0,6,0.779143
0.0,64,0.780042
0.0,4,0.780111
0.0,28,0.780512
0.0,109,0.782044
0.0,19,0.782325
0.0,6,0.782422
0.0,197,0.785201
0.0,4,0.785271
0.0,18,0.785538
0.0,5,0.785621
0.0,5,0.785703
0.0,22,0.786022
0.0,159,0.788289
0.0,6,0.788385
0.0,7,0.788497
1.0,61,0.789381
0.0,255,0.792991
0.0,85,0.794211
0.0,76,0.795301
1.0,18,0.795573
0.0,10,0.795728
0.0,25,0.796089
1.0,203,0.798992
1.0,111,0.800586
0.0,11,0.800756
0.0,102,0.802227
0.0,165,0.804576
1.0,88,0.805871
0.0,142,0.807917
0.0,7,0.80803
0.0,3,0.808084
0.0,46,0.808784
0.0,7,0.808907
0.0,8,0.809046
0.0,39,0.809627
0.0,58,0.81047
0.0,83,0.811676
0.0,3,0.811731
0.0,33,0.812212
0.0,23,0.812547
0.0,30,0.812979
0.0,20,0.813272
0.0,16,0.813506
0.0,13,0.813702
1.0,119,0.815398
0.0,3,0.815454
0.0,12,0.815637
0.0,5,0.815718
0.0,5,0.815801
0.0,16,0.816039
0.0,4,0.816107
0.0,21,0.816416
1.0,31,0.816861
0.0,64,0.817775
0.0,7,0.817886
0.0,119,0.819586
0.0,151,0.821754
0.0,26,0.822136
0.0,7,0.822247
0.0,9,0.822389
0.0,8,0.822514
0.0,3,0.822568
0.0,83,0.823753
0.0,14,0.823963
0.0,29,0.824384
0.0,16,0.824632
