#{"t_start": 1717939145.6796641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.074873
0.0,40,0.075447
0.0,30,0.075877
0.0,9,0.076014
0.0,37,0.076534
0.0,7,0.076643
0.0,12,0.076816
0.0,2,0.076856
0.0,79,0.077972
0.0,59,0.078802
0.0,69,0.079766
0.0,71,0.080753
0.0,69,0.081738
0.0,59,0.082569
0.0,17,0.082818
0.0,93,0.084118
0.0,18,0.084377
0.0,60,0.085217
0.0,76,0.086289
0.0,13,0.086482
0.0,44,0.087102
0.0,25,0.087459
0.0,10,0.087607
0.0,36,0.088121
0.0,76,0.089188
0.0,117,0.090811
1.0,52,0.091555
0.0,6,0.091651
0.0,38,0.092188
0.0,33,0.092658
0.0,65,0.093568
0.0,106,0.095063
0.0,26,0.095439
0.0,81,0.096577
0.0,10,0.096729
0.0,7,0.096837
0.0,51,0.097569
0.0,13,0.097764
0.0,40,0.09833
0.0,40,0.098898
0.0,54,0.099657
0.0,18,0.099916
0.0,147,0.101964
0.0,44,0.102596
0.0,80,0.103737
0.0,28,0.104147
0.0,27,0.104539
0.0,50,0.10526
0.0,5,0.105342
0.0,20,0.105636
0.0,64,0.106559
0.0,5,0.10664
0.0,61,0.107499
0.0,55,0.108276
0.0,22,0.108612
0.0,16,0.10886
0.0,10,0.109032
0.0,95,0.110377
0.0,50,0.111081
0.0,12,0.111258
0.0,32,0.111715
0.0,42,0.112309
0.0,33,0.112778
0.0,3,0.112831
0.0,8,0.112948
0.0,21,0.113251
0.0,4,0.113319
0.0,25,0.113678
0.0,54,0.114432
0.0,2,0.114472
0.0,10,0.114624
0.0,6,0.11472
0.0,32,0.115182
1.0,45,0.115819
0.0,12,0.115997
0.0,4,0.116068
0.0,42,0.116664
0.0,6,0.116761
0.0,45,0.117393
1.0,64,0.1183
0.0,25,0.11866
0.0,64,0.119566
0.0,112,0.12114
0.0,14,0.121351
0.0,48,0.122032
0.0,45,0.12267
0.0,33,0.123142
0.0,45,0.123769
0.0,9,0.123905
0.0,20,0.124195
0.0,33,0.124672
0.0,33,0.125152
0.0,78,0.126256
0.0,33,0.126732
0.0,69,0.127707
0.0,19,0.127987
0.0,77,0.129078
0.0,40,0.12965
0.0,87,0.130879
0.0,28,0.131278
0.0,24,0.131628
0.0,9,0.131764
0.0,13,0.131956
0.0,17,0.132204
0.0,27,0.132585
0.0,29,0.133002
0.0,28,0.133404
0.0,49,0.134107
0.0,21,0.134409
0.0,41,0.13499
0.0,26,0.135356
0.0,42,0.135954
0.0,29,0.136366
0.0,17,0.136611
0.0,82,0.137772
0.0,25,0.138133
0.0,6,0.138233
0.0,4,0.138299
0.0,213,0.141262
0.0,94,0.142597
0.0,76,0.14367
0.0,55,0.144452
0.0,4,0.144523
0.0,19,0.1448
0.0,200,0.155541
0.0,10,0.155924
0.0,38,0.156598
0.0,35,0.157121
0.0,42,0.15774
0.0,23,0.15808
0.0,46,0.158741
0.0,31,0.159195
0.0,18,0.159473
0.0,41,0.160075
0.0,10,0.160228
0.0,122,0.161963
0.0,7,0.16208
0.0,89,0.163377
0.0,4,0.163447
0.0,6,0.163544
0.0,4,0.163612
0.0,12,0.163791
0.0,131,0.165693
0.0,58,0.166543
0.0,26,0.166928
0.0,7,0.167036
0.0,88,0.168299
0.0,52,0.169049
0.0,3,0.169105
0.0,10,0.169257
0.0,25,0.169625
0.0,17,0.169874
0.0,83,0.171062
0.0,42,0.171669
0.0,65,0.172601
0.0,25,0.172967
0.0,99,0.17437
0.0,58,0.175207
0.0,41,0.175798
0.0,29,0.17621
0.0,76,0.177268
0.0,111,0.178824
0.0,35,0.179324
0.0,45,0.179967
0.0,3,0.180024
0.0,17,0.18027
0.0,31,0.180707
0.0,105,0.182179
0.0,68,0.183141
0.0,12,0.183321
1.0,63,0.184219
0.0,7,0.184327
0.0,50,0.185026
0.0,122,0.186721
0.0,34,0.187215
0.0,6,0.187311
0.0,90,0.188575
0.0,66,0.18952
0.0,79,0.190643
0.0,64,0.191555
0.0,45,0.192196
0.0,234,0.195507
0.0,5,0.195594
0.0,12,0.195779
0.0,10,0.19594
0.0,123,0.197687
0.0,9,0.197826
0.0,30,0.198256
0.0,11,0.198421
0.0,12,0.1986
0.0,92,0.199922
0.0,67,0.200889
0.0,16,0.201128
0.0,71,0.20214
0.0,87,0.203359
0.0,25,0.203717
0.0,19,0.203996
0.0,36,0.20452
0.0,24,0.204867
0.0,15,0.205085
0.0,8,0.205208
1.0,29,0.205634
0.0,95,0.206995
0.0,167,0.209376
0.0,49,0.210127
0.0,33,0.210612
0.0,8,0.210735
0.0,4,0.210805
0.0,4,0.210891
0.0,23,0.211224
0.0,49,0.21192
0.0,50,0.212633
0.0,24,0.212978
0.0,106,0.214472
0.0,106,0.21596
0.0,37,0.216494
0.0,8,0.21662
0.0,15,0.216844
0.0,4,0.216911
0.0,43,0.217517
0.0,33,0.217983
0.0,30,0.218409
0.0,146,0.220446
0.0,10,0.220603
0.0,47,0.221281
1.0,96,0.222615
0.0,17,0.222864
0.0,51,0.223578
0.0,73,0.224599
0.0,55,0.225369
0.0,90,0.226634
0.0,8,0.226757
0.0,62,0.22762
0.0,18,0.227882
0.0,7,0.227991
0.0,2,0.22803
0.0,15,0.228244
0.0,65,0.229178
0.0,36,0.229688
0.0,14,0.229897
0.0,4,0.229964
0.0,4,0.23003
0.0,34,0.230514
0.0,130,0.232336
0.0,19,0.232619
0.0,60,0.233466
0.0,93,0.234782
0.0,96,0.236119
0.0,63,0.237016
0.0,4,0.237084
0.0,70,0.238072
0.0,18,0.238339
0.0,7,0.238451
0.0,31,0.238904
0.0,22,0.239223
0.0,166,0.241546
0.0,26,0.241925
0.0,53,0.242672
0.0,5,0.242752
0.0,6,0.242988
0.0,69,0.24396
0.0,63,0.244841
0.0,59,0.245678
0.0,47,0.246336
0.0,89,0.247588
0.0,74,0.248625
0.0,7,0.248742
0.0,27,0.249129
0.0,51,0.249848
0.0,26,0.250223
0.0,27,0.250601
0.0,48,0.251278
0.0,180,0.253795
0.0,46,0.254449
0.0,10,0.254606
0.0,50,0.25532
0.0,3,0.255374
0.0,20,0.255662
0.0,2,0.2557
0.0,93,0.257018
0.0,27,0.257417
0.0,6,0.257514
1.0,41,0.258091
0.0,26,0.258473
0.0,3,0.258528
0.0,19,0.258808
0.0,48,0.259501
0.0,22,0.259816
0.0,39,0.260372
0.0,12,0.260554
0.0,3,0.260607
0.0,4,0.260673
0.0,14,0.260874
0.0,12,0.261053
0.0,11,0.261217
0.0,6,0.261308
0.0,5,0.261389
0.0,12,0.261565
0.0,3,0.261618
0.0,20,0.261906
0.0,48,0.262612
0.0,7,0.262727
0.0,9,0.262863
0.0,71,0.263855
0.0,6,0.263948
0.0,5,0.264028
0.0,18,0.264288
0.0,13,0.264478
0.0,36,0.264991
0.0,57,0.26578
0.0,16,0.26601
0.0,36,0.266523
1.0,34,0.267015
0.0,58,0.267832
0.0,5,0.267912
0.0,5,0.267993
0.0,59,0.268829
0.0,62,0.269701
0.0,60,0.270537
0.0,92,0.271837
0.0,34,0.272319
0.0,125,0.274072
0.0,33,0.274547
0.0,30,0.27498
0.0,7,0.27509
0.0,180,0.277591
0.0,3,0.277646
0.0,10,0.277797
0.0,33,0.278272
0.0,21,0.278579
0.0,135,0.280467
0.0,447,0.286689
0.0,3,0.286746
0.0,38,0.287361
0.0,8,0.287505
0.0,42,0.288191
0.0,215,0.291304
0.0,108,0.292818
0.0,54,0.293591
0.0,17,0.293842
0.0,44,0.294482
0.0,107,0.295987
0.0,3,0.29604
0.0,26,0.296419
0.0,76,0.2978
0.0,13,0.297999
0.0,3,0.298053
0.0,114,0.299652
0.0,6,0.29975
0.0,3,0.299804
0.0,54,0.300562
0.0,56,0.301356
0.0,28,0.301764
0.0,55,0.302544
1.0,34,0.303038
0.0,81,0.30418
0.0,11,0.304345
0.0,3,0.304399
0.0,90,0.305662
0.0,54,0.306425
0.0,29,0.306838
0.0,7,0.306946
0.0,34,0.307428
0.0,21,0.307731
0.0,6,0.307839
0.0,9,0.307976
0.0,25,0.308357
0.0,4,0.308424
0.0,51,0.309149
0.0,3,0.309203
0.0,34,0.309686
0.0,118,0.311336
0.0,6,0.311429
0.0,32,0.311885
0.0,17,0.31213
1.0,43,0.312737
0.0,40,0.313314
0.0,9,0.313451
0.0,34,0.313933
0.0,52,0.314666
0.0,49,0.315354
0.0,41,0.315938
0.0,110,0.317483
0.0,72,0.318498
0.0,23,0.318834
0.0,3,0.318887
0.0,50,0.319594
0.0,43,0.320207
0.0,101,0.321615
0.0,19,0.321896
0.0,9,0.322033
0.0,113,0.323621
0.0,42,0.324222
0.0,123,0.325945
0.0,2,0.325986
0.0,24,0.326336
0.0,12,0.326515
0.0,7,0.326624
0.0,3,0.326676
0.0,2,0.326715
0.0,6,0.326811
0.0,7,0.326919
0.0,27,0.327307
0.0,123,0.329044
0.0,142,0.331045
0.0,4,0.331113
0.0,51,0.331831
0.0,24,0.332178
0.0,56,0.332975
0.0,12,0.333157
0.0,5,0.333241
0.0,9,0.333381
0.0,27,0.333782
0.0,45,0.334431
0.0,243,0.337832
0.0,5,0.337917
0.0,5,0.337997
0.0,16,0.338227
0.0,8,0.338352
0.0,25,0.338714
0.0,65,0.339633
0.0,10,0.339784
0.0,100,0.34119
0.0,58,0.342012
0.0,73,0.343048
0.0,4,0.343114
0.0,15,0.343332
0.0,14,0.343537
0.0,14,0.343745
0.0,73,0.344788
0.0,30,0.345223
0.0,125,0.346992
0.0,63,0.347886
0.0,75,0.348944
0.0,18,0.349208
0.0,60,0.350061
0.0,78,0.351165
0.0,8,0.351285
0.0,28,0.351687
0.0,157,0.353899
0.0,11,0.354066
0.0,4,0.354133
0.0,5,0.354216
0.0,26,0.354593
0.0,5,0.354677
0.0,19,0.354959
0.0,159,0.357212
0.0,3,0.357267
0.0,3,0.357321
0.0,59,0.358189
0.0,47,0.358874
0.0,22,0.359199
0.0,45,0.359831
0.0,27,0.360213
0.0,31,0.360652
0.0,70,0.361642
0.0,37,0.362169
0.0,184,0.36475
0.0,10,0.364902
0.0,53,0.365668
0.0,14,0.365879
0.0,65,0.366805
0.0,25,0.367169
0.0,48,0.367851
0.0,18,0.368116
0.0,30,0.368548
0.0,14,0.368766
0.0,34,0.36925
0.0,104,0.370733
1.0,16,0.370976
0.0,30,0.371405
0.0,17,0.371653
0.0,73,0.37268
0.0,5,0.372761
0.0,3,0.372815
0.0,20,0.373105
0.0,3,0.373159
0.0,24,0.373502
0.0,12,0.37368
0.0,3,0.373733
0.0,3,0.373786
0.0,7,0.373894
0.0,66,0.37482
0.0,13,0.375014
0.0,50,0.375713
0.0,65,0.376621
0.0,92,0.377902
0.0,14,0.378108
0.0,85,0.379303
0.0,6,0.379397
0.0,49,0.380089
0.0,284,0.384035
0.0,172,0.386442
0.0,76,0.387518
0.0,48,0.388198
0.0,24,0.388543
0.0,28,0.388953
0.0,35,0.38946
0.0,43,0.390074
0.0,60,0.390928
0.0,13,0.391125
0.0,53,0.391879
0.0,70,0.392863
0.0,39,0.393417
0.0,69,0.394383
0.0,142,0.396357
0.0,35,0.396859
0.0,65,0.397781
0.0,50,0.39848
0.0,29,0.3989
0.0,57,0.399704
0.0,26,0.400078
0.0,80,0.401199
0.0,60,0.402042
0.0,7,0.402153
0.0,15,0.402371
0.0,14,0.402574
0.0,36,0.403087
0.0,3,0.40314
0.0,99,0.404504
0.0,30,0.404932
0.0,88,0.406151
0.0,49,0.406841
0.0,154,0.409021
0.0,208,0.411953
0.0,5,0.412037
0.0,17,0.412292
0.0,3,0.412344
0.0,14,0.412549
0.0,31,0.412994
0.0,9,0.413128
0.0,12,0.413307
0.0,42,0.4139
0.0,4,0.413966
0.0,36,0.414476
0.0,170,0.416863
1.0,69,0.417848
0.0,54,0.418606
0.0,37,0.419138
0.0,29,0.41955
0.0,47,0.420211
0.0,10,0.420363
0.0,22,0.420684
0.0,11,0.420846
0.0,29,0.421263
0.0,17,0.421512
0.0,59,0.422331
0.0,24,0.422674
0.0,89,0.423899
0.0,16,0.424133
1.0,50,0.424839
0.0,30,0.425265
0.0,55,0.426046
0.0,48,0.426718
0.0,150,0.428819
0.0,58,0.429639
0.0,43,0.430244
0.0,21,0.430545
0.0,152,0.432661
0.0,264,0.436347
0.0,142,0.438347
0.0,20,0.438638
0.0,70,0.439636
0.0,33,0.440204
0.0,4,0.440275
0.0,5,0.440357
0.0,3,0.440411
0.0,57,0.441219
0.0,3,0.441274
0.0,5,0.441356
0.0,67,0.442312
0.0,4,0.442383
1.0,103,0.443822
0.0,115,0.445427
0.0,71,0.44643
0.0,80,0.447555
0.0,68,0.448505
0.0,5,0.448587
0.0,2,0.448626
0.0,8,0.448748
0.0,40,0.44932
0.0,4,0.449388
1.0,77,0.450478
0.0,12,0.450656
0.0,3,0.450717
0.0,51,0.451437
0.0,22,0.451749
0.0,16,0.451979
0.0,49,0.452671
0.0,54,0.453442
0.0,75,0.454501
0.0,65,0.455413
0.0,8,0.455537
0.0,68,0.456493
0.0,4,0.45656
0.0,19,0.456836
0.0,48,0.457512
0.0,3,0.457565
0.0,52,0.458299
0.0,22,0.458613
0.0,60,0.459458
0.0,99,0.460844
0.0,31,0.461284
0.0,48,0.46195
0.0,9,0.462084
0.0,5,0.462165
0.0,8,0.462285
0.0,3,0.462336
0.0,81,0.463459
0.0,50,0.464152
0.0,9,0.464284
1.0,76,0.465343
0.0,36,0.465848
0.0,5,0.465928
0.0,93,0.467221
0.0,42,0.46781
0.0,10,0.467958
0.0,61,0.468817
0.0,11,0.468981
0.0,5,0.469061
0.0,21,0.469363
0.0,6,0.469456
0.0,20,0.469742
0.0,101,0.471143
0.0,29,0.471554
0.0,18,0.471818
0.0,18,0.472074
0.0,23,0.4724
0.0,29,0.472812
0.0,26,0.473182
0.0,73,0.474199
0.0,9,0.474342
0.0,30,0.474781
0.0,25,0.475147
1.0,96,0.476479
0.0,34,0.476959
0.0,21,0.477261
0.0,20,0.477555
0.0,44,0.478179
0.0,32,0.478636
0.0,167,0.480983
0.0,14,0.481192
1.0,151,0.483292
0.0,23,0.483634
0.0,59,0.484476
0.0,93,0.48579
0.0,105,0.487281
0.0,6,0.487378
0.0,4,0.487445
0.0,130,0.489281
0.0,53,0.490044
0.0,7,0.490153
0.0,13,0.490346
0.0,88,0.491586
0.0,15,0.491808
0.0,15,0.492027
0.0,19,0.492301
0.0,68,0.493256
0.0,75,0.494342
0.0,34,0.494824
0.0,31,0.495262
0.0,26,0.495632
0.0,14,0.495837
0.0,126,0.497586
0.0,34,0.498075
0.0,16,0.49831
0.0,12,0.498487
0.0,33,0.498964
0.0,20,0.499256
0.0,25,0.499615
0.0,68,0.500573
0.0,97,0.501941
0.0,45,0.502573
1.0,100,0.503966
0.0,22,0.504282
0.0,49,0.504966
0.0,192,0.507642
0.0,41,0.508266
0.0,56,0.509069
0.0,11,0.509236
0.0,10,0.509386
1.0,58,0.510209
1.0,101,0.511651
0.0,9,0.511787
0.0,34,0.512272
1.0,40,0.512851
0.0,13,0.513038
0.0,24,0.513385
0.0,54,0.514148
0.0,9,0.514285
0.0,43,0.514893
0.0,7,0.515001
0.0,7,0.515108
0.0,50,0.515811
0.0,40,0.516395
0.0,11,0.516559
0.0,55,0.517336
0.0,14,0.517543
1.0,162,0.519799
0.0,28,0.520209
0.0,160,0.52246
0.0,20,0.522755
0.0,22,0.52308
0.0,65,0.523994
0.0,22,0.524318
0.0,84,0.52551
0.0,113,0.527086
0.0,7,0.527196
0.0,30,0.527624
0.0,9,0.527758
0.0,46,0.528415
0.0,9,0.528551
0.0,4,0.528618
0.0,11,0.528782
0.0,53,0.529529
0.0,11,0.529691
0.0,13,0.529883
0.0,7,0.529992
0.0,9,0.530129
1.0,149,0.532189
0.0,12,0.532372
0.0,112,0.533947
0.0,41,0.534537
0.0,9,0.534673
0.0,4,0.534739
0.0,59,0.535577
0.0,15,0.535796
0.0,40,0.536372
0.0,82,0.537522
0.0,38,0.538063
0.0,4,0.538131
0.0,79,0.539254
0.0,20,0.539546
0.0,3,0.5396
0.0,154,0.541746
0.0,79,0.542863
0.0,40,0.54344
0.0,3,0.543494
0.0,58,0.544317
0.0,138,0.546254
0.0,12,0.546433
1.0,268,0.5502
0.0,198,0.552966
0.0,36,0.553478
0.0,24,0.553821
0.0,17,0.554072
0.0,142,0.556053
0.0,16,0.55629
0.0,72,0.557311
0.0,16,0.557544
0.0,60,0.558409
0.0,32,0.558884
0.0,51,0.559631
0.0,45,0.560269
0.0,27,0.560648
0.0,55,0.56144
0.0,12,0.561619
0.0,11,0.561784
0.0,15,0.562003
0.0,35,0.5625
0.0,32,0.562953
0.0,18,0.563216
0.0,11,0.563381
0.0,5,0.563462
0.0,6,0.563558
0.0,40,0.56413
0.0,96,0.56549
0.0,21,0.565788
0.0,3,0.565841
0.0,12,0.566022
0.0,34,0.566498
0.0,41,0.567082
1.0,88,0.568327
0.0,15,0.568547
0.0,99,0.569948
0.0,28,0.570348
0.0,3,0.570401
0.0,98,0.571773
0.0,8,0.5719
0.0,3,0.571953
0.0,34,0.572437
0.0,7,0.572544
1.0,32,0.572997
0.0,14,0.573203
0.0,10,0.573353
0.0,17,0.5736
0.0,30,0.574028
0.0,93,0.575328
0.0,148,0.577379
0.0,24,0.577731
0.0,40,0.578302
0.0,90,0.579569
0.0,23,0.579901
1.0,26,0.580273
0.0,7,0.580381
0.0,26,0.580753
0.0,24,0.581099
0.0,8,0.581223
0.0,30,0.581649
0.0,7,0.581759
0.0,23,0.582169
0.0,153,0.584288
0.0,7,0.5844
0.0,3,0.584454
0.0,13,0.584644
0.0,16,0.584879
0.0,3,0.584933
0.0,36,0.585451
0.0,31,0.585896
0.0,93,0.587201
0.0,4,0.587269
0.0,16,0.587504
0.0,142,0.589498
0.0,6,0.589594
0.0,56,0.59038
0.0,26,0.590755
0.0,169,0.593109
0.0,5,0.593194
0.0,46,0.593859
0.0,5,0.59394
0.0,50,0.594654
0.0,23,0.594984
0.0,7,0.595093
0.0,7,0.595202
0.0,79,0.596324
0.0,16,0.596556
0.0,26,0.596929
0.0,7,0.597038
0.0,32,0.597504
0.0,48,0.59818
0.0,3,0.598233
0.0,250,0.601692
0.0,51,0.602414
0.0,17,0.602667
0.0,37,0.603196
0.0,27,0.603583
0.0,57,0.604394
0.0,7,0.604506
0.0,26,0.604881
0.0,61,0.605745
0.0,12,0.605925
0.0,18,0.606186
0.0,3,0.606239
0.0,108,0.607786
1.0,76,0.608864
0.0,52,0.609592
0.0,147,0.611618
0.0,96,0.612968
0.0,10,0.613124
0.0,19,0.613404
0.0,14,0.613613
0.0,14,0.61382
0.0,70,0.614801
0.0,187,0.617453
0.0,8,0.617584
0.0,258,0.621203
0.0,3,0.621259
0.0,12,0.621437
0.0,18,0.621701
0.0,40,0.622275
0.0,33,0.622751
0.0,193,0.625464
0.0,23,0.625801
0.0,48,0.626476
0.0,113,0.628115
0.0,70,0.629111
0.0,6,0.629207
0.0,38,0.629751
0.0,48,0.630437
0.0,4,0.630505
1.0,231,0.633741
0.0,121,0.635445
0.0,11,0.63561
0.0,31,0.636056
0.0,7,0.636165
0.0,20,0.636454
0.0,16,0.636687
0.0,3,0.63674
0.0,91,0.638022
0.0,71,0.639024
0.0,170,0.641425
0.0,54,0.642207
0.0,12,0.642386
0.0,42,0.642982
0.0,23,0.643316
0.0,93,0.644627
0.0,16,0.644862
0.0,167,0.647202
0.0,50,0.647915
0.0,319,0.652376
0.0,61,0.653243
0.0,77,0.654318
0.0,23,0.654654
0.0,18,0.654915
0.0,5,0.654996
0.0,5,0.655077
0.0,87,0.656315
0.0,7,0.656425
0.0,5,0.656505
0.0,100,0.657917
0.0,58,0.658739
0.0,7,0.658847
0.0,4,0.658914
0.0,9,0.659047
0.0,43,0.659665
0.0,66,0.660599
0.0,102,0.662042
1.0,35,0.662545
0.0,16,0.662781
0.0,21,0.663084
0.0,15,0.663305
0.0,118,0.664966
0.0,18,0.665236
0.0,3,0.66529
0.0,32,0.665753
0.0,40,0.666333
0.0,30,0.666766
1.0,121,0.668469
0.0,9,0.668606
0.0,7,0.66872
0.0,237,0.672025
1.0,47,0.672706
0.0,174,0.675155
0.0,31,0.675599
0.0,12,0.675777
1.0,47,0.676447
0.0,8,0.67657
0.0,29,0.676983
0.0,13,0.677177
0.0,16,0.677409
0.0,57,0.678223
0.0,8,0.678346
0.0,10,0.678496
0.0,103,0.679949
0.0,18,0.68021
0.0,12,0.680386
0.0,4,0.680453
0.0,11,0.680614
0.0,6,0.680709
0.0,6,0.680802
0.0,6,0.680895
0.0,21,0.681194
0.0,5,0.681274
0.0,64,0.682179
0.0,4,0.682245
0.0,20,0.682533
0.0,3,0.682588
0.0,4,0.682654
0.0,6,0.682749
0.0,66,0.683683
0.0,49,0.684379
0.0,22,0.684697
0.0,13,0.684894
0.0,8,0.685013
0.0,6,0.685109
0.0,12,0.685288
1.0,40,0.685864
0.0,22,0.686185
0.0,24,0.686533
0.0,5,0.686614
0.0,5,0.686693
0.0,43,0.687298
0.0,24,0.68764
0.0,30,0.688067
0.0,107,0.68955
0.0,11,0.689714
0.0,138,0.691643
0.0,133,0.6936
0.0,169,0.695992
0.0,138,0.697932
0.0,3,0.697986
0.0,3,0.69804
0.0,12,0.698217
0.0,9,0.698353
0.0,35,0.698859
0.0,25,0.699221
0.0,141,0.701195
0.0,9,0.701335
0.0,11,0.701499
0.0,20,0.701791
0.0,104,0.703259
0.0,36,0.703784
0.0,41,0.704363
0.0,29,0.704776
0.0,23,0.705105
0.0,7,0.705212
0.0,32,0.705677
0.0,26,0.706059
0.0,26,0.706435
0.0,49,0.707129
0.0,6,0.707224
0.0,102,0.708658
0.0,12,0.708842
0.0,38,0.709378
0.0,4,0.709445
0.0,24,0.709787
0.0,86,0.711002
0.0,3,0.711056
0.0,62,0.71192
0.0,25,0.712282
0.0,22,0.712596
0.0,30,0.713025
0.0,47,0.713687
0.0,27,0.714073
0.0,50,0.714783
0.0,25,0.715139
0.0,24,0.71548
0.0,44,0.7161
0.0,3,0.716153
0.0,65,0.717064
0.0,33,0.717533
0.0,13,0.717722
0.0,56,0.718503
0.0,71,0.719503
1.0,109,0.721025
0.0,13,0.721218
0.0,162,0.723478
0.0,3,0.723531
0.0,99,0.725025
0.0,7,0.725141
0.0,95,0.726486
0.0,5,0.726568
0.0,7,0.726678
0.0,7,0.726787
0.0,14,0.726997
0.0,2,0.727037
0.0,54,0.727811
0.0,63,0.728701
0.0,57,0.729516
0.0,21,0.729824
0.0,90,0.731114
0.0,4,0.731183
0.0,2,0.731222
1.0,19,0.731502
0.0,25,0.731863
0.0,10,0.732018
0.0,96,0.733375
0.0,16,0.733614
0.0,10,0.733764
0.0,2,0.733804
0.0,8,0.733927
0.0,62,0.734799
0.0,7,0.73491
0.0,13,0.735102
0.0,7,0.73521
0.0,13,0.735398
0.0,30,0.735827
0.0,82,0.736971
0.0,54,0.737738
0.0,17,0.737987
0.0,276,0.741833
0.0,17,0.742087
0.0,165,0.744418
0.0,46,0.74508
0.0,22,0.745399
0.0,33,0.745871
0.0,12,0.746049
0.0,6,0.746143
0.0,112,0.747736
0.0,48,0.748424
0.0,6,0.748521
0.0,62,0.749404
0.0,16,0.749643
0.0,6,0.749738
0.0,101,0.751154
0.0,118,0.752825
0.0,21,0.753125
1.0,101,0.754558
1.0,30,0.754992
0.0,22,0.755312
0.0,29,0.75573
0.0,43,0.756341
0.0,3,0.756401
0.0,29,0.756813
0.0,11,0.756977
0.0,47,0.757676
0.0,5,0.757756
0.0,5,0.757838
0.0,116,0.759475
0.0,5,0.759558
0.0,14,0.759765
0.0,84,0.760968
0.0,39,0.761535
0.0,78,0.762643
0.0,13,0.762831
0.0,9,0.762968
0.0,3,0.763022
0.0,66,0.763957
0.0,137,0.765892
0.0,15,0.766117
0.0,11,0.766282
0.0,62,0.767176
0.0,34,0.767661
0.0,23,0.767998
0.0,44,0.76862
0.0,45,0.769268
0.0,3,0.769322
0.0,146,0.771372
0.0,70,0.772364
0.0,26,0.772741
0.0,3,0.772804
0.0,3,0.772858
0.0,10,0.773008
0.0,5,0.773088
0.0,9,0.773225
0.0,20,0.773515
0.0,79,0.774639
0.0,71,0.775644
0.0,17,0.775897
0.0,22,0.776214
0.0,14,0.776417
0.0,15,0.776636
0.0,13,0.776829
0.0,26,0.777225
0.0,6,0.777319
0.0,5,0.777409
0.0,8,0.77753
0.0,252,0.781075
1.0,217,0.784156
0.0,34,0.784649
