#{"t_start": 1717589478.928395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.053723
0.0,46,0.054167
1.0,84,0.054955
0.0,35,0.055288
0.0,185,0.057068
0.0,73,0.057777
0.0,14,0.057924
0.0,26,0.058184
0.0,16,0.058343
0.0,140,0.059685
0.0,8,0.059776
0.0,24,0.060019
0.0,43,0.060438
0.0,190,0.062259
0.0,18,0.062443
0.0,186,0.064255
0.0,21,0.064496
0.0,5,0.064571
0.0,6,0.064637
0.0,29,0.064927
0.0,60,0.06553
0.0,9,0.065623
0.0,16,0.065788
1.0,53,0.066295
0.0,44,0.066711
0.0,30,0.067006
0.0,28,0.067277
0.0,5,0.067338
1.0,51,0.06783
0.0,45,0.068261
1.0,17,0.068434
0.0,4,0.068484
0.0,29,0.068764
0.0,4,0.068813
0.0,7,0.068888
0.0,10,0.068989
0.0,42,0.069386
0.0,25,0.069638
0.0,9,0.069735
0.0,7,0.069812
0.0,33,0.070133
0.0,42,0.070545
0.0,93,0.071434
0.0,56,0.071972
0.0,39,0.072351
0.0,17,0.072526
0.0,72,0.073213
0.0,15,0.073367
0.0,9,0.073463
0.0,30,0.073755
0.0,6,0.073821
0.0,12,0.073947
0.0,20,0.074147
0.0,14,0.074288
0.0,13,0.074423
0.0,39,0.074799
0.0,28,0.075075
1.0,51,0.075562
0.0,20,0.075768
0.0,184,0.077493
0.0,16,0.077663
0.0,8,0.07775
0.0,3,0.077791
1.0,25,0.078044
0.0,15,0.0782
0.0,21,0.078406
0.0,18,0.078586
0.0,31,0.078895
0.0,18,0.079076
0.0,33,0.079407
0.0,15,0.079558
0.0,62,0.080162
1.0,129,0.081381
0.0,61,0.081967
0.0,17,0.082141
0.0,5,0.082218
0.0,5,0.082279
0.0,106,0.083282
0.0,10,0.083389
0.0,26,0.083642
0.0,49,0.084121
0.0,3,0.084166
0.0,112,0.085229
0.0,131,0.086473
0.0,45,0.086913
0.0,60,0.087498
0.0,40,0.087891
0.0,20,0.08809
0.0,109,0.089128
0.0,53,0.089633
0.0,75,0.090356
0.0,236,0.092572
1.0,57,0.093121
0.0,42,0.09353
0.0,62,0.094125
0.0,10,0.09423
0.0,64,0.094839
0.0,73,0.095539
0.0,75,0.09626
0.0,5,0.096318
0.0,21,0.096525
0.0,9,0.096619
0.0,56,0.097162
0.0,23,0.097399
0.0,18,0.097592
0.0,78,0.106035
0.0,9,0.106237
0.0,14,0.106392
0.0,18,0.106595
0.0,12,0.106733
0.0,33,0.107079
1.0,82,0.107954
0.0,96,0.108926
0.0,9,0.109031
0.0,102,0.110042
0.0,5,0.110106
0.0,15,0.110294
0.0,7,0.110382
0.0,96,0.11131
0.0,7,0.111396
0.0,54,0.111932
0.0,29,0.11223
0.0,4,0.112282
0.0,3,0.112323
0.0,6,0.112394
0.0,17,0.112573
0.0,3,0.112613
0.0,7,0.112693
0.0,88,0.113551
0.0,25,0.113811
0.0,11,0.113926
0.0,4,0.113977
0.0,22,0.1142
0.0,7,0.114282
0.0,37,0.114644
0.0,12,0.11477
0.0,27,0.115035
0.0,26,0.115301
0.0,46,0.115753
0.0,22,0.115977
0.0,44,0.116414
0.0,19,0.116609
0.0,11,0.116728
0.0,145,0.118122
0.0,3,0.118165
0.0,42,0.118586
0.0,5,0.118646
0.0,19,0.118843
1.0,69,0.119512
0.0,12,0.119642
1.0,143,0.12102
0.0,5,0.121087
0.0,7,0.12117
0.0,18,0.121369
0.0,25,0.12162
0.0,32,0.121933
0.0,34,0.122274
0.0,33,0.122602
0.0,13,0.122741
0.0,20,0.122943
0.0,18,0.123129
0.0,3,0.123169
0.0,35,0.123517
0.0,107,0.124554
0.0,32,0.124873
0.0,42,0.1253
0.0,5,0.125362
0.0,10,0.125468
0.0,76,0.126217
0.0,128,0.12747
0.0,59,0.128057
0.0,3,0.128096
0.0,23,0.128324
0.0,62,0.128917
0.0,42,0.129325
0.0,112,0.130422
0.0,9,0.130519
0.0,30,0.130813
0.0,7,0.130893
0.0,22,0.131124
0.0,50,0.131633
0.0,46,0.132074
1.0,85,0.132885
0.0,47,0.13333
0.0,22,0.133547
0.0,44,0.133965
0.0,15,0.134118
0.0,31,0.134413
0.0,35,0.134748
0.0,6,0.134816
0.0,19,0.135002
0.0,53,0.1355
0.0,23,0.13573
0.0,32,0.136038
0.0,5,0.136095
0.0,15,0.136244
1.0,37,0.136593
0.0,5,0.136653
0.0,55,0.137174
1.0,108,0.138181
0.0,43,0.138593
0.0,5,0.138652
0.0,25,0.138893
0.0,17,0.139065
0.0,58,0.13961
0.0,34,0.139944
0.0,44,0.140373
0.0,6,0.140438
0.0,8,0.140526
0.0,24,0.140764
0.0,5,0.140821
0.0,14,0.140966
0.0,26,0.141224
0.0,91,0.142096
0.0,24,0.142336
0.0,52,0.142841
0.0,25,0.143091
0.0,6,0.143159
0.0,9,0.143255
0.0,39,0.143636
0.0,33,0.14396
0.0,20,0.144161
0.0,49,0.144627
0.0,23,0.144856
0.0,16,0.145019
0.0,65,0.145643
1.0,21,0.145851
0.0,5,0.145908
0.0,8,0.145994
0.0,3,0.146033
0.0,8,0.146117
0.0,111,0.147204
0.0,9,0.147302
0.0,20,0.147506
0.0,40,0.147898
0.0,67,0.148547
0.0,96,0.14949
0.0,27,0.149752
0.0,26,0.150007
0.0,3,0.150047
0.0,5,0.150105
0.0,2,0.150134
1.0,53,0.150653
0.0,37,0.151014
0.0,35,0.151353
0.0,66,0.151991
0.0,8,0.152079
0.0,12,0.152201
0.0,33,0.152518
0.0,25,0.152764
0.0,46,0.15321
0.0,46,0.153658
0.0,63,0.154277
0.0,87,0.155114
0.0,38,0.155482
0.0,69,0.156144
0.0,24,0.156382
0.0,75,0.157099
0.0,11,0.157214
0.0,50,0.157694
0.0,211,0.159671
0.0,32,0.159993
0.0,4,0.16004
0.0,15,0.160204
0.0,24,0.160443
0.0,57,0.161008
0.0,33,0.161332
0.0,59,0.161908
0.0,36,0.162269
0.0,77,0.163009
0.0,118,0.164162
0.0,175,0.165883
0.0,83,0.166698
0.0,79,0.167472
0.0,8,0.167562
0.0,58,0.168123
0.0,53,0.168644
1.0,20,0.168846
0.0,3,0.168884
0.0,5,0.168943
0.0,23,0.16917
0.0,65,0.169796
0.0,178,0.171499
0.0,6,0.17157
0.0,22,0.17179
0.0,11,0.171907
0.0,43,0.172326
0.0,12,0.172453
0.0,3,0.172493
0.0,3,0.172534
0.0,31,0.172842
0.0,10,0.172946
0.0,7,0.173025
0.0,4,0.173076
0.0,63,0.173681
0.0,216,0.175755
0.0,61,0.176355
0.0,33,0.176678
0.0,132,0.177988
1.0,61,0.17858
0.0,60,0.179168
0.0,46,0.179619
0.0,36,0.179971
0.0,36,0.18034
1.0,40,0.180752
0.0,24,0.181008
0.0,2,0.181039
0.0,33,0.181373
0.0,27,0.181644
0.0,36,0.182003
0.0,15,0.182163
0.0,28,0.182445
0.0,7,0.182524
0.0,16,0.182688
0.0,8,0.182774
0.0,143,0.184153
0.0,14,0.184298
0.0,15,0.184453
0.0,45,0.184888
0.0,19,0.185081
0.0,52,0.185587
0.0,22,0.185807
0.0,78,0.186566
0.0,87,0.187401
0.0,27,0.187672
0.0,97,0.188606
0.0,7,0.188685
0.0,32,0.189006
0.0,57,0.189559
0.0,67,0.190214
0.0,7,0.190305
0.0,11,0.190421
0.0,3,0.190459
1.0,92,0.191343
0.0,58,0.191894
0.0,27,0.192161
0.0,27,0.192424
0.0,92,0.193307
0.0,18,0.19349
0.0,14,0.193632
0.0,66,0.19427
0.0,33,0.194591
1.0,51,0.195082
0.0,70,0.195755
0.0,40,0.196148
0.0,94,0.197068
0.0,12,0.197202
0.0,39,0.1976
0.0,87,0.198451
0.0,21,0.198663
0.0,95,0.199595
0.0,128,0.200812
0.0,169,0.202432
0.0,12,0.202559
0.0,5,0.202618
0.0,3,0.202659
0.0,210,0.204979
0.0,15,0.205141
0.0,9,0.205241
0.0,7,0.20532
0.0,55,0.205863
0.0,104,0.206866
0.0,50,0.20736
0.0,5,0.207421
0.0,10,0.20753
0.0,18,0.207716
0.0,12,0.207844
0.0,7,0.207922
0.0,3,0.207961
0.0,9,0.208056
0.0,201,0.209983
0.0,15,0.210141
0.0,28,0.210424
0.0,43,0.210845
0.0,10,0.210952
0.0,72,0.211656
1.0,78,0.212416
0.0,22,0.212643
0.0,16,0.212812
0.0,104,0.213833
1.0,71,0.214543
0.0,84,0.215369
0.0,3,0.21541
0.0,2,0.215439
0.0,34,0.21579
0.0,15,0.215943
0.0,6,0.216011
0.0,4,0.216059
0.0,19,0.216252
0.0,43,0.216674
0.0,54,0.217195
0.0,35,0.217536
0.0,4,0.217582
0.0,13,0.217716
0.0,120,0.218858
0.0,27,0.219127
0.0,32,0.219442
0.0,38,0.219817
0.0,27,0.220085
0.0,86,0.220918
0.0,26,0.221177
0.0,3,0.221217
0.0,33,0.221539
0.0,69,0.222207
0.0,11,0.222323
0.0,40,0.222718
0.0,8,0.222805
0.0,38,0.223178
0.0,118,0.224308
0.0,23,0.224544
0.0,5,0.224604
0.0,12,0.224729
1.0,11,0.224846
0.0,115,0.225958
0.0,69,0.226623
0.0,130,0.227871
0.0,142,0.229228
0.0,37,0.229594
0.0,6,0.229659
0.0,176,0.231385
0.0,3,0.231427
0.0,109,0.232492
0.0,156,0.233999
0.0,47,0.234465
0.0,64,0.235088
1.0,70,0.235783
0.0,95,0.236693
0.0,43,0.237109
0.0,3,0.237149
1.0,195,0.238992
0.0,32,0.239309
0.0,33,0.239635
0.0,53,0.24016
0.0,9,0.240257
0.0,78,0.241022
0.0,18,0.241206
0.0,61,0.241794
0.0,26,0.242059
0.0,6,0.242128
0.0,7,0.242206
0.0,4,0.242257
0.0,127,0.243488
0.0,3,0.243529
0.0,41,0.243932
0.0,3,0.243973
0.0,119,0.245117
0.0,16,0.245283
0.0,37,0.245645
0.0,10,0.245753
0.0,8,0.245841
1.0,132,0.247136
0.0,11,0.247268
0.0,8,0.247358
0.0,8,0.247443
0.0,9,0.247539
0.0,46,0.247993
0.0,7,0.248073
0.0,18,0.248259
0.0,20,0.248459
0.0,25,0.248708
0.0,93,0.249615
0.0,85,0.250439
0.0,178,0.252123
0.0,69,0.252791
0.0,53,0.253314
0.0,12,0.253441
0.0,32,0.253761
0.0,111,0.254823
1.0,69,0.255507
0.0,16,0.255673
0.0,192,0.2575
0.0,130,0.258761
0.0,104,0.259765
0.0,124,0.260977
0.0,32,0.2613
0.0,4,0.261348
0.0,6,0.261418
0.0,45,0.261861
0.0,226,0.264027
0.0,7,0.264107
0.0,106,0.265154
0.0,43,0.265593
0.0,95,0.266512
0.0,71,0.267201
0.0,58,0.267766
0.0,69,0.26844
0.0,62,0.269041
0.0,62,0.269646
1.0,85,0.270474
0.0,26,0.270738
0.0,23,0.270968
0.0,45,0.271414
0.0,8,0.271502
0.0,59,0.272074
0.0,162,0.273741
0.0,26,0.274007
0.0,26,0.274266
0.0,79,0.27503
0.0,10,0.275136
0.0,18,0.275318
0.0,9,0.275417
0.0,9,0.275515
0.0,7,0.275595
0.0,6,0.275664
0.0,18,0.275846
0.0,3,0.275885
0.0,7,0.275962
0.0,174,0.277636
0.0,48,0.278105
0.0,10,0.278209
0.0,27,0.278478
0.0,18,0.278663
1.0,53,0.279182
0.0,6,0.279252
0.0,57,0.279813
0.0,41,0.280219
0.0,62,0.280851
0.0,21,0.281062
0.0,4,0.281111
0.0,23,0.281352
0.0,86,0.282198
0.0,3,0.282237
0.0,23,0.282466
0.0,11,0.282581
0.0,49,0.283062
0.0,12,0.283185
0.0,20,0.283387
0.0,86,0.284214
0.0,8,0.284301
0.0,58,0.284858
0.0,16,0.285017
1.0,81,0.285791
0.0,13,0.285925
0.0,21,0.286136
0.0,13,0.286268
0.0,21,0.286475
0.0,26,0.286725
0.0,7,0.286803
0.0,8,0.286887
0.0,21,0.287091
0.0,67,0.287739
0.0,8,0.287831
0.0,24,0.28807
0.0,8,0.288154
0.0,4,0.288204
0.0,11,0.288316
0.0,21,0.28852
0.0,14,0.28866
0.0,28,0.288935
0.0,115,0.290035
0.0,145,0.291416
0.0,32,0.291743
1.0,84,0.292549
0.0,10,0.292655
0.0,3,0.292694
0.0,152,0.294155
0.0,39,0.294544
0.0,4,0.294595
0.0,6,0.294662
0.0,49,0.295148
0.0,17,0.295326
0.0,9,0.295425
0.0,17,0.295598
0.0,31,0.295905
0.0,18,0.296088
0.0,195,0.297991
0.0,62,0.298606
0.0,47,0.299079
0.0,47,0.299539
0.0,13,0.299672
0.0,6,0.299741
0.0,97,0.30069
0.0,18,0.300875
0.0,38,0.301264
0.0,79,0.302047
0.0,13,0.302186
0.0,46,0.30264
0.0,41,0.303099
0.0,83,0.30391
0.0,35,0.304254
0.0,191,0.306077
0.0,15,0.306237
0.0,153,0.30773
0.0,9,0.307828
1.0,79,0.308607
0.0,7,0.308686
0.0,32,0.309005
0.0,47,0.309471
1.0,84,0.31029
0.0,52,0.310791
0.0,18,0.310976
0.0,3,0.311016
1.0,154,0.312483
1.0,30,0.312787
0.0,7,0.312867
0.0,10,0.312974
0.0,111,0.314074
0.0,22,0.314311
0.0,24,0.314556
0.0,5,0.314623
0.0,74,0.315338
0.0,74,0.316066
0.0,27,0.316337
0.0,3,0.316378
0.0,12,0.316503
0.0,124,0.317699
0.0,11,0.317817
0.0,66,0.318466
0.0,3,0.318507
0.0,143,0.319892
1.0,45,0.320349
0.0,14,0.320494
0.0,37,0.320862
1.0,54,0.321409
1.0,46,0.321871
0.0,50,0.322355
0.0,5,0.322415
0.0,6,0.322482
0.0,16,0.322642
1.0,137,0.323937
0.0,16,0.324104
0.0,18,0.324285
0.0,7,0.324362
0.0,126,0.325583
0.0,22,0.325806
0.0,62,0.32641
0.0,117,0.327545
0.0,24,0.327787
0.0,168,0.329401
0.0,55,0.329945
0.0,103,0.330974
0.0,119,0.332166
0.0,9,0.332261
0.0,36,0.332622
0.0,129,0.333865
0.0,11,0.333983
0.0,25,0.334238
0.0,4,0.334289
0.0,28,0.334566
0.0,43,0.334993
0.0,25,0.335244
0.0,7,0.335322
0.0,7,0.3354
0.0,70,0.336072
0.0,36,0.336425
0.0,20,0.336627
0.0,27,0.336895
0.0,133,0.33815
0.0,18,0.338334
0.0,42,0.338749
0.0,54,0.33928
0.0,81,0.340067
0.0,7,0.340145
0.0,63,0.340768
0.0,23,0.340999
0.0,18,0.341183
0.0,15,0.34134
0.0,15,0.341496
1.0,82,0.342295
0.0,11,0.342412
0.0,9,0.34251
0.0,7,0.342587
0.0,49,0.343064
0.0,24,0.343299
0.0,46,0.343743
0.0,28,0.344019
0.0,47,0.344468
0.0,85,0.345289
0.0,6,0.345356
0.0,104,0.346344
0.0,13,0.34648
0.0,45,0.346919
0.0,61,0.347516
0.0,100,0.348486
0.0,15,0.348642
0.0,8,0.348728
0.0,6,0.348794
0.0,5,0.348854
0.0,6,0.348924
0.0,13,0.349057
0.0,6,0.349127
0.0,24,0.349366
0.0,199,0.351249
0.0,78,0.352007
0.0,5,0.352067
0.0,13,0.352202
1.0,123,0.353403
0.0,83,0.354202
0.0,123,0.355392
0.0,39,0.355783
0.0,37,0.356148
0.0,11,0.356265
0.0,8,0.356352
0.0,16,0.356515
1.0,60,0.3571
0.0,56,0.35766
0.0,55,0.358194
0.0,5,0.358254
0.0,16,0.358421
1.0,30,0.358716
0.0,10,0.358825
0.0,30,0.359123
0.0,29,0.359412
0.0,59,0.359982
0.0,37,0.360353
0.0,52,0.360857
0.0,45,0.361295
0.0,5,0.361353
0.0,42,0.361761
0.0,46,0.362211
0.0,70,0.362885
0.0,44,0.363316
0.0,6,0.363385
0.0,5,0.363457
0.0,43,0.363879
0.0,117,0.365025
0.0,34,0.365372
0.0,7,0.365449
0.0,9,0.365558
0.0,36,0.365912
0.0,77,0.366655
0.0,26,0.366916
1.0,10,0.367022
0.0,44,0.367454
0.0,79,0.368218
0.0,13,0.368355
0.0,13,0.368493
0.0,100,0.369449
0.0,39,0.369836
0.0,23,0.370063
1.0,82,0.370858
0.0,12,0.370986
0.0,18,0.371169
0.0,153,0.372621
0.0,23,0.372856
0.0,17,0.373032
0.0,66,0.373679
0.0,18,0.373865
0.0,84,0.374682
0.0,17,0.37486
0.0,6,0.37493
0.0,62,0.375534
0.0,10,0.375643
1.0,193,0.377494
0.0,10,0.377606
1.0,47,0.378076
0.0,14,0.378223
0.0,110,0.379308
0.0,61,0.379901
0.0,42,0.380315
0.0,6,0.380383
0.0,3,0.380423
1.0,256,0.382898
0.0,48,0.383379
0.0,10,0.38349
0.0,104,0.384499
0.0,44,0.384933
0.0,30,0.385228
0.0,8,0.385313
0.0,13,0.385449
0.0,12,0.385576
0.0,3,0.385616
0.0,19,0.385808
1.0,96,0.386733
0.0,37,0.387099
0.0,211,0.389109
0.0,9,0.389208
0.0,77,0.389956
0.0,11,0.390073
0.0,43,0.390499
0.0,10,0.390605
0.0,5,0.390665
0.0,5,0.390726
0.0,36,0.391076
0.0,3,0.391117
0.0,52,0.39163
0.0,81,0.392415
0.0,71,0.393117
0.0,38,0.393495
0.0,146,0.394911
0.0,77,0.395664
1.0,85,0.396495
0.0,7,0.396574
0.0,6,0.396643
0.0,11,0.396759
0.0,3,0.39681
0.0,18,0.396986
0.0,3,0.397025
0.0,97,0.397984
0.0,42,0.398395
0.0,133,0.399672
0.0,15,0.399831
0.0,109,0.400904
0.0,21,0.401119
0.0,64,0.401784
0.0,46,0.402229
0.0,16,0.402393
0.0,25,0.402642
0.0,18,0.402825
0.0,13,0.40296
0.0,37,0.40332
0.0,65,0.403951
0.0,53,0.404472
0.0,11,0.404588
0.0,23,0.404817
0.0,64,0.405435
0.0,65,0.406073
0.0,35,0.406418
0.0,26,0.406681
0.0,7,0.406759
0.0,23,0.406984
0.0,40,0.407372
0.0,32,0.407688
0.0,41,0.40809
0.0,100,0.409056
0.0,34,0.40939
0.0,7,0.409476
0.0,46,0.409927
0.0,34,0.410266
0.0,77,0.411009
0.0,48,0.411477
0.0,14,0.411622
0.0,10,0.411728
0.0,6,0.411795
0.0,97,0.41272
1.0,127,0.413961
0.0,26,0.414232
0.0,8,0.414321
0.0,11,0.414437
0.0,9,0.414532
0.0,15,0.414699
1.0,177,0.416403
0.0,13,0.416544
0.0,61,0.417145
0.0,4,0.417195
0.0,4,0.417245
0.0,19,0.417439
0.0,10,0.417547
0.0,117,0.418686
0.0,17,0.418862
1.0,139,0.420217
0.0,176,0.421915
0.0,49,0.422398
0.0,29,0.422689
0.0,24,0.422928
0.0,16,0.423091
0.0,67,0.423736
0.0,20,0.423938
0.0,41,0.424342
0.0,102,0.425335
0.0,30,0.42564
0.0,27,0.425909
0.0,22,0.426133
0.0,80,0.426914
0.0,82,0.427711
0.0,10,0.427817
0.0,24,0.42806
0.0,20,0.428263
1.0,208,0.43029
0.0,23,0.430537
0.0,6,0.430605
0.0,8,0.430698
0.0,29,0.431
0.0,49,0.431495
0.0,63,0.432119
0.0,16,0.432286
0.0,2,0.432316
1.0,155,0.433836
1.0,84,0.434654
0.0,8,0.434742
1.0,136,0.436067
1.0,119,0.43723
0.0,58,0.437808
0.0,4,0.43786
0.0,3,0.437901
0.0,2,0.437931
0.0,7,0.438011
0.0,6,0.43808
0.0,25,0.438337
0.0,69,0.439008
0.0,24,0.439249
0.0,2,0.43928
0.0,16,0.439443
0.0,30,0.439738
0.0,105,0.440773
0.0,4,0.440825
0.0,6,0.440895
0.0,32,0.441209
0.0,19,0.441401
0.0,6,0.441469
0.0,5,0.441526
0.0,15,0.441678
0.0,117,0.442803
0.0,28,0.443086
0.0,8,0.443176
1.0,160,0.444719
0.0,125,0.445948
0.0,116,0.447087
0.0,28,0.447378
0.0,17,0.447553
0.0,35,0.447904
0.0,24,0.448148
0.0,119,0.449305
0.0,4,0.449356
0.0,13,0.449492
0.0,59,0.450067
0.0,27,0.450342
0.0,40,0.450728
0.0,4,0.450776
0.0,3,0.450819
0.0,21,0.451036
0.0,7,0.451115
1.0,90,0.451991
0.0,3,0.452032
0.0,13,0.452168
0.0,11,0.452288
0.0,33,0.452611
0.0,5,0.452669
0.0,15,0.45282
0.0,8,0.452906
0.0,203,0.454843
0.0,3,0.454885
0.0,19,0.45508
0.0,3,0.455121
0.0,7,0.455199
0.0,13,0.455337
0.0,224,0.457495
0.0,10,0.457607
0.0,46,0.458059
0.0,244,0.460441
0.0,99,0.461398
0.0,10,0.461507
0.0,31,0.461824
0.0,389,0.465581
0.0,9,0.465682
0.0,9,0.465784
0.0,3,0.465821
0.0,3,0.465861
0.0,129,0.467093
0.0,64,0.467723
0.0,125,0.468936
0.0,17,0.469115
0.0,3,0.469156
0.0,5,0.469217
0.0,15,0.469371
0.0,7,0.469453
0.0,75,0.470175
0.0,153,0.471643
0.0,41,0.472052
0.0,147,0.473487
0.0,34,0.473835
0.0,27,0.474108
0.0,72,0.474824
0.0,2,0.474856
0.0,10,0.474967
0.0,2,0.474997
0.0,33,0.475321
0.0,32,0.475634
0.0,90,0.476521
0.0,27,0.476798
0.0,73,0.477519
0.0,22,0.477744
0.0,8,0.47783
0.0,5,0.477889
0.0,5,0.477947
0.0,2,0.477978
0.0,151,0.479431
0.0,49,0.479921
0.0,38,0.480305
0.0,48,0.480784
0.0,37,0.481166
0.0,61,0.481774
0.0,59,0.482366
0.0,16,0.482532
0.0,2,0.482562
0.0,48,0.483029
0.0,13,0.483163
0.0,33,0.48349
0.0,30,0.48379
0.0,2,0.483821
1.0,53,0.484342
0.0,37,0.484709
0.0,9,0.484808
0.0,86,0.485654
0.0,4,0.485705
0.0,148,0.48713
1.0,95,0.488055
0.0,44,0.488488
0.0,3,0.488529
0.0,16,0.488693
0.0,8,0.488783
0.0,22,0.489008
1.0,88,0.489864
0.0,2,0.489895
0.0,8,0.489981
0.0,2,0.490011
0.0,5,0.490068
0.0,39,0.490453
0.0,8,0.490543
0.0,43,0.490964
0.0,20,0.491168
0.0,57,0.491723
0.0,4,0.491772
1.0,93,0.492671
0.0,42,0.493082
0.0,33,0.493406
0.0,19,0.493594
0.0,109,0.494633
0.0,8,0.494721
0.0,7,0.494799
0.0,113,0.495892
0.0,8,0.49598
0.0,2,0.496011
0.0,63,0.496617
0.0,50,0.497116
1.0,57,0.497697
0.0,12,0.497822
0.0,3,0.497862
0.0,7,0.497952
0.0,7,0.498031
0.0,3,0.49807
1.0,65,0.498709
0.0,38,0.499088
0.0,8,0.499177
0.0,88,0.500296
0.0,27,0.500568
0.0,12,0.500693
0.0,40,0.501104
1.0,96,0.502037
0.0,52,0.502537
0.0,13,0.502673
1.0,101,0.503632
0.0,13,0.503768
0.0,61,0.504355
0.0,18,0.504536
0.0,11,0.50465
0.0,9,0.504748
0.0,8,0.504837
0.0,9,0.504935
0.0,20,0.505135
0.0,8,0.505223
0.0,70,0.505898
0.0,5,0.505956
0.0,116,0.507074
0.0,51,0.507571
0.0,3,0.507611
0.0,4,0.507659
0.0,4,0.507707
0.0,6,0.507776
0.0,3,0.507816
0.0,7,0.507894
0.0,40,0.50828
0.0,51,0.508775
0.0,112,0.509859
0.0,114,0.510967
0.0,89,0.511824
0.0,17,0.512001
0.0,30,0.512295
0.0,31,0.512599
0.0,3,0.512639
0.0,27,0.51291
0.0,59,0.513503
0.0,23,0.513729
0.0,32,0.514051
0.0,3,0.514091
0.0,83,0.51493
0.0,17,0.515104
0.0,3,0.515144
0.0,3,0.515184
1.0,312,0.518168
0.0,36,0.518529
0.0,4,0.51858
0.0,10,0.51869
0.0,15,0.518847
0.0,15,0.519004
0.0,5,0.519064
0.0,34,0.519407
0.0,4,0.519456
0.0,6,0.519526
0.0,13,0.519663
0.0,7,0.519739
1.0,161,0.521335
0.0,7,0.521416
0.0,69,0.522084
0.0,73,0.522804
0.0,248,0.525212
0.0,65,0.525854
0.0,9,0.525955
0.0,92,0.526855
0.0,211,0.528906
0.0,3,0.528948
1.0,56,0.529501
0.0,6,0.529572
0.0,27,0.529846
0.0,7,0.529923
0.0,16,0.530098
0.0,7,0.530179
0.0,3,0.530222
0.0,8,0.530311
0.0,10,0.530423
0.0,76,0.531202
0.0,25,0.53147
0.0,4,0.531519
0.0,11,0.531639
0.0,19,0.531836
0.0,29,0.532134
0.0,9,0.532233
0.0,5,0.532294
0.0,114,0.5334
