#{"t_start": 1717938711.285164, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.043647
0.0,50,0.04434
0.0,12,0.044516
0.0,7,0.044625
0.0,14,0.04483
0.0,92,0.046119
0.0,90,0.047367
0.0,36,0.04788
0.0,67,0.048816
0.0,64,0.049698
0.0,37,0.050212
0.0,15,0.050428
0.0,13,0.050617
0.0,43,0.051223
0.0,84,0.052386
0.0,164,0.054632
0.0,56,0.055426
0.0,28,0.055824
0.0,24,0.056167
0.0,30,0.056607
0.0,31,0.057061
0.0,34,0.05754
0.0,20,0.057824
0.0,17,0.058072
1.0,37,0.058595
0.0,3,0.05865
0.0,117,0.060264
0.0,31,0.060709
0.0,46,0.061382
0.0,48,0.062057
0.0,31,0.062498
0.0,89,0.063749
1.0,66,0.064673
0.0,68,0.065619
0.0,57,0.066416
0.0,10,0.066566
0.0,27,0.066949
0.0,31,0.067388
0.0,33,0.06785
0.0,32,0.068303
0.0,34,0.068785
0.0,15,0.069005
0.0,7,0.069113
0.0,98,0.070482
0.0,77,0.071557
0.0,19,0.071832
0.0,12,0.072011
0.0,60,0.072852
0.0,271,0.076601
0.0,8,0.076725
0.0,107,0.078221
1.0,87,0.079445
0.0,74,0.080484
0.0,21,0.080786
0.0,5,0.080868
0.0,106,0.082349
0.0,57,0.083158
0.0,33,0.083625
0.0,7,0.083739
0.0,4,0.083806
0.0,4,0.083874
0.0,5,0.083956
0.0,46,0.084599
0.0,58,0.085415
0.0,58,0.086226
0.0,28,0.086627
0.0,2,0.086666
0.0,16,0.086893
0.0,24,0.087231
0.0,92,0.088505
0.0,73,0.089531
0.0,43,0.090134
0.0,37,0.090653
0.0,15,0.090869
0.0,8,0.09099
0.0,44,0.091605
0.0,38,0.092128
1.0,61,0.092991
0.0,20,0.093279
0.0,51,0.093987
0.0,7,0.094096
0.0,11,0.094256
0.0,63,0.095141
0.0,54,0.0959
0.0,80,0.097012
0.0,91,0.098285
0.0,39,0.098834
0.0,75,0.09988
0.0,23,0.100203
0.0,59,0.10102
0.0,61,0.101869
0.0,43,0.102466
0.0,42,0.103054
0.0,10,0.103202
0.0,8,0.103324
1.0,9,0.10346
0.0,40,0.104021
0.0,39,0.104593
0.0,37,0.105125
0.0,3,0.105178
0.0,18,0.10544
0.0,146,0.107496
0.0,11,0.107676
0.0,124,0.109423
0.0,53,0.110174
0.0,218,0.1132
0.0,16,0.113438
0.0,168,0.115783
1.0,45,0.116433
0.0,71,0.117424
0.0,153,0.119546
0.0,91,0.120824
0.0,9,0.120961
1.0,137,0.122871
0.0,84,0.124055
0.0,17,0.124301
0.0,19,0.124574
0.0,21,0.124875
0.0,60,0.125717
0.0,17,0.125961
0.0,13,0.126151
0.0,22,0.126466
0.0,51,0.127201
0.0,99,0.128577
0.0,25,0.128933
0.0,65,0.129847
0.0,57,0.130646
0.0,6,0.130742
0.0,8,0.130862
0.0,20,0.131152
0.0,38,0.131683
0.0,17,0.13193
0.0,36,0.132439
0.0,16,0.132672
0.0,63,0.133555
0.0,49,0.134262
0.0,31,0.134703
0.0,63,0.135598
0.0,50,0.136303
0.0,52,0.137027
0.0,53,0.13776
0.0,19,0.138032
0.0,35,0.138524
0.0,34,0.139004
0.0,48,0.139682
0.0,29,0.140091
0.0,30,0.140515
0.0,30,0.140938
0.0,31,0.141377
0.0,25,0.141732
0.0,16,0.141969
0.0,15,0.1422
0.0,3,0.142253
0.0,46,0.142901
0.0,4,0.142965
0.0,46,0.14361
0.0,8,0.143734
0.0,64,0.1523
0.0,12,0.152589
0.0,11,0.152781
0.0,15,0.153014
0.0,56,0.153893
0.0,37,0.154469
0.0,37,0.155
0.0,50,0.155724
0.0,4,0.155905
0.0,11,0.156075
0.0,55,0.156865
0.0,49,0.15758
0.0,5,0.157664
0.0,7,0.157775
0.0,11,0.157948
0.0,24,0.158305
0.0,3,0.15836
0.0,57,0.159171
0.0,21,0.159482
0.0,36,0.159999
0.0,3,0.160054
0.0,14,0.160264
0.0,19,0.160542
0.0,37,0.161076
0.0,75,0.162168
0.0,25,0.162549
0.0,45,0.163196
0.0,19,0.163475
0.0,4,0.163542
0.0,17,0.163791
0.0,36,0.164302
0.0,4,0.164369
0.0,129,0.166243
0.0,15,0.166467
0.0,9,0.166608
0.0,32,0.16708
0.0,25,0.167444
0.0,57,0.168265
0.0,36,0.168788
0.0,7,0.168902
0.0,45,0.169544
0.0,112,0.17114
0.0,46,0.171803
0.0,6,0.171902
0.0,15,0.172132
0.0,4,0.172201
0.0,5,0.172283
0.0,29,0.1727
0.0,55,0.173504
1.0,150,0.1756
0.0,27,0.176033
0.0,8,0.17616
0.0,36,0.17667
0.0,3,0.176724
0.0,3,0.176777
0.0,14,0.17699
0.0,90,0.178255
0.0,12,0.178433
0.0,94,0.179739
0.0,16,0.179975
0.0,57,0.180764
0.0,15,0.180978
0.0,7,0.181088
0.0,81,0.182216
0.0,60,0.183048
0.0,19,0.183321
0.0,4,0.18353
0.0,92,0.18481
0.0,24,0.185154
0.0,107,0.18665
0.0,17,0.186904
0.0,125,0.188686
0.0,18,0.188954
0.0,234,0.19221
0.0,17,0.192462
0.0,34,0.19297
0.0,80,0.194109
1.0,26,0.194489
0.0,69,0.195459
0.0,33,0.195931
0.0,8,0.196053
0.0,111,0.197607
0.0,2,0.197651
0.0,17,0.197902
0.0,3,0.197955
0.0,3,0.198009
0.0,46,0.198656
0.0,11,0.198822
0.0,39,0.199371
0.0,16,0.199606
0.0,39,0.200158
0.0,19,0.200431
0.0,22,0.200745
0.0,6,0.200838
1.0,71,0.201832
0.0,10,0.201985
0.0,56,0.20277
0.0,136,0.204662
0.0,15,0.204885
0.0,35,0.205381
0.0,3,0.205435
0.0,89,0.206726
0.0,6,0.206822
0.0,4,0.206891
0.0,39,0.207446
0.0,27,0.207837
0.0,41,0.208423
0.0,30,0.20885
0.0,21,0.209151
0.0,2,0.20919
0.0,22,0.209506
0.0,99,0.210876
0.0,6,0.210971
0.0,6,0.211064
0.0,53,0.211806
0.0,89,0.213038
0.0,57,0.213828
0.0,18,0.214084
0.0,24,0.214426
0.0,12,0.214599
0.0,38,0.215132
0.0,13,0.215326
0.0,75,0.21637
0.0,5,0.21645
0.0,17,0.216694
0.0,17,0.216938
0.0,8,0.217065
0.0,100,0.218448
0.0,51,0.219161
0.0,7,0.219268
0.0,23,0.219601
0.0,35,0.22009
0.0,103,0.221531
0.0,87,0.222748
0.0,12,0.222931
0.0,90,0.224193
0.0,3,0.224247
0.0,17,0.224489
0.0,21,0.224787
0.0,5,0.224867
0.0,4,0.224934
0.0,43,0.225533
0.0,51,0.226252
0.0,26,0.226621
0.0,27,0.227011
0.0,6,0.227105
0.0,3,0.227158
0.0,22,0.227476
0.0,10,0.227623
1.0,17,0.227866
0.0,109,0.229381
0.0,11,0.229548
0.0,3,0.229601
0.0,71,0.2306
0.0,17,0.230846
0.0,5,0.230928
0.0,37,0.231456
0.0,41,0.232036
0.0,6,0.232128
0.0,57,0.232923
0.0,32,0.233375
1.0,115,0.234963
0.0,55,0.235732
0.0,46,0.23638
0.0,22,0.236695
0.0,56,0.237478
0.0,9,0.237612
0.0,15,0.237832
0.0,5,0.237912
0.0,55,0.238684
0.0,18,0.238947
0.0,6,0.239042
0.0,49,0.239736
0.0,4,0.239803
0.0,39,0.240356
0.0,5,0.240437
0.0,41,0.241015
0.0,46,0.241666
0.0,2,0.241706
0.0,5,0.241787
0.0,93,0.243083
0.0,38,0.243625
0.0,4,0.243692
0.0,57,0.244487
0.0,53,0.24523
0.0,37,0.245755
0.0,5,0.245835
0.0,117,0.247459
0.0,217,0.25046
0.0,52,0.251199
0.0,4,0.251267
0.0,92,0.252551
0.0,33,0.253032
0.0,6,0.253127
0.0,16,0.253359
0.0,42,0.253958
1.0,43,0.254566
0.0,42,0.255154
0.0,13,0.255343
0.0,183,0.257978
0.0,31,0.258452
0.0,23,0.258788
0.0,6,0.258883
0.0,63,0.259771
0.0,74,0.260811
0.0,8,0.260934
0.0,131,0.262767
0.0,20,0.263053
0.0,124,0.26479
0.0,78,0.26588
0.0,32,0.266337
0.0,46,0.266987
1.0,42,0.267579
1.0,53,0.268322
0.0,11,0.268484
0.0,11,0.268642
0.0,118,0.270282
0.0,11,0.270449
0.0,16,0.270681
0.0,4,0.270744
0.0,5,0.270825
0.0,28,0.271224
0.0,62,0.272092
0.0,54,0.272849
0.0,6,0.272943
0.0,40,0.273502
0.0,70,0.274475
0.0,24,0.274817
0.0,85,0.275999
0.0,68,0.276948
1.0,88,0.278173
0.0,30,0.278601
0.0,104,0.280043
0.0,5,0.280124
0.0,13,0.280317
0.0,23,0.280642
0.0,15,0.28086
0.0,75,0.281909
0.0,23,0.282237
0.0,44,0.282847
0.0,68,0.283808
0.0,29,0.284214
0.0,191,0.286859
0.0,139,0.28881
0.0,249,0.292278
0.0,7,0.292389
0.0,11,0.292553
0.0,73,0.293585
0.0,3,0.293638
0.0,27,0.294024
0.0,117,0.295926
0.0,48,0.296607
0.0,14,0.296815
0.0,26,0.297187
0.0,26,0.29756
0.0,33,0.298026
0.0,70,0.299008
0.0,20,0.299295
0.0,27,0.299682
0.0,6,0.299777
0.0,26,0.300151
0.0,23,0.300477
0.0,55,0.301246
0.0,10,0.301396
0.0,91,0.302661
0.0,8,0.302785
0.0,19,0.303059
0.0,102,0.304472
0.0,22,0.304788
0.0,13,0.304984
0.0,86,0.306177
1.0,78,0.3073
0.0,116,0.308902
0.0,9,0.309038
0.0,86,0.310235
0.0,39,0.310791
0.0,9,0.310927
0.0,12,0.311103
1.0,117,0.312725
0.0,39,0.313278
0.0,13,0.31347
0.0,14,0.313676
0.0,18,0.313929
0.0,40,0.314492
0.0,61,0.31534
0.0,34,0.315826
0.0,12,0.316006
0.0,50,0.31671
0.0,116,0.318327
0.0,11,0.31849
0.0,28,0.318887
0.0,203,0.321696
0.0,10,0.321846
0.0,14,0.322051
0.0,31,0.322495
0.0,72,0.323502
0.0,17,0.323753
0.0,42,0.324354
0.0,35,0.324861
0.0,5,0.324943
1.0,40,0.325539
0.0,101,0.326955
0.0,5,0.327037
0.0,9,0.327173
0.0,16,0.32741
0.0,5,0.32749
0.0,4,0.327557
0.0,6,0.32765
0.0,6,0.327743
0.0,9,0.327879
0.0,42,0.328467
0.0,39,0.329013
0.0,17,0.329262
1.0,22,0.329582
0.0,53,0.330331
0.0,92,0.331644
1.0,125,0.333408
0.0,64,0.334299
0.0,162,0.336552
1.0,47,0.337223
0.0,65,0.338143
0.0,8,0.338268
0.0,22,0.338582
0.0,8,0.338705
0.0,14,0.338908
1.0,126,0.340658
0.0,54,0.341424
0.0,4,0.341491
0.0,18,0.341755
0.0,54,0.342515
0.0,46,0.343171
0.0,8,0.343296
1.0,186,0.345877
0.0,12,0.346058
0.0,46,0.346707
0.0,116,0.348352
0.0,196,0.351085
0.0,5,0.351168
0.0,101,0.352585
0.0,8,0.352709
0.0,83,0.353877
0.0,51,0.354595
0.0,21,0.354901
0.0,6,0.354996
0.0,12,0.355177
0.0,3,0.35523
0.0,3,0.355287
0.0,7,0.355398
0.0,9,0.355534
0.0,52,0.356292
0.0,21,0.356612
0.0,66,0.357558
0.0,118,0.359215
0.0,63,0.360111
0.0,84,0.36128
0.0,15,0.361496
0.0,73,0.362522
0.0,29,0.362934
0.0,111,0.364507
0.0,24,0.364851
0.0,80,0.365972
0.0,136,0.367862
0.0,41,0.368451
0.0,106,0.369941
1.0,51,0.370663
0.0,36,0.371178
0.0,45,0.371812
0.0,24,0.37215
0.0,131,0.373973
0.0,13,0.374165
0.0,43,0.374773
0.0,3,0.374826
0.0,128,0.376611
0.0,14,0.37682
0.0,20,0.377115
0.0,123,0.378853
0.0,72,0.379868
0.0,62,0.380743
0.0,44,0.38137
0.0,17,0.38162
0.0,4,0.381688
0.0,52,0.382417
0.0,3,0.382469
0.0,5,0.382549
0.0,14,0.382754
0.0,7,0.382863
0.0,38,0.383395
0.0,5,0.383474
0.0,60,0.384308
0.0,75,0.385359
0.0,97,0.386711
0.0,9,0.386846
0.0,19,0.387128
0.0,41,0.387717
0.0,26,0.38809
1.0,149,0.390161
0.0,5,0.390244
0.0,178,0.39272
0.0,17,0.392967
0.0,7,0.393077
0.0,15,0.393301
0.0,19,0.393575
0.0,82,0.394725
0.0,47,0.395388
0.0,25,0.395749
0.0,52,0.396492
0.0,16,0.396726
0.0,32,0.3972
0.0,36,0.397709
0.0,24,0.398053
0.0,108,0.39955
0.0,34,0.400035
0.0,18,0.400296
0.0,26,0.400666
0.0,13,0.400859
0.0,307,0.405117
0.0,17,0.40537
0.0,75,0.406426
0.0,137,0.408411
0.0,10,0.408568
0.0,6,0.408664
0.0,69,0.40964
0.0,47,0.41031
0.0,8,0.410434
0.0,10,0.410584
0.0,78,0.411686
0.0,7,0.411796
0.0,13,0.41199
0.0,43,0.41259
0.0,16,0.412827
0.0,63,0.413715
0.0,32,0.414164
0.0,152,0.416296
0.0,138,0.41822
0.0,113,0.419799
0.0,7,0.41991
0.0,81,0.421041
0.0,3,0.421095
0.0,22,0.421406
0.0,11,0.421571
0.0,33,0.422043
0.0,17,0.422292
0.0,3,0.422346
0.0,17,0.42259
1.0,25,0.422947
0.0,74,0.423973
0.0,99,0.425363
1.0,18,0.425629
0.0,5,0.425711
0.0,25,0.42607
0.0,55,0.42684
0.0,3,0.426893
0.0,3,0.42695
0.0,56,0.427733
0.0,26,0.428101
0.0,3,0.428153
0.0,19,0.428427
0.0,56,0.429207
0.0,32,0.429657
0.0,34,0.430139
0.0,32,0.43059
0.0,104,0.432036
0.0,48,0.432712
0.0,35,0.433211
0.0,118,0.434863
0.0,63,0.435755
0.0,50,0.436552
0.0,51,0.437298
0.0,8,0.437425
0.0,85,0.438611
0.0,91,0.439883
0.0,18,0.440143
0.0,5,0.440223
0.0,95,0.441552
0.0,5,0.441632
0.0,68,0.442587
0.0,41,0.443165
0.0,5,0.443243
1.0,88,0.444471
0.0,13,0.444661
0.0,148,0.446711
0.0,3,0.446765
0.0,4,0.446832
0.0,5,0.446912
0.0,13,0.447117
0.0,47,0.447778
0.0,15,0.447999
0.0,17,0.448251
0.0,11,0.448416
0.0,12,0.448592
0.0,18,0.448855
0.0,14,0.449062
0.0,17,0.449311
0.0,145,0.451352
0.0,64,0.452256
0.0,25,0.452614
0.0,4,0.45268
0.0,4,0.452747
0.0,47,0.45341
0.0,46,0.454064
0.0,23,0.454397
0.0,8,0.454517
0.0,12,0.454694
0.0,30,0.455147
0.0,29,0.455563
0.0,11,0.455724
0.0,57,0.456534
0.0,44,0.45716
0.0,6,0.457254
0.0,32,0.45771
0.0,14,0.457909
0.0,39,0.458456
0.0,32,0.458909
0.0,116,0.460532
0.0,8,0.460657
0.0,99,0.462046
0.0,42,0.462639
0.0,40,0.463203
0.0,13,0.463393
0.0,75,0.464446
0.0,46,0.465092
0.0,63,0.465974
0.0,62,0.46684
0.0,6,0.466933
0.0,59,0.467767
0.0,155,0.46992
0.0,12,0.470097
0.0,27,0.470482
0.0,3,0.470535
0.0,9,0.470667
0.0,67,0.471612
0.0,3,0.471665
0.0,130,0.473502
0.0,9,0.473647
0.0,26,0.474023
0.0,8,0.474146
0.0,25,0.474502
0.0,55,0.475282
0.0,9,0.475414
0.0,3,0.475467
0.0,17,0.475714
0.0,66,0.476651
0.0,119,0.478311
0.0,137,0.480226
0.0,64,0.481128
0.0,74,0.482171
0.0,9,0.482305
0.0,10,0.482456
0.0,32,0.482915
0.0,33,0.483387
0.0,8,0.483509
1.0,80,0.48463
0.0,50,0.485335
0.0,7,0.485441
0.0,20,0.485732
0.0,3,0.485785
1.0,53,0.486528
0.0,3,0.486581
0.0,3,0.486633
0.0,4,0.486699
0.0,6,0.486794
0.0,5,0.486872
0.0,57,0.487679
0.0,56,0.488459
0.0,79,0.489565
0.0,21,0.489866
0.0,8,0.489988
0.0,69,0.490947
0.0,75,0.492001
0.0,6,0.492095
0.0,27,0.492503
0.0,63,0.493401
1.0,69,0.494379
0.0,3,0.494434
1.0,94,0.495744
0.0,8,0.495864
0.0,6,0.495958
0.0,97,0.497312
0.0,21,0.497611
0.0,7,0.497719
0.0,5,0.497799
0.0,4,0.497865
0.0,62,0.498734
0.0,30,0.499162
0.0,34,0.49964
0.0,8,0.499761
1.0,24,0.500107
1.0,28,0.500502
0.0,60,0.501344
0.0,18,0.501604
0.0,41,0.502178
0.0,57,0.502978
0.0,10,0.503128
1.0,75,0.504178
0.0,49,0.504859
0.0,21,0.505162
0.0,22,0.505477
0.0,54,0.50623
0.0,12,0.506425
0.0,30,0.506878
1.0,100,0.50828
0.0,23,0.508616
0.0,3,0.50867
0.0,56,0.509457
0.0,58,0.510266
0.0,19,0.510542
0.0,43,0.511152
0.0,22,0.511468
0.0,26,0.511838
0.0,10,0.511986
0.0,8,0.512108
0.0,155,0.514247
0.0,39,0.514808
0.0,210,0.517738
0.0,39,0.518301
0.0,61,0.519165
0.0,103,0.520639
0.0,36,0.521156
0.0,32,0.521613
0.0,82,0.522766
0.0,22,0.523081
0.0,3,0.523134
0.0,55,0.523906
0.0,33,0.524373
0.0,6,0.524466
0.0,4,0.524532
0.0,10,0.524679
0.0,40,0.525246
0.0,37,0.525767
0.0,162,0.527994
0.0,16,0.528229
0.0,35,0.528735
0.0,13,0.528928
0.0,272,0.532747
0.0,44,0.533382
0.0,2,0.533421
0.0,13,0.533616
0.0,14,0.53382
0.0,13,0.534011
0.0,109,0.535552
0.0,18,0.535819
0.0,20,0.536107
0.0,29,0.53653
0.0,17,0.536782
0.0,20,0.537075
0.0,7,0.537183
0.0,25,0.53754
0.0,83,0.538713
0.0,35,0.539212
0.0,30,0.53964
0.0,39,0.540195
0.0,188,0.54283
0.0,60,0.54368
0.0,45,0.544319
0.0,40,0.544892
0.0,4,0.544959
0.0,7,0.545068
0.0,4,0.545135
0.0,4,0.545202
0.0,97,0.546556
0.0,23,0.546893
0.0,92,0.548192
0.0,41,0.548764
0.0,17,0.549015
0.0,38,0.549554
0.0,62,0.550453
0.0,54,0.551215
0.0,51,0.551937
0.0,15,0.552154
0.0,90,0.553422
0.0,27,0.55381
0.0,82,0.554958
0.0,21,0.555261
0.0,13,0.555457
0.0,71,0.556458
0.0,27,0.556855
0.0,5,0.556937
0.0,66,0.557916
0.0,147,0.559972
0.0,72,0.560986
1.0,55,0.561767
0.0,5,0.56185
0.0,20,0.562142
1.0,59,0.562971
0.0,43,0.563579
0.0,64,0.564476
0.0,78,0.565576
0.0,3,0.56563
0.0,23,0.56596
0.0,13,0.566153
0.0,3,0.566206
0.0,4,0.566274
0.0,13,0.566466
0.0,3,0.566519
0.0,27,0.566911
0.0,13,0.56711
0.0,74,0.56815
0.0,14,0.568354
0.0,23,0.568682
1.0,73,0.569708
0.0,61,0.570566
0.0,30,0.570994
0.0,10,0.571144
0.0,20,0.57143
0.0,50,0.572129
0.0,52,0.572854
0.0,49,0.573545
0.0,23,0.573876
0.0,104,0.575321
0.0,22,0.575634
0.0,13,0.575827
0.0,68,0.576772
0.0,77,0.577853
0.0,5,0.577935
0.0,94,0.579327
0.0,14,0.579537
0.0,3,0.579589
0.0,7,0.579699
0.0,62,0.580569
0.0,228,0.583734
0.0,53,0.584486
0.0,101,0.585909
1.0,59,0.586776
0.0,3,0.586831
0.0,27,0.587223
0.0,3,0.587275
1.0,114,0.588886
0.0,101,0.5903
0.0,7,0.590423
0.0,22,0.590739
0.0,68,0.591678
0.0,18,0.59194
0.0,5,0.592023
0.0,195,0.594727
0.0,19,0.595006
0.0,47,0.595676
0.0,72,0.596703
1.0,85,0.597913
1.0,20,0.598208
0.0,49,0.598898
0.0,90,0.60018
0.0,30,0.600606
0.0,25,0.600966
0.0,27,0.601353
0.0,92,0.602648
0.0,30,0.603081
0.0,44,0.603711
0.0,90,0.604979
0.0,32,0.605435
0.0,16,0.60567
0.0,120,0.607373
0.0,3,0.607431
0.0,57,0.60824
0.0,32,0.608698
0.0,14,0.608906
0.0,10,0.609053
0.0,71,0.610049
0.0,4,0.610118
0.0,13,0.610308
0.0,5,0.61039
0.0,11,0.610556
0.0,3,0.610609
0.0,7,0.610717
0.0,26,0.611093
0.0,73,0.61212
0.0,93,0.613416
0.0,2,0.613456
0.0,13,0.613646
0.0,16,0.613878
0.0,155,0.61606
0.0,125,0.617825
0.0,3,0.61788
0.0,3,0.617932
0.0,51,0.618656
0.0,61,0.619515
0.0,65,0.620424
0.0,7,0.620535
0.0,2,0.620574
0.0,62,0.621453
0.0,113,0.62304
0.0,55,0.623821
0.0,89,0.625061
0.0,113,0.626686
0.0,148,0.628759
0.0,130,0.630599
0.0,30,0.631033
0.0,35,0.631536
0.0,62,0.632413
0.0,18,0.632672
0.0,5,0.632757
0.0,5,0.632838
0.0,7,0.632946
0.0,7,0.633053
0.0,7,0.633161
0.0,5,0.633242
0.0,73,0.634281
0.0,5,0.634366
0.0,5,0.634447
0.0,31,0.63489
0.0,77,0.635973
0.0,8,0.636096
0.0,36,0.636611
0.0,8,0.636735
0.0,12,0.636911
0.0,31,0.637357
0.0,60,0.638206
0.0,60,0.639052
0.0,33,0.639526
0.0,27,0.63994
0.0,52,0.640691
0.0,7,0.640799
0.0,3,0.64085
0.0,8,0.640975
0.0,8,0.641097
0.0,4,0.641164
0.0,24,0.641509
0.0,25,0.641867
0.0,24,0.642215
0.0,158,0.644417
0.0,56,0.645208
0.0,17,0.645458
0.0,45,0.646091
0.0,30,0.646519
0.0,69,0.647487
0.0,17,0.647733
0.0,31,0.648178
1.0,58,0.648994
0.0,14,0.6492
0.0,155,0.651396
1.0,63,0.6523
0.0,60,0.653151
0.0,18,0.653411
0.0,23,0.653736
0.0,99,0.655126
0.0,41,0.65571
0.0,32,0.656172
0.0,77,0.657252
0.0,3,0.657307
0.0,4,0.657374
0.0,6,0.657468
1.0,70,0.658463
0.0,49,0.659154
0.0,19,0.659428
0.0,76,0.660491
0.0,11,0.660657
0.0,18,0.660918
0.0,20,0.661205
0.0,16,0.661439
0.0,59,0.662263
0.0,3,0.662316
0.0,56,0.663103
0.0,19,0.663381
0.0,11,0.663546
0.0,13,0.663737
0.0,28,0.664131
0.0,9,0.66427
0.0,8,0.664389
0.0,4,0.664457
0.0,137,0.666358
0.0,54,0.667132
0.0,46,0.667776
0.0,38,0.668324
0.0,52,0.669068
0.0,83,0.670235
1.0,260,0.673863
0.0,14,0.674072
0.0,38,0.674618
0.0,13,0.674812
0.0,35,0.675313
0.0,95,0.676663
0.0,86,0.677865
1.0,126,0.679642
0.0,3,0.679695
0.0,5,0.679776
0.0,3,0.67983
0.0,68,0.680792
0.0,141,0.682763
0.0,20,0.683052
0.0,123,0.684784
0.0,10,0.684933
0.0,8,0.685056
0.0,34,0.685542
0.0,135,0.687449
0.0,11,0.687615
0.0,150,0.689739
0.0,87,0.691044
0.0,47,0.691716
0.0,33,0.692183
0.0,45,0.692825
0.0,6,0.692921
0.0,75,0.693975
0.0,181,0.696507
0.0,71,0.697511
0.0,10,0.697661
0.0,21,0.697961
0.0,16,0.698194
0.0,23,0.698523
1.0,19,0.698798
0.0,4,0.698866
0.0,42,0.699458
0.0,3,0.699511
0.0,41,0.700087
0.0,27,0.700473
0.0,52,0.701206
0.0,33,0.701674
0.0,3,0.701727
0.0,34,0.702205
0.0,6,0.702299
0.0,44,0.702922
0.0,3,0.702975
0.0,19,0.703244
0.0,70,0.704219
0.0,19,0.704493
0.0,3,0.704546
0.0,31,0.70498
0.0,10,0.70513
0.0,125,0.706887
0.0,13,0.707085
0.0,27,0.707469
0.0,9,0.707605
0.0,3,0.707657
0.0,87,0.708874
1.0,84,0.710066
0.0,35,0.710563
0.0,28,0.710964
0.0,41,0.71155
0.0,8,0.711674
0.0,37,0.712192
0.0,13,0.712384
0.0,3,0.712437
0.0,6,0.712531
0.0,46,0.71318
0.0,21,0.713488
0.0,11,0.713648
1.0,68,0.714603
0.0,13,0.714791
0.0,29,0.715204
0.0,54,0.715958
0.0,28,0.716355
0.0,33,0.716821
0.0,22,0.717158
0.0,49,0.717846
0.0,32,0.718299
0.0,25,0.718659
0.0,66,0.719584
0.0,17,0.719833
0.0,56,0.720617
0.0,111,0.722246
0.0,6,0.722345
0.0,52,0.723081
0.0,14,0.72329
0.0,20,0.723575
0.0,80,0.724686
0.0,62,0.725569
0.0,24,0.725909
0.0,21,0.72621
0.0,48,0.726884
0.0,6,0.726985
1.0,224,0.730083
0.0,105,0.731574
0.0,36,0.732092
0.0,11,0.732258
0.0,29,0.732677
0.0,165,0.734995
0.0,23,0.735332
0.0,35,0.735832
0.0,39,0.736383
0.0,3,0.736436
0.0,62,0.737307
0.0,3,0.737361
0.0,46,0.738013
0.0,31,0.738455
0.0,22,0.738781
0.0,18,0.739041
0.0,177,0.741528
0.0,14,0.741736
0.0,187,0.744372
0.0,31,0.744817
0.0,29,0.745232
0.0,28,0.74563
0.0,7,0.745741
0.0,7,0.745847
0.0,42,0.746452
0.0,7,0.746562
0.0,46,0.747216
0.0,12,0.747396
0.0,11,0.747559
0.0,37,0.748079
0.0,8,0.748198
0.0,12,0.748374
0.0,32,0.74883
0.0,66,0.749753
0.0,30,0.750179
0.0,5,0.75026
0.0,37,0.750789
0.0,26,0.751161
0.0,81,0.752292
0.0,2,0.75233
0.0,9,0.752465
0.0,71,0.75347
0.0,8,0.753593
0.0,37,0.754122
0.0,9,0.754258
0.0,4,0.754325
0.0,56,0.755118
0.0,68,0.756098
0.0,58,0.756918
0.0,34,0.757407
0.0,61,0.758272
0.0,6,0.758368
0.0,6,0.758464
0.0,4,0.75853
0.0,6,0.758623
0.0,4,0.75869
0.0,157,0.760875
0.0,46,0.761533
0.0,42,0.762135
0.0,12,0.762317
0.0,45,0.762958
