#{"t_start": 1715446295.011633, "env_id": "Office-single-v0"}
r,l,t
1.0,143,0.977537
1.0,27,0.977902
1.0,38,0.978406
0.0,82,0.979491
0.0,1,0.979515
0.0,137,0.981313
0.0,103,0.982701
0.0,28,0.98307
1.0,131,0.984788
0.0,22,0.985087
0.0,65,0.985935
1.0,70,0.986868
1.0,44,0.98745
1.0,44,0.988033
0.0,9,0.988161
0.0,42,0.988713
0.0,73,0.989671
0.0,47,0.9903
0.0,3,0.990354
0.0,8,0.990468
0.0,6,0.990559
1.0,62,0.991374
0.0,52,0.992059
0.0,8,0.992174
0.0,193,0.994701
1.0,68,0.995594
0.0,7,0.995695
1.0,31,0.996109
0.0,18,0.996351
0.0,37,0.996848
1.0,29,0.997235
0.0,46,0.997842
1.0,65,0.998696
0.0,21,0.998979
1.0,31,0.999395
0.0,23,0.999706
0.0,27,1.000075
0.0,22,1.000376
0.0,52,1.001064
0.0,13,1.001245
0.0,39,1.001768
1.0,39,1.002291
0.0,1,1.002316
0.0,30,1.002718
0.0,169,1.004953
0.0,22,1.005254
0.0,18,1.005498
0.0,107,1.0069
1.0,42,1.007459
0.0,18,1.007704
1.0,16,1.007928
1.0,40,1.008455
0.0,9,1.008586
0.0,1,1.008609
0.0,36,1.009089
0.0,5,1.009166
1.0,100,1.010483
1.0,100,1.011795
0.0,11,1.01195
0.0,21,1.012239
0.0,6,1.012329
0.0,6,1.012419
0.0,9,1.012548
1.0,46,1.01316
0.0,26,1.013513
0.0,15,1.01372
1.0,44,1.014304
0.0,8,1.014419
0.0,8,1.014534
0.0,23,1.014843
0.0,55,1.015571
1.0,53,1.016272
0.0,15,1.016485
0.0,11,1.016641
0.0,11,1.016796
0.0,23,1.017105
0.0,29,1.017496
0.0,74,1.018465
1.0,122,1.020078
0.0,24,1.020411
0.0,116,1.021942
0.0,65,1.0228
0.0,59,1.023582
0.0,121,1.025176
0.0,17,1.025412
0.0,10,1.025554
0.0,10,1.025697
1.0,63,1.026527
0.0,20,1.0268
1.0,51,1.027478
0.0,5,1.027554
0.0,4,1.027616
1.0,89,1.028798
0.0,15,1.029006
1.0,18,1.02925
0.0,37,1.029745
0.0,2,1.029782
0.0,24,1.030104
0.0,11,1.030259
0.0,2,1.030297
1.0,17,1.030532
0.0,19,1.030791
0.0,10,1.030934
1.0,29,1.031321
1.0,55,1.032048
0.0,4,1.032112
0.0,2,1.032148
1.0,18,1.032392
0.0,21,1.032676
0.0,6,1.032767
0.0,10,1.032911
1.0,22,1.033208
0.0,50,1.033867
1.0,118,1.035418
0.0,13,1.035601
0.0,152,1.037597
0.0,70,1.038519
0.0,11,1.038677
0.0,20,1.038945
0.0,85,1.040053
1.0,68,1.040953
0.0,7,1.041056
0.0,40,1.041591
1.0,30,1.041993
0.0,7,1.042095
0.0,92,1.043302
0.0,41,1.043851
0.0,67,1.04473
0.0,2,1.044767
0.0,90,1.045945
0.0,87,1.047094
0.0,32,1.047519
0.0,27,1.047882
0.0,40,1.048417
0.0,31,1.048828
0.0,38,1.049336
1.0,43,1.049908
1.0,38,1.05042
0.0,7,1.050523
0.0,1,1.050547
1.0,119,1.052106
0.0,91,1.053302
0.0,15,1.053512
1.0,71,1.054449
0.0,28,1.054854
0.0,5,1.054934
1.0,45,1.055575
0.0,145,1.057477
1.0,82,1.058553
0.0,33,1.058998
0.0,108,1.060404
0.0,27,1.060769
0.0,20,1.061039
0.0,213,1.063821
0.0,67,1.064702
0.0,141,1.066544
1.0,167,1.068792
0.0,11,1.068951
0.0,44,1.069531
0.0,1,1.069556
0.0,5,1.069632
0.0,38,1.070138
0.0,99,1.071435
0.0,111,1.072886
0.0,70,1.073803
1.0,15,1.07401
1.0,56,1.074749
0.0,14,1.074943
1.0,40,1.075474
0.0,22,1.075772
0.0,23,1.076082
0.0,16,1.0763
0.0,55,1.077033
0.0,13,1.077213
0.0,41,1.077749
0.0,28,1.078117
0.0,2,1.078152
1.0,238,1.081249
0.0,44,1.081826
0.0,56,1.082565
0.0,27,1.082927
0.0,6,1.083015
0.0,13,1.083194
0.0,37,1.083686
0.0,7,1.083795
0.0,49,1.084442
1.0,89,1.085606
0.0,9,1.085736
0.0,90,1.086906
0.0,195,1.089444
1.0,92,1.090648
0.0,83,1.091731
0.0,4,1.091795
1.0,221,1.094702
0.0,41,1.095243
1.0,45,1.095833
0.0,21,1.096118
1.0,94,1.097349
1.0,19,1.097606
0.0,24,1.097928
1.0,34,1.098382
1.0,50,1.099042
1.0,18,1.09929
1.0,17,1.099523
0.0,24,1.099846
1.0,18,1.100091
1.0,42,1.100642
1.0,29,1.101033
1.0,23,1.101347
0.0,34,1.101799
0.0,39,1.102312
0.0,1,1.102337
1.0,33,1.102779
0.0,11,1.102937
0.0,12,1.103111
0.0,15,1.103322
0.0,18,1.103574
0.0,19,1.103845
0.0,36,1.104322
1.0,17,1.104556
1.0,16,1.104776
0.0,45,1.105375
1.0,18,1.105621
1.0,17,1.10586
0.0,21,1.106159
0.0,17,1.106396
1.0,32,1.106831
1.0,61,1.107628
0.0,21,1.107914
0.0,29,1.108304
0.0,60,1.1091
0.0,59,1.109881
0.0,15,1.110084
0.0,21,1.110368
0.0,37,1.110859
0.0,54,1.111565
0.0,50,1.11223
0.0,10,1.112371
1.0,163,1.114486
1.0,250,1.117727
0.0,11,1.117888
0.0,28,1.118261
0.0,14,1.118455
1.0,65,1.11932
0.0,17,1.119553
0.0,3,1.119604
1.0,63,1.120434
0.0,15,1.120651
0.0,12,1.120833
0.0,33,1.121289
0.0,23,1.1216
0.0,23,1.121911
0.0,38,1.122413
1.0,64,1.123261
1.0,86,1.124395
0.0,43,1.124979
1.0,53,1.12568
0.0,98,1.12696
0.0,5,1.127038
0.0,105,1.128403
1.0,51,1.129075
0.0,10,1.129216
1.0,104,1.130581
0.0,7,1.130685
0.0,35,1.131147
1.0,105,1.132513
1.0,15,1.132718
1.0,43,1.133279
0.0,9,1.133407
0.0,59,1.134181
0.0,21,1.134465
1.0,122,1.136056
0.0,131,1.137783
0.0,20,1.138056
0.0,32,1.138484
1.0,56,1.139221
1.0,85,1.140342
0.0,50,1.141004
1.0,75,1.141989
1.0,106,1.143378
0.0,18,1.143623
1.0,37,1.144115
0.0,22,1.144412
0.0,28,1.144792
0.0,165,1.146943
0.0,35,1.147411
1.0,72,1.148359
1.0,32,1.148786
1.0,65,1.149647
1.0,22,1.14994
0.0,16,1.150159
0.0,1,1.150183
1.0,48,1.150817
0.0,26,1.151165
0.0,21,1.151452
0.0,79,1.152495
1.0,39,1.15302
1.0,141,1.154872
0.0,30,1.155278
0.0,52,1.155969
0.0,23,1.156279
1.0,30,1.156685
0.0,18,1.156927
0.0,24,1.157252
0.0,92,1.158468
0.0,25,1.158804
0.0,15,1.159011
1.0,80,1.16008
0.0,27,1.160441
0.0,3,1.160491
0.0,5,1.160568
0.0,58,1.16133
0.0,19,1.161589
0.0,15,1.161795
0.0,62,1.162607
1.0,129,1.164303
0.0,33,1.164744
0.0,4,1.164806
0.0,46,1.165413
0.0,16,1.165632
0.0,13,1.165821
0.0,31,1.166235
0.0,2,1.166271
0.0,35,1.166738
0.0,169,1.16895
0.0,145,1.170845
0.0,17,1.171082
1.0,31,1.171516
1.0,57,1.17229
0.0,1,1.172314
0.0,28,1.172692
1.0,50,1.173356
1.0,25,1.173694
1.0,38,1.174199
0.0,26,1.174548
1.0,14,1.174744
0.0,8,1.17486
0.0,1,1.174884
0.0,17,1.17512
0.0,8,1.175235
0.0,8,1.175349
0.0,60,1.176137
1.0,38,1.176646
1.0,38,1.177158
0.0,63,1.177987
0.0,1,1.178011
1.0,23,1.178324
0.0,16,1.178543
0.0,20,1.178809
1.0,38,1.179318
1.0,33,1.179764
1.0,55,1.180502
0.0,25,1.180843
0.0,15,1.181051
1.0,42,1.18161
1.0,36,1.182096
1.0,43,1.182677
1.0,31,1.183097
0.0,21,1.183384
0.0,14,1.183579
0.0,15,1.183787
0.0,16,1.184007
1.0,55,1.184746
0.0,18,1.184994
0.0,46,1.185615
1.0,35,1.186087
0.0,10,1.186228
0.0,15,1.186437
1.0,36,1.186924
1.0,37,1.187427
0.0,92,1.188633
1.0,43,1.189207
0.0,52,1.189891
1.0,72,1.190838
1.0,98,1.192139
1.0,59,1.192918
1.0,25,1.193255
1.0,43,1.193825
0.0,22,1.194123
1.0,41,1.194666
0.0,16,1.194885
0.0,33,1.195328
0.0,21,1.195612
0.0,25,1.195948
0.0,123,1.197555
1.0,79,1.198596
0.0,62,1.199418
0.0,8,1.199537
1.0,46,1.200149
1.0,37,1.20071
0.0,15,1.200919
0.0,16,1.201138
0.0,21,1.201421
0.0,46,1.202026
0.0,41,1.202574
0.0,9,1.202704
1.0,104,1.204057
1.0,89,1.205225
1.0,94,1.206454
1.0,65,1.207319
0.0,8,1.207435
1.0,76,1.208421
0.0,11,1.208575
1.0,48,1.209206
1.0,29,1.209591
0.0,10,1.209733
0.0,54,1.210447
0.0,13,1.210628
0.0,25,1.210963
0.0,58,1.211719
0.0,20,1.211991
0.0,120,1.213545
0.0,10,1.213689
0.0,59,1.214457
0.0,14,1.214651
0.0,174,1.2169
0.0,17,1.217131
0.0,23,1.217441
1.0,78,1.218466
0.0,107,1.219865
0.0,6,1.219954
0.0,45,1.22055
0.0,25,1.220884
1.0,179,1.223222
0.0,113,1.224697
1.0,40,1.225227
0.0,5,1.225309
0.0,6,1.225398
0.0,15,1.225605
0.0,38,1.22614
0.0,25,1.22648
0.0,12,1.226648
0.0,40,1.227178
0.0,47,1.227793
1.0,128,1.229461
1.0,10,1.229603
0.0,39,1.230124
0.0,12,1.230291
0.0,35,1.230762
0.0,23,1.23107
0.0,5,1.231147
0.0,75,1.232182
0.0,6,1.232272
0.0,69,1.233182
0.0,14,1.233375
0.0,206,1.236133
0.0,1,1.236162
0.0,47,1.236799
0.0,26,1.23716
0.0,16,1.237376
0.0,19,1.237635
1.0,182,1.240039
0.0,43,1.240612
1.0,74,1.241587
0.0,23,1.241902
0.0,14,1.242094
0.0,76,1.243096
1.0,90,1.24427
0.0,24,1.244593
1.0,105,1.245963
0.0,12,1.246132
0.0,14,1.246325
0.0,19,1.24659
0.0,7,1.246695
0.0,14,1.24689
0.0,27,1.247253
0.0,29,1.247643
0.0,41,1.248192
0.0,65,1.249043
1.0,39,1.249566
0.0,153,1.251558
1.0,145,1.253446
0.0,4,1.253511
0.0,101,1.254874
1.0,62,1.255694
0.0,75,1.256683
1.0,126,1.258339
0.0,58,1.2591
1.0,150,1.261063
0.0,101,1.262377
0.0,27,1.26274
1.0,70,1.263664
1.0,67,1.264546
1.0,52,1.265227
0.0,1,1.265251
0.0,23,1.265563
0.0,22,1.265859
1.0,47,1.266485
0.0,13,1.266665
1.0,105,1.268043
0.0,17,1.268273
1.0,30,1.268678
0.0,37,1.269167
0.0,12,1.269336
1.0,38,1.269843
0.0,16,1.270065
1.0,38,1.270568
0.0,16,1.270787
1.0,59,1.271571
0.0,11,1.271726
0.0,19,1.271983
1.0,115,1.273484
0.0,9,1.273614
1.0,19,1.273871
0.0,10,1.274012
1.0,130,1.2757
0.0,20,1.27597
1.0,29,1.27636
0.0,6,1.276449
1.0,24,1.276777
0.0,18,1.277024
1.0,17,1.277258
0.0,13,1.277439
1.0,28,1.277815
0.0,51,1.278495
0.0,23,1.278809
0.0,26,1.279154
0.0,38,1.279658
1.0,20,1.27993
0.0,212,1.282666
0.0,59,1.283447
1.0,168,1.285633
0.0,7,1.285737
0.0,156,1.287781
0.0,9,1.287915
0.0,150,1.289874
1.0,90,1.291089
0.0,24,1.291412
0.0,17,1.291643
0.0,69,1.292541
0.0,54,1.293253
1.0,17,1.293487
1.0,18,1.293735
0.0,8,1.29385
0.0,16,1.294069
0.0,27,1.294428
0.0,21,1.294712
0.0,33,1.29515
0.0,22,1.295451
0.0,97,1.296721
0.0,71,1.29765
0.0,8,1.297764
1.0,8,1.29788
0.0,2,1.297917
0.0,27,1.298282
0.0,9,1.29841
0.0,5,1.298485
0.0,39,1.299006
0.0,6,1.299096
1.0,19,1.299355
0.0,14,1.299551
0.0,7,1.299651
0.0,6,1.299741
0.0,6,1.299833
1.0,77,1.300838
0.0,64,1.301673
0.0,2,1.30171
1.0,28,1.302085
0.0,19,1.302344
0.0,11,1.302497
0.0,94,1.303726
0.0,104,1.305141
0.0,82,1.306214
1.0,58,1.306977
0.0,35,1.307444
0.0,22,1.307739
1.0,32,1.308166
0.0,48,1.308799
0.0,128,1.310448
0.0,58,1.311212
1.0,42,1.311779
0.0,96,1.313031
0.0,7,1.313134
0.0,11,1.313287
0.0,1,1.313311
0.0,57,1.314059
0.0,39,1.314576
0.0,20,1.314847
0.0,12,1.315016
0.0,161,1.317113
0.0,51,1.317789
0.0,84,1.318884
0.0,36,1.319365
0.0,2,1.319402
0.0,10,1.319542
0.0,51,1.320216
0.0,182,1.322587
0.0,28,1.322963
1.0,124,1.324578
0.0,10,1.324719
0.0,21,1.325003
0.0,59,1.325776
0.0,51,1.326446
0.0,13,1.326628
0.0,10,1.32677
1.0,57,1.327518
0.0,16,1.327735
1.0,49,1.328384
0.0,22,1.328683
0.0,50,1.329341
0.0,19,1.329598
1.0,219,1.332456
0.0,40,1.333049
