#{"t_start": 1717861753.015008, "env_id": "Mordor-v0"}
r,l,t
0.0,34,3.420105
1.0,32,3.429068
0.0,17,3.434043
0.0,17,3.439353
0.0,6,3.441209
0.0,46,3.455493
0.0,65,3.475573
1.0,26,3.483206
0.0,144,3.527895
0.0,25,3.53571
1.0,209,3.600826
0.0,88,3.628365
0.0,19,3.63438
0.0,6,3.636241
1.0,73,3.658128
0.0,24,3.665758
0.0,44,3.678965
0.0,4,3.680129
0.0,28,3.688611
0.0,4,3.689864
0.0,17,3.694907
0.0,219,3.763415
0.0,4,3.764726
0.0,9,3.767503
0.0,22,3.774174
0.0,16,3.7791
0.0,10,3.782236
0.0,39,3.794479
0.0,38,3.806378
0.0,12,3.810142
0.0,5,3.811723
0.0,44,3.825455
0.0,40,3.838017
0.0,69,3.8597
0.0,46,3.874156
0.0,10,3.877133
0.0,36,3.88839
0.0,48,3.90339
0.0,140,3.947368
0.0,102,3.97894
0.0,45,3.992733
1.0,154,4.040699
0.0,19,4.046494
0.0,56,4.064013
0.0,9,4.066831
0.0,32,4.076815
0.0,3,4.077763
0.0,42,4.090899
0.0,9,4.093715
0.0,14,4.098115
0.0,62,4.117374
0.0,6,4.119267
0.0,330,4.239531
0.0,17,4.245182
0.0,9,4.247957
0.0,20,4.255126
0.0,65,4.275515
0.0,16,4.280461
0.0,9,4.283221
0.0,61,4.302328
0.0,18,4.307925
1.0,26,4.315575
0.0,45,4.329639
0.0,51,4.345623
0.0,25,4.352966
0.0,361,4.465953
0.0,15,4.470464
0.0,24,4.477646
0.0,13,4.481716
0.0,4,4.482973
1.0,34,4.492997
0.0,19,4.498844
0.0,43,4.512317
1.0,26,4.520224
0.0,9,4.522609
0.0,9,4.525258
0.0,263,4.607366
0.0,171,4.660951
0.0,9,4.663732
0.0,25,4.671494
0.0,21,4.677891
0.0,8,4.680261
0.0,39,4.692251
1.0,43,4.70491
0.0,117,4.740807
0.0,12,4.744229
0.0,165,4.794706
1.0,141,4.838444
0.0,29,4.847413
1.0,77,4.870841
0.0,12,4.874307
0.0,26,4.882471
0.0,9,4.885158
0.0,6,4.88687
0.0,118,4.923752
0.0,34,4.934395
0.0,13,4.938432
0.0,253,5.018032
0.0,9,5.020775
0.0,162,5.071277
0.0,55,5.088569
0.0,17,5.093899
0.0,53,5.109932
0.0,37,5.121318
0.0,3,5.122234
0.0,20,5.128142
0.0,13,5.132217
0.0,9,5.135049
0.0,69,5.156331
0.0,20,5.162545
0.0,32,5.172579
0.0,169,5.225165
0.0,25,5.23299
0.0,40,5.245357
0.0,112,5.280213
1.0,132,5.320804
0.0,9,5.323575
0.0,54,5.340241
0.0,3,5.341092
0.0,74,5.363859
0.0,73,5.386236
0.0,50,5.401658
0.0,3,5.402522
0.0,72,5.424841
1.0,129,5.464589
0.0,150,5.511219
0.0,20,5.517504
0.0,11,5.520647
0.0,125,5.559738
0.0,12,5.563465
0.0,47,5.577477
0.0,21,5.584084
0.0,115,5.620269
0.0,99,5.6513
0.0,194,5.71248
0.0,4,5.713724
0.0,13,5.717783
0.0,42,5.730774
0.0,13,5.734799
1.0,53,5.750737
1.0,62,5.769637
0.0,8,5.771882
1.0,39,5.784066
0.0,5,5.785562
0.0,4,5.786759
0.0,7,5.788916
0.0,25,5.79663
0.0,10,5.799678
0.0,32,5.809318
0.0,45,5.823223
0.0,8,5.825586
0.0,4,5.82684
0.0,4,5.828104
0.0,19,5.833904
0.0,86,5.860957
1.0,61,5.879903
0.0,20,5.885922
0.0,104,5.918325
0.0,3,5.919279
0.0,67,5.940133
0.0,17,5.945281
0.0,97,5.975599
0.0,8,5.977983
0.0,84,6.004
0.0,25,6.01168
0.0,29,6.020691
0.0,14,6.025055
0.0,3,6.025995
0.0,95,6.055604
0.0,15,6.06022
0.0,3,6.061168
0.0,116,6.097369
0.0,36,6.108499
0.0,12,6.112258
0.0,48,6.127335
0.0,37,6.138839
0.0,19,6.14478
0.0,59,6.163211
0.0,24,6.170719
1.0,106,6.203255
0.0,7,6.20544
0.0,7,6.207552
0.0,9,6.210302
0.0,104,6.243108
1.0,39,6.254827
0.0,5,6.256323
0.0,48,6.271507
1.0,40,6.282897
0.0,3,6.283849
0.0,11,6.287298
1.0,80,6.311984
0.0,39,6.324179
0.0,31,6.333965
0.0,128,6.37442
1.0,21,6.380856
0.0,44,6.394574
0.0,5,6.396108
0.0,19,6.401878
0.0,58,6.419563
0.0,5,6.42108
0.0,3,6.422026
0.0,82,6.447501
0.0,72,6.470096
0.0,61,6.489217
0.0,259,6.570416
1.0,12,6.57399
0.0,18,6.579499
1.0,97,6.60947
0.0,3,6.610441
0.0,71,6.632542
0.0,183,6.690377
0.0,49,6.70467
0.0,19,6.710546
0.0,55,6.727542
0.0,3,6.728493
0.0,20,6.734741
0.0,68,6.755857
0.0,20,6.762174
1.0,23,6.769212
0.0,5,6.770712
0.0,40,6.783321
0.0,7,6.785526
0.0,8,6.787872
0.0,18,6.79353
1.0,59,6.811155
0.0,8,6.813517
0.0,45,6.82772
0.0,23,6.834963
0.0,31,6.844702
0.0,50,6.859796
0.0,19,6.865607
0.0,460,7.009968
1.0,23,7.017031
0.0,16,7.021916
0.0,40,7.034485
0.0,4,7.035657
0.0,4,7.036954
0.0,42,7.050166
0.0,26,7.058353
0.0,4,7.059615
0.0,9,7.062441
0.0,23,7.069678
0.0,58,7.08789
0.0,26,7.096023
0.0,15,7.100748
0.0,55,7.118
0.0,62,7.137655
0.0,9,7.140216
0.0,47,7.155031
0.0,7,7.15724
0.0,18,7.162904
0.0,73,7.185796
0.0,162,7.236645
0.0,93,7.26597
0.0,45,7.280096
0.0,26,7.288287
0.0,81,7.313636
0.0,23,7.320893
0.0,21,7.327406
0.0,9,7.330234
0.0,12,7.333954
0.0,19,7.339833
0.0,13,7.343865
0.0,58,7.362041
0.0,37,7.373527
1.0,25,7.380572
0.0,6,7.382415
0.0,45,7.396515
0.0,24,7.403739
0.0,4,7.404998
0.0,176,7.460181
0.0,10,7.463116
0.0,11,7.466267
0.0,56,7.483626
1.0,21,7.489811
1.0,166,7.541359
0.0,198,7.603831
0.0,7,7.605848
0.0,3,7.606796
0.0,5,7.608315
0.0,10,7.611156
0.0,162,7.661668
0.0,9,7.664294
1.0,19,7.670071
0.0,55,7.687333
0.0,15,7.692033
1.0,17,7.696999
0.0,13,7.700956
0.0,224,7.77161
0.0,21,7.777619
0.0,4,7.778897
0.0,37,7.790243
1.0,56,7.80752
0.0,23,7.814585
0.0,30,7.823958
0.0,8,7.826472
1.0,97,7.856358
0.0,7,7.858582
0.0,9,7.861391
0.0,28,7.869855
1.0,226,7.939568
0.0,27,7.948081
0.0,11,7.951533
0.0,60,7.969267
0.0,38,7.980668
0.0,36,7.991959
0.0,62,8.011421
0.0,7,8.013595
0.0,32,8.023571
0.0,184,8.08008
0.0,77,8.104083
0.0,12,8.107802
0.0,202,8.170675
0.0,40,8.183237
0.0,98,8.213757
1.0,51,8.229393
0.0,63,8.247658
1.0,11,8.250778
0.0,6,8.252545
1.0,14,8.256566
0.0,201,8.319354
0.0,82,8.345041
1.0,258,8.426372
0.0,86,8.453282
0.0,56,8.470851
0.0,75,8.494265
0.0,56,8.511819
0.0,55,8.528964
0.0,9,8.531631
0.0,20,8.537488
0.0,27,8.545927
0.0,159,8.595649
0.0,52,8.611849
0.0,50,8.6267
0.0,70,8.648568
0.0,32,8.658534
0.0,25,8.666058
0.0,78,8.690685
0.0,143,8.73483
0.0,99,8.765568
0.0,51,8.78069
0.0,42,8.793704
0.0,90,8.81972
0.0,22,8.826497
0.0,138,8.869747
0.0,3,8.870674
0.0,11,8.874133
0.0,137,8.916294
0.0,18,8.921831
0.0,18,8.927494
0.0,17,8.932823
0.0,9,8.93564
0.0,3,8.936572
0.0,6,8.938456
0.0,9,8.941257
0.0,75,8.964831
0.0,2,8.965459
0.0,157,9.014156
0.0,22,9.020844
1.0,10,9.0235
0.0,21,9.029827
0.0,38,9.041228
1.0,14,9.045016
0.0,19,9.050866
0.0,7,9.052869
0.0,6,9.054561
0.0,25,9.062222
0.0,13,9.065779
1.0,9,9.068147
0.0,130,9.108271
0.0,5,9.109771
0.0,17,9.114974
0.0,65,9.134591
0.0,9,9.137261
0.0,7,9.139297
0.0,126,9.178566
0.0,7,9.180573
1.0,5,9.182094
0.0,5,9.183521
0.0,51,9.199499
0.0,165,9.250912
0.0,11,9.254127
0.0,75,9.277646
0.0,39,9.289591
0.0,4,9.290864
0.0,35,9.30182
0.0,191,9.361819
0.0,46,9.375741
0.0,50,9.390789
0.0,90,9.418845
0.0,116,9.454803
0.0,4,9.456079
0.0,48,9.470891
0.0,39,9.483051
0.0,25,9.490737
1.0,102,9.52251
0.0,20,9.528488
0.0,27,9.536922
0.0,36,9.548024
0.0,63,9.567775
0.0,36,9.578984
0.0,64,9.598845
0.0,26,9.606672
0.0,20,9.612784
0.0,11,9.616075
0.0,19,9.621836
0.0,21,9.627598
0.0,22,9.634279
0.0,25,9.641872
0.0,50,9.656672
0.0,19,9.662288
0.0,34,9.672401
1.0,124,9.709615
0.0,18,9.715144
1.0,20,9.721086
1.0,447,9.860563
0.0,5,9.862108
0.0,37,9.873204
0.0,5,9.874773
0.0,5,9.876333
0.0,40,9.888808
1.0,13,9.892514
0.0,203,9.956569
0.0,5,9.958102
0.0,23,9.965025
0.0,19,9.970898
0.0,13,9.974737
1.0,23,9.981694
0.0,5,9.983161
0.0,142,10.027572
0.0,381,10.146556
0.0,116,10.183082
0.0,20,10.189099
0.0,11,10.192487
0.0,78,10.216887
1.0,88,10.243799
0.0,12,10.247421
0.0,48,10.26232
1.0,19,10.267348
0.0,65,10.287716
0.0,132,10.329029
0.0,16,10.333718
0.0,34,10.343753
0.0,9,10.346392
1.0,265,10.429082
0.0,56,10.446554
0.0,3,10.447508
0.0,152,10.495191
1.0,40,10.506793
0.0,213,10.573313
1.0,306,10.668789
0.0,71,10.690563
0.0,44,10.704639
0.0,31,10.713879
0.0,28,10.722148
0.0,9,10.724652
0.0,10,10.727591
0.0,32,10.737529
0.0,21,10.743835
0.0,23,10.750923
1.0,18,10.755824
0.0,19,10.761226
0.0,32,10.771166
0.0,29,10.779716
1.0,21,10.785968
0.0,280,10.873616
0.0,137,10.916528
0.0,4,10.917804
0.0,11,10.920755
1.0,34,10.93119
0.0,6,10.932829
0.0,41,10.944295
0.0,30,10.953463
0.0,30,10.962275
0.0,29,10.971133
1.0,28,10.97866
1.0,7,10.980717
0.0,31,10.990163
0.0,26,10.997534
1.0,14,11.00129
0.0,27,11.00932
0.0,134,11.051321
1.0,5,11.052849
1.0,45,11.065522
1.0,18,11.070187
1.0,21,11.076034
0.0,25,11.083247
1.0,11,11.086363
0.0,23,11.092869
0.0,17,11.097718
0.0,32,11.107214
0.0,9,11.109874
0.0,15,11.113988
1.0,11,11.117164
0.0,7,11.119203
0.0,34,11.128579
1.0,33,11.138532
1.0,39,11.149993
0.0,148,11.196016
0.0,39,11.20692
0.0,10,11.209824
0.0,234,11.282478
0.0,34,11.292214
0.0,7,11.294282
1.0,26,11.301454
0.0,87,11.326603
0.0,19,11.332146
0.0,88,11.359562
0.0,9,11.36237
1.0,37,11.372554
0.0,61,11.391265
1.0,20,11.397023
0.0,15,11.401341
0.0,33,11.410807
0.0,4,11.412063
0.0,8,11.414457
1.0,49,11.428598
0.0,7,11.430581
0.0,3,11.431494
0.0,99,11.462268
0.0,29,11.470603
0.0,42,11.483693
0.0,17,11.489038
0.0,219,11.557354
0.0,57,11.574977
0.0,25,11.582725
0.0,10,11.585719
0.0,28,11.594408
0.0,47,11.608315
1.0,48,11.622622
0.0,5,11.624147
0.0,23,11.630792
0.0,32,11.6407
0.0,14,11.644797
0.0,177,11.699775
0.0,19,11.705749
1.0,30,11.714355
0.0,126,11.752636
0.0,8,11.755038
1.0,11,11.758224
0.0,174,11.81201
0.0,12,11.815474
0.0,45,11.828718
1.0,198,11.890405
0.0,10,11.893262
0.0,63,11.912363
0.0,70,11.933143
0.0,32,11.942217
0.0,14,11.94634
1.0,54,11.962777
0.0,15,11.967447
0.0,20,11.973544
1.0,28,11.9819
0.0,106,12.014683
0.0,12,12.018295
0.0,19,12.023998
0.0,5,12.02557
0.0,24,12.032796
0.0,5,12.034318
0.0,79,12.058989
0.0,6,12.060767
1.0,32,12.070121
1.0,15,12.074363
1.0,78,12.097713
1.0,65,12.117662
1.0,22,12.124156
0.0,55,12.141288
0.0,383,12.260968
0.0,7,12.263015
1.0,53,12.278721
0.0,62,12.2978
0.0,73,12.320615
1.0,143,12.365232
0.0,29,12.373864
0.0,216,12.440938
0.0,3,12.441939
0.0,3,12.442894
0.0,447,12.583084
0.0,22,12.589924
0.0,171,12.642852
1.0,214,12.709911
0.0,110,12.743753
0.0,23,12.750267
0.0,16,12.754938
0.0,27,12.76331
0.0,7,12.765504
0.0,151,12.812125
0.0,7,12.814266
0.0,102,12.845687
0.0,37,12.857238
0.0,52,12.873449
0.0,80,12.898364
0.0,54,12.914999
0.0,160,12.964075
0.0,19,12.970039
0.0,23,12.976639
1.0,20,12.982733
0.0,33,12.99241
0.0,17,12.997359
0.0,21,13.003883
0.0,11,13.007009
1.0,16,13.011437
1.0,25,13.018233
0.0,47,13.032367
1.0,13,13.035927
1.0,28,13.043999
0.0,4,13.045263
0.0,3,13.04614
0.0,9,13.04869
0.0,12,13.05227
0.0,4,13.053517
1.0,15,13.05789
0.0,34,13.068368
1.0,17,13.07345
0.0,21,13.079859
1.0,13,13.083382
1.0,31,13.092216
1.0,7,13.094192
0.0,3,13.095066
0.0,26,13.103186
1.0,20,13.108823
0.0,19,13.114305
0.0,51,13.130219
0.0,13,13.134123
1.0,30,13.143066
1.0,10,13.145753
0.0,64,13.165472
0.0,9,13.168029
0.0,8,13.170178
1.0,26,13.177702
0.0,15,13.18221
0.0,12,13.185746
0.0,12,13.189212
1.0,16,13.193812
1.0,13,13.197653
0.0,27,13.205138
0.0,10,13.208102
1.0,8,13.210277
0.0,86,13.237238
0.0,52,13.252988
0.0,12,13.25625
0.0,25,13.263806
0.0,82,13.289185
1.0,13,13.292881
1.0,44,13.30567
0.0,46,13.319921
0.0,5,13.321359
0.0,24,13.328666
1.0,55,13.345427
0.0,2,13.346071
0.0,25,13.353833
0.0,39,13.366062
0.0,14,13.370348
0.0,41,13.382814
0.0,108,13.415883
0.0,4,13.417152
0.0,40,13.42956
0.0,22,13.435464
0.0,13,13.43956
0.0,14,13.443793
0.0,23,13.451046
0.0,23,13.45832
1.0,42,13.471153
0.0,57,13.488998
0.0,45,13.501581
0.0,56,13.519129
0.0,49,13.533679
0.0,41,13.545926
0.0,73,13.568866
0.0,4,13.570129
0.0,23,13.577282
0.0,22,13.584177
0.0,12,13.587648
1.0,6,13.589488
1.0,19,13.59476
0.0,28,13.60233
0.0,93,13.630958
1.0,13,13.634483
0.0,10,13.637287
1.0,19,13.6427
0.0,24,13.649336
0.0,29,13.657658
0.0,3,13.658605
0.0,30,13.667917
0.0,89,13.695349
0.0,9,13.697881
0.0,139,13.741281
0.0,34,13.750994
0.0,6,13.752759
0.0,30,13.762063
0.0,92,13.790193
1.0,13,13.793837
0.0,22,13.80027
0.0,124,13.838781
0.0,15,13.84295
1.0,13,13.846622
0.0,17,13.851976
0.0,16,13.856881
0.0,7,13.859019
0.0,48,13.873776
0.0,3,13.874722
0.0,5,13.876209
0.0,6,13.87808
1.0,10,13.88078
0.0,29,13.889437
0.0,38,13.900916
1.0,30,13.909636
0.0,37,13.920678
0.0,33,13.93053
1.0,11,13.933595
1.0,21,13.939524
0.0,7,13.941549
0.0,3,13.942403
0.0,33,13.952706
0.0,83,13.978283
0.0,77,14.001565
0.0,59,14.019266
1.0,161,14.06925
1.0,70,14.090002
0.0,5,14.091519
0.0,83,14.117008
0.0,12,14.120365
0.0,8,14.122678
1.0,20,14.128025
1.0,9,14.130518
1.0,10,14.133339
0.0,16,14.137764
0.0,21,14.143603
0.0,142,14.187651
1.0,108,14.220587
0.0,6,14.222248
0.0,7,14.22429
0.0,64,14.244202
0.0,26,14.252025
0.0,4,14.253256
0.0,34,14.263768
0.0,33,14.273719
0.0,6,14.275534
1.0,45,14.288989
0.0,111,14.323366
0.0,16,14.328294
1.0,18,14.332971
0.0,8,14.335256
0.0,52,14.351316
0.0,16,14.356349
0.0,77,14.380158
0.0,34,14.390711
0.0,109,14.42406
0.0,12,14.427805
0.0,33,14.437889
0.0,38,14.449676
0.0,24,14.457104
0.0,12,14.460667
0.0,34,14.470705
0.0,18,14.476276
0.0,3,14.477125
0.0,31,14.486782
1.0,37,14.498184
0.0,17,14.503227
0.0,121,14.540862
0.0,3,14.541795
0.0,19,14.547513
0.0,4,14.548758
1.0,23,14.555089
0.0,57,14.572376
0.0,4,14.573637
0.0,4,14.57486
0.0,6,14.576719
0.0,20,14.583013
0.0,95,14.612123
0.0,18,14.617406
0.0,10,14.620509
0.0,30,14.629859
0.0,65,14.649833
0.0,123,14.688248
0.0,28,14.696982
0.0,31,14.706641
0.0,70,14.728629
0.0,11,14.731719
0.0,99,14.762331
0.0,58,14.780419
0.0,25,14.788107
0.0,52,14.80427
0.0,46,14.818276
0.0,3,14.819221
0.0,36,14.830442
1.0,57,14.846839
0.0,8,14.849244
0.0,10,14.852147
0.0,8,14.854612
0.0,8,14.856981
0.0,3,14.857928
0.0,28,14.866563
0.0,8,14.86898
0.0,70,14.890747
0.0,3,14.891691
0.0,3,14.892632
0.0,25,14.900385
0.0,175,14.955009
0.0,7,14.957217
1.0,257,15.037148
0.0,9,15.039652
0.0,8,15.04188
0.0,25,15.048945
0.0,34,15.059426
0.0,17,15.064734
1.0,33,15.074963
1.0,41,15.086856
1.0,32,15.095885
0.0,7,15.098022
0.0,16,15.102869
1.0,26,15.11063
0.0,37,15.121861
0.0,16,15.126488
1.0,16,15.130834
1.0,10,15.13368
0.0,10,15.136419
1.0,10,15.139306
0.0,7,15.141297
0.0,30,15.150613
0.0,8,15.152776
1.0,83,15.178225
0.0,35,15.188403
0.0,26,15.196266
0.0,23,15.203247
1.0,68,15.223838
0.0,57,15.241268
1.0,22,15.247088
0.0,95,15.276422
1.0,12,15.279714
0.0,22,15.285391
0.0,7,15.287594
0.0,4,15.288851
1.0,25,15.295856
0.0,18,15.301489
1.0,26,15.308884
1.0,23,15.314944
0.0,23,15.321985
0.0,5,15.32349
1.0,28,15.331343
0.0,120,15.368428
1.0,12,15.371667
0.0,7,15.373659
0.0,141,15.417741
1.0,35,15.427779
0.0,28,15.435838
0.0,62,15.455187
0.0,11,15.458151
0.0,5,15.459656
0.0,159,15.509315
0.0,3,15.510278
0.0,13,15.514324
0.0,26,15.522373
0.0,125,15.56116
0.0,37,15.5725
0.0,3,15.573449
1.0,55,15.589992
0.0,21,15.59635
0.0,120,15.633167
1.0,36,15.643159
0.0,5,15.644609
0.0,79,15.669074
1.0,11,15.672301
1.0,8,15.674536
0.0,39,15.686667
1.0,12,15.690197
1.0,9,15.692692
0.0,30,15.701342
0.0,11,15.704611
1.0,17,15.709194
0.0,40,15.721424
0.0,30,15.730395
1.0,10,15.732997
0.0,22,15.739372
1.0,19,15.744483
1.0,33,15.753906
0.0,49,15.768278
1.0,45,15.781508
0.0,5,15.783012
1.0,55,15.799672
0.0,40,15.811803
0.0,8,15.814252
1.0,40,15.826145
1.0,7,15.828191
0.0,3,15.829133
0.0,62,15.847865
1.0,39,15.859772
0.0,5,15.861308
0.0,3,15.862249
0.0,12,15.865941
0.0,19,15.871499
0.0,18,15.876891
0.0,3,15.87781
0.0,19,15.883712
1.0,235,15.952434
1.0,48,15.967141
1.0,29,15.975801
0.0,21,15.982256
0.0,45,15.996169
0.0,5,15.997667
0.0,153,16.044034
0.0,2,16.044678
1.0,10,16.047609
1.0,52,16.062675
0.0,20,16.068421
0.0,20,16.073747
0.0,14,16.077522
0.0,42,16.09013
0.0,6,16.091956
0.0,3,16.092896
0.0,12,16.096624
0.0,49,16.111919
0.0,30,16.120644
0.0,96,16.150369
0.0,51,16.166136
0.0,71,16.187984
0.0,3,16.188924
0.0,4,16.190142
0.0,12,16.193508
0.0,8,16.195614
1.0,17,16.200237
0.0,6,16.202048
0.0,9,16.204557
0.0,4,16.205775
0.0,16,16.210208
1.0,8,16.21251
1.0,18,16.217253
0.0,52,16.233579
0.0,15,16.238237
0.0,11,16.24128
0.0,5,16.242784
0.0,65,16.262342
0.0,16,16.266924
0.0,24,16.27438
1.0,7,16.276445
0.0,24,16.283321
1.0,107,16.316251
0.0,16,16.321202
1.0,12,16.324517
0.0,82,16.350119
1.0,33,16.359632
1.0,11,16.362643
1.0,17,16.367512
0.0,30,16.376569
1.0,16,16.380992
0.0,15,16.385123
0.0,82,16.410369
0.0,28,16.418071
0.0,4,16.419318
0.0,53,16.435479
1.0,14,16.439319
0.0,45,16.452605
0.0,150,16.499348
0.0,23,16.505735
0.0,10,16.508595
0.0,60,16.527276
0.0,22,16.534128
0.0,95,16.563137
0.0,28,16.571815
0.0,11,16.575282
1.0,54,16.59191
0.0,35,16.602818
0.0,57,16.620608
0.0,28,16.629354
0.0,9,16.632069
1.0,14,16.636056
0.0,40,16.648472
0.0,3,16.649405
0.0,12,16.652729
0.0,38,16.6645
0.0,50,16.679835
1.0,74,16.701932
0.0,11,16.705181
0.0,254,16.783759
0.0,33,16.79384
0.0,84,16.820059
0.0,57,16.83786
0.0,5,16.839305
0.0,202,16.902002
0.0,17,16.907399
0.0,14,16.911792
0.0,57,16.929555
0.0,36,16.940707
0.0,153,16.988063
0.0,355,17.098363
0.0,8,17.100649
0.0,7,17.102713
0.0,62,17.121824
0.0,48,17.136247
0.0,65,17.156432
0.0,7,17.158492
0.0,59,17.176611
0.0,79,17.200716
0.0,53,17.21705
0.0,125,17.255902
0.0,4,17.257123
0.0,60,17.27578
0.0,124,17.314273
0.0,77,17.338021
0.0,4,17.33928
1.0,129,17.379283
0.0,72,17.400592
0.0,166,17.452403
0.0,32,17.461627
0.0,12,17.4648
0.0,6,17.46657
0.0,9,17.469323
0.0,2,17.46992
0.0,288,17.559719
0.0,160,17.60923
0.0,7,17.611251
1.0,37,17.622167
0.0,59,17.640192
1.0,30,17.648248
0.0,10,17.651043
0.0,22,17.657701
0.0,4,17.658868
0.0,6,17.66067
0.0,8,17.663049
0.0,38,17.674779
0.0,100,17.70609
0.0,4,17.707356
0.0,16,17.71241
0.0,23,17.719527
1.0,97,17.749807
1.0,107,17.783124
0.0,7,17.785247
0.0,39,17.797405
1.0,11,17.800817
0.0,171,17.852136
0.0,14,17.856398
1.0,16,17.860778
0.0,17,17.86541
1.0,71,17.886807
1.0,16,17.89147
0.0,45,17.904168
0.0,30,17.913364
1.0,12,17.916682
0.0,62,17.935947
1.0,22,17.942188
0.0,18,17.946847
0.0,92,17.974178
0.0,16,17.978998
0.0,27,17.987292
0.0,21,17.993062
0.0,17,17.998056
1.0,27,18.005536
0.0,8,18.007838
1.0,9,18.010334
0.0,6,18.012155
0.0,92,18.040663
1.0,11,18.043952
0.0,20,18.049399
0.0,4,18.050646
0.0,3,18.051503
0.0,115,18.087352
0.0,65,18.107109
0.0,63,18.126615
1.0,11,18.129721
0.0,3,18.130659
0.0,80,18.155498
1.0,26,18.162638
0.0,32,18.171994
0.0,5,18.173533
0.0,5,18.175037
0.0,22,18.181351
0.0,20,18.187062
