#{"t_start": 1715622153.424999, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.683327
1.0,29,1.684838
1.0,33,1.686556
1.0,25,1.687859
0.0,11,1.68844
1.0,29,1.689955
0.0,8,1.690381
1.0,28,1.69185
1.0,26,1.693206
1.0,17,1.694094
1.0,29,1.695566
1.0,28,1.697026
1.0,46,1.699373
1.0,29,1.700887
1.0,31,1.702504
1.0,15,1.703286
0.0,44,1.70555
0.0,17,1.706442
1.0,33,1.708145
1.0,31,1.709757
0.0,6,1.710077
1.0,27,1.711487
1.0,33,1.713213
1.0,31,1.714824
1.0,29,1.71634
1.0,28,1.717802
1.0,25,1.719107
1.0,28,1.720562
1.0,27,1.721977
1.0,33,1.723698
1.0,36,1.725556
0.0,12,1.72619
1.0,27,1.727618
1.0,26,1.728976
1.0,25,1.730281
1.0,30,1.731849
1.0,27,1.733253
0.0,18,1.734193
0.0,26,1.735551
1.0,25,1.736849
1.0,25,1.738153
1.0,25,1.739453
1.0,27,1.740855
1.0,26,1.74221
1.0,25,1.743511
1.0,26,1.744861
1.0,35,1.746671
1.0,27,1.748068
1.0,44,1.750353
1.0,30,1.751914
0.0,17,1.752803
1.0,33,1.75452
1.0,25,1.755817
1.0,26,1.757169
1.0,25,1.758468
1.0,23,1.759666
1.0,23,1.760859
1.0,23,1.762062
1.0,23,1.763256
1.0,27,1.764655
1.0,25,1.765953
1.0,37,1.767882
1.0,25,1.769182
1.0,26,1.770531
1.0,24,1.771778
1.0,33,1.773491
1.0,31,1.775086
1.0,26,1.776433
1.0,24,1.777679
0.0,10,1.778203
1.0,29,1.779704
0.0,23,1.780904
1.0,14,1.781638
0.0,6,1.781957
0.0,6,1.782277
1.0,24,1.783528
1.0,27,1.784931
1.0,23,1.786128
1.0,31,1.787742
0.0,12,1.788372
0.0,19,1.78936
1.0,38,1.791343
1.0,18,1.792289
1.0,35,1.794108
1.0,25,1.795407
1.0,28,1.796875
1.0,23,1.798073
1.0,25,1.799377
1.0,26,1.800733
1.0,29,1.802243
1.0,28,1.803701
0.0,24,1.804954
1.0,30,1.806514
1.0,28,1.807969
1.0,32,1.809647
1.0,28,1.811099
1.0,28,1.812557
1.0,27,1.813962
1.0,25,1.815262
1.0,28,1.81671
1.0,27,1.818114
0.0,4,1.81833
1.0,31,1.819935
1.0,29,1.82145
1.0,50,1.824036
0.0,6,1.824355
1.0,29,1.825854
0.0,19,1.826844
1.0,23,1.828024
0.0,8,1.828447
0.0,8,1.828872
1.0,23,1.830049
1.0,53,1.832713
0.0,34,1.834433
1.0,23,1.835619
1.0,34,1.83737
0.0,20,1.838413
1.0,26,1.839761
1.0,28,1.84122
0.0,21,1.842318
1.0,27,1.84372
1.0,25,1.84502
1.0,27,1.846422
1.0,35,1.848236
0.0,24,1.849487
1.0,37,1.851413
1.0,35,1.853236
1.0,30,1.854796
0.0,8,1.85522
1.0,8,1.855645
1.0,38,1.857647
1.0,23,1.858836
1.0,23,1.860036
0.0,1,1.860098
1.0,25,1.861524
1.0,29,1.863236
1.0,30,1.864792
1.0,28,1.866244
1.0,25,1.867541
1.0,26,1.868888
1.0,26,1.870238
0.0,9,1.870715
1.0,28,1.872172
1.0,26,1.873518
1.0,27,1.874923
0.0,8,1.875349
0.0,19,1.876333
1.0,25,1.877634
0.0,8,1.878059
1.0,23,1.879253
1.0,25,1.880549
1.0,28,1.882008
1.0,28,1.883481
1.0,27,1.884881
0.0,15,1.885664
1.0,17,1.88655
1.0,27,1.887949
0.0,13,1.888634
1.0,31,1.890239
1.0,27,1.891649
0.0,17,1.892534
1.0,26,1.893883
1.0,28,1.895338
0.0,6,1.895657
1.0,27,1.89706
1.0,35,1.89887
0.0,17,1.899762
0.0,101,1.904967
0.0,8,1.905393
0.0,93,1.910224
0.0,11,1.910809
0.0,203,1.921338
0.0,97,1.926412
1.0,43,1.928656
1.0,47,1.931105
1.0,46,1.933508
1.0,47,1.935963
1.0,34,1.937732
0.0,27,1.939149
1.0,53,1.941917
0.0,13,1.942604
0.0,5,1.942874
0.0,14,1.943612
1.0,44,1.945899
1.0,46,1.94829
0.0,16,1.950151
1.0,44,1.95246
1.0,31,1.954087
1.0,32,1.955762
1.0,35,1.957589
1.0,27,1.959013
1.0,26,1.960381
1.0,29,1.961895
1.0,26,1.96326
1.0,27,1.964673
0.0,12,1.965313
0.0,8,1.965741
1.0,26,1.967096
1.0,27,1.968515
1.0,27,1.969927
1.0,27,1.971342
1.0,25,1.972653
1.0,24,1.973914
1.0,24,1.975173
1.0,30,1.97674
1.0,15,1.977532
1.0,23,1.978743
1.0,133,1.985678
1.0,24,1.986937
0.0,14,1.987672
0.0,6,1.987997
0.0,25,1.989307
1.0,44,1.991605
1.0,43,1.993855
1.0,30,1.995427
1.0,35,1.997258
1.0,28,1.998721
1.0,27,2.000135
1.0,19,2.001128
1.0,30,2.002694
1.0,36,2.004573
0.0,12,2.005211
0.0,24,2.006463
1.0,24,2.007722
0.0,17,2.008614
1.0,46,2.011013
0.0,6,2.011338
1.0,32,2.013017
1.0,35,2.014845
1.0,26,2.016207
0.0,18,2.017152
0.0,4,2.017372
1.0,31,2.018995
1.0,27,2.020413
1.0,26,2.021776
1.0,35,2.023602
1.0,28,2.025068
0.0,18,2.026011
1.0,28,2.027478
0.0,25,2.028786
0.0,18,2.02973
1.0,19,2.030721
1.0,22,2.031864
1.0,33,2.033582
1.0,22,2.034725
1.0,20,2.035771
0.0,38,2.037705
1.0,45,2.040047
1.0,34,2.041824
1.0,28,2.043288
0.0,31,2.044901
1.0,33,2.046623
0.0,14,2.047362
1.0,150,2.05514
0.0,56,2.058066
0.0,26,2.059428
1.0,40,2.061513
0.0,15,2.062298
0.0,19,2.063292
1.0,34,2.065062
1.0,25,2.066367
1.0,27,2.067773
1.0,33,2.069496
1.0,33,2.071218
1.0,24,2.072471
1.0,28,2.073933
1.0,29,2.075444
1.0,27,2.076852
1.0,34,2.078627
1.0,25,2.079934
0.0,21,2.081036
1.0,30,2.082601
1.0,27,2.084013
1.0,29,2.08553
1.0,23,2.08673
1.0,28,2.088193
0.0,26,2.089555
0.0,4,2.089774
1.0,51,2.092446
1.0,30,2.094016
1.0,23,2.095217
0.0,13,2.095906
0.0,20,2.097081
1.0,31,2.098708
0.0,29,2.100237
0.0,11,2.101979
0.0,12,2.103881
1.0,34,2.105747
1.0,35,2.107611
1.0,32,2.10932
1.0,33,2.111084
1.0,43,2.113356
1.0,33,2.11509
0.0,14,2.115831
0.0,6,2.116157
1.0,30,2.117729
0.0,25,2.119043
1.0,34,2.120841
1.0,37,2.122772
1.0,32,2.12445
1.0,33,2.126172
0.0,1,2.126235
1.0,27,2.127649
1.0,28,2.129123
0.0,16,2.129972
1.0,26,2.131334
1.0,23,2.132559
1.0,25,2.133886
1.0,23,2.135096
1.0,26,2.136453
0.0,9,2.136931
0.0,18,2.137874
1.0,25,2.139183
1.0,25,2.140494
1.0,27,2.141905
0.0,18,2.142845
1.0,23,2.144055
0.0,11,2.144639
1.0,48,2.14713
1.0,37,2.149062
1.0,29,2.150598
1.0,28,2.152061
1.0,25,2.153371
1.0,27,2.154785
1.0,25,2.156092
1.0,26,2.157447
0.0,7,2.157821
1.0,27,2.159233
1.0,17,2.160125
1.0,23,2.161325
1.0,28,2.16279
1.0,27,2.164247
1.0,26,2.16561
0.0,22,2.166758
1.0,26,2.168118
0.0,16,2.168961
1.0,24,2.170213
0.0,2,2.170328
0.0,2,2.170442
1.0,31,2.172057
0.0,8,2.172481
1.0,27,2.173891
0.0,4,2.174109
1.0,27,2.175511
1.0,23,2.176714
1.0,28,2.178169
1.0,25,2.179474
1.0,16,2.180316
1.0,26,2.181672
0.0,10,2.182202
1.0,25,2.183506
1.0,34,2.185273
1.0,27,2.186681
1.0,27,2.18811
1.0,29,2.189619
1.0,29,2.19113
1.0,27,2.19254
1.0,25,2.193848
1.0,27,2.195258
1.0,33,2.196979
0.0,6,2.197298
1.0,23,2.198497
1.0,29,2.200007
1.0,27,2.201411
1.0,25,2.202711
1.0,33,2.204435
1.0,29,2.205951
1.0,27,2.20736
1.0,23,2.208563
1.0,29,2.210073
1.0,24,2.211325
1.0,27,2.212731
1.0,23,2.213948
1.0,23,2.215176
0.0,14,2.215917
0.0,47,2.218356
1.0,37,2.22028
1.0,67,2.223768
1.0,18,2.224711
1.0,31,2.226346
0.0,15,2.227131
1.0,25,2.228437
0.0,17,2.229326
0.0,16,2.230167
1.0,25,2.231472
1.0,27,2.232883
1.0,27,2.234295
1.0,25,2.235598
0.0,9,2.236076
1.0,25,2.237382
0.0,29,2.238896
1.0,27,2.240304
1.0,20,2.241347
1.0,23,2.242547
0.0,25,2.243851
1.0,29,2.245363
1.0,27,2.246771
0.0,4,2.246989
1.0,26,2.248348
0.0,13,2.249033
0.0,18,2.249977
0.0,21,2.251076
1.0,98,2.256185
1.0,67,2.259663
1.0,31,2.261276
0.0,27,2.262683
1.0,34,2.264468
1.0,110,2.270187
0.0,4,2.270409
1.0,18,2.271348
0.0,18,2.272289
1.0,31,2.273911
1.0,31,2.275525
1.0,32,2.277195
1.0,27,2.278608
1.0,33,2.28033
1.0,27,2.281744
1.0,31,2.283366
1.0,27,2.284777
1.0,25,2.286087
1.0,23,2.287291
1.0,25,2.288602
0.0,16,2.289441
1.0,33,2.291166
1.0,23,2.292371
1.0,24,2.293631
1.0,27,2.295044
1.0,140,2.302352
1.0,23,2.303568
1.0,26,2.304935
1.0,30,2.306507
1.0,28,2.307975
1.0,23,2.309191
1.0,33,2.31092
0.0,17,2.311817
1.0,24,2.313073
1.0,27,2.314493
1.0,36,2.316369
1.0,26,2.317728
1.0,26,2.319121
0.0,21,2.320228
0.0,10,2.32076
1.0,48,2.32327
1.0,35,2.325098
0.0,16,2.325937
0.0,4,2.326154
1.0,37,2.328084
1.0,46,2.33049
1.0,32,2.33217
0.0,14,2.332907
1.0,40,2.335003
0.0,19,2.336006
1.0,29,2.337525
0.0,16,2.338369
0.0,12,2.339006
1.0,34,2.340783
0.0,12,2.341421
1.0,31,2.343036
1.0,36,2.344916
1.0,35,2.346746
1.0,29,2.348258
1.0,26,2.349625
0.0,14,2.350364
0.0,71,2.354065
0.0,75,2.357974
0.0,79,2.362086
0.0,29,2.363608
1.0,44,2.365899
1.0,49,2.368451
1.0,48,2.370947
0.0,34,2.372714
0.0,31,2.374333
1.0,39,2.376365
1.0,42,2.37856
0.0,17,2.379454
1.0,39,2.381488
0.0,17,2.382382
1.0,45,2.384765
1.0,44,2.387068
1.0,24,2.388332
1.0,38,2.390311
0.0,9,2.390792
1.0,40,2.392876
1.0,48,2.395372
0.0,25,2.396678
1.0,42,2.398865
