#{"t_start": 1715524191.924314, "env_id": "Office-v0"}
r,l,t
1.0,17,2.678306
1.0,95,2.691489
0.0,19,2.694124
0.0,54,2.701578
1.0,30,2.705703
1.0,36,2.710633
0.0,35,2.715434
1.0,53,2.722786
1.0,17,2.725134
1.0,26,2.728716
0.0,23,2.731894
0.0,36,2.736886
1.0,15,2.738957
1.0,27,2.742655
1.0,464,2.807386
0.0,3,2.807822
1.0,17,2.810201
1.0,60,2.818441
0.0,30,2.822641
0.0,122,2.839651
1.0,20,2.84242
1.0,59,2.850563
0.0,19,2.853195
0.0,12,2.854859
0.0,29,2.858827
1.0,74,2.869059
0.0,14,2.871009
0.0,29,2.875016
1.0,19,2.877645
1.0,25,2.881092
0.0,17,2.883517
0.0,173,2.907538
1.0,27,2.911263
0.0,33,2.915829
0.0,16,2.918052
1.0,107,2.932865
1.0,21,2.935776
0.0,35,2.940607
0.0,11,2.942135
0.0,23,2.945304
0.0,5,2.945995
1.0,25,2.9495
0.0,20,2.952222
0.0,10,2.953613
1.0,24,2.956887
1.0,16,2.95909
1.0,24,2.962376
0.0,23,2.965536
1.0,29,2.969525
0.0,5,2.970221
0.0,2,2.9705
0.0,2,2.97078
0.0,5,2.971473
1.0,15,2.973535
1.0,46,2.979783
0.0,15,2.981866
0.0,9,2.983116
1.0,10,2.984497
0.0,38,2.989761
0.0,6,2.990596
1.0,48,2.997196
0.0,4,2.997759
0.0,16,3.000033
0.0,65,3.009043
1.0,11,3.010562
1.0,81,3.022086
0.0,6,3.022946
0.0,231,3.05494
1.0,12,3.056596
1.0,78,3.067379
1.0,40,3.072903
0.0,263,3.109413
1.0,15,3.111477
0.0,35,3.116322
0.0,15,3.118387
0.0,110,3.133629
1.0,18,3.136124
1.0,18,3.138583
1.0,39,3.143916
0.0,57,3.151805
0.0,9,3.153059
0.0,7,3.154032
0.0,9,3.155278
0.0,4,3.155836
1.0,19,3.15844
0.0,9,3.159688
0.0,42,3.165475
0.0,273,3.203318
1.0,169,3.226629
0.0,168,3.249864
0.0,21,3.252774
0.0,8,3.253885
1.0,29,3.257883
0.0,39,3.263273
0.0,21,3.266153
1.0,64,3.275002
0.0,25,3.278468
0.0,13,3.280271
0.0,65,3.28926
0.0,1,3.289404
1.0,50,3.296274
1.0,4,3.296822
0.0,4,3.297376
0.0,2,3.297655
0.0,24,3.300978
1.0,12,3.302636
0.0,11,3.304157
0.0,2,3.304438
0.0,2,3.304717
0.0,8,3.305833
0.0,98,3.319464
0.0,25,3.322944
0.0,13,3.324751
1.0,37,3.329871
0.0,64,3.3388
0.0,55,3.346401
1.0,79,3.357312
1.0,25,3.360773
0.0,6,3.361614
1.0,125,3.378949
0.0,24,3.382269
0.0,31,3.386551
0.0,60,3.394823
0.0,4,3.395378
1.0,39,3.400747
0.0,23,3.403947
0.0,4,3.404501
0.0,4,3.40506
1.0,30,3.409183
0.0,18,3.411674
1.0,28,3.415545
0.0,77,3.426234
1.0,102,3.440356
0.0,93,3.453203
0.0,30,3.457359
0.0,71,3.467179
0.0,84,3.478756
0.0,9,3.480003
0.0,72,3.489975
0.0,528,3.56315
1.0,38,3.568424
1.0,65,3.577377
0.0,16,3.57959
0.0,136,3.598467
1.0,32,3.602871
1.0,22,3.605898
1.0,29,3.609871
0.0,1,3.610016
0.0,26,3.613604
1.0,28,3.617462
0.0,11,3.61899
0.0,68,3.628397
0.0,96,3.641668
0.0,28,3.64552
0.0,110,3.660712
1.0,114,3.676506
1.0,67,3.68573
0.0,14,3.687662
0.0,1,3.687804
1.0,56,3.695472
1.0,27,3.699195
0.0,10,3.70058
0.0,10,3.701969
0.0,33,3.706549
0.0,23,3.709725
0.0,6,3.710555
0.0,50,3.717468
1.0,67,3.726753
1.0,22,3.729772
0.0,66,3.738906
0.0,26,3.742466
0.0,29,3.746478
1.0,129,3.764342
0.0,3,3.764761
0.0,14,3.766705
0.0,58,3.774725
0.0,332,3.820699
1.0,82,3.83198
0.0,66,3.841144
0.0,2,3.841428
0.0,28,3.845296
0.0,163,3.867781
0.0,8,3.868895
0.0,6,3.869723
1.0,13,3.871519
1.0,40,3.877044
0.0,20,3.879799
0.0,16,3.882009
1.0,25,3.885455
0.0,30,3.889599
0.0,17,3.891942
0.0,14,3.893878
0.0,9,3.895127
0.0,61,3.903557
0.0,20,3.906325
0.0,18,3.908815
1.0,16,3.911019
0.0,59,3.919134
1.0,40,3.924672
0.0,172,3.948536
1.0,10,3.949914
0.0,51,3.956989
1.0,26,3.960565
0.0,22,3.963609
0.0,111,3.978929
1.0,48,3.985576
0.0,37,3.990734
0.0,39,3.996112
1.0,11,3.99763
1.0,38,4.002883
0.0,72,4.012873
1.0,45,4.019093
1.0,17,4.021428
0.0,7,4.022403
0.0,42,4.028492
0.0,22,4.031521
1.0,110,4.046672
0.0,35,4.05151
1.0,26,4.055086
0.0,4,4.055642
1.0,102,4.069696
1.0,12,4.07135
1.0,61,4.079741
0.0,26,4.08336
0.0,2,4.083643
0.0,23,4.08682
0.0,45,4.093007
0.0,76,4.103464
0.0,12,4.105123
0.0,14,4.10706
1.0,15,4.109121
0.0,36,4.114091
0.0,9,4.11534
0.0,110,4.130569
1.0,14,4.132506
0.0,92,4.145315
0.0,13,4.147115
0.0,9,4.148349
0.0,24,4.151678
0.0,10,4.153057
1.0,16,4.155265
0.0,8,4.156379
1.0,92,4.169234
0.0,24,4.172555
1.0,46,4.178897
1.0,27,4.182639
1.0,35,4.187479
0.0,185,4.213114
1.0,35,4.217972
1.0,55,4.225537
1.0,66,4.234578
0.0,3,4.235006
0.0,14,4.236947
0.0,49,4.243713
0.0,32,4.248133
1.0,51,4.255136
1.0,13,4.256935
0.0,30,4.261078
1.0,34,4.26572
0.0,14,4.267712
0.0,39,4.273073
0.0,19,4.275695
1.0,32,4.280073
0.0,8,4.281182
1.0,23,4.284365
0.0,21,4.287266
1.0,14,4.28918
0.0,49,4.295927
1.0,21,4.298824
1.0,19,4.301422
0.0,9,4.302672
0.0,154,4.32387
1.0,57,4.331766
1.0,13,4.333561
1.0,42,4.339327
0.0,23,4.342498
0.0,2,4.34278
0.0,11,4.344294
0.0,90,4.356698
0.0,91,4.369261
1.0,34,4.37394
0.0,30,4.378096
1.0,82,4.389413
0.0,111,4.404741
1.0,63,4.413444
1.0,36,4.418403
0.0,18,4.420888
0.0,96,4.434089
0.0,21,4.436989
1.0,102,4.451092
0.0,14,4.453033
0.0,46,4.459341
0.0,17,4.461687
0.0,70,4.471336
0.0,45,4.477505
1.0,80,4.48847
1.0,15,4.49055
0.0,115,4.506306
1.0,17,4.508666
0.0,1,4.508808
1.0,20,4.51156
1.0,29,4.515554
0.0,11,4.517081
0.0,44,4.52316
1.0,12,4.524821
1.0,46,4.531181
0.0,47,4.537618
0.0,15,4.539688
1.0,20,4.54244
0.0,32,4.546842
1.0,47,4.553253
0.0,41,4.558859
1.0,13,4.56066
1.0,103,4.574884
0.0,11,4.576411
0.0,38,4.581627
1.0,26,4.585194
0.0,51,4.592234
0.0,75,4.602512
0.0,54,4.609951
1.0,29,4.613935
0.0,12,4.615599
0.0,8,4.61671
1.0,117,4.632921
1.0,42,4.63869
0.0,7,4.639672
0.0,9,4.640919
0.0,6,4.641747
1.0,12,4.643402
0.0,4,4.643953
0.0,36,4.648896
0.0,30,4.65301
1.0,17,4.65536
0.0,11,4.656885
1.0,68,4.666212
0.0,20,4.668973
1.0,19,4.671584
1.0,17,4.673931
0.0,11,4.67545
0.0,14,4.677391
1.0,35,4.682174
1.0,17,4.684499
1.0,23,4.687641
0.0,114,4.70344
1.0,19,4.706061
0.0,10,4.707451
1.0,17,4.709783
0.0,51,4.716865
0.0,7,4.717834
0.0,18,4.720306
1.0,13,4.72209
0.0,74,4.732347
1.0,18,4.734813
1.0,16,4.737
1.0,45,4.743122
0.0,48,4.749742
1.0,23,4.752861
1.0,14,4.754785
0.0,14,4.756707
0.0,26,4.760266
0.0,51,4.767311
1.0,27,4.771001
0.0,14,4.772929
0.0,2,4.77321
1.0,15,4.775273
1.0,39,4.780566
0.0,10,4.781956
0.0,48,4.788544
1.0,25,4.791975
0.0,38,4.797164
0.0,59,4.805363
0.0,1,4.805508
1.0,10,4.806897
0.0,8,4.808015
1.0,36,4.81297
0.0,8,4.814097
1.0,23,4.817288
1.0,158,4.83917
0.0,77,4.849854
0.0,13,4.851662
1.0,13,4.853463
1.0,47,4.859948
0.0,13,4.861753
1.0,199,4.889466
1.0,26,4.893044
0.0,17,4.895401
1.0,202,4.92339
0.0,146,4.943683
1.0,13,4.945483
0.0,6,4.946319
1.0,81,4.957495
0.0,102,4.971696
1.0,16,4.973912
0.0,44,4.980003
0.0,18,4.982482
0.0,57,4.990375
1.0,14,4.99231
1.0,68,5.001733
0.0,17,5.00407
0.0,75,5.014487
1.0,24,5.017797
1.0,113,5.033774
1.0,20,5.036535
0.0,161,5.058809
0.0,2,5.059091
0.0,19,5.061723
1.0,25,5.065169
0.0,78,5.075981
1.0,16,5.07819
1.0,21,5.081092
0.0,27,5.084838
0.0,42,5.090649
1.0,11,5.092195
1.0,18,5.09469
1.0,22,5.097727
0.0,49,5.104515
1.0,22,5.107537
0.0,40,5.11306
0.0,33,5.117639
0.0,12,5.119312
1.0,20,5.122072
1.0,83,5.133528
0.0,43,5.13946
0.0,27,5.143178
1.0,18,5.14567
1.0,47,5.152135
0.0,72,5.162086
0.0,33,5.166645
0.0,15,5.16873
0.0,57,5.17662
1.0,33,5.181176
0.0,97,5.194582
1.0,19,5.197205
0.0,196,5.224419
0.0,120,5.241064
0.0,9,5.242321
1.0,18,5.244811
1.0,42,5.250621
1.0,148,5.271214
1.0,76,5.281749
1.0,19,5.284379
0.0,85,5.296165
0.0,38,5.301441
1.0,107,5.316281
1.0,22,5.319334
1.0,16,5.321539
1.0,26,5.325129
0.0,41,5.330789
1.0,24,5.3341
0.0,35,5.338926
0.0,1,5.339069
0.0,64,5.347922
1.0,15,5.350001
1.0,117,5.366246
0.0,11,5.36777
0.0,52,5.374935
1.0,23,5.378112
1.0,24,5.381429
0.0,13,5.383237
0.0,44,5.389332
1.0,15,5.391406
1.0,10,5.392791
0.0,28,5.396672
0.0,6,5.397505
1.0,18,5.399996
1.0,17,5.402343
0.0,13,5.404148
0.0,62,5.412718
1.0,18,5.415205
0.0,31,5.419481
0.0,20,5.422261
0.0,95,5.435433
1.0,17,5.437774
0.0,50,5.444663
0.0,12,5.446337
1.0,111,5.461735
1.0,32,5.466144
0.0,12,5.467811
1.0,45,5.474051
0.0,48,5.480673
1.0,15,5.482759
1.0,14,5.484704
1.0,70,5.494324
1.0,68,5.50377
1.0,18,5.506259
1.0,17,5.508623
1.0,23,5.511756
0.0,27,5.515473
1.0,14,5.517406
1.0,32,5.521763
1.0,22,5.524796
0.0,37,5.529906
0.0,2,5.530185
1.0,13,5.531983
0.0,12,5.53364
0.0,18,5.536129
0.0,10,5.537513
0.0,7,5.538487
0.0,9,5.539831
0.0,126,5.557277
1.0,33,5.561847
0.0,73,5.57182
0.0,15,5.573907
1.0,42,5.57969
1.0,12,5.581352
1.0,21,5.584251
0.0,16,5.586498
0.0,30,5.590647
1.0,34,5.595354
0.0,6,5.596192
0.0,63,5.604907
0.0,48,5.611577
1.0,15,5.613648
0.0,21,5.616546
1.0,26,5.62014
0.0,23,5.623331
1.0,14,5.625268
0.0,43,5.631211
0.0,27,5.634964
0.0,89,5.647282
0.0,171,5.670923
0.0,6,5.671766
0.0,43,5.677725
0.0,7,5.678701
0.0,69,5.688235
0.0,30,5.692376
0.0,46,5.698723
1.0,85,5.710452
1.0,184,5.735831
0.0,24,5.739159
0.0,42,5.744994
0.0,23,5.748174
0.0,81,5.759369
0.0,14,5.761315
0.0,67,5.770607
1.0,97,5.78405
1.0,8,5.785163
0.0,56,5.792893
0.0,1,5.793034
1.0,113,5.808681
0.0,98,5.822226
1.0,58,5.83022
0.0,50,5.837123
0.0,70,5.84681
1.0,15,5.848874
0.0,10,5.850256
0.0,17,5.852615
0.0,72,5.862604
1.0,90,5.875034
1.0,26,5.878615
0.0,19,5.881235
0.0,225,5.912448
0.0,83,5.923886
1.0,35,5.928695
0.0,26,5.932283
1.0,98,5.945834
1.0,257,5.981518
0.0,82,5.992825
1.0,53,6.00013
0.0,41,6.005809
1.0,10,6.007192
1.0,22,6.01022
1.0,12,6.011868
0.0,7,6.012839
0.0,143,6.03289
1.0,32,6.037278
0.0,6,6.038113
0.0,45,6.044328
1.0,47,6.050828
0.0,89,6.063121
0.0,25,6.066581
1.0,146,6.086749
0.0,139,6.105907
0.0,69,6.115427
1.0,91,6.128007
0.0,82,6.139326
1.0,60,6.147607
1.0,38,6.152864
0.0,29,6.156879
0.0,48,6.163501
0.0,46,6.169865
1.0,79,6.180768
1.0,13,6.182558
0.0,69,6.192077
0.0,101,6.206069
0.0,65,6.215041
0.0,6,6.21588
0.0,20,6.218651
0.0,51,6.225681
1.0,99,6.239382
0.0,6,6.240217
0.0,26,6.243814
1.0,17,6.24616
0.0,7,6.247129
1.0,65,6.25617
0.0,59,6.264334
0.0,14,6.266275
0.0,9,6.267539
0.0,39,6.272915
0.0,22,6.27594
1.0,116,6.291974
1.0,55,6.2996
1.0,27,6.303338
0.0,44,6.30943
1.0,7,6.3104
1.0,17,6.312756
0.0,26,6.316362
1.0,282,6.355238
0.0,64,6.364067
0.0,83,6.375492
0.0,40,6.381035
1.0,176,6.405281
1.0,84,6.416844
0.0,35,6.421686
1.0,21,6.424578
0.0,3,6.42499
0.0,16,6.427202
1.0,55,6.434778
0.0,12,6.436436
0.0,86,6.448292
1.0,105,6.462778
0.0,31,6.467052
0.0,90,6.479437
0.0,14,6.481362
0.0,79,6.492265
0.0,52,6.499452
0.0,36,6.504423
0.0,111,6.519706
0.0,37,6.524844
0.0,22,6.527885
0.0,15,6.529967
0.0,1,6.530109
0.0,29,6.534124
1.0,141,6.55365
0.0,46,6.56002
0.0,43,6.56596
0.0,12,6.567623
0.0,98,6.581173
0.0,24,6.584507
0.0,156,6.60608
0.0,12,6.607743
0.0,14,6.609679
0.0,7,6.610651
0.0,18,6.613153
1.0,74,6.623376
1.0,55,6.631003
0.0,14,6.632966
0.0,213,6.662263
1.0,33,6.666822
0.0,94,6.679819
0.0,1,6.679963
0.0,127,6.697541
1.0,189,6.723606
0.0,31,6.727901
1.0,89,6.740276
0.0,3,6.740691
0.0,19,6.743315
0.0,1,6.743457
1.0,112,6.759034
1.0,208,6.787872
1.0,84,6.79947
0.0,36,6.804401
1.0,27,6.808103
0.0,9,6.809339
1.0,38,6.814585
1.0,152,6.83556
1.0,47,6.842008
1.0,100,6.855812
1.0,89,6.868101
1.0,46,6.874452
0.0,18,6.876934
0.0,38,6.882209
1.0,6,6.883048
1.0,18,6.885534
1.0,45,6.891762
0.0,19,6.894405
1.0,145,6.91446
1.0,43,6.920389
0.0,25,6.923929
0.0,79,6.934867
0.0,52,6.942052
1.0,212,6.971363
0.0,1,6.971522
0.0,132,6.989806
0.0,95,7.002929
0.0,315,7.046721
1.0,25,7.050177
0.0,41,7.055782
1.0,10,7.057158
1.0,24,7.060433
0.0,40,7.065881
0.0,1,7.066024
0.0,2,7.066304
0.0,22,7.069357
0.0,4,7.069914
0.0,34,7.074616
1.0,94,7.087559
1.0,24,7.090857
0.0,5,7.091548
1.0,149,7.11219
1.0,15,7.114273
1.0,8,7.115377
0.0,14,7.117303
0.0,22,7.120343
0.0,7,7.121313
1.0,12,7.122963
0.0,20,7.125705
0.0,3,7.126118
0.0,20,7.128877
0.0,30,7.133006
0.0,12,7.134668
0.0,1,7.13481
0.0,44,7.140881
1.0,69,7.150422
0.0,3,7.150846
0.0,89,7.16311
1.0,14,7.165051
1.0,12,7.166703
1.0,37,7.171842
1.0,47,7.178377
1.0,33,7.182931
1.0,13,7.184722
0.0,4,7.185278
0.0,3,7.185697
0.0,8,7.186796
1.0,60,7.195086
0.0,60,7.203337
0.0,78,7.21405
0.0,50,7.220963
1.0,12,7.22262
0.0,3,7.223045
0.0,12,7.224705
1.0,56,7.232417
0.0,16,7.234633
1.0,30,7.238782
0.0,46,7.245136
1.0,27,7.248853
0.0,141,7.268309
1.0,66,7.277426
1.0,196,7.304612
1.0,10,7.305994
1.0,81,7.317183
0.0,34,7.321882
1.0,47,7.328377
0.0,25,7.331845
0.0,39,7.337233
1.0,62,7.345741
0.0,21,7.348649
1.0,98,7.362184
1.0,12,7.363854
1.0,19,7.366476
0.0,1,7.36662
0.0,36,7.3716
0.0,39,7.376987
0.0,23,7.380171
1.0,113,7.39572
1.0,26,7.399292
0.0,12,7.400951
0.0,14,7.40289
0.0,52,7.410052
1.0,16,7.41227
0.0,79,7.423159
0.0,20,7.425938
0.0,10,7.427319
1.0,25,7.430747
1.0,29,7.434773
1.0,16,7.436987
1.0,165,7.459732
1.0,19,7.462354
0.0,29,7.466371
1.0,16,7.468575
0.0,66,7.477644
1.0,77,7.488238
1.0,49,7.494991
0.0,34,7.499704
0.0,41,7.505364
1.0,42,7.51113
0.0,16,7.513344
0.0,26,7.51693
0.0,39,7.522272
0.0,22,7.525312
0.0,93,7.538095
1.0,67,7.547315
0.0,13,7.549119
1.0,22,7.552155
0.0,21,7.555055
1.0,31,7.559315
0.0,20,7.562085
1.0,78,7.572852
0.0,16,7.575076
0.0,19,7.577686
1.0,65,7.586618
1.0,21,7.58953
0.0,64,7.598326
1.0,18,7.600798
0.0,49,7.607553
1.0,63,7.616209
1.0,80,7.627273
0.0,16,7.629474
0.0,14,7.631397
1.0,95,7.64446
0.0,161,7.66662
0.0,20,7.669382
0.0,42,7.675177
1.0,29,7.679176
0.0,6,7.680004
1.0,21,7.682879
0.0,26,7.686475
1.0,16,7.688684
0.0,34,7.693388
0.0,13,7.695191
1.0,69,7.70469
0.0,43,7.710615
0.0,20,7.713414
0.0,29,7.717415
0.0,40,7.722949
1.0,51,7.729981
1.0,48,7.736602
0.0,17,7.738953
0.0,37,7.744052
0.0,17,7.746407
1.0,12,7.748053
1.0,16,7.750253
0.0,32,7.754663
0.0,3,7.755084
1.0,6,7.755914
0.0,3,7.756336
1.0,251,7.791066
0.0,15,7.793159
1.0,41,7.798818
1.0,24,7.802125
0.0,27,7.80585
0.0,50,7.812755
1.0,40,7.818264
0.0,12,7.819938
0.0,59,7.82812
0.0,25,7.83159
1.0,14,7.833518
0.0,17,7.835874
0.0,10,7.837267
1.0,48,7.843914
0.0,7,7.844887
0.0,30,7.849043
0.0,2,7.849323
0.0,42,7.855145
0.0,62,7.863745
1.0,101,7.877781
0.0,118,7.894121
0.0,3,7.894542
0.0,53,7.901874
1.0,28,7.905711
0.0,48,7.912353
0.0,13,7.914164
0.0,23,7.917339
0.0,31,7.921656
0.0,79,7.932538
1.0,37,7.937642
0.0,35,7.942469
0.0,6,7.943308
1.0,133,7.96173
1.0,21,7.964648
0.0,38,7.969927
0.0,49,7.976707
0.0,28,7.980568
0.0,38,7.985824
0.0,111,8.001133
0.0,76,8.011623
1.0,118,8.027876
0.0,151,8.049018
1.0,50,8.055959
0.0,132,8.07433
0.0,75,8.084676
1.0,16,8.086867
1.0,12,8.088514
0.0,23,8.091668
0.0,145,8.111708
0.0,73,8.121772
0.0,51,8.128843
0.0,2,8.129122
1.0,36,8.134101
1.0,115,8.149982
0.0,2,8.150272
1.0,54,8.157719
0.0,7,8.158683
1.0,27,8.162382
1.0,83,8.173892
0.0,1,8.174036
0.0,3,8.174454
0.0,32,8.17886
0.0,45,8.185047
1.0,62,8.193628
0.0,34,8.198307
1.0,20,8.201055
1.0,16,8.203268
0.0,25,8.206697
