#{"t_start": 1715362955.323445, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.659071
0.0,12,0.659181
0.0,17,0.659329
1.0,58,0.65982
0.0,60,0.660318
1.0,37,0.660634
1.0,43,0.660997
0.0,63,0.661523
1.0,65,0.662064
1.0,50,0.662489
0.0,12,0.6626
0.0,9,0.662683
1.0,74,0.663301
1.0,177,0.664754
1.0,48,0.665163
1.0,146,0.666372
1.0,95,0.667176
0.0,88,0.667911
1.0,28,0.668154
1.0,120,0.669149
0.0,6,0.66921
0.0,45,0.669593
0.0,19,0.66976
1.0,24,0.66997
1.0,26,0.670196
1.0,48,0.670603
0.0,23,0.670801
1.0,24,0.671014
1.0,31,0.671281
0.0,13,0.6714
1.0,25,0.671623
1.0,29,0.671875
1.0,23,0.672078
1.0,26,0.672306
1.0,240,0.674282
1.0,23,0.674486
1.0,23,0.674687
1.0,180,0.67617
1.0,27,0.676403
1.0,30,0.676663
1.0,25,0.67688
1.0,148,0.6781
0.0,16,0.678242
1.0,25,0.678463
0.0,17,0.678613
1.0,42,0.67897
0.0,6,0.679031
1.0,30,0.679291
0.0,6,0.679352
1.0,31,0.679616
1.0,26,0.679842
1.0,35,0.680142
1.0,30,0.6804
1.0,31,0.680666
0.0,21,0.680845
1.0,33,0.681131
0.0,6,0.68119
1.0,32,0.681466
1.0,27,0.6817
1.0,46,0.682087
0.0,45,0.682468
1.0,32,0.682745
0.0,12,0.682855
0.0,73,0.683465
0.0,1,0.683484
0.0,28,0.683724
1.0,30,0.683981
1.0,28,0.684221
0.0,21,0.684403
0.0,14,0.684527
0.0,14,0.684653
1.0,59,0.68515
1.0,67,0.685712
0.0,60,0.686219
1.0,64,0.686762
0.0,188,0.688325
0.0,107,0.689223
0.0,83,0.689932
0.0,43,0.6903
1.0,60,0.690813
1.0,54,0.691279
0.0,188,0.692859
0.0,54,0.69332
0.0,48,0.693726
0.0,70,0.694307
1.0,76,0.694942
0.0,68,0.695516
0.0,32,0.695789
0.0,40,0.696126
0.0,4,0.69617
0.0,30,0.696425
0.0,2,0.696451
0.0,2,0.696478
0.0,2,0.696504
0.0,57,0.696983
0.0,2,0.69701
0.0,2,0.697036
0.0,38,0.697362
1.0,112,0.698298
0.0,139,0.699453
0.0,36,0.699761
0.0,23,0.699959
0.0,8,0.700034
0.0,16,0.700176
1.0,68,0.700742
1.0,108,0.701644
0.0,10,0.701736
0.0,48,0.702142
1.0,43,0.702511
0.0,19,0.702679
1.0,269,0.704969
1.0,91,0.705732
0.0,33,0.706011
0.0,137,0.70715
0.0,22,0.707339
0.0,11,0.707441
1.0,81,0.708114
0.0,4,0.708159
1.0,68,0.708724
0.0,72,0.709327
0.0,13,0.709444
1.0,75,0.710074
1.0,42,0.710428
0.0,50,0.710846
1.0,76,0.711477
0.0,16,0.711618
0.0,23,0.711818
0.0,17,0.711965
1.0,38,0.712289
0.0,26,0.712511
0.0,33,0.712792
0.0,45,0.713176
1.0,42,0.713535
0.0,48,0.713941
0.0,25,0.714156
0.0,56,0.714623
0.0,5,0.714673
0.0,41,0.715016
1.0,36,0.715324
0.0,17,0.715472
1.0,68,0.716039
1.0,101,0.716874
1.0,35,0.717175
1.0,37,0.717489
0.0,4,0.717532
0.0,4,0.717575
0.0,42,0.717924
0.0,9,0.718009
0.0,4,0.718051
0.0,4,0.718094
1.0,146,0.7193
0.0,14,0.719424
0.0,64,0.719963
0.0,33,0.720244
0.0,42,0.720593
0.0,52,0.721034
0.0,2,0.72106
0.0,20,0.721233
1.0,66,0.721783
1.0,38,0.722109
1.0,40,0.722455
1.0,50,0.722878
1.0,41,0.723225
1.0,51,0.723652
1.0,35,0.723948
1.0,86,0.724667
1.0,41,0.725019
1.0,52,0.72546
1.0,65,0.725998
0.0,7,0.726066
1.0,50,0.726487
1.0,70,0.72707
0.0,29,0.727318
1.0,39,0.727647
1.0,35,0.727943
1.0,83,0.728636
0.0,28,0.728878
0.0,58,0.72936
1.0,122,0.730362
0.0,1,0.730381
0.0,38,0.730703
0.0,58,0.731193
0.0,16,0.731335
0.0,18,0.731486
0.0,17,0.731638
1.0,44,0.732012
0.0,24,0.732217
0.0,7,0.732284
1.0,36,0.732592
1.0,25,0.732812
0.0,12,0.732921
0.0,14,0.733045
0.0,2,0.733071
1.0,39,0.733401
0.0,13,0.733518
0.0,9,0.733603
1.0,36,0.733912
0.0,36,0.734217
1.0,93,0.734987
1.0,48,0.735393
0.0,6,0.735452
1.0,68,0.736013
1.0,67,0.736577
0.0,27,0.736811
1.0,34,0.737098
1.0,76,0.737733
0.0,14,0.73787
0.0,11,0.737978
0.0,17,0.738145
0.0,10,0.738248
0.0,2,0.738277
0.0,2,0.738303
0.0,2,0.73833
0.0,2,0.738356
0.0,20,0.738532
0.0,37,0.738864
1.0,72,0.739537
1.0,82,0.740254
1.0,49,0.740685
0.0,78,0.741333
0.0,4,0.741377
0.0,2,0.741403
1.0,83,0.742093
1.0,91,0.742841
1.0,51,0.743269
0.0,66,0.743817
0.0,49,0.744227
1.0,42,0.744578
0.0,63,0.745093
0.0,13,0.745206
1.0,239,0.747186
0.0,64,0.747733
0.0,143,0.748915
0.0,2,0.748943
0.0,2,0.748969
0.0,2,0.748996
1.0,97,0.749802
0.0,22,0.749993
0.0,2,0.750019
1.0,56,0.750492
0.0,24,0.7507
1.0,69,0.751279
0.0,27,0.751511
0.0,32,0.751781
0.0,36,0.752086
0.0,22,0.752274
0.0,14,0.752398
0.0,52,0.752836
0.0,21,0.753018
0.0,18,0.753178
1.0,69,0.753753
1.0,60,0.754257
0.0,14,0.754384
0.0,25,0.754601
1.0,96,0.755402
1.0,18,0.755565
1.0,33,0.755846
0.0,45,0.75622
0.0,14,0.756344
0.0,26,0.75657
1.0,38,0.756893
1.0,38,0.75722
1.0,32,0.757519
1.0,23,0.757717
0.0,33,0.757997
1.0,32,0.758272
1.0,33,0.758557
1.0,45,0.758935
1.0,28,0.759176
0.0,41,0.759535
0.0,12,0.759648
1.0,49,0.760066
0.0,6,0.760125
0.0,26,0.760349
1.0,34,0.760644
0.0,8,0.760721
0.0,45,0.761104
1.0,44,0.761478
1.0,129,0.762551
1.0,55,0.76302
1.0,49,0.763439
1.0,43,0.763806
1.0,67,0.764372
0.0,24,0.764583
0.0,6,0.764642
1.0,36,0.764953
1.0,49,0.765366
1.0,51,0.765798
0.0,21,0.76598
0.0,6,0.76604
0.0,29,0.76629
0.0,8,0.766365
0.0,10,0.766455
1.0,44,0.766827
1.0,38,0.76715
1.0,47,0.76755
0.0,6,0.76761
1.0,39,0.767945
0.0,20,0.768115
1.0,42,0.768474
1.0,34,0.76877
0.0,21,0.768949
1.0,42,0.769321
1.0,39,0.76967
1.0,34,0.769973
0.0,39,0.7703
1.0,43,0.770664
1.0,34,0.770962
1.0,38,0.7713
1.0,35,0.771609
1.0,32,0.771888
1.0,39,0.772224
0.0,20,0.772403
1.0,30,0.772669
1.0,32,0.772947
0.0,29,0.773201
1.0,37,0.773528
0.0,89,0.774276
1.0,45,0.774661
1.0,33,0.774953
1.0,33,0.775236
0.0,17,0.775385
1.0,47,0.775787
1.0,18,0.775949
1.0,25,0.776164
1.0,37,0.776476
1.0,27,0.776708
1.0,25,0.776925
1.0,83,0.777606
1.0,24,0.777812
1.0,50,0.77823
0.0,20,0.778403
0.0,13,0.778519
1.0,23,0.778718
0.0,35,0.779016
0.0,22,0.779206
0.0,31,0.779469
1.0,25,0.779686
1.0,36,0.779992
1.0,26,0.780216
0.0,8,0.78029
1.0,27,0.78052
1.0,25,0.780736
1.0,29,0.780989
0.0,14,0.781114
0.0,61,0.781623
1.0,197,0.783241
1.0,26,0.783471
1.0,25,0.783692
0.0,12,0.783802
0.0,22,0.783996
1.0,35,0.7843
1.0,23,0.784504
1.0,25,0.784724
0.0,14,0.78485
1.0,29,0.7851
1.0,27,0.785331
0.0,6,0.785391
0.0,23,0.785591
1.0,33,0.785872
0.0,98,0.786692
1.0,39,0.787025
1.0,33,0.787308
1.0,24,0.78752
1.0,30,0.787774
1.0,30,0.788031
1.0,32,0.788307
1.0,27,0.78854
1.0,36,0.788847
1.0,25,0.789065
1.0,27,0.789361
1.0,29,0.78961
0.0,16,0.789751
1.0,33,0.790036
1.0,39,0.790365
0.0,4,0.790408
1.0,116,0.791371
0.0,24,0.791583
0.0,4,0.791627
1.0,83,0.792324
0.0,4,0.792369
0.0,33,0.792649
0.0,31,0.792913
0.0,4,0.792956
0.0,63,0.793481
1.0,38,0.793807
1.0,20,0.793983
0.0,28,0.794225
1.0,70,0.79481
1.0,37,0.795124
1.0,37,0.795438
0.0,19,0.795606
1.0,105,0.79648
0.0,22,0.79667
0.0,8,0.796745
1.0,36,0.79705
0.0,24,0.797253
0.0,45,0.797631
1.0,95,0.798419
1.0,64,0.798959
0.0,29,0.799209
0.0,77,0.799854
1.0,55,0.800316
1.0,119,0.80131
0.0,23,0.801509
1.0,68,0.802086
1.0,65,0.802639
1.0,68,0.803207
0.0,39,0.803542
0.0,98,0.80437
0.0,49,0.804792
0.0,31,0.805056
1.0,112,0.805991
1.0,79,0.806657
0.0,35,0.806955
0.0,45,0.807339
1.0,37,0.807652
1.0,44,0.808019
0.0,6,0.808079
0.0,6,0.808139
1.0,28,0.808379
0.0,22,0.808572
0.0,35,0.808871
0.0,20,0.809047
1.0,54,0.809497
0.0,74,0.810111
0.0,70,0.810692
0.0,79,0.811354
0.0,74,0.811969
1.0,90,0.812715
0.0,79,0.813368
1.0,82,0.814048
0.0,127,0.81509
0.0,43,0.815455
1.0,119,0.816434
0.0,61,0.816943
0.0,24,0.817155
0.0,65,0.817694
0.0,60,0.818195
0.0,10,0.818287
1.0,53,0.81873
1.0,59,0.819224
1.0,97,0.820028
0.0,20,0.820203
1.0,45,0.820577
0.0,116,0.821535
0.0,51,0.821965
0.0,52,0.822416
0.0,23,0.822615
1.0,56,0.823082
0.0,8,0.823159
1.0,35,0.823456
1.0,34,0.823751
0.0,16,0.823895
0.0,14,0.824023
0.0,15,0.824161
0.0,18,0.824323
0.0,22,0.824517
1.0,53,0.824964
1.0,27,0.825201
0.0,24,0.825407
0.0,25,0.825621
0.0,24,0.825832
1.0,39,0.826161
1.0,42,0.826517
1.0,29,0.826766
0.0,16,0.826908
1.0,25,0.827138
1.0,23,0.82734
0.0,1,0.827359
1.0,24,0.827567
1.0,30,0.827822
0.0,126,0.828882
1.0,28,0.829129
1.0,23,0.829331
0.0,21,0.829515
0.0,26,0.829741
0.0,12,0.82985
0.0,180,0.831334
1.0,49,0.83176
1.0,79,0.832424
0.0,20,0.832598
1.0,59,0.833099
1.0,55,0.833559
1.0,25,0.833778
0.0,38,0.834099
1.0,30,0.834355
1.0,38,0.834679
0.0,22,0.834868
0.0,22,0.835063
1.0,39,0.835392
1.0,52,0.835829
1.0,25,0.83605
1.0,30,0.836308
0.0,106,0.837182
1.0,29,0.837433
0.0,8,0.837507
0.0,13,0.837626
1.0,26,0.837847
1.0,31,0.838109
1.0,25,0.838325
1.0,26,0.838549
1.0,24,0.838754
0.0,20,0.838926
0.0,24,0.839135
0.0,16,0.839275
1.0,129,0.840345
0.0,8,0.840422
0.0,37,0.840735
0.0,40,0.841071
0.0,27,0.841304
0.0,91,0.842055
0.0,6,0.842115
0.0,45,0.842496
0.0,6,0.842556
0.0,24,0.842762
1.0,81,0.843445
1.0,122,0.84446
0.0,13,0.844579
1.0,25,0.844795
0.0,30,0.845053
1.0,38,0.845373
0.0,25,0.84559
1.0,49,0.846004
1.0,62,0.846521
1.0,34,0.846812
1.0,29,0.847056
1.0,17,0.847207
1.0,51,0.847632
0.0,18,0.847789
1.0,53,0.848241
1.0,39,0.848575
0.0,9,0.84866
1.0,38,0.848982
1.0,39,0.849314
0.0,9,0.8494
1.0,29,0.849651
1.0,53,0.850096
0.0,18,0.850256
1.0,35,0.850554
0.0,14,0.850686
1.0,15,0.850824
0.0,38,0.851152
1.0,34,0.851444
1.0,38,0.851762
0.0,4,0.851805
1.0,26,0.852032
1.0,36,0.85234
1.0,30,0.8526
1.0,27,0.852833
0.0,15,0.852965
1.0,32,0.853244
1.0,35,0.853539
1.0,27,0.853771
0.0,13,0.853887
1.0,48,0.854295
1.0,39,0.854621
0.0,74,0.855239
1.0,44,0.855612
1.0,41,0.855959
0.0,4,0.856001
0.0,41,0.856343
1.0,47,0.856734
1.0,46,0.857124
1.0,97,0.85792
0.0,51,0.858343
1.0,60,0.858842
1.0,41,0.859193
1.0,36,0.859494
1.0,47,0.859883
1.0,36,0.86019
1.0,44,0.860559
1.0,44,0.860926
1.0,53,0.861371
1.0,32,0.861645
1.0,28,0.861884
0.0,28,0.862123
1.0,39,0.86245
1.0,42,0.862798
1.0,31,0.863063
0.0,1,0.863081
1.0,27,0.863314
1.0,41,0.863659
1.0,32,0.863929
1.0,27,0.86416
0.0,14,0.864285
1.0,38,0.864607
1.0,33,0.864885
0.0,10,0.864976
0.0,4,0.865018
1.0,32,0.865293
0.0,26,0.865513
1.0,25,0.865728
1.0,28,0.865967
1.0,29,0.866215
0.0,19,0.86638
1.0,26,0.866604
1.0,34,0.866894
0.0,21,0.867075
0.0,17,0.867225
1.0,29,0.867472
1.0,36,0.86777
1.0,31,0.868037
1.0,31,0.868304
1.0,16,0.868446
0.0,20,0.868617
1.0,35,0.868913
1.0,28,0.869154
0.0,19,0.869317
0.0,8,0.869391
1.0,29,0.869639
1.0,28,0.86988
0.0,23,0.870078
1.0,40,0.870412
1.0,27,0.870645
1.0,23,0.870843
1.0,23,0.871045
1.0,27,0.871275
0.0,14,0.871402
1.0,26,0.871624
1.0,30,0.871883
0.0,8,0.871959
1.0,23,0.872158
1.0,28,0.8724
0.0,21,0.872579
1.0,33,0.872861
1.0,27,0.873096
0.0,41,0.873437
1.0,23,0.873636
0.0,15,0.873776
1.0,29,0.874025
1.0,29,0.874346
