#{"t_start": 1717628553.223525, "env_id": "Mordor-v0"}
r,l,t
0.0,70,1.187601
0.0,76,1.203514
0.0,79,1.219996
0.0,119,1.245049
0.0,119,1.270054
0.0,156,1.302857
0.0,43,1.311894
0.0,17,1.315465
0.0,4,1.316303
1.0,121,1.341671
0.0,42,1.350489
1.0,10,1.352542
1.0,19,1.356521
0.0,31,1.363028
1.0,28,1.368826
0.0,16,1.372188
0.0,24,1.377234
0.0,225,1.424494
0.0,10,1.426557
0.0,32,1.433264
0.0,23,1.438097
0.0,49,1.448409
1.0,17,1.451901
0.0,29,1.458002
0.0,106,1.480293
0.0,9,1.482183
0.0,38,1.490126
0.0,125,1.51635
0.0,10,1.518431
0.0,49,1.528705
0.0,75,1.544443
0.0,43,1.55341
1.0,43,1.562371
1.0,94,1.582026
0.0,17,1.585588
0.0,104,1.607761
0.0,193,1.648333
0.0,24,1.653372
1.0,83,1.670757
0.0,35,1.678062
0.0,92,1.697279
0.0,70,1.711966
0.0,50,1.722477
0.0,41,1.731082
0.0,142,1.760861
0.0,7,1.762332
0.0,23,1.767164
0.0,35,1.774498
0.0,50,1.784953
0.0,18,1.788733
0.0,13,1.791456
1.0,34,1.798561
0.0,138,1.827579
0.0,22,1.832193
0.0,9,1.834074
0.0,23,1.838919
0.0,129,1.866042
0.0,68,1.880319
0.0,6,1.881585
0.0,94,1.901385
0.0,11,1.903687
0.0,20,1.907885
1.0,46,1.917404
0.0,107,1.939866
0.0,50,1.950371
0.0,16,1.953734
0.0,6,1.954981
0.0,11,1.957287
0.0,3,1.957915
0.0,150,1.989373
0.0,14,1.992273
0.0,176,2.029248
0.0,91,2.048378
1.0,317,2.123066
0.0,380,2.204759
0.0,16,2.208255
0.0,8,2.20994
0.0,24,2.214993
0.0,45,2.224564
0.0,22,2.229179
0.0,62,2.24234
0.0,33,2.249361
0.0,27,2.255073
0.0,24,2.260158
0.0,85,2.278195
1.0,108,2.301104
0.0,38,2.309147
0.0,140,2.338642
0.0,63,2.351976
0.0,12,2.354522
0.0,15,2.357649
0.0,49,2.367736
0.0,9,2.3696
1.0,118,2.394166
0.0,257,2.448722
0.0,14,2.451681
1.0,62,2.464659
0.0,87,2.483084
0.0,22,2.487612
0.0,23,2.492434
0.0,16,2.495783
0.0,109,2.518954
1.0,31,2.525464
0.0,165,2.560362
1.0,15,2.563498
1.0,21,2.567895
0.0,99,2.588892
0.0,4,2.589749
0.0,23,2.594523
0.0,32,2.601256
0.0,6,2.60253
0.0,8,2.604202
0.0,24,2.609379
0.0,3,2.610114
0.0,70,2.625043
0.0,129,2.652457
0.0,31,2.659022
0.0,5,2.660066
0.0,7,2.661542
0.0,59,2.674041
0.0,9,2.675942
0.0,34,2.68312
0.0,46,2.692841
0.0,72,2.708014
0.0,16,2.711411
0.0,54,2.722764
1.0,95,2.742788
1.0,69,2.757219
1.0,26,2.762662
1.0,56,2.774452
0.0,28,2.780346
1.0,23,2.785183
1.0,30,2.791476
0.0,37,2.799259
0.0,94,2.818846
1.0,16,2.822132
0.0,4,2.82298
1.0,95,2.843012
0.0,23,2.847846
0.0,27,2.853559
0.0,141,2.883449
0.0,72,2.898674
0.0,53,2.909855
0.0,28,2.915772
0.0,103,2.937593
0.0,13,2.940304
0.0,31,2.946847
0.0,5,2.947901
0.0,5,2.948957
0.0,64,2.962465
0.0,13,2.965213
0.0,56,2.976677
0.0,58,2.988909
0.0,28,2.994815
0.0,9,2.996713
0.0,51,3.007458
1.0,27,3.012963
0.0,88,3.031262
0.0,182,3.069751
1.0,64,3.082917
0.0,46,3.09263
0.0,92,3.112102
1.0,58,3.124041
0.0,71,3.139057
1.0,72,3.154127
1.0,165,3.188536
1.0,70,3.203325
0.0,10,3.205376
1.0,12,3.207827
0.0,119,3.232987
0.0,24,3.237925
1.0,23,3.242666
0.0,45,3.252193
0.0,31,3.258686
1.0,70,3.273155
0.0,7,3.27462
0.0,18,3.278395
1.0,6,3.279636
0.0,4,3.280469
0.0,38,3.288503
0.0,6,3.289759
1.0,11,3.292029
0.0,36,3.299604
1.0,70,3.314244
0.0,78,3.330696
0.0,18,3.334516
0.0,21,3.338897
0.0,8,3.340561
1.0,44,3.349774
0.0,61,3.362508
0.0,40,3.370901
1.0,9,3.372774
1.0,69,3.387263
0.0,24,3.392323
0.0,17,3.395895
1.0,33,3.402809
0.0,95,3.422922
1.0,32,3.429532
0.0,19,3.433488
0.0,16,3.436761
0.0,15,3.439816
0.0,101,3.461123
0.0,21,3.46557
1.0,57,3.477472
0.0,102,3.498835
0.0,6,3.500106
0.0,11,3.502409
0.0,3,3.503042
0.0,7,3.504526
0.0,56,3.516323
0.0,93,3.535944
0.0,3,3.536574
0.0,27,3.542225
0.0,81,3.559353
0.0,126,3.585859
0.0,12,3.588387
0.0,14,3.591342
0.0,26,3.59687
0.0,31,3.603401
1.0,47,3.613271
0.0,11,3.615828
0.0,23,3.620633
0.0,4,3.621478
0.0,172,3.657823
1.0,58,3.670061
0.0,25,3.675268
0.0,12,3.677823
0.0,24,3.682817
0.0,16,3.686189
0.0,6,3.687453
0.0,36,3.695053
0.0,11,3.697363
0.0,6,3.698624
0.0,11,3.700953
0.0,84,3.718698
0.0,19,3.722705
0.0,48,3.732851
0.0,85,3.750857
0.0,41,3.759497
0.0,19,3.763494
1.0,66,3.777372
0.0,9,3.779265
0.0,16,3.782638
0.0,5,3.783692
0.0,22,3.788338
1.0,88,3.806912
0.0,35,3.814304
0.0,3,3.814935
1.0,66,3.828839
0.0,14,3.831796
0.0,23,3.836645
0.0,4,3.837486
0.0,122,3.863363
0.0,96,3.883684
0.0,35,3.891071
0.0,17,3.89467
0.0,121,3.920272
0.0,55,3.931852
0.0,15,3.935023
0.0,21,3.939452
0.0,16,3.942736
0.0,32,3.949475
0.0,65,3.963235
0.0,30,3.969487
0.0,47,3.979403
0.0,16,3.982776
0.0,75,3.9986
0.0,16,4.001998
0.0,154,4.034569
1.0,60,4.04723
0.0,15,4.050408
0.0,93,4.070169
0.0,45,4.079629
0.0,12,4.082168
0.0,90,4.101257
1.0,165,4.136123
0.0,19,4.140164
0.0,25,4.145468
0.0,33,4.152415
1.0,46,4.161983
0.0,51,4.172783
1.0,31,4.179312
0.0,18,4.18312
0.0,95,4.203183
0.0,7,4.204669
0.0,22,4.209649
0.0,8,4.211343
1.0,21,4.21577
0.0,12,4.218312
1.0,119,4.243437
0.0,7,4.245126
0.0,14,4.248142
0.0,27,4.253885
1.0,19,4.257871
1.0,88,4.276425
0.0,107,4.298937
0.0,11,4.301253
0.0,48,4.311091
0.0,12,4.313627
1.0,18,4.317377
0.0,20,4.321594
0.0,59,4.33405
0.0,19,4.338053
0.0,12,4.34058
0.0,34,4.347763
1.0,31,4.354183
0.0,14,4.357134
0.0,22,4.36176
1.0,21,4.366172
0.0,52,4.377037
0.0,20,4.381238
1.0,25,4.386454
1.0,197,4.428008
0.0,33,4.434962
0.0,6,4.43622
0.0,109,4.459207
0.0,14,4.462143
0.0,14,4.465095
0.0,8,4.466782
0.0,12,4.469284
0.0,23,4.474146
0.0,6,4.475413
0.0,42,4.484147
0.0,37,4.491937
0.0,166,4.526798
0.0,4,4.527645
1.0,36,4.535203
1.0,143,4.565284
0.0,53,4.576374
0.0,4,4.577214
0.0,170,4.613163
0.0,26,4.61875
1.0,38,4.627011
0.0,15,4.630175
0.0,41,4.638806
1.0,27,4.644478
0.0,49,4.654726
0.0,24,4.659785
1.0,24,4.664818
0.0,6,4.66608
0.0,65,4.679668
1.0,34,4.686792
0.0,14,4.689743
0.0,188,4.729478
1.0,25,4.734716
0.0,11,4.737037
0.0,35,4.744433
0.0,6,4.745708
0.0,19,4.74971
0.0,39,4.757943
0.0,25,4.763204
0.0,28,4.76909
0.0,66,4.783048
1.0,36,4.790621
0.0,7,4.79208
1.0,301,4.855185
0.0,11,4.857461
0.0,21,4.861867
0.0,36,4.86931
1.0,27,4.874876
0.0,16,4.878177
0.0,7,4.879627
1.0,27,4.885211
0.0,6,4.886468
0.0,26,4.891902
1.0,33,4.89874
0.0,7,4.900192
0.0,24,4.905167
0.0,21,4.909576
1.0,53,4.920724
0.0,15,4.923841
0.0,5,4.92489
0.0,37,4.93267
0.0,22,4.937286
1.0,113,4.961002
1.0,68,4.975265
0.0,10,4.977359
1.0,24,4.982335
1.0,35,4.989478
0.0,6,4.990738
0.0,4,4.991582
1.0,12,4.994032
0.0,36,5.001425
0.0,34,5.008574
0.0,87,5.026899
0.0,8,5.028578
1.0,93,5.047929
0.0,4,5.048774
0.0,8,5.050455
1.0,16,5.053747
0.0,55,5.065203
0.0,4,5.066049
0.0,25,5.071285
0.0,21,5.075706
0.0,3,5.076338
0.0,7,5.077811
0.0,10,5.079899
0.0,3,5.080522
0.0,3,5.081156
0.0,13,5.083889
0.0,24,5.088941
1.0,98,5.109449
1.0,81,5.126444
0.0,18,5.130222
0.0,16,5.13357
0.0,13,5.136252
0.0,17,5.139828
0.0,41,5.148418
1.0,16,5.151735
0.0,66,5.165644
0.0,3,5.166276
0.0,83,5.183673
0.0,84,5.201364
0.0,75,5.21721
0.0,80,5.233872
0.0,39,5.242043
0.0,5,5.243086
1.0,240,5.293281
0.0,46,5.302739
0.0,8,5.304382
0.0,18,5.308134
0.0,53,5.319076
0.0,15,5.322146
0.0,126,5.348545
0.0,6,5.349803
0.0,57,5.361436
0.0,57,5.373333
1.0,48,5.383358
1.0,19,5.387251
0.0,3,5.387883
0.0,42,5.396718
0.0,44,5.405951
0.0,9,5.407837
0.0,67,5.421945
1.0,42,5.430749
1.0,15,5.433828
0.0,53,5.444995
0.0,16,5.448337
0.0,17,5.451786
0.0,6,5.453046
0.0,10,5.455098
0.0,3,5.455717
0.0,6,5.456982
1.0,54,5.468142
1.0,28,5.473915
0.0,30,5.480221
0.0,18,5.483897
1.0,14,5.48677
0.0,18,5.490555
0.0,7,5.492004
1.0,11,5.494254
1.0,86,5.512137
1.0,14,5.515027
0.0,3,5.51566
0.0,85,5.53332
1.0,24,5.53828
1.0,57,5.550102
1.0,41,5.558624
1.0,72,5.57345
1.0,43,5.582336
0.0,10,5.584418
0.0,13,5.5871
1.0,70,5.601764
0.0,120,5.627249
0.0,12,5.629716
0.0,113,5.653464
1.0,42,5.662218
0.0,12,5.664728
1.0,53,5.675598
0.0,16,5.678933
0.0,20,5.683123
1.0,22,5.687633
0.0,5,5.688676
1.0,24,5.693545
0.0,6,5.694808
0.0,59,5.707226
1.0,44,5.716297
1.0,61,5.729026
0.0,42,5.737786
0.0,5,5.738828
0.0,7,5.740278
0.0,127,5.766924
1.0,14,5.769835
1.0,18,5.773564
0.0,9,5.775424
1.0,52,5.786308
0.0,10,5.788357
0.0,21,5.792714
1.0,55,5.804251
1.0,175,5.84041
0.0,11,5.842712
0.0,48,5.852788
1.0,55,5.864215
0.0,17,5.867643
1.0,24,5.872651
0.0,12,5.875124
0.0,26,5.880363
1.0,23,5.885099
1.0,44,5.894279
0.0,25,5.899424
1.0,26,5.904793
1.0,28,5.910566
1.0,27,5.916124
1.0,21,5.920464
1.0,10,5.922527
0.0,45,5.931822
1.0,52,5.942564
0.0,11,5.944831
0.0,4,5.945675
0.0,22,5.950274
0.0,57,5.962158
0.0,4,5.962998
1.0,78,5.979146
0.0,18,5.982903
0.0,60,5.99552
0.0,63,6.008752
1.0,30,6.015019
0.0,10,6.017114
1.0,112,6.04052
1.0,30,6.046775
0.0,24,6.051834
0.0,25,6.057016
0.0,4,6.057849
1.0,102,6.079063
1.0,13,6.08172
0.0,3,6.082347
1.0,126,6.108447
1.0,16,6.111725
1.0,42,6.12043
0.0,48,6.13049
0.0,81,6.147337
1.0,47,6.157001
0.0,36,6.164414
0.0,31,6.170821
0.0,11,6.173109
0.0,17,6.176627
1.0,24,6.181555
0.0,35,6.18871
0.0,5,6.189756
0.0,6,6.190989
0.0,23,6.195773
0.0,4,6.196617
0.0,28,6.202395
0.0,35,6.209606
0.0,38,6.217574
0.0,4,6.218415
0.0,85,6.236283
0.0,38,6.244255
0.0,150,6.275681
0.0,28,6.281538
0.0,62,6.29461
1.0,14,6.297488
1.0,43,6.306615
0.0,3,6.307252
0.0,12,6.309776
1.0,165,6.344354
1.0,49,6.354611
0.0,15,6.357702
0.0,18,6.361489
0.0,6,6.362735
0.0,52,6.373543
0.0,137,6.402164
0.0,21,6.40662
0.0,158,6.439704
1.0,23,6.444475
0.0,17,6.448055
0.0,45,6.457299
0.0,2,6.457706
0.0,102,6.47929
1.0,72,6.494448
0.0,15,6.497603
0.0,18,6.501337
0.0,15,6.504446
0.0,53,6.515516
0.0,109,6.538503
0.0,18,6.542265
1.0,29,6.548214
0.0,119,6.573361
0.0,32,6.580041
1.0,16,6.583307
0.0,19,6.587135
1.0,20,6.591261
0.0,17,6.594689
1.0,29,6.600722
1.0,65,6.614224
0.0,8,6.615871
0.0,37,6.623691
0.0,8,6.625375
0.0,14,6.6285
0.0,103,6.65001
1.0,55,6.661419
1.0,36,6.668914
1.0,28,6.674738
0.0,33,6.681643
1.0,11,6.683923
0.0,61,6.696771
0.0,25,6.702011
0.0,33,6.708859
0.0,14,6.711788
1.0,11,6.714064
1.0,16,6.717339
0.0,3,6.71798
1.0,11,6.720244
0.0,36,6.727574
0.0,3,6.728198
0.0,6,6.729439
0.0,23,6.734245
0.0,8,6.735922
1.0,52,6.746688
0.0,55,6.758219
1.0,24,6.763212
1.0,44,6.772392
0.0,9,6.774262
0.0,8,6.775914
0.0,16,6.779225
0.0,5,6.780268
0.0,16,6.78359
1.0,19,6.787556
0.0,4,6.7884
0.0,21,6.79276
0.0,20,6.796948
0.0,3,6.797576
1.0,186,6.836518
0.0,23,6.841374
0.0,112,6.86479
0.0,8,6.866472
1.0,78,6.88275
0.0,171,6.918537
0.0,7,6.92001
0.0,51,6.930629
0.0,4,6.931463
0.0,8,6.933117
0.0,8,6.934781
0.0,14,6.937681
0.0,72,6.952763
0.0,48,6.962804
0.0,19,6.966777
0.0,57,6.978668
1.0,8,6.980318
1.0,69,6.994616
0.0,5,6.995674
0.0,3,6.996303
1.0,53,7.007436
0.0,17,7.010998
0.0,6,7.012221
1.0,39,7.020394
0.0,12,7.022887
0.0,5,7.023942
1.0,78,7.040286
0.0,109,7.063253
0.0,20,7.06737
0.0,20,7.071543
0.0,102,7.093004
0.0,40,7.101394
0.0,126,7.127875
0.0,29,7.133924
0.0,74,7.149471
0.0,39,7.157611
0.0,5,7.158652
0.0,243,7.209589
0.0,3,7.210226
0.0,3,7.210859
0.0,106,7.233048
1.0,20,7.237169
0.0,53,7.248322
0.0,62,7.261398
0.0,16,7.264635
0.0,50,7.275167
1.0,9,7.277027
0.0,15,7.280157
0.0,3,7.280785
0.0,3,7.281417
1.0,58,7.293574
0.0,34,7.300728
0.0,12,7.303174
1.0,28,7.309038
0.0,36,7.316587
0.0,31,7.322977
1.0,78,7.339389
0.0,17,7.342969
0.0,15,7.346134
1.0,24,7.35108
0.0,95,7.370983
0.0,18,7.374703
0.0,7,7.376177
0.0,15,7.379313
0.0,22,7.383842
0.0,27,7.389329
0.0,3,7.389955
0.0,53,7.401126
1.0,37,7.408685
0.0,20,7.412801
1.0,54,7.424063
1.0,22,7.428536
0.0,11,7.430797
0.0,25,7.435922
0.0,24,7.440948
0.0,42,7.449741
0.0,4,7.450584
0.0,69,7.464867
1.0,16,7.468106
0.0,7,7.469559
1.0,40,7.477868
0.0,13,7.480555
0.0,33,7.487377
1.0,26,7.492814
0.0,29,7.498891
0.0,5,7.499936
0.0,11,7.502216
0.0,33,7.509156
0.0,23,7.513984
0.0,171,7.549866
1.0,81,7.566361
1.0,112,7.589938
1.0,72,7.605062
0.0,130,7.632788
0.0,23,7.637674
0.0,150,7.668473
0.0,20,7.672682
0.0,21,7.677142
0.0,20,7.681346
0.0,101,7.702648
0.0,21,7.707057
0.0,184,7.745711
0.0,21,7.750132
0.0,105,7.772254
0.0,28,7.778157
0.0,27,7.783837
0.0,49,7.794136
0.0,29,7.800249
0.0,27,7.805929
0.0,18,7.809734
1.0,113,7.833525
0.0,41,7.842161
0.0,30,7.848492
0.0,55,7.860069
0.0,94,7.879884
1.0,33,7.88682
0.0,134,7.914954
0.0,16,7.918301
1.0,31,7.924704
0.0,85,7.942507
0.0,54,7.953874
0.0,4,7.954716
1.0,21,7.959065
0.0,41,7.96768
0.0,18,7.971473
0.0,13,7.974187
0.0,34,7.981367
1.0,33,7.988228
0.0,29,7.994321
0.0,70,8.009122
0.0,16,8.012498
0.0,9,8.014371
0.0,55,8.025981
1.0,40,8.034389
0.0,12,8.036912
0.0,4,8.037754
0.0,9,8.039646
0.0,32,8.046366
0.0,75,8.062123
0.0,29,8.068207
0.0,13,8.070971
0.0,55,8.082521
0.0,7,8.083995
0.0,68,8.098302
0.0,29,8.104397
0.0,73,8.119449
0.0,18,8.123207
0.0,16,8.126583
0.0,15,8.129738
1.0,21,8.134119
0.0,94,8.153906
0.0,31,8.160386
0.0,48,8.170372
0.0,50,8.180891
1.0,118,8.205363
0.0,23,8.210199
0.0,72,8.225366
0.0,28,8.231063
0.0,38,8.239059
0.0,24,8.244129
0.0,117,8.268342
0.0,4,8.269174
0.0,5,8.270209
1.0,31,8.276643
0.0,84,8.294086
0.0,108,8.316462
1.0,117,8.340775
0.0,39,8.348918
0.0,30,8.35512
0.0,61,8.368019
0.0,7,8.369443
0.0,40,8.377802
0.0,89,8.396506
0.0,18,8.400229
0.0,44,8.409463
0.0,18,8.413248
0.0,44,8.422393
0.0,134,8.450698
1.0,208,8.49444
0.0,29,8.500529
0.0,8,8.502223
0.0,62,8.515341
1.0,103,8.536845
0.0,40,8.545284
1.0,60,8.557918
1.0,37,8.565436
0.0,29,8.571541
1.0,33,8.578492
0.0,14,8.581332
0.0,6,8.582589
0.0,28,8.588469
0.0,44,8.597349
0.0,10,8.599435
0.0,27,8.604926
0.0,16,8.608191
0.0,6,8.609449
0.0,30,8.615768
1.0,60,8.628108
0.0,82,8.645748
0.0,5,8.646783
0.0,16,8.650004
0.0,48,8.660111
1.0,39,8.668282
0.0,36,8.675804
0.0,25,8.681073
0.0,52,8.691981
0.0,26,8.697446
0.0,10,8.699536
1.0,57,8.711528
0.0,13,8.714262
0.0,11,8.716585
0.0,10,8.718694
0.0,49,8.728927
0.0,7,8.730408
0.0,24,8.735467
1.0,45,8.744849
0.0,87,8.76322
1.0,97,8.783685
1.0,18,8.787441
0.0,32,8.794201
0.0,61,8.807061
0.0,31,8.813616
0.0,23,8.818457
1.0,36,8.825971
0.0,38,8.833941
0.0,78,8.850408
0.0,33,8.85734
0.0,32,8.863951
0.0,66,8.877825
1.0,66,8.891715
1.0,21,8.896088
0.0,32,8.902812
0.0,11,8.905127
1.0,32,8.911714
0.0,12,8.914223
1.0,59,8.926663
0.0,58,8.938516
0.0,37,8.946303
1.0,49,8.956626
0.0,78,8.972712
0.0,15,8.975864
0.0,45,8.985338
1.0,21,8.989732
0.0,19,8.993718
1.0,33,9.00057
0.0,67,9.014499
0.0,34,9.021671
1.0,30,9.027961
0.0,55,9.039425
0.0,5,9.040474
1.0,40,9.048877
1.0,90,9.06781
0.0,39,9.075996
1.0,23,9.080784
0.0,10,9.08288
0.0,18,9.086665
1.0,30,9.092945
0.0,29,9.099033
0.0,212,9.143757
0.0,33,9.150702
1.0,54,9.161928
0.0,130,9.189265
1.0,60,9.201854
0.0,29,9.207976
0.0,17,9.211534
0.0,35,9.218855
1.0,127,9.245521
0.0,52,9.256478
0.0,6,9.257742
0.0,58,9.26994
0.0,60,9.282383
0.0,28,9.288265
0.0,152,9.320213
0.0,28,9.326038
1.0,45,9.335455
0.0,55,9.346959
0.0,22,9.351601
1.0,36,9.359167
0.0,33,9.366107
1.0,177,9.402992
0.0,8,9.404647
0.0,24,9.40969
0.0,29,9.41579
1.0,44,9.425026
1.0,40,9.433203
1.0,139,9.462341
1.0,37,9.47009
0.0,39,9.478287
0.0,68,9.492569
1.0,31,9.499071
0.0,48,9.50919
0.0,7,9.510648
0.0,29,9.516728
0.0,42,9.525409
0.0,39,9.533603
0.0,7,9.535059
0.0,5,9.536104
0.0,29,9.542185
0.0,49,9.552404
0.0,27,9.558059
0.0,8,9.559742
1.0,76,9.575649
1.0,77,9.591581
0.0,14,9.594529
1.0,123,9.620001
1.0,34,9.627118
0.0,15,9.63027
0.0,143,9.659845
0.0,15,9.662971
0.0,19,9.66698
0.0,12,9.669517
0.0,52,9.68042
0.0,31,9.686762
0.0,7,9.688235
0.0,12,9.690747
0.0,24,9.695773
1.0,29,9.701874
1.0,23,9.70668
0.0,27,9.712353
1.0,29,9.718448
0.0,10,9.720545
0.0,9,9.722435
0.0,43,9.731405
0.0,14,9.734346
0.0,11,9.736659
0.0,5,9.737686
0.0,14,9.740619
0.0,14,9.743568
0.0,19,9.747479
1.0,17,9.751028
0.0,11,9.75334
1.0,34,9.760465
1.0,40,9.768732
0.0,21,9.773171
0.0,16,9.776505
0.0,30,9.782757
0.0,136,9.810743
1.0,46,9.820386
0.0,44,9.829475
0.0,96,9.849403
0.0,27,9.855066
0.0,17,9.858583
0.0,34,9.86571
1.0,19,9.869683
1.0,24,9.874638
0.0,33,9.881575
1.0,24,9.88659
0.0,18,9.890376
0.0,80,9.906828
1.0,19,9.910826
0.0,22,9.91547
0.0,10,9.917575
1.0,21,9.921978
1.0,40,9.930236
0.0,16,9.933472
0.0,11,9.935774
1.0,42,9.944597
0.0,9,9.946441
1.0,82,9.963578
0.0,6,9.964832
1.0,38,9.972703
0.0,7,9.97415
1.0,82,9.991358
0.0,45,10.000728
0.0,9,10.002592
0.0,89,10.021247
0.0,20,10.025454
1.0,82,10.042639
1.0,41,10.051203
0.0,102,10.0726
0.0,23,10.077319
1.0,51,10.087977
0.0,6,10.089222
0.0,12,10.091707
1.0,83,10.10899
0.0,32,10.115684
1.0,43,10.12458
1.0,35,10.131853
1.0,83,10.14914
1.0,11,10.151393
0.0,17,10.154914
0.0,22,10.159427
1.0,30,10.165635
1.0,14,10.16848
0.0,15,10.171537
0.0,12,10.174043
1.0,22,10.178527
0.0,12,10.181044
1.0,17,10.184569
0.0,67,10.19849
1.0,23,10.203212
0.0,15,10.206347
1.0,23,10.211111
0.0,16,10.214456
1.0,23,10.219242
1.0,119,10.244056
0.0,37,10.251631
1.0,35,10.258841
1.0,15,10.261894
0.0,19,10.265799
0.0,23,10.270562
0.0,5,10.271596
1.0,34,10.278563
1.0,30,10.284742
1.0,30,10.290912
0.0,5,10.291947
0.0,15,10.295099
0.0,19,10.299018
0.0,9,10.300879
0.0,20,10.305075
1.0,15,10.30813
0.0,17,10.311653
1.0,50,10.321946
0.0,44,10.331114
1.0,38,10.338895
0.0,8,10.340565
1.0,11,10.342831
0.0,18,10.34655
0.0,17,10.350079
0.0,17,10.353588
0.0,8,10.355265
1.0,15,10.358383
1.0,31,10.364743
0.0,6,10.365992
1.0,12,10.368452
0.0,19,10.372421
0.0,9,10.37428
1.0,33,10.381106
0.0,7,10.382548
0.0,4,10.383388
0.0,28,10.389256
1.0,75,10.404943
1.0,44,10.414083
1.0,29,10.42001
1.0,24,10.425005
1.0,59,10.437206
1.0,34,10.444225
1.0,38,10.452111
1.0,69,10.466219
1.0,8,10.467855
1.0,13,10.470539
1.0,21,10.47481
1.0,33,10.481749
1.0,20,10.485817
0.0,4,10.486654
0.0,7,10.488097
1.0,14,10.49095
0.0,11,10.49321
1.0,37,10.500876
1.0,11,10.503162
0.0,13,10.505833
0.0,14,10.508679
1.0,41,10.51721
1.0,33,10.524093
0.0,4,10.524935
1.0,47,10.534627
1.0,28,10.54042
0.0,4,10.541266
0.0,89,10.559754
0.0,14,10.562647
0.0,19,10.566578
1.0,30,10.572886
0.0,67,10.586824
1.0,44,10.595964
0.0,32,10.602659
0.0,3,10.603291
1.0,125,10.629487
1.0,154,10.66205
0.0,9,10.663936
1.0,18,10.667673
1.0,21,10.672066
1.0,48,10.681909
1.0,25,10.687087
1.0,16,10.690358
0.0,6,10.691611
1.0,24,10.696647
0.0,9,10.69851
0.0,4,10.699348
0.0,26,10.704804
1.0,22,10.709288
0.0,15,10.712446
1.0,7,10.713893
0.0,13,10.716527
1.0,59,10.728738
0.0,16,10.732029
1.0,13,10.734697
0.0,18,10.738311
1.0,33,10.745225
1.0,12,10.747694
0.0,14,10.750558
0.0,3,10.751188
0.0,87,10.769441
0.0,48,10.779526
0.0,24,10.78457
0.0,67,10.798521
0.0,95,10.818493
0.0,28,10.824356
0.0,28,10.830248
0.0,167,10.865259
0.0,18,10.869028
0.0,26,10.87444
0.0,77,10.890616
0.0,108,10.913246
1.0,17,10.916777
0.0,12,10.919286
1.0,38,10.927224
0.0,56,10.938812
0.0,28,10.944708
