#{"t_start": 1715427591.72244, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.650568
1.0,23,0.650767
1.0,43,0.651131
0.0,1,0.65115
0.0,18,0.651308
0.0,70,0.651892
1.0,54,0.65235
0.0,6,0.652411
0.0,6,0.652474
0.0,14,0.652597
0.0,6,0.652656
1.0,25,0.652871
1.0,31,0.653135
0.0,8,0.653211
1.0,25,0.653427
1.0,35,0.653723
1.0,27,0.653954
1.0,25,0.654171
1.0,25,0.654387
0.0,1,0.654405
1.0,30,0.654667
0.0,16,0.65481
1.0,33,0.655083
1.0,25,0.655301
1.0,35,0.655597
1.0,33,0.655883
1.0,24,0.656096
1.0,25,0.656315
0.0,14,0.656439
1.0,26,0.656661
1.0,26,0.656884
1.0,24,0.65709
0.0,8,0.657166
1.0,30,0.657422
1.0,33,0.6577
1.0,32,0.65797
1.0,25,0.658186
1.0,30,0.658441
1.0,26,0.658664
1.0,24,0.658871
0.0,8,0.658947
1.0,33,0.659224
1.0,25,0.659441
0.0,6,0.6595
0.0,6,0.659559
1.0,25,0.659773
1.0,32,0.660044
1.0,52,0.660479
1.0,39,0.660806
1.0,25,0.66102
1.0,29,0.661266
0.0,4,0.661309
1.0,36,0.661614
0.0,1,0.661633
1.0,31,0.661898
1.0,28,0.662133
1.0,26,0.662354
1.0,30,0.662606
1.0,27,0.662835
1.0,25,0.663049
0.0,15,0.663182
1.0,26,0.663408
0.0,26,0.663633
1.0,29,0.663881
1.0,31,0.66414
1.0,28,0.664377
1.0,36,0.664678
1.0,28,0.664911
1.0,31,0.665172
0.0,22,0.66536
0.0,23,0.665557
1.0,16,0.665699
1.0,33,0.665989
1.0,29,0.666239
0.0,8,0.666312
0.0,26,0.666528
1.0,26,0.666747
0.0,16,0.66689
1.0,30,0.667142
1.0,33,0.667424
1.0,34,0.667707
0.0,12,0.667814
0.0,17,0.667962
1.0,26,0.668183
1.0,35,0.668477
0.0,19,0.668641
1.0,25,0.668859
0.0,25,0.669071
1.0,46,0.669455
1.0,27,0.669687
1.0,35,0.669981
0.0,14,0.670101
0.0,79,0.670746
1.0,75,0.671369
1.0,64,0.671896
1.0,86,0.672608
1.0,56,0.673071
0.0,7,0.673138
0.0,60,0.673635
1.0,98,0.674441
0.0,26,0.674664
0.0,22,0.674849
1.0,36,0.675155
1.0,77,0.675787
1.0,50,0.676206
0.0,11,0.676306
0.0,14,0.676429
1.0,54,0.676879
1.0,46,0.677267
0.0,63,0.677781
0.0,92,0.678609
1.0,77,0.679242
1.0,40,0.679576
0.0,109,0.680458
1.0,52,0.680892
1.0,52,0.681327
1.0,71,0.681914
0.0,28,0.682162
0.0,29,0.682407
0.0,18,0.682562
1.0,36,0.682867
1.0,37,0.683181
1.0,47,0.683574
0.0,16,0.683713
1.0,37,0.684021
1.0,38,0.684342
1.0,33,0.684622
1.0,33,0.6849
1.0,37,0.685213
1.0,33,0.68549
0.0,21,0.68567
1.0,38,0.685989
1.0,36,0.686299
1.0,36,0.686613
1.0,34,0.686903
1.0,39,0.687256
0.0,40,0.687595
0.0,28,0.687836
1.0,33,0.688131
1.0,39,0.688457
1.0,36,0.688765
1.0,38,0.689088
1.0,36,0.689401
1.0,50,0.689819
1.0,41,0.690165
1.0,37,0.690474
1.0,42,0.690825
1.0,44,0.691188
0.0,23,0.691381
1.0,44,0.691746
0.0,29,0.691986
1.0,35,0.692279
1.0,31,0.69254
1.0,30,0.692791
1.0,36,0.693093
0.0,20,0.693262
1.0,33,0.69354
0.0,8,0.693616
1.0,28,0.69385
1.0,30,0.694101
1.0,33,0.694377
1.0,28,0.694615
0.0,8,0.694689
1.0,30,0.694945
1.0,36,0.695247
1.0,37,0.695555
1.0,30,0.69581
1.0,36,0.696115
1.0,33,0.696391
1.0,32,0.69666
0.0,62,0.697172
0.0,9,0.697256
0.0,10,0.697346
1.0,44,0.697708
0.0,12,0.697815
1.0,34,0.698098
1.0,32,0.698367
0.0,16,0.698506
1.0,31,0.698767
1.0,36,0.699068
1.0,33,0.699354
0.0,4,0.699401
0.0,7,0.699468
1.0,34,0.699751
0.0,16,0.69989
1.0,34,0.700176
0.0,26,0.700397
1.0,29,0.700647
1.0,31,0.700908
1.0,31,0.70117
0.0,17,0.701322
1.0,29,0.701567
0.0,2,0.701596
1.0,32,0.701867
1.0,35,0.70216
0.0,4,0.702202
1.0,31,0.702466
0.0,29,0.702712
1.0,34,0.702996
1.0,32,0.703267
1.0,28,0.703501
1.0,34,0.703788
1.0,31,0.704049
0.0,32,0.704317
1.0,23,0.704515
1.0,36,0.704832
0.0,15,0.704965
0.0,45,0.705338
1.0,34,0.705625
0.0,2,0.705652
0.0,31,0.705908
1.0,37,0.706222
0.0,9,0.70631
1.0,63,0.706831
0.0,7,0.706898
0.0,26,0.707116
0.0,13,0.707231
0.0,10,0.707322
1.0,36,0.707624
0.0,19,0.707787
0.0,29,0.70803
1.0,47,0.708418
0.0,41,0.708759
1.0,36,0.709063
1.0,59,0.709557
0.0,7,0.709625
0.0,7,0.709693
1.0,16,0.709833
1.0,18,0.709989
0.0,6,0.710048
0.0,6,0.710107
1.0,37,0.710414
0.0,6,0.710472
1.0,32,0.710744
1.0,40,0.711079
1.0,37,0.711391
1.0,34,0.711675
0.0,28,0.711909
0.0,11,0.712008
0.0,24,0.712214
1.0,37,0.712528
1.0,35,0.712821
0.0,34,0.713103
0.0,7,0.713169
0.0,53,0.713604
0.0,7,0.713671
0.0,7,0.713738
1.0,36,0.714039
0.0,20,0.714213
1.0,40,0.714549
1.0,36,0.714851
0.0,4,0.714893
0.0,2,0.714919
1.0,43,0.715278
0.0,6,0.715339
0.0,9,0.715423
1.0,43,0.715781
1.0,37,0.716093
1.0,36,0.716397
1.0,21,0.71658
0.0,10,0.71667
1.0,29,0.716915
0.0,7,0.716983
0.0,7,0.71705
0.0,9,0.717133
1.0,39,0.717465
1.0,35,0.717761
1.0,37,0.718074
1.0,37,0.718384
1.0,33,0.718663
1.0,36,0.718972
0.0,16,0.719113
0.0,16,0.719255
1.0,37,0.719565
1.0,36,0.719868
1.0,34,0.720156
1.0,41,0.7205
0.0,2,0.720526
1.0,51,0.720951
1.0,45,0.721328
1.0,38,0.72166
0.0,15,0.721792
1.0,84,0.722491
0.0,54,0.722939
0.0,28,0.723178
0.0,31,0.723437
0.0,12,0.723546
0.0,9,0.723631
0.0,15,0.723763
0.0,6,0.723821
1.0,59,0.724306
0.0,8,0.724379
0.0,16,0.724518
1.0,94,0.725284
0.0,6,0.725344
0.0,12,0.725452
1.0,25,0.725664
0.0,6,0.725723
0.0,6,0.725782
1.0,29,0.726032
0.0,6,0.726092
0.0,10,0.726185
0.0,6,0.726244
0.0,6,0.726303
0.0,2,0.726329
0.0,24,0.726534
1.0,136,0.727644
0.0,4,0.727687
0.0,27,0.727919
0.0,131,0.728986
0.0,36,0.729287
0.0,20,0.72946
0.0,15,0.729591
0.0,39,0.72992
1.0,39,0.730253
0.0,27,0.730485
0.0,10,0.730576
1.0,38,0.7309
1.0,35,0.731202
1.0,32,0.731474
0.0,9,0.731564
1.0,57,0.732043
0.0,14,0.732168
1.0,98,0.73299
0.0,6,0.733049
0.0,31,0.733312
0.0,5,0.733361
0.0,4,0.733405
0.0,4,0.733448
0.0,40,0.733788
0.0,43,0.734146
1.0,32,0.734418
0.0,17,0.734567
0.0,57,0.735038
0.0,4,0.735084
0.0,4,0.735128
0.0,4,0.73517
0.0,4,0.735213
0.0,15,0.735344
0.0,19,0.735508
0.0,45,0.735884
1.0,35,0.736182
0.0,24,0.736388
1.0,112,0.737303
1.0,37,0.737615
1.0,68,0.738195
0.0,18,0.738353
1.0,29,0.738602
0.0,6,0.738662
0.0,8,0.738738
0.0,18,0.738895
1.0,28,0.739145
0.0,12,0.739253
1.0,32,0.739527
1.0,27,0.739758
1.0,25,0.739974
1.0,58,0.740458
1.0,40,0.740794
1.0,26,0.741017
1.0,30,0.74127
1.0,30,0.741524
1.0,27,0.741758
0.0,17,0.741906
1.0,36,0.742216
1.0,46,0.742601
1.0,27,0.742834
1.0,25,0.743049
1.0,25,0.743265
1.0,29,0.743513
0.0,3,0.743548
1.0,36,0.743854
1.0,58,0.744338
1.0,32,0.744605
1.0,36,0.744912
0.0,6,0.74497
0.0,14,0.745093
1.0,25,0.74531
0.0,26,0.745529
1.0,27,0.745761
1.0,27,0.745991
1.0,25,0.74621
1.0,27,0.746441
1.0,48,0.746836
1.0,28,0.747075
1.0,29,0.74732
1.0,38,0.747638
0.0,4,0.747681
1.0,29,0.747926
1.0,27,0.748156
1.0,27,0.748386
0.0,12,0.748495
1.0,52,0.748925
1.0,72,0.749522
1.0,53,0.74996
1.0,43,0.750319
1.0,34,0.750609
0.0,6,0.750667
1.0,42,0.751015
1.0,39,0.751343
0.0,1,0.751362
1.0,33,0.751637
0.0,15,0.751769
1.0,16,0.75191
1.0,29,0.752157
1.0,27,0.75239
1.0,31,0.752666
0.0,21,0.752849
1.0,25,0.753064
0.0,25,0.753278
1.0,38,0.753593
0.0,9,0.753678
1.0,25,0.753892
1.0,24,0.754096
1.0,29,0.75434
1.0,23,0.75454
1.0,33,0.754835
1.0,27,0.755064
1.0,25,0.755279
1.0,30,0.75553
1.0,26,0.755751
1.0,25,0.755974
1.0,29,0.756226
1.0,27,0.756476
1.0,25,0.756691
1.0,32,0.756975
1.0,31,0.757241
1.0,36,0.757544
1.0,30,0.757803
0.0,18,0.75796
1.0,25,0.758173
1.0,22,0.758361
1.0,24,0.758564
1.0,27,0.758793
0.0,24,0.759
1.0,27,0.759227
1.0,29,0.759473
1.0,26,0.759694
1.0,25,0.759908
1.0,27,0.760137
1.0,28,0.760377
1.0,24,0.760584
1.0,24,0.76079
1.0,29,0.761037
0.0,15,0.761169
1.0,23,0.761366
1.0,23,0.761566
1.0,29,0.761813
1.0,25,0.762029
0.0,6,0.762088
1.0,30,0.762338
1.0,23,0.762534
1.0,23,0.762733
0.0,17,0.762878
1.0,23,0.763076
1.0,25,0.763288
1.0,29,0.763572
1.0,26,0.763796
1.0,28,0.764035
1.0,30,0.764286
0.0,21,0.764469
1.0,27,0.764699
1.0,33,0.764975
0.0,12,0.765081
1.0,31,0.76534
1.0,33,0.765618
0.0,14,0.76574
1.0,25,0.765953
0.0,4,0.765996
0.0,4,0.76604
1.0,44,0.766402
0.0,25,0.766615
0.0,15,0.766747
0.0,17,0.766893
0.0,24,0.767094
1.0,31,0.767355
1.0,33,0.767631
1.0,26,0.767853
0.0,6,0.767912
0.0,21,0.76809
0.0,6,0.768148
0.0,16,0.768288
0.0,16,0.768426
0.0,4,0.768468
1.0,25,0.768682
1.0,28,0.768918
1.0,40,0.769251
1.0,28,0.769486
1.0,33,0.769766
1.0,25,0.769978
0.0,8,0.770051
1.0,28,0.770288
1.0,35,0.77058
1.0,26,0.7708
0.0,4,0.770842
1.0,15,0.770976
1.0,40,0.771308
0.0,17,0.771472
1.0,29,0.771719
1.0,27,0.771948
0.0,23,0.772146
0.0,4,0.772189
0.0,4,0.772231
0.0,19,0.772395
0.0,4,0.772437
1.0,27,0.772674
0.0,4,0.772717
1.0,27,0.77295
1.0,33,0.773227
1.0,15,0.773361
1.0,29,0.773605
1.0,28,0.773846
1.0,25,0.774062
0.0,4,0.774105
1.0,30,0.774358
1.0,26,0.774632
0.0,9,0.774716
0.0,8,0.77479
1.0,36,0.77509
1.0,31,0.775354
1.0,34,0.775648
0.0,24,0.775854
1.0,48,0.776261
1.0,67,0.776812
1.0,30,0.777068
1.0,35,0.777358
1.0,37,0.777672
0.0,8,0.777747
1.0,26,0.777969
0.0,23,0.778168
0.0,26,0.778389
1.0,205,0.780048
0.0,58,0.780532
0.0,56,0.780996
1.0,51,0.781424
1.0,84,0.78212
1.0,43,0.782482
0.0,8,0.782558
0.0,12,0.782668
1.0,32,0.782941
1.0,63,0.783467
0.0,12,0.783575
0.0,15,0.783708
1.0,60,0.78421
0.0,6,0.784269
1.0,30,0.784526
1.0,31,0.784792
0.0,19,0.784958
0.0,6,0.785017
0.0,51,0.785447
0.0,70,0.786032
0.0,130,0.787095
0.0,32,0.787368
1.0,56,0.787836
1.0,70,0.788428
1.0,43,0.78879
1.0,78,0.789446
0.0,22,0.789635
1.0,46,0.79002
1.0,75,0.790643
1.0,53,0.791083
0.0,4,0.791126
1.0,107,0.792015
0.0,23,0.792213
1.0,61,0.792716
1.0,71,0.793306
1.0,49,0.793716
0.0,10,0.793808
0.0,30,0.794061
0.0,15,0.794194
0.0,19,0.794357
1.0,52,0.794789
1.0,41,0.795135
1.0,64,0.795671
1.0,37,0.795983
1.0,49,0.796403
1.0,56,0.796872
1.0,46,0.797259
0.0,48,0.797663
1.0,44,0.798033
1.0,48,0.798439
1.0,91,0.799186
0.0,38,0.799509
1.0,38,0.79983
1.0,38,0.800151
0.0,22,0.800335
1.0,46,0.800718
0.0,31,0.800977
1.0,56,0.801449
1.0,30,0.801701
0.0,1,0.801719
1.0,29,0.801967
1.0,33,0.802248
1.0,27,0.802481
0.0,67,0.803028
1.0,129,0.804088
1.0,28,0.804329
0.0,13,0.804446
0.0,25,0.804658
1.0,32,0.804933
0.0,21,0.805118
1.0,31,0.80538
0.0,19,0.805547
1.0,34,0.805831
1.0,24,0.80604
1.0,25,0.806255
1.0,28,0.806493
1.0,43,0.806858
0.0,16,0.806999
1.0,27,0.807236
0.0,4,0.807278
1.0,25,0.807494
1.0,53,0.807939
1.0,29,0.808184
1.0,26,0.808408
0.0,8,0.808482
0.0,4,0.808525
1.0,54,0.808978
0.0,29,0.809228
0.0,14,0.809351
1.0,50,0.809765
0.0,16,0.809905
1.0,39,0.810232
0.0,12,0.81034
0.0,4,0.810383
1.0,15,0.810517
1.0,30,0.810772
0.0,21,0.810958
0.0,4,0.811002
1.0,113,0.81193
1.0,40,0.812269
1.0,68,0.812825
1.0,32,0.813096
1.0,45,0.813474
1.0,28,0.81371
1.0,32,0.813982
1.0,25,0.814198
1.0,46,0.814582
1.0,40,0.814919
1.0,27,0.815154
1.0,27,0.815386
1.0,45,0.815766
1.0,27,0.815995
1.0,37,0.816314
1.0,23,0.816515
1.0,31,0.816777
1.0,25,0.816996
1.0,24,0.817201
0.0,5,0.817251
1.0,35,0.817544
1.0,24,0.817749
1.0,26,0.817972
1.0,23,0.818171
1.0,28,0.818409
1.0,23,0.81861
1.0,29,0.818856
0.0,20,0.819034
1.0,27,0.819267
1.0,30,0.819519
1.0,32,0.81979
1.0,20,0.819964
1.0,37,0.820277
1.0,30,0.820533
1.0,23,0.820732
1.0,30,0.820988
1.0,29,0.821238
1.0,30,0.821506
1.0,19,0.821672
1.0,34,0.821956
1.0,23,0.822156
1.0,31,0.822417
1.0,23,0.822617
1.0,31,0.822891
1.0,32,0.823164
1.0,28,0.823401
0.0,21,0.823581
1.0,29,0.823827
1.0,15,0.823959
1.0,29,0.824203
0.0,6,0.824262
1.0,40,0.824597
0.0,16,0.824737
1.0,31,0.824999
1.0,27,0.82523
1.0,27,0.825458
1.0,57,0.825931
1.0,27,0.826167
1.0,27,0.826397
1.0,29,0.826644
1.0,28,0.82688
1.0,25,0.827095
1.0,26,0.827318
1.0,46,0.827698
1.0,31,0.827958
1.0,33,0.828234
1.0,25,0.828447
1.0,26,0.828668
1.0,26,0.828893
1.0,29,0.82914
0.0,1,0.829157
1.0,31,0.829417
0.0,17,0.829564
1.0,24,0.829769
1.0,28,0.830008
1.0,41,0.83037
1.0,26,0.830591
1.0,23,0.830791
1.0,24,0.830998
1.0,27,0.831228
0.0,24,0.831429
1.0,31,0.831688
0.0,24,0.831892
1.0,97,0.832679
1.0,55,0.833131
0.0,16,0.833272
0.0,37,0.833582
0.0,49,0.833987
0.0,6,0.834046
1.0,42,0.834397
0.0,27,0.834625
1.0,31,0.834889
1.0,40,0.835223
1.0,32,0.835493
1.0,27,0.835723
0.0,14,0.835846
1.0,40,0.836188
1.0,25,0.836402
1.0,34,0.836684
1.0,26,0.836907
1.0,33,0.837185
1.0,26,0.837405
0.0,12,0.837512
0.0,29,0.837752
1.0,31,0.838012
1.0,33,0.838302
1.0,33,0.838578
0.0,16,0.838718
1.0,33,0.838992
0.0,12,0.839097
0.0,27,0.839327
1.0,84,0.84001
1.0,48,0.84041
1.0,33,0.840688
1.0,34,0.840973
0.0,6,0.841033
1.0,35,0.841325
0.0,24,0.841527
0.0,19,0.841691
1.0,43,0.842048
1.0,27,0.842278
1.0,32,0.842547
0.0,19,0.842714
1.0,37,0.843021
1.0,31,0.843285
1.0,42,0.843632
1.0,34,0.843916
1.0,34,0.844206
1.0,30,0.844462
1.0,31,0.844725
1.0,23,0.844923
1.0,34,0.845205
1.0,30,0.845459
1.0,19,0.845623
1.0,27,0.845851
1.0,27,0.846081
0.0,5,0.84613
1.0,27,0.846359
1.0,25,0.846572
0.0,16,0.846711
1.0,15,0.846845
1.0,50,0.847267
0.0,12,0.847378
0.0,12,0.847487
1.0,200,0.849151
