#{"t_start": 1715683919.145681, "env_id": "Office-v0"}
r,l,t
1.0,19,0.150852
0.0,14,0.151091
0.0,78,0.152285
0.0,142,0.154351
0.0,48,0.155058
0.0,76,0.156176
0.0,25,0.156547
0.0,88,0.157803
1.0,43,0.15844
1.0,110,0.160026
0.0,88,0.161298
0.0,81,0.162488
1.0,18,0.162765
0.0,229,0.166135
0.0,49,0.166872
0.0,25,0.167249
0.0,59,0.168113
0.0,19,0.168404
0.0,36,0.168923
0.0,52,0.16969
0.0,79,0.170815
1.0,133,0.172757
0.0,59,0.173637
0.0,8,0.173764
1.0,64,0.174681
1.0,111,0.176278
0.0,32,0.17675
0.0,37,0.177276
1.0,23,0.177608
0.0,13,0.177801
0.0,71,0.178838
0.0,57,0.179658
1.0,26,0.18005
0.0,18,0.180321
0.0,19,0.180607
0.0,38,0.181153
0.0,14,0.181355
0.0,19,0.181622
0.0,58,0.182419
0.0,17,0.182665
1.0,23,0.182987
1.0,197,0.185743
0.0,65,0.186649
0.0,55,0.187405
1.0,75,0.188425
1.0,109,0.189915
0.0,30,0.190346
0.0,145,0.192321
0.0,4,0.19239
0.0,12,0.192564
0.0,53,0.193296
0.0,72,0.194267
1.0,54,0.195003
0.0,20,0.195283
0.0,115,0.196851
0.0,204,0.199632
1.0,34,0.200113
0.0,10,0.200261
0.0,7,0.200365
0.0,52,0.201084
1.0,13,0.20127
1.0,150,0.203318
0.0,44,0.203937
0.0,59,0.204758
1.0,34,0.205231
1.0,273,0.208894
0.0,59,0.209706
0.0,109,0.211198
1.0,26,0.211568
1.0,125,0.213293
0.0,143,0.215241
0.0,11,0.215403
1.0,12,0.215575
1.0,294,0.219523
0.0,20,0.219803
0.0,49,0.220473
1.0,36,0.220972
1.0,212,0.223845
0.0,14,0.224045
0.0,161,0.226247
0.0,54,0.226992
1.0,106,0.228432
0.0,57,0.229219
0.0,24,0.229555
0.0,55,0.230306
0.0,16,0.230533
0.0,114,0.232062
0.0,32,0.232505
1.0,38,0.233025
1.0,102,0.234402
0.0,93,0.235664
0.0,34,0.236134
1.0,12,0.236309
0.0,85,0.237459
0.0,108,0.238931
0.0,113,0.24046
1.0,44,0.241057
0.0,12,0.241226
0.0,4,0.24129
0.0,14,0.241487
1.0,24,0.241821
0.0,46,0.242446
0.0,105,0.243872
0.0,79,0.244954
1.0,13,0.245142
0.0,9,0.245272
1.0,113,0.246795
0.0,89,0.247999
1.0,34,0.24847
0.0,28,0.248856
1.0,23,0.249185
0.0,87,0.250369
1.0,152,0.252396
0.0,14,0.252595
0.0,98,0.253932
0.0,67,0.254903
1.0,17,0.255368
0.0,12,0.255546
0.0,73,0.256544
0.0,131,0.258321
0.0,14,0.258528
1.0,139,0.260404
0.0,1,0.260428
0.0,270,0.264082
1.0,33,0.264543
1.0,195,0.267184
0.0,77,0.268236
0.0,387,0.273481
1.0,49,0.27416
0.0,130,0.275924
0.0,13,0.276104
0.0,11,0.276262
0.0,18,0.276514
0.0,124,0.27819
0.0,17,0.278429
0.0,59,0.279233
1.0,12,0.279413
1.0,29,0.279813
1.0,231,0.282938
0.0,174,0.285306
1.0,14,0.28551
0.0,14,0.285708
0.0,63,0.286584
0.0,244,0.290229
1.0,18,0.290494
0.0,2,0.290533
0.0,79,0.291631
0.0,111,0.293168
0.0,21,0.293469
0.0,30,0.293887
0.0,128,0.295667
0.0,11,0.295832
1.0,13,0.296022
0.0,113,0.297565
0.0,83,0.29871
0.0,89,0.299912
1.0,20,0.3002
0.0,145,0.302164
0.0,108,0.303642
0.0,40,0.304197
0.0,2,0.304235
0.0,36,0.304738
0.0,12,0.304912
0.0,2,0.30495
1.0,43,0.305545
1.0,80,0.306638
0.0,30,0.307054
0.0,63,0.307909
1.0,13,0.308095
0.0,69,0.309026
0.0,36,0.309517
0.0,159,0.311659
1.0,12,0.311836
0.0,20,0.312116
0.0,215,0.315073
0.0,503,0.321861
1.0,19,0.322135
0.0,90,0.323379
0.0,51,0.324111
0.0,38,0.324642
1.0,40,0.325194
0.0,48,0.325853
0.0,190,0.32843
0.0,316,0.332725
1.0,11,0.332889
0.0,72,0.333857
0.0,38,0.33438
0.0,100,0.335738
1.0,14,0.335937
0.0,68,0.336856
0.0,40,0.337406
0.0,74,0.338419
1.0,13,0.338605
1.0,77,0.339659
1.0,356,0.344482
0.0,84,0.345643
1.0,13,0.345833
1.0,62,0.34668
0.0,30,0.347103
0.0,262,0.350656
1.0,14,0.350859
0.0,106,0.352289
0.0,232,0.355476
0.0,198,0.358214
1.0,12,0.358392
1.0,103,0.359802
0.0,23,0.360122
0.0,142,0.362073
1.0,11,0.362235
1.0,89,0.363452
0.0,80,0.364561
0.0,134,0.366405
1.0,12,0.366583
0.0,20,0.366859
1.0,296,0.370853
0.0,24,0.37119
1.0,15,0.37141
1.0,87,0.372604
0.0,82,0.373711
0.0,45,0.374325
1.0,17,0.374572
0.0,35,0.375056
1.0,195,0.377736
0.0,11,0.377894
1.0,12,0.378068
1.0,102,0.37946
0.0,20,0.379746
0.0,59,0.380567
1.0,11,0.380731
0.0,13,0.380914
0.0,6,0.381006
0.0,15,0.381218
0.0,4,0.381281
0.0,103,0.382689
0.0,14,0.382889
0.0,70,0.383846
1.0,16,0.384072
1.0,60,0.384891
0.0,132,0.386682
0.0,147,0.388677
1.0,18,0.388934
0.0,2,0.388972
0.0,25,0.389323
0.0,34,0.389798
0.0,10,0.389942
1.0,89,0.391159
0.0,105,0.39261
0.0,81,0.393723
1.0,26,0.394086
0.0,60,0.394905
1.0,323,0.399233
0.0,73,0.400234
1.0,17,0.400478
1.0,88,0.401679
1.0,154,0.403773
0.0,120,0.405438
1.0,17,0.405684
0.0,85,0.406837
0.0,32,0.40728
0.0,42,0.407862
1.0,13,0.408049
1.0,85,0.409212
0.0,22,0.409523
0.0,424,0.415278
0.0,7,0.41539
0.0,39,0.415931
1.0,244,0.419263
0.0,9,0.419396
1.0,12,0.419577
1.0,117,0.421168
0.0,13,0.421357
0.0,14,0.421553
1.0,13,0.421741
0.0,62,0.422592
0.0,63,0.42346
0.0,65,0.424349
1.0,11,0.42451
0.0,46,0.425164
0.0,165,0.42748
0.0,254,0.430926
1.0,11,0.431091
0.0,35,0.43158
0.0,55,0.432332
0.0,494,0.439051
1.0,13,0.439243
0.0,14,0.439446
1.0,19,0.439713
1.0,121,0.441355
1.0,11,0.44152
0.0,5,0.441598
0.0,88,0.442795
0.0,105,0.444217
1.0,11,0.444378
1.0,113,0.445912
0.0,154,0.447993
0.0,40,0.448544
1.0,28,0.448926
1.0,85,0.450082
0.0,205,0.452861
0.0,119,0.454487
1.0,16,0.454723
0.0,87,0.455909
0.0,86,0.457091
0.0,21,0.457389
0.0,6,0.457479
0.0,32,0.457921
1.0,22,0.458227
0.0,759,0.468547
1.0,18,0.468812
1.0,55,0.469571
1.0,278,0.473336
0.0,243,0.476624
0.0,9,0.47676
0.0,72,0.477748
0.0,191,0.480355
0.0,107,0.481806
0.0,10,0.481953
0.0,17,0.482192
0.0,208,0.485011
0.0,33,0.48547
1.0,11,0.485631
0.0,13,0.485819
0.0,189,0.48838
0.0,102,0.489773
1.0,13,0.489962
0.0,17,0.490203
1.0,259,0.493706
0.0,68,0.494641
1.0,15,0.494859
1.0,94,0.496141
0.0,16,0.496368
0.0,90,0.497658
1.0,26,0.498055
1.0,86,0.499322
1.0,210,0.502428
0.0,145,0.505324
0.0,6,0.505494
1.0,88,0.506821
0.0,57,0.507698
0.0,66,0.508699
1.0,14,0.508937
0.0,14,0.509162
0.0,29,0.509601
0.0,85,0.510869
1.0,15,0.511124
0.0,14,0.511347
0.0,19,0.511639
0.0,118,0.51339
1.0,13,0.513618
1.0,52,0.514405
0.0,128,0.516313
0.0,23,0.516688
1.0,15,0.516932
0.0,10,0.517092
1.0,152,0.519378
0.0,129,0.521323
1.0,15,0.521573
0.0,33,0.522071
0.0,82,0.523288
0.0,68,0.524302
1.0,15,0.524544
0.0,25,0.524937
1.0,433,0.53131
0.0,110,0.533021
1.0,11,0.533238
0.0,22,0.533578
0.0,132,0.53546
0.0,127,0.537218
1.0,13,0.537415
1.0,77,0.538525
1.0,41,0.539112
0.0,220,0.542133
1.0,13,0.542323
1.0,61,0.543157
0.0,146,0.545152
1.0,523,0.552236
1.0,13,0.552433
0.0,69,0.55338
0.0,87,0.554587
0.0,551,0.562035
1.0,12,0.562213
1.0,75,0.563247
0.0,86,0.564434
0.0,16,0.564664
1.0,12,0.564846
1.0,56,0.565617
1.0,145,0.567716
0.0,19,0.567989
1.0,13,0.568178
1.0,56,0.568955
0.0,61,0.5698
0.0,156,0.571931
1.0,93,0.573191
0.0,20,0.573474
0.0,51,0.574174
0.0,94,0.575434
0.0,86,0.57659
1.0,117,0.578171
0.0,13,0.578355
0.0,156,0.580489
0.0,6,0.580582
1.0,56,0.581348
0.0,138,0.583231
0.0,94,0.584522
1.0,12,0.584698
1.0,101,0.586077
1.0,144,0.588036
0.0,233,0.59122
1.0,13,0.591412
1.0,39,0.591953
0.0,70,0.592928
0.0,167,0.595225
0.0,4,0.595291
1.0,65,0.596183
0.0,34,0.596648
0.0,54,0.597391
1.0,11,0.597551
1.0,88,0.598796
0.0,73,0.599793
0.0,17,0.600036
1.0,14,0.600238
0.0,97,0.601552
0.0,232,0.604758
0.0,15,0.604986
1.0,12,0.605161
0.0,112,0.606708
0.0,158,0.608874
0.0,80,0.609967
1.0,11,0.610131
0.0,17,0.610369
1.0,128,0.61212
0.0,246,0.615484
1.0,13,0.615672
1.0,36,0.616169
0.0,21,0.616465
0.0,24,0.616801
0.0,26,0.617162
1.0,81,0.618269
1.0,178,0.620725
0.0,10,0.620872
1.0,11,0.621034
0.0,11,0.621193
0.0,51,0.621901
1.0,128,0.623662
1.0,11,0.623826
1.0,93,0.625091
0.0,27,0.625471
0.0,48,0.626129
1.0,13,0.626316
0.0,28,0.626707
0.0,15,0.626919
0.0,22,0.627227
1.0,16,0.627454
1.0,75,0.628485
0.0,46,0.629118
0.0,59,0.629936
1.0,13,0.630123
0.0,108,0.631582
0.0,45,0.632201
0.0,29,0.632598
0.0,18,0.63285
0.0,80,0.633932
0.0,135,0.635763
0.0,74,0.636777
1.0,19,0.63704
0.0,40,0.637585
0.0,33,0.638042
0.0,170,0.640364
0.0,4,0.640431
1.0,54,0.641176
0.0,2,0.641214
0.0,57,0.641994
1.0,12,0.642167
0.0,21,0.642459
0.0,60,0.643283
1.0,191,0.645901
1.0,11,0.646066
0.0,2,0.646102
0.0,241,0.649386
0.0,4,0.649454
0.0,6,0.649546
0.0,13,0.649733
0.0,13,0.649919
0.0,9,0.650049
1.0,12,0.650223
0.0,17,0.650466
0.0,51,0.651166
0.0,45,0.651785
1.0,11,0.651946
0.0,64,0.652814
0.0,15,0.653026
0.0,47,0.65367
0.0,9,0.653802
0.0,54,0.654543
0.0,52,0.655265
0.0,11,0.655424
1.0,11,0.655586
1.0,24,0.655924
0.0,87,0.657126
0.0,36,0.657623
1.0,20,0.657909
0.0,35,0.658385
0.0,118,0.660003
0.0,42,0.660581
1.0,13,0.660767
1.0,41,0.661333
1.0,92,0.662591
1.0,81,0.6637
1.0,13,0.663888
1.0,44,0.664496
1.0,160,0.66667
1.0,266,0.670295
1.0,13,0.67049
1.0,70,0.67148
0.0,75,0.672497
0.0,108,0.673984
1.0,11,0.674147
1.0,69,0.675091
0.0,134,0.676942
0.0,95,0.678251
1.0,11,0.678413
1.0,47,0.679061
0.0,43,0.679659
0.0,23,0.679985
1.0,11,0.680148
1.0,55,0.680915
0.0,33,0.681376
0.0,204,0.684164
1.0,11,0.684328
1.0,55,0.685085
0.0,38,0.685604
0.0,7,0.68571
1.0,13,0.685898
1.0,82,0.687026
1.0,106,0.688491
0.0,110,0.689991
1.0,13,0.690183
0.0,20,0.690466
0.0,31,0.690892
1.0,163,0.693118
1.0,11,0.693282
1.0,86,0.694461
0.0,26,0.694827
0.0,54,0.695562
1.0,11,0.695722
1.0,38,0.69625
0.0,42,0.696828
0.0,76,0.697864
1.0,11,0.698026
1.0,62,0.698876
1.0,145,0.700872
0.0,8,0.700993
1.0,13,0.701182
0.0,25,0.701528
0.0,53,0.702256
0.0,62,0.703113
1.0,11,0.703273
0.0,7,0.703379
0.0,50,0.704064
0.0,123,0.705943
1.0,11,0.706108
0.0,13,0.706299
1.0,285,0.710155
0.0,86,0.711341
1.0,11,0.711503
1.0,50,0.712186
1.0,94,0.713466
0.0,22,0.713771
1.0,11,0.71393
1.0,67,0.714844
0.0,38,0.715362
0.0,112,0.716886
1.0,11,0.717047
1.0,91,0.718279
1.0,24,0.718617
0.0,7,0.718722
0.0,4,0.718785
1.0,65,0.719677
1.0,25,0.720025
0.0,51,0.720721
1.0,12,0.720893
0.0,26,0.721253
0.0,63,0.722094
0.0,145,0.724066
1.0,11,0.72423
1.0,30,0.724656
1.0,147,0.726655
0.0,37,0.727171
0.0,9,0.727305
1.0,51,0.728008
0.0,163,0.730227
0.0,34,0.730699
1.0,38,0.731229
1.0,108,0.732736
0.0,6,0.732829
0.0,26,0.733197
1.0,22,0.733508
1.0,210,0.736373
0.0,101,0.737845
0.0,16,0.738066
1.0,13,0.738254
0.0,13,0.73844
0.0,22,0.738749
0.0,142,0.74073
0.0,4,0.7408
1.0,44,0.741407
1.0,71,0.742377
0.0,136,0.744226
0.0,8,0.744348
1.0,64,0.745233
0.0,32,0.74568
0.0,30,0.746102
1.0,15,0.746317
0.0,19,0.746583
0.0,8,0.7467
1.0,157,0.748862
1.0,17,0.749106
0.0,8,0.749223
0.0,5,0.7493
0.0,45,0.749914
1.0,17,0.750156
1.0,108,0.75162
0.0,14,0.751819
0.0,2,0.751856
1.0,20,0.752141
0.0,16,0.752366
0.0,32,0.752811
0.0,33,0.753261
1.0,20,0.753541
1.0,108,0.754999
0.0,69,0.755933
0.0,37,0.756445
1.0,18,0.756697
0.0,7,0.7568
0.0,79,0.757882
1.0,97,0.759217
0.0,13,0.759404
1.0,72,0.760388
0.0,103,0.761794
0.0,118,0.763413
1.0,19,0.763682
1.0,49,0.764359
0.0,33,0.764817
0.0,348,0.769493
0.0,6,0.769588
0.0,2,0.769625
0.0,36,0.770133
0.0,7,0.770238
1.0,17,0.770479
1.0,89,0.771693
1.0,286,0.775563
0.0,97,0.776888
0.0,15,0.777105
0.0,30,0.777518
0.0,41,0.778085
0.0,139,0.779971
1.0,19,0.78024
0.0,11,0.780399
1.0,92,0.781652
0.0,21,0.781942
1.0,18,0.782194
1.0,63,0.783054
1.0,32,0.783497
0.0,23,0.783817
0.0,2,0.783853
1.0,60,0.78467
0.0,59,0.785482
0.0,36,0.785972
1.0,20,0.78625
0.0,30,0.786669
0.0,2,0.786705
1.0,235,0.78992
0.0,16,0.790159
1.0,43,0.790764
1.0,186,0.793366
0.0,88,0.794582
1.0,21,0.794873
0.0,5,0.794949
0.0,4,0.795011
1.0,359,0.799865
1.0,23,0.80019
0.0,19,0.800456
1.0,78,0.801539
0.0,84,0.802698
1.0,13,0.802887
1.0,73,0.803889
0.0,49,0.804566
0.0,338,0.809166
0.0,4,0.809233
1.0,63,0.81011
1.0,18,0.810366
0.0,16,0.810592
1.0,17,0.810832
1.0,41,0.811399
0.0,17,0.811647
1.0,339,0.816276
1.0,15,0.816493
0.0,48,0.817164
1.0,78,0.81824
0.0,23,0.818563
0.0,11,0.818722
1.0,26,0.819081
1.0,105,0.820519
0.0,9,0.820653
0.0,7,0.82077
0.0,28,0.821157
1.0,105,0.822582
0.0,40,0.823131
1.0,24,0.823463
0.0,16,0.823699
0.0,33,0.824163
0.0,12,0.824334
1.0,18,0.82459
0.0,16,0.824814
0.0,148,0.826842
0.0,22,0.827154
1.0,18,0.827408
1.0,41,0.827975
0.0,35,0.828461
0.0,465,0.834717
1.0,29,0.83513
1.0,66,0.836035
0.0,67,0.836963
0.0,110,0.838481
0.0,4,0.838549
1.0,47,0.839193
0.0,29,0.839603
1.0,67,0.840526
1.0,19,0.840794
0.0,15,0.841003
0.0,126,0.842784
0.0,1,0.842812
1.0,15,0.843028
1.0,26,0.843393
0.0,20,0.843673
1.0,163,0.845898
0.0,5,0.845977
0.0,13,0.846168
0.0,120,0.847815
1.0,52,0.848544
1.0,24,0.848884
1.0,51,0.849599
0.0,98,0.850946
0.0,36,0.851443
0.0,2,0.85148
1.0,63,0.852339
0.0,15,0.852555
0.0,373,0.857599
1.0,21,0.857895
0.0,16,0.858124
0.0,174,0.860542
0.0,151,0.862688
1.0,18,0.862955
1.0,27,0.863347
0.0,103,0.864795
1.0,68,0.86576
1.0,29,0.866182
0.0,7,0.866291
0.0,76,0.867352
0.0,176,0.870012
1.0,15,0.870277
1.0,30,0.870717
0.0,54,0.871456
0.0,127,0.873202
1.0,51,0.873942
1.0,41,0.874504
0.0,6,0.874595
0.0,119,0.876303
0.0,7,0.876425
0.0,8,0.876561
0.0,20,0.876856
0.0,21,0.877148
1.0,16,0.877386
0.0,22,0.877704
0.0,18,0.877967
0.0,23,0.878303
1.0,17,0.87855
1.0,31,0.87899
1.0,117,0.880643
0.0,43,0.881248
1.0,13,0.881438
1.0,27,0.881828
0.0,118,0.883471
0.0,95,0.8848
1.0,16,0.88503
1.0,72,0.886019
0.0,33,0.886488
1.0,31,0.886928
0.0,8,0.887048
0.0,18,0.887302
0.0,12,0.887478
0.0,61,0.888307
1.0,13,0.888495
1.0,29,0.888901
1.0,105,0.890331
0.0,44,0.890938
1.0,4,0.891005
1.0,38,0.891535
0.0,28,0.891926
0.0,146,0.893907
1.0,21,0.894207
1.0,45,0.89485
0.0,30,0.895268
0.0,171,0.897599
1.0,24,0.897938
1.0,35,0.898424
0.0,7,0.89853
1.0,176,0.90097
0.0,8,0.901095
0.0,16,0.901324
0.0,9,0.901457
0.0,74,0.902477
1.0,17,0.90272
1.0,37,0.903242
0.0,31,0.903669
0.0,313,0.907902
1.0,22,0.908213
0.0,25,0.908562
1.0,96,0.909881
0.0,12,0.910057
1.0,17,0.9103
1.0,52,0.911019
0.0,91,0.91227
0.0,54,0.913012
0.0,9,0.913144
0.0,4,0.913208
0.0,57,0.913986
0.0,403,0.919472
1.0,15,0.919695
0.0,53,0.920427
0.0,68,0.921369
0.0,40,0.921922
1.0,15,0.922134
1.0,47,0.922788
1.0,89,0.924019
0.0,17,0.924259
1.0,18,0.924512
0.0,48,0.925168
0.0,16,0.925394
0.0,14,0.925592
1.0,13,0.925779
0.0,30,0.926201
0.0,9,0.926336
0.0,104,0.927767
1.0,15,0.927983
1.0,44,0.928593
0.0,16,0.928815
0.0,151,0.930874
1.0,15,0.931091
1.0,49,0.931772
0.0,26,0.932131
0.0,528,0.939271
0.0,7,0.939384
1.0,28,0.939778
0.0,12,0.939953
1.0,58,0.940756
1.0,14,0.940958
1.0,37,0.941507
1.0,140,0.943427
0.0,124,0.945154
1.0,15,0.94537
0.0,1,0.945401
0.0,84,0.946568
0.0,44,0.947174
1.0,15,0.947388
1.0,24,0.947726
0.0,115,0.949303
1.0,302,0.953426
0.0,4,0.953493
1.0,36,0.953993
0.0,25,0.954352
0.0,73,0.95536
0.0,13,0.955545
1.0,32,0.955991
0.0,32,0.956433
0.0,33,0.956889
1.0,15,0.957105
0.0,2,0.957142
0.0,139,0.959052
0.0,126,0.960778
1.0,16,0.961006
1.0,25,0.961358
0.0,46,0.961994
1.0,302,0.966105
1.0,14,0.966314
1.0,27,0.966702
0.0,20,0.966984
0.0,109,0.968472
0.0,13,0.968662
1.0,28,0.969053
1.0,53,0.969791
0.0,16,0.970017
1.0,29,0.970423
1.0,24,0.970763
1.0,89,0.971986
0.0,21,0.972287
1.0,13,0.972475
1.0,46,0.973109
1.0,82,0.974243
0.0,16,0.97447
1.0,13,0.974658
1.0,33,0.975118
1.0,221,0.978123
1.0,111,0.979658
1.0,14,0.979863
1.0,45,0.980483
1.0,42,0.981064
1.0,155,0.983278
0.0,56,0.984066
1.0,25,0.984418
0.0,50,0.985104
0.0,4,0.985168
1.0,16,0.985393
0.0,18,0.985648
0.0,22,0.985955
0.0,22,0.986265
1.0,15,0.986481
1.0,24,0.98682
0.0,19,0.987088
0.0,66,0.987998
0.0,4,0.988062
1.0,40,0.988614
1.0,67,0.989554
1.0,97,0.990886
0.0,7,0.990992
1.0,37,0.991502
1.0,80,0.992586
0.0,168,0.994865
1.0,14,0.99507
0.0,4,0.995134
0.0,125,0.99685
1.0,48,0.997519
1.0,17,0.997764
1.0,27,0.998142
0.0,49,0.99882
0.0,108,1.000309
1.0,15,1.000523
0.0,6,1.000614
1.0,167,1.002904
0.0,29,1.003312
1.0,13,1.003503
1.0,47,1.004151
0.0,193,1.006781
0.0,31,1.007216
1.0,19,1.007484
1.0,33,1.007941
0.0,222,1.010975
1.0,74,1.011989
1.0,13,1.012179
0.0,14,1.012379
0.0,45,1.012991
0.0,204,1.015749
1.0,15,1.015975
1.0,27,1.016372
1.0,67,1.017307
0.0,125,1.01902
1.0,13,1.019212
0.0,17,1.019458
1.0,51,1.020166
0.0,195,1.022829
1.0,14,1.023033
1.0,25,1.02339
0.0,4,1.023455
0.0,27,1.023832
1.0,15,1.024048
1.0,31,1.024481
1.0,153,1.026577
1.0,228,1.029709
1.0,15,1.029931
1.0,23,1.030257
1.0,238,1.033515
0.0,19,1.033784
1.0,13,1.033972
1.0,28,1.034364
1.0,40,1.034913
1.0,668,1.043985
1.0,13,1.044177
1.0,25,1.044532
1.0,94,1.045821
1.0,65,1.046717
1.0,16,1.046944
1.0,26,1.047311
1.0,104,1.048736
0.0,5,1.048815
1.0,15,1.049029
1.0,25,1.049385
0.0,14,1.049588
0.0,151,1.051631
1.0,14,1.051832
0.0,20,1.052112
1.0,24,1.052447
0.0,16,1.052673
1.0,13,1.052861
1.0,28,1.053249
0.0,40,1.053814
0.0,62,1.05466
0.0,156,1.056785
1.0,23,1.057115
1.0,94,1.058396
0.0,18,1.058647
1.0,13,1.058837
1.0,25,1.059197
1.0,44,1.059807
1.0,125,1.061522
1.0,13,1.061713
1.0,23,1.062039
1.0,38,1.062559
0.0,16,1.062785
1.0,14,1.062987
1.0,25,1.063337
1.0,59,1.064143
0.0,210,1.066987
1.0,13,1.067178
1.0,23,1.067503
0.0,123,1.069183
0.0,451,1.07531
0.0,4,1.075378
1.0,25,1.075731
1.0,120,1.077367
0.0,11,1.077528
1.0,13,1.077719
1.0,23,1.078044
0.0,130,1.079827
0.0,26,1.080187
1.0,16,1.080411
1.0,25,1.08076
0.0,137,1.082619
1.0,47,1.083276
1.0,13,1.083466
0.0,19,1.083732
1.0,102,1.085117
0.0,6,1.085208
1.0,13,1.085396
0.0,8,1.085514
0.0,14,1.085711
0.0,12,1.085883
1.0,14,1.086083
1.0,32,1.086528
1.0,91,1.087764
0.0,38,1.088286
1.0,15,1.088502
1.0,25,1.088846
0.0,5,1.088923
0.0,4,1.088988
1.0,15,1.089199
0.0,8,1.089317
0.0,9,1.089456
0.0,16,1.089678
1.0,13,1.089868
1.0,27,1.09024
0.0,2,1.090276
1.0,354,1.095066
1.0,15,1.095284
1.0,25,1.095637
1.0,79,1.09671
0.0,54,1.097442
1.0,14,1.097648
1.0,29,1.09805
0.0,42,1.098626
1.0,103,1.100025
1.0,15,1.100234
1.0,23,1.100569
0.0,49,1.101236
1.0,58,1.102041
1.0,13,1.10223
1.0,25,1.102582
0.0,7,1.102686
