#{"t_start": 1715445406.279885, "env_id": "Office-single-v0"}
r,l,t
0.0,6,1.747292
0.0,39,1.750519
0.0,27,1.752758
0.0,13,1.753854
0.0,314,1.779929
0.0,58,1.784752
0.0,93,1.792313
0.0,146,1.804259
0.0,83,1.811136
0.0,26,1.813268
1.0,64,1.8185
1.0,29,1.820825
0.0,10,1.821643
1.0,121,1.831577
1.0,124,1.841686
0.0,20,1.843329
0.0,46,1.847129
0.0,64,1.852392
0.0,80,1.858968
0.0,173,1.873235
0.0,50,1.877287
0.0,91,1.884692
0.0,46,1.888497
0.0,143,1.900254
1.0,78,1.906618
0.0,17,1.908022
0.0,73,1.914004
1.0,273,1.936483
0.0,178,1.952434
0.0,69,1.958383
0.0,53,1.962998
1.0,461,2.003067
0.0,28,2.005398
0.0,25,2.007469
0.0,13,2.008559
0.0,92,2.016151
1.0,24,2.018078
0.0,18,2.019577
1.0,141,2.031159
0.0,22,2.032973
0.0,45,2.036635
0.0,15,2.037883
0.0,3,2.03815
0.0,10,2.038965
0.0,52,2.043231
1.0,269,2.065322
0.0,1,2.065426
0.0,22,2.067226
0.0,57,2.071894
0.0,28,2.074209
1.0,54,2.078554
0.0,118,2.088215
0.0,25,2.090279
0.0,5,2.090714
1.0,108,2.099531
0.0,42,2.102924
1.0,104,2.111339
0.0,36,2.114306
1.0,79,2.1207
0.0,80,2.127219
0.0,38,2.13034
0.0,117,2.139914
0.0,7,2.140509
1.0,168,2.154249
0.0,52,2.158512
0.0,60,2.163439
0.0,27,2.165673
1.0,86,2.172673
0.0,24,2.174656
1.0,73,2.180606
0.0,56,2.18518
1.0,97,2.192987
0.0,28,2.195286
1.0,245,2.215182
0.0,168,2.228789
0.0,5,2.229206
0.0,25,2.231249
0.0,47,2.235088
0.0,63,2.240236
0.0,33,2.242961
0.0,57,2.247606
0.0,31,2.250058
0.0,38,2.253223
0.0,85,2.260178
0.0,32,2.262777
0.0,39,2.265958
0.0,112,2.275145
1.0,42,2.278489
0.0,26,2.28064
0.0,42,2.284052
0.0,267,2.305959
1.0,80,2.312373
0.0,87,2.319533
0.0,28,2.321742
1.0,49,2.325693
0.0,26,2.32781
0.0,29,2.330182
0.0,20,2.331834
0.0,106,2.34051
0.0,67,2.346
0.0,4,2.346346
1.0,196,2.362307
1.0,107,2.370935
0.0,53,2.375243
0.0,85,2.382206
1.0,47,2.38598
0.0,54,2.390401
0.0,68,2.395945
0.0,3,2.396198
1.0,104,2.404695
0.0,57,2.409365
0.0,1,2.409469
1.0,133,2.420332
0.0,2,2.420516
0.0,55,2.425029
0.0,15,2.426288
0.0,73,2.432216
0.0,29,2.434554
1.0,49,2.438541
0.0,1,2.438641
1.0,133,2.449537
0.0,30,2.452025
1.0,53,2.456354
0.0,9,2.457093
0.0,88,2.46428
0.0,109,2.473214
0.0,61,2.478413
1.0,180,2.493195
1.0,102,2.501546
0.0,60,2.506461
1.0,48,2.510433
0.0,32,2.513091
0.0,3,2.51336
0.0,144,2.525219
0.0,110,2.53426
0.0,53,2.538626
1.0,168,2.552383
0.0,164,2.565899
0.0,157,2.578845
0.0,38,2.582001
0.0,184,2.597161
1.0,44,2.600798
1.0,125,2.610838
1.0,177,2.62531
1.0,72,2.631236
0.0,315,2.657222
1.0,85,2.664152
0.0,178,2.678763
0.0,7,2.679371
1.0,85,2.686322
0.0,58,2.691069
0.0,48,2.695024
0.0,535,2.739323
0.0,1,2.739429
0.0,18,2.74089
0.0,92,2.748378
0.0,171,2.762368
1.0,90,2.769721
1.0,20,2.771351
1.0,23,2.773227
0.0,3,2.773478
0.0,73,2.779498
0.0,97,2.787453
1.0,162,2.800715
0.0,117,2.810295
1.0,68,2.815822
1.0,76,2.821943
1.0,46,2.825606
0.0,32,2.828141
1.0,42,2.831534
0.0,11,2.832456
0.0,25,2.834529
1.0,29,2.836855
0.0,16,2.838181
0.0,47,2.842095
0.0,46,2.845934
0.0,19,2.847529
1.0,82,2.854176
1.0,52,2.858377
0.0,26,2.860535
0.0,110,2.869535
0.0,27,2.871712
1.0,41,2.874958
0.0,32,2.877509
1.0,61,2.882347
0.0,37,2.885369
0.0,10,2.886201
0.0,31,2.888708
0.0,52,2.892932
0.0,25,2.894969
0.0,6,2.895474
0.0,2,2.895655
0.0,46,2.899356
1.0,27,2.901521
1.0,113,2.910675
1.0,110,2.919649
0.0,4,2.919988
0.0,30,2.922419
0.0,106,2.931084
0.0,60,2.935978
0.0,11,2.936914
1.0,118,2.946552
0.0,32,2.9492
0.0,109,2.958075
0.0,40,2.961352
0.0,41,2.964744
0.0,2,2.964924
1.0,22,2.966625
1.0,30,2.969026
0.0,34,2.971801
0.0,11,2.972709
0.0,16,2.974052
0.0,137,2.98527
1.0,112,2.994432
0.0,126,3.004704
0.0,21,3.006479
1.0,45,3.010175
1.0,13,3.011221
0.0,3,3.01148
0.0,20,3.013109
1.0,71,3.01895
1.0,71,3.024717
0.0,32,3.027383
0.0,38,3.030497
0.0,23,3.0324
0.0,17,3.033807
1.0,153,3.046333
0.0,253,3.067147
0.0,19,3.068711
0.0,25,3.070778
0.0,207,3.087734
0.0,15,3.089012
1.0,83,3.095771
0.0,171,3.109729
0.0,169,3.123508
0.0,76,3.129743
1.0,20,3.131343
0.0,123,3.141436
1.0,26,3.143503
0.0,2,3.143687
0.0,6,3.144191
0.0,74,3.150241
0.0,79,3.156647
0.0,45,3.160319
1.0,21,3.162024
0.0,37,3.165083
1.0,61,3.169933
0.0,59,3.174802
0.0,93,3.182424
0.0,272,3.204819
0.0,22,3.206666
0.0,47,3.21053
0.0,43,3.214026
1.0,80,3.220587
0.0,23,3.222482
1.0,26,3.224549
0.0,20,3.226172
0.0,8,3.226855
0.0,130,3.237574
0.0,147,3.249615
1.0,21,3.251339
0.0,25,3.253369
0.0,15,3.254588
1.0,123,3.264652
1.0,17,3.26603
0.0,10,3.266867
0.0,79,3.273267
1.0,46,3.277029
0.0,68,3.282616
0.0,20,3.284269
0.0,21,3.286008
0.0,8,3.286686
0.0,42,3.290174
1.0,114,3.29949
0.0,37,3.302562
0.0,27,3.304794
1.0,22,3.30656
1.0,63,3.311691
0.0,13,3.31275
0.0,48,3.316708
0.0,287,3.340296
1.0,38,3.34332
0.0,1,3.343421
0.0,102,3.351777
0.0,46,3.35555
0.0,117,3.36516
0.0,5,3.365579
0.0,35,3.368459
1.0,135,3.379503
1.0,91,3.386962
1.0,99,3.394953
1.0,110,3.403975
0.0,13,3.405063
0.0,25,3.40715
0.0,16,3.408487
0.0,159,3.42151
0.0,51,3.425738
0.0,27,3.427985
0.0,37,3.431032
0.0,37,3.4341
0.0,29,3.436507
0.0,103,3.444979
0.0,148,3.457102
1.0,72,3.463015
1.0,51,3.467082
0.0,20,3.468749
0.0,39,3.471928
0.0,2,3.472113
0.0,10,3.472925
0.0,4,3.473274
0.0,4,3.473624
0.0,17,3.475027
1.0,144,3.486849
0.0,80,3.49341
0.0,3,3.493682
0.0,122,3.503701
1.0,176,3.517906
0.0,3,3.518169
0.0,38,3.5213
0.0,7,3.521892
0.0,20,3.523554
0.0,141,3.535077
1.0,55,3.539607
0.0,89,3.546917
0.0,7,3.547521
0.0,51,3.551617
0.0,31,3.554155
0.0,41,3.55752
1.0,105,3.566157
1.0,46,3.569831
1.0,30,3.572229
0.0,41,3.575614
0.0,44,3.579208
0.0,13,3.580292
0.0,41,3.583604
1.0,171,3.597716
0.0,7,3.598314
1.0,134,3.609279
0.0,48,3.613245
0.0,9,3.613996
0.0,7,3.61459
1.0,119,3.62432
1.0,117,3.63385
0.0,184,3.64894
0.0,40,3.652234
0.0,127,3.66264
0.0,124,3.672816
0.0,8,3.673495
0.0,48,3.677345
0.0,26,3.679499
0.0,3,3.679759
0.0,60,3.684693
0.0,107,3.69348
0.0,29,3.695859
0.0,56,3.700484
1.0,158,3.713835
1.0,114,3.72318
0.0,81,3.729844
0.0,48,3.733795
0.0,66,3.739158
0.0,51,3.743333
0.0,11,3.744268
0.0,109,3.753195
0.0,98,3.761277
0.0,78,3.767662
0.0,23,3.769569
0.0,19,3.771146
0.0,126,3.781492
0.0,134,3.792561
1.0,63,3.797708
0.0,15,3.798947
0.0,52,3.803218
1.0,44,3.80677
0.0,45,3.810467
0.0,161,3.823733
0.0,128,3.834261
1.0,72,3.840125
1.0,68,3.845648
0.0,57,3.850286
0.0,83,3.85712
0.0,8,3.857801
0.0,27,3.860042
0.0,26,3.862172
0.0,34,3.864963
0.0,4,3.865312
0.0,67,3.870756
0.0,30,3.873225
1.0,16,3.874497
0.0,6,3.875016
1.0,5,3.875406
0.0,24,3.877362
0.0,79,3.883828
0.0,105,3.892432
0.0,5,3.892872
0.0,4,3.893219
0.0,11,3.894171
0.0,13,3.895241
0.0,65,3.900534
0.0,7,3.901129
0.0,127,3.911579
0.0,89,3.918942
0.0,95,3.926715
1.0,73,3.932672
0.0,18,3.934156
0.0,57,3.93884
0.0,43,3.942388
0.0,31,3.944943
0.0,42,3.94841
0.0,16,3.94976
0.0,53,3.954118
0.0,301,3.978903
0.0,43,3.982498
0.0,34,3.985317
1.0,62,3.990377
1.0,61,3.995315
0.0,139,4.006762
0.0,39,4.00998
0.0,88,4.017121
0.0,70,4.022801
0.0,36,4.025748
0.0,213,4.0433
1.0,35,4.046118
1.0,110,4.055056
0.0,39,4.058255
0.0,89,4.065587
0.0,121,4.075528
0.0,74,4.081645
0.0,88,4.088831
0.0,4,4.089174
0.0,107,4.097972
1.0,355,4.126999
0.0,119,4.136718
1.0,143,4.148397
1.0,215,4.165961
0.0,22,4.167785
0.0,20,4.169441
1.0,46,4.173208
0.0,40,4.176504
1.0,32,4.179038
0.0,1,4.179139
0.0,42,4.182565
0.0,131,4.193284
0.0,91,4.200731
0.0,173,4.214894
1.0,291,4.238831
0.0,71,4.244572
0.0,14,4.245733
0.0,3,4.245993
1.0,28,4.24827
0.0,112,4.257465
0.0,80,4.264009
0.0,22,4.265847
0.0,16,4.267176
1.0,33,4.26984
1.0,28,4.272083
1.0,19,4.273651
0.0,57,4.278285
0.0,52,4.282593
1.0,18,4.284061
1.0,16,4.285388
0.0,84,4.2923
1.0,31,4.294782
0.0,41,4.298148
0.0,24,4.300124
0.0,87,4.307263
0.0,97,4.315259
1.0,176,4.329627
1.0,48,4.333488
0.0,18,4.334978
0.0,106,4.343679
0.0,25,4.345753
0.0,57,4.350436
1.0,37,4.353433
0.0,26,4.355614
0.0,16,4.356958
0.0,19,4.358514
0.0,17,4.359933
0.0,60,4.364815
0.0,191,4.380501
0.0,142,4.392151
0.0,39,4.395225
0.0,24,4.397212
0.0,4,4.397553
0.0,63,4.402743
0.0,54,4.407161
1.0,29,4.4095
0.0,11,4.410442
1.0,20,4.41202
0.0,9,4.412785
0.0,18,4.414282
0.0,140,4.425791
0.0,35,4.428619
1.0,50,4.43271
1.0,29,4.435039
0.0,82,4.44176
1.0,36,4.444549
0.0,54,4.449001
0.0,13,4.450084
0.0,36,4.45306
0.0,150,4.465366
1.0,31,4.467868
1.0,34,4.470653
1.0,11,4.471542
1.0,18,4.473001
0.0,66,4.47841
0.0,287,4.501934
0.0,137,4.513151
1.0,45,4.516827
0.0,19,4.51838
0.0,33,4.521092
0.0,66,4.526498
0.0,15,4.527733
0.0,76,4.533935
0.0,13,4.535011
0.0,38,4.538119
1.0,13,4.539182
1.0,17,4.540499
0.0,6,4.541006
0.0,9,4.541773
1.0,78,4.548157
0.0,19,4.549729
0.0,9,4.550471
0.0,134,4.56149
0.0,136,4.572666
1.0,25,4.574671
0.0,41,4.578031
0.0,30,4.58047
0.0,20,4.582102
1.0,31,4.584621
0.0,25,4.586661
0.0,26,4.588824
0.0,61,4.593855
1.0,119,4.603578
1.0,111,4.612699
0.0,1,4.612799
0.0,31,4.615356
0.0,82,4.622105
0.0,42,4.625556
1.0,88,4.632645
0.0,41,4.636007
0.0,36,4.639004
0.0,39,4.642213
0.0,28,4.644474
0.0,41,4.647849
0.0,18,4.64935
0.0,45,4.653068
1.0,100,4.661283
1.0,31,4.663758
0.0,50,4.667887
1.0,68,4.673404
1.0,54,4.677686
1.0,38,4.680795
0.0,10,4.681633
0.0,15,4.682876
1.0,59,4.687542
0.0,16,4.688851
1.0,68,4.694351
0.0,76,4.700553
0.0,7,4.701155
0.0,27,4.703344
0.0,6,4.703825
1.0,43,4.707201
0.0,14,4.708358
0.0,22,4.710356
1.0,62,4.715446
1.0,21,4.717102
0.0,21,4.718833
0.0,68,4.72447
0.0,32,4.727091
1.0,28,4.729365
1.0,29,4.731716
1.0,33,4.734331
1.0,23,4.736184
0.0,2,4.736368
0.0,35,4.739139
0.0,46,4.742907
0.0,2,4.74309
0.0,37,4.746076
1.0,46,4.7498
0.0,36,4.75275
1.0,6,4.753224
0.0,22,4.755028
1.0,20,4.756636
0.0,15,4.75787
1.0,174,4.772105
0.0,41,4.775494
0.0,132,4.786342
0.0,45,4.790069
0.0,8,4.790753
1.0,59,4.79556
0.0,32,4.798181
0.0,18,4.799663
0.0,23,4.801548
1.0,50,4.805593
0.0,22,4.807417
0.0,10,4.808244
0.0,53,4.8125
0.0,32,4.815121
0.0,5,4.815564
0.0,88,4.822752
0.0,192,4.838473
1.0,96,4.846289
0.0,91,4.853774
0.0,68,4.859396
0.0,75,4.865518
0.0,6,4.866028
0.0,134,4.877032
1.0,76,4.883259
0.0,18,4.88472
0.0,118,4.894438
0.0,20,4.896096
1.0,28,4.898337
1.0,24,4.900249
0.0,1,4.900352
0.0,50,4.904471
0.0,38,4.907614
1.0,43,4.911129
0.0,49,4.915004
1.0,63,4.920059
0.0,27,4.922276
1.0,25,4.924239
0.0,2,4.924421
0.0,23,4.926277
0.0,25,4.928298
0.0,11,4.929227
0.0,47,4.933131
0.0,12,4.934124
0.0,43,4.937584
1.0,57,4.942251
0.0,24,4.94426
1.0,50,4.948417
0.0,111,4.957492
0.0,49,4.961488
0.0,123,4.9716
0.0,92,4.979187
1.0,107,4.987932
1.0,95,4.995708
0.0,14,4.996883
0.0,9,4.997671
0.0,52,5.001932
1.0,65,5.007265
0.0,57,5.011861
1.0,50,5.015912
1.0,70,5.021543
0.0,18,5.023036
1.0,226,5.041597
0.0,78,5.048007
0.0,48,5.051979
0.0,19,5.053529
0.0,13,5.054629
1.0,67,5.060105
1.0,47,5.063954
1.0,121,5.073922
1.0,31,5.076443
0.0,65,5.081824
1.0,148,5.09389
0.0,103,5.10233
1.0,114,5.11169
0.0,13,5.11279
0.0,11,5.113692
1.0,50,5.117809
1.0,33,5.120501
1.0,30,5.122875
0.0,6,5.123386
1.0,27,5.125555
0.0,63,5.130765
1.0,91,5.138247
1.0,63,5.143426
0.0,154,5.156123
0.0,12,5.157145
0.0,33,5.159843
0.0,36,5.162806
0.0,60,5.167724
1.0,48,5.17165
1.0,312,5.197344
0.0,29,5.19973
0.0,180,5.214518
0.0,78,5.220882
0.0,90,5.228274
0.0,25,5.230355
1.0,175,5.244575
1.0,23,5.246343
0.0,24,5.248319
0.0,33,5.250938
1.0,173,5.265118
1.0,81,5.271713
1.0,25,5.273726
0.0,49,5.277741
0.0,34,5.280532
0.0,45,5.284244
0.0,16,5.285579
1.0,148,5.297688
0.0,19,5.299284
0.0,19,5.300865
1.0,15,5.302076
0.0,6,5.302551
0.0,12,5.303536
0.0,11,5.304426
1.0,23,5.306291
0.0,1,5.306399
1.0,80,5.313027
0.0,12,5.313997
0.0,114,5.323288
1.0,48,5.327092
1.0,16,5.328353
1.0,15,5.32959
0.0,18,5.331059
1.0,43,5.334501
0.0,65,5.339892
0.0,17,5.341318
0.0,12,5.342327
0.0,35,5.345192
0.0,1,5.345302
0.0,15,5.346565
0.0,25,5.34864
1.0,20,5.350283
1.0,34,5.353078
1.0,97,5.360984
0.0,3,5.361254
1.0,49,5.365199
1.0,27,5.367373
1.0,79,5.373896
0.0,24,5.37586
0.0,49,5.379888
0.0,136,5.391071
1.0,132,5.401814
1.0,23,5.403567
0.0,36,5.406421
0.0,33,5.409128
1.0,62,5.414212
0.0,11,5.415135
1.0,54,5.41949
1.0,105,5.427912
1.0,19,5.429392
0.0,12,5.430406
1.0,16,5.431648
0.0,10,5.432494
1.0,35,5.435225
0.0,10,5.436088
0.0,21,5.437789
0.0,18,5.439243
1.0,119,5.448935
0.0,45,5.452586
0.0,19,5.454162
0.0,13,5.455227
1.0,44,5.458761
1.0,15,5.45993
0.0,20,5.461575
1.0,16,5.462811
1.0,106,5.471483
1.0,39,5.474593
0.0,11,5.475524
1.0,31,5.478047
1.0,59,5.482785
0.0,11,5.483712
0.0,28,5.486026
0.0,114,5.495372
0.0,54,5.49973
1.0,18,5.50119
0.0,39,5.504408
0.0,29,5.506832
0.0,47,5.510745
0.0,13,5.511833
0.0,38,5.514971
1.0,54,5.519284
0.0,51,5.523502
0.0,12,5.524512
0.0,80,5.530905
0.0,24,5.532908
1.0,47,5.536764
0.0,243,5.556797
0.0,43,5.560333
0.0,36,5.563318
0.0,8,5.563992
0.0,140,5.575464
0.0,4,5.575807
1.0,147,5.587807
0.0,6,5.58832
0.0,41,5.591703
0.0,17,5.59313
0.0,58,5.597934
0.0,24,5.599929
0.0,127,5.610428
0.0,102,5.618732
0.0,65,5.624117
0.0,75,5.63025
0.0,48,5.634215
0.0,177,5.64874
0.0,2,5.648919
0.0,80,5.655497
1.0,17,5.656901
0.0,62,5.661926
0.0,108,5.670836
0.0,100,5.679102
0.0,44,5.682717
0.0,11,5.683654
1.0,69,5.689255
0.0,12,5.690266
1.0,150,5.702527
1.0,14,5.703657
0.0,16,5.704986
0.0,11,5.705903
0.0,49,5.709913
0.0,44,5.713537
0.0,6,5.714106
0.0,114,5.723599
0.0,146,5.7356
0.0,35,5.73849
0.0,21,5.740232
1.0,125,5.750443
1.0,81,5.757016
1.0,50,5.761137
1.0,44,5.764717
1.0,37,5.767663
1.0,64,5.772786
0.0,19,5.774374
1.0,63,5.779486
0.0,1,5.779591
1.0,28,5.781875
0.0,59,5.786735
0.0,83,5.793551
0.0,102,5.801998
0.0,28,5.804324
1.0,71,5.810124
0.0,1,5.810227
0.0,9,5.810977
0.0,113,5.820257
0.0,1,5.820327
1.0,30,5.822742
0.0,31,5.825303
0.0,14,5.826476
0.0,32,5.829069
0.0,97,5.837106
0.0,82,5.843877
0.0,22,5.845696
0.0,69,5.851334
1.0,47,5.855109
0.0,7,5.855713
0.0,37,5.858757
0.0,89,5.866132
1.0,152,5.878652
1.0,88,5.885891
1.0,73,5.891851
0.0,45,5.895591
0.0,113,5.904983
1.0,35,5.907846
0.0,55,5.912353
0.0,241,5.932236
1.0,207,5.949231
1.0,117,5.9588
0.0,35,5.961598
0.0,25,5.963652
0.0,61,5.968681
0.0,78,5.975078
0.0,11,5.976025
0.0,2,5.976183
0.0,59,5.981021
0.0,32,5.983658
0.0,84,5.990581
1.0,55,5.995026
0.0,61,5.999934
1.0,29,6.002262
0.0,74,6.008332
0.0,69,6.013982
1.0,45,6.01771
1.0,48,6.021561
0.0,22,6.023379
0.0,114,6.032653
0.0,32,6.035274
0.0,9,6.036028
0.0,98,6.044087
0.0,4,6.044445
0.0,21,6.04619
0.0,25,6.048256
0.0,41,6.051626
1.0,89,6.058746
1.0,37,6.061739
0.0,3,6.061995
0.0,11,6.062909
0.0,23,6.064771
1.0,49,6.068806
1.0,62,6.073875
0.0,6,6.074389
0.0,45,6.078026
0.0,29,6.080414
0.0,46,6.084196
1.0,55,6.0887
0.0,25,6.090737
0.0,144,6.102555
1.0,39,6.105754
0.0,33,6.108428
0.0,62,6.113448
0.0,31,6.116041
0.0,27,6.118239
1.0,108,6.126811
0.0,15,6.128073
0.0,33,6.130788
0.0,28,6.133088
0.0,31,6.13565
1.0,30,6.138053
0.0,4,6.138402
1.0,17,6.139782
0.0,12,6.14074
1.0,42,6.144134
0.0,22,6.145915
0.0,25,6.147955
0.0,4,6.148307
1.0,119,6.158023
0.0,93,6.16555
1.0,37,6.168502
1.0,40,6.171743
0.0,23,6.173633
0.0,110,6.182615
0.0,59,6.187436
1.0,23,6.189247
0.0,1,6.189349
0.0,3,6.189614
0.0,38,6.192746
0.0,40,6.196086
0.0,30,6.198581
1.0,50,6.202668
1.0,38,6.205664
0.0,32,6.208301
0.0,55,6.212807
0.0,23,6.21468
0.0,23,6.216603
0.0,41,6.219987
1.0,109,6.228919
0.0,13,6.229993
0.0,52,6.234251
1.0,29,6.23661
0.0,96,6.244522
0.0,20,6.246191
0.0,40,6.249503
1.0,27,6.251692
1.0,21,6.253418
1.0,32,6.25591
0.0,26,6.258062
0.0,54,6.262533
1.0,251,6.283095
0.0,33,6.285795
0.0,16,6.287146
0.0,54,6.291477
1.0,66,6.296741
0.0,48,6.30066
0.0,11,6.301567
0.0,11,6.30247
0.0,19,6.304051
1.0,131,6.314855
0.0,3,6.315116
1.0,86,6.321996
0.0,5,6.322408
1.0,96,6.330153
1.0,35,6.332975
0.0,29,6.335364
0.0,69,6.341013
0.0,10,6.341844
0.0,10,6.342654
0.0,34,6.345463
1.0,70,6.351138
0.0,6,6.351657
1.0,19,6.353206
0.0,26,6.355296
0.0,34,6.358093
0.0,73,6.364059
0.0,45,6.367774
0.0,178,6.382377
1.0,43,6.385825
0.0,91,6.393319
0.0,52,6.397591
1.0,43,6.40099
1.0,131,6.411681
0.0,15,6.412942
0.0,6,6.413436
0.0,18,6.414939
0.0,293,6.438983
0.0,59,6.443891
0.0,1,6.443985
0.0,79,6.450507
0.0,89,6.457837
0.0,11,6.458728
1.0,20,6.460402
1.0,57,6.465094
0.0,40,6.468415
0.0,66,6.473871
0.0,24,6.475862
0.0,9,6.476629
0.0,21,6.478382
0.0,20,6.480054
1.0,95,6.48787
1.0,115,6.497067
0.0,36,6.50005
0.0,243,6.519932
1.0,84,6.526849
0.0,86,6.533908
0.0,57,6.5386
1.0,50,6.542739
0.0,29,6.5451
0.0,63,6.550276
1.0,48,6.554226
0.0,5,6.554626
0.0,78,6.561023
1.0,219,6.579021
0.0,50,6.583146
