#{"t_start": 1715544062.73491, "env_id": "Office-v0"}
r,l,t
0.0,40,0.096302
0.0,63,0.097173
0.0,27,0.097552
0.0,40,0.098112
0.0,17,0.098355
1.0,145,0.100339
0.0,72,0.101349
0.0,38,0.101887
0.0,80,0.102999
1.0,55,0.103754
0.0,25,0.104107
1.0,113,0.105702
1.0,16,0.105938
0.0,12,0.106116
0.0,9,0.10625
0.0,117,0.107862
0.0,45,0.108493
1.0,72,0.109481
0.0,60,0.110315
0.0,11,0.110477
1.0,116,0.112073
1.0,69,0.113032
0.0,70,0.113999
0.0,31,0.114432
0.0,39,0.114974
0.0,72,0.11598
0.0,28,0.116379
0.0,29,0.116783
1.0,49,0.117479
0.0,23,0.117826
0.0,85,0.119003
0.0,58,0.119806
0.0,44,0.120422
0.0,2,0.12046
0.0,69,0.121408
0.0,49,0.122087
0.0,47,0.12274
0.0,66,0.123648
0.0,102,0.125056
0.0,15,0.125276
1.0,19,0.125552
0.0,109,0.127053
0.0,22,0.12737
0.0,64,0.128255
0.0,15,0.128474
0.0,51,0.129194
0.0,74,0.13022
0.0,142,0.132173
0.0,11,0.132337
0.0,13,0.132529
0.0,44,0.133145
0.0,144,0.135154
0.0,52,0.135881
0.0,160,0.138107
0.0,9,0.138244
0.0,10,0.138394
1.0,13,0.138587
0.0,59,0.139408
0.0,42,0.139996
0.0,8,0.140123
1.0,37,0.140646
0.0,85,0.141821
0.0,6,0.141915
0.0,90,0.151211
1.0,19,0.15161
0.0,35,0.152182
0.0,5,0.152275
0.0,23,0.152641
0.0,11,0.152813
0.0,41,0.153404
0.0,28,0.153813
0.0,6,0.153908
0.0,9,0.154047
0.0,25,0.154463
1.0,108,0.156118
0.0,53,0.156897
0.0,28,0.157308
0.0,80,0.158505
0.0,50,0.159234
0.0,104,0.160812
1.0,62,0.161703
0.0,29,0.16213
0.0,68,0.163104
0.0,97,0.164496
0.0,8,0.164621
1.0,72,0.165647
0.0,23,0.166052
0.0,8,0.166178
0.0,77,0.167264
0.0,21,0.167571
0.0,19,0.167852
0.0,126,0.169651
0.0,4,0.16972
1.0,54,0.170506
0.0,87,0.171742
0.0,71,0.172753
0.0,143,0.174748
0.0,219,0.177756
0.0,2,0.177798
0.0,59,0.178621
0.0,19,0.17889
0.0,5,0.178972
0.0,49,0.17966
0.0,54,0.180408
0.0,14,0.18061
0.0,12,0.180786
0.0,29,0.18119
1.0,93,0.182478
0.0,46,0.183122
1.0,40,0.183686
0.0,75,0.184763
0.0,18,0.185034
1.0,30,0.18547
1.0,71,0.186605
0.0,47,0.187262
0.0,60,0.188104
0.0,6,0.188199
0.0,154,0.190341
1.0,80,0.191467
0.0,6,0.191562
1.0,18,0.191825
0.0,24,0.192164
0.0,50,0.19287
0.0,35,0.193363
1.0,52,0.194086
0.0,59,0.194907
0.0,14,0.195108
0.0,50,0.195813
1.0,25,0.196171
1.0,97,0.197529
0.0,104,0.198983
0.0,83,0.200137
0.0,4,0.200205
1.0,8,0.200329
0.0,35,0.200819
0.0,95,0.202142
0.0,36,0.20265
1.0,175,0.205092
0.0,58,0.205914
0.0,71,0.206915
1.0,32,0.207377
1.0,76,0.208448
0.0,101,0.209856
0.0,131,0.211684
0.0,25,0.212048
0.0,78,0.213151
0.0,6,0.213245
0.0,36,0.213756
0.0,51,0.214481
0.0,62,0.215347
0.0,181,0.217892
0.0,102,0.219327
0.0,37,0.219851
0.0,113,0.22143
0.0,134,0.223301
0.0,42,0.223895
0.0,25,0.224253
0.0,30,0.224678
0.0,14,0.224887
0.0,84,0.226068
1.0,13,0.226264
0.0,2,0.226302
0.0,75,0.22736
0.0,69,0.228331
0.0,52,0.22907
1.0,184,0.231619
0.0,12,0.2318
0.0,56,0.232597
1.0,20,0.232891
1.0,64,0.233799
0.0,16,0.234033
0.0,90,0.235305
0.0,117,0.236957
0.0,5,0.237042
1.0,17,0.237291
0.0,132,0.239119
0.0,38,0.239657
1.0,103,0.241095
0.0,217,0.244106
0.0,32,0.244565
1.0,93,0.245868
1.0,155,0.248027
0.0,51,0.24875
0.0,72,0.249755
0.0,10,0.249907
1.0,158,0.252096
0.0,61,0.252957
0.0,32,0.25341
0.0,21,0.253709
1.0,183,0.256273
1.0,41,0.256857
0.0,128,0.258642
0.0,8,0.258766
0.0,75,0.259818
1.0,83,0.260986
0.0,21,0.261286
1.0,52,0.26202
1.0,93,0.263318
0.0,74,0.264355
0.0,37,0.264881
0.0,70,0.265863
1.0,182,0.268435
1.0,37,0.268965
0.0,14,0.26917
0.0,63,0.270057
0.0,21,0.27036
0.0,2,0.270406
0.0,11,0.270569
0.0,223,0.273678
0.0,37,0.274205
0.0,10,0.274354
0.0,27,0.274738
0.0,16,0.27497
0.0,4,0.275036
0.0,13,0.275229
0.0,73,0.276267
0.0,295,0.280374
0.0,5,0.280458
0.0,120,0.282141
0.0,152,0.284257
0.0,8,0.284378
0.0,8,0.2845
0.0,29,0.284916
0.0,94,0.28624
0.0,116,0.287857
0.0,27,0.288245
0.0,52,0.288971
0.0,5,0.289055
0.0,46,0.2897
0.0,6,0.289792
0.0,32,0.290264
0.0,59,0.291089
0.0,39,0.291644
0.0,58,0.292451
0.0,59,0.293619
0.0,18,0.293879
1.0,76,0.294943
0.0,14,0.29515
1.0,159,0.297365
0.0,13,0.297561
0.0,109,0.299083
0.0,59,0.299941
0.0,68,0.300903
0.0,1,0.300929
0.0,244,0.304353
0.0,19,0.304626
1.0,160,0.306868
0.0,16,0.307104
0.0,97,0.308459
0.0,12,0.308637
0.0,132,0.310479
0.0,50,0.311191
0.0,253,0.314691
0.0,4,0.314759
0.0,32,0.315211
0.0,252,0.318747
1.0,145,0.320769
1.0,56,0.321556
0.0,13,0.321746
0.0,2,0.321785
1.0,289,0.325826
1.0,34,0.326319
0.0,68,0.327285
0.0,73,0.328325
0.0,144,0.330398
0.0,11,0.330571
1.0,97,0.331953
1.0,291,0.336002
0.0,34,0.336504
0.0,11,0.33667
0.0,92,0.337962
0.0,50,0.338667
0.0,158,0.340887
1.0,119,0.342561
1.0,99,0.343949
0.0,79,0.345069
0.0,70,0.346051
0.0,31,0.346496
0.0,10,0.346647
0.0,199,0.349417
0.0,16,0.349655
1.0,278,0.35355
0.0,25,0.353908
0.0,11,0.354069
0.0,37,0.354592
0.0,7,0.354698
0.0,58,0.355516
0.0,18,0.355779
0.0,27,0.356157
0.0,48,0.356831
0.0,75,0.357887
1.0,75,0.358927
1.0,46,0.359574
1.0,120,0.361243
0.0,211,0.364159
0.0,150,0.366281
1.0,45,0.366921
0.0,47,0.367599
0.0,31,0.368046
0.0,46,0.368701
0.0,23,0.369032
0.0,31,0.369468
1.0,39,0.37002
0.0,26,0.370393
1.0,64,0.371293
0.0,31,0.371735
0.0,23,0.372057
0.0,73,0.373085
0.0,20,0.373375
1.0,54,0.374142
1.0,183,0.376697
0.0,137,0.378632
1.0,51,0.379353
1.0,111,0.380919
0.0,106,0.382412
0.0,4,0.38248
0.0,44,0.383104
1.0,88,0.384326
1.0,87,0.38555
0.0,51,0.386272
1.0,54,0.387024
0.0,33,0.387487
0.0,45,0.38812
0.0,10,0.388269
1.0,64,0.389156
0.0,63,0.390029
1.0,41,0.390601
1.0,158,0.392792
1.0,28,0.393194
0.0,71,0.394182
0.0,19,0.394451
0.0,12,0.394627
0.0,56,0.395421
0.0,51,0.396136
0.0,98,0.397521
0.0,23,0.397854
1.0,23,0.398181
0.0,17,0.398426
0.0,109,0.399956
0.0,267,0.403727
0.0,10,0.403877
0.0,49,0.404573
0.0,21,0.404881
0.0,13,0.405073
0.0,59,0.405912
1.0,36,0.406427
0.0,93,0.407745
0.0,40,0.408311
0.0,20,0.4086
0.0,44,0.409228
0.0,161,0.411489
0.0,112,0.413065
1.0,35,0.413568
0.0,120,0.415248
0.0,25,0.415607
0.0,36,0.416122
0.0,15,0.41634
1.0,71,0.417346
0.0,17,0.417592
0.0,128,0.419405
0.0,239,0.422729
0.0,102,0.424171
0.0,48,0.424853
0.0,27,0.425243
1.0,46,0.425896
0.0,40,0.426468
0.0,145,0.428498
0.0,236,0.431787
1.0,36,0.4323
0.0,16,0.432539
0.0,12,0.432718
0.0,32,0.43318
0.0,4,0.433248
1.0,108,0.434861
0.0,141,0.436849
0.0,35,0.437359
1.0,34,0.437846
0.0,18,0.438109
0.0,69,0.439089
1.0,108,0.440619
0.0,14,0.440828
1.0,162,0.443092
0.0,37,0.443632
0.0,46,0.444291
1.0,24,0.444641
0.0,50,0.44536
0.0,23,0.445697
0.0,132,0.447546
1.0,4,0.447617
0.0,19,0.447892
1.0,107,0.449417
0.0,220,0.452488
1.0,18,0.452754
0.0,15,0.452973
0.0,70,0.453964
0.0,1,0.453989
1.0,42,0.454589
0.0,39,0.455147
0.0,51,0.455881
0.0,119,0.457565
1.0,30,0.457998
0.0,121,0.459694
0.0,25,0.460055
0.0,10,0.460208
1.0,15,0.460431
0.0,14,0.460634
1.0,261,0.464251
0.0,118,0.465929
1.0,33,0.466408
0.0,17,0.466658
0.0,2,0.466696
0.0,233,0.469981
1.0,18,0.470252
0.0,94,0.471588
0.0,23,0.471925
0.0,116,0.473567
0.0,6,0.473665
0.0,42,0.474263
1.0,28,0.474667
0.0,67,0.475617
1.0,23,0.475949
1.0,58,0.476772
0.0,151,0.478901
0.0,59,0.479738
0.0,4,0.479805
0.0,6,0.479903
0.0,32,0.480356
0.0,38,0.480897
1.0,17,0.481148
0.0,68,0.482107
1.0,87,0.483352
0.0,99,0.484742
1.0,28,0.485142
1.0,28,0.485545
0.0,56,0.486361
0.0,97,0.487728
0.0,4,0.487795
1.0,30,0.488224
0.0,107,0.489734
0.0,64,0.490637
1.0,19,0.490918
0.0,7,0.491027
0.0,49,0.491723
0.0,99,0.493119
0.0,21,0.493422
1.0,91,0.494695
0.0,7,0.494806
0.0,12,0.494982
1.0,38,0.495522
0.0,44,0.49614
0.0,183,0.498689
0.0,26,0.499071
0.0,1,0.499097
0.0,81,0.500265
0.0,46,0.500949
0.0,3,0.501003
1.0,31,0.50144
0.0,153,0.503556
1.0,81,0.504699
0.0,197,0.507453
1.0,60,0.5083
1.0,81,0.509439
0.0,20,0.50973
1.0,133,0.511596
1.0,13,0.511793
1.0,41,0.512375
1.0,190,0.515025
0.0,77,0.516111
1.0,23,0.516446
0.0,24,0.516791
1.0,146,0.518858
0.0,97,0.520241
0.0,70,0.521236
1.0,109,0.522767
0.0,97,0.524144
0.0,32,0.524604
1.0,21,0.52491
1.0,165,0.527216
0.0,17,0.527467
0.0,2,0.527506
1.0,32,0.52796
1.0,124,0.529705
0.0,11,0.529874
0.0,15,0.530097
1.0,17,0.530348
1.0,80,0.53147
1.0,25,0.531834
0.0,172,0.534252
1.0,12,0.534433
1.0,40,0.535007
1.0,71,0.536019
0.0,34,0.536508
1.0,18,0.536768
0.0,42,0.537363
1.0,127,0.539139
0.0,7,0.539249
1.0,14,0.539458
1.0,50,0.540169
0.0,39,0.54072
0.0,297,0.544863
0.0,12,0.545044
1.0,30,0.545479
1.0,14,0.545688
1.0,50,0.546395
0.0,6,0.546489
0.0,174,0.548921
1.0,31,0.549369
0.0,180,0.551937
1.0,15,0.552165
0.0,38,0.552707
1.0,15,0.55293
0.0,17,0.55318
1.0,12,0.55336
1.0,109,0.554884
0.0,9,0.555024
0.0,76,0.556098
1.0,14,0.556305
1.0,21,0.556611
0.0,9,0.556749
0.0,98,0.558115
1.0,37,0.558638
0.0,4,0.558705
0.0,33,0.559168
0.0,32,0.559622
0.0,14,0.559827
1.0,55,0.560597
0.0,37,0.561118
0.0,150,0.563205
0.0,8,0.56333
1.0,54,0.564098
0.0,64,0.565019
0.0,106,0.56652
1.0,15,0.566747
0.0,22,0.56706
0.0,4,0.567125
0.0,56,0.567921
0.0,12,0.568101
0.0,27,0.568484
0.0,10,0.568635
0.0,68,0.569586
1.0,13,0.56978
0.0,78,0.570881
0.0,223,0.573976
0.0,59,0.57482
0.0,24,0.575167
0.0,4,0.575234
0.0,35,0.575737
1.0,45,0.576468
1.0,51,0.577197
1.0,14,0.577404
0.0,73,0.578428
0.0,31,0.578874
1.0,65,0.579787
0.0,24,0.580132
0.0,21,0.580434
0.0,56,0.581223
0.0,16,0.581455
1.0,17,0.581705
0.0,8,0.581828
0.0,17,0.58207
0.0,5,0.582147
0.0,4,0.582214
0.0,202,0.585033
0.0,64,0.585937
0.0,35,0.586433
0.0,4,0.586501
1.0,130,0.588334
0.0,164,0.590634
1.0,58,0.591448
1.0,89,0.592691
0.0,45,0.593327
0.0,215,0.596355
1.0,65,0.597268
1.0,99,0.598671
0.0,4,0.598738
0.0,21,0.599052
1.0,59,0.599888
0.0,59,0.600721
0.0,47,0.601382
1.0,154,0.603559
1.0,55,0.60434
1.0,64,0.605247
0.0,76,0.606321
0.0,49,0.607014
0.0,95,0.608344
1.0,68,0.609309
0.0,54,0.610072
0.0,69,0.611048
0.0,273,0.614881
1.0,62,0.615773
0.0,30,0.616201
0.0,31,0.61666
0.0,324,0.621231
1.0,31,0.621682
0.0,85,0.622888
0.0,26,0.623261
0.0,278,0.627177
0.0,1,0.627205
1.0,166,0.629561
0.0,11,0.62973
0.0,213,0.632738
1.0,70,0.633761
0.0,206,0.636653
0.0,83,0.637835
1.0,123,0.639561
0.0,20,0.639855
0.0,27,0.640246
1.0,134,0.642145
1.0,56,0.642941
1.0,39,0.643497
0.0,6,0.643592
0.0,2,0.64363
1.0,138,0.645578
0.0,22,0.6459
1.0,46,0.646556
0.0,58,0.64738
1.0,51,0.648098
1.0,53,0.648854
1.0,271,0.652623
0.0,24,0.65298
1.0,41,0.653566
1.0,115,0.655184
0.0,4,0.655251
0.0,56,0.656048
1.0,41,0.65663
1.0,55,0.657403
0.0,31,0.657848
0.0,33,0.658325
1.0,26,0.658694
0.0,34,0.659178
0.0,12,0.659356
0.0,161,0.66162
0.0,7,0.661733
1.0,136,0.663646
1.0,27,0.664037
0.0,398,0.669578
1.0,17,0.669832
1.0,44,0.670462
0.0,26,0.670833
0.0,75,0.671887
0.0,12,0.672064
1.0,62,0.672941
1.0,36,0.673457
0.0,15,0.673676
1.0,37,0.674201
0.0,4,0.674268
1.0,134,0.676178
0.0,48,0.676865
1.0,18,0.67713
0.0,6,0.677226
1.0,357,0.682191
0.0,13,0.682385
1.0,11,0.682551
1.0,6,0.682648
1.0,92,0.683965
0.0,55,0.684769
1.0,11,0.684935
1.0,45,0.685578
0.0,135,0.687479
1.0,245,0.690939
1.0,12,0.691122
0.0,4,0.691189
1.0,116,0.692827
0.0,225,0.695985
1.0,19,0.696265
1.0,30,0.696695
0.0,42,0.697314
0.0,23,0.697644
1.0,11,0.69781
0.0,4,0.697878
0.0,34,0.698362
0.0,4,0.69843
1.0,14,0.698637
1.0,36,0.699147
1.0,106,0.700635
0.0,15,0.700856
1.0,12,0.701037
1.0,15,0.701258
0.0,208,0.704174
0.0,58,0.704989
1.0,12,0.705168
0.0,19,0.70545
0.0,89,0.706698
0.0,87,0.707927
0.0,10,0.70808
0.0,28,0.70848
1.0,120,0.710163
0.0,72,0.711178
1.0,31,0.711624
1.0,80,0.712753
1.0,116,0.714391
0.0,4,0.71446
1.0,27,0.714848
1.0,88,0.716092
0.0,1,0.716118
0.0,28,0.716517
1.0,36,0.717034
0.0,53,0.717857
0.0,98,0.719234
0.0,166,0.721549
1.0,18,0.72182
0.0,22,0.722141
1.0,156,0.724326
1.0,66,0.72526
1.0,42,0.725861
1.0,75,0.726914
0.0,22,0.727232
0.0,12,0.727409
1.0,11,0.727578
1.0,68,0.728546
0.0,66,0.729481
0.0,56,0.730276
1.0,14,0.730483
0.0,34,0.730974
0.0,11,0.731141
0.0,134,0.733008
1.0,24,0.73336
0.0,52,0.734096
0.0,247,0.737554
1.0,98,0.738954
1.0,12,0.739134
0.0,15,0.739357
1.0,112,0.74093
0.0,52,0.741664
1.0,12,0.741844
0.0,6,0.741937
0.0,210,0.74488
0.0,19,0.745157
0.0,11,0.745322
0.0,52,0.746059
0.0,122,0.747782
0.0,1,0.747808
0.0,17,0.748058
0.0,16,0.748291
0.0,33,0.748764
0.0,121,0.750471
0.0,42,0.751065
0.0,14,0.751274
1.0,214,0.754307
0.0,18,0.754578
0.0,16,0.754815
1.0,23,0.755154
0.0,9,0.75529
0.0,123,0.757025
1.0,18,0.757293
0.0,39,0.757854
1.0,93,0.759244
0.0,127,0.761279
1.0,32,0.761741
1.0,88,0.763002
0.0,124,0.764746
0.0,8,0.76487
0.0,4,0.76494
1.0,73,0.765971
0.0,97,0.767338
0.0,118,0.76901
0.0,7,0.769122
1.0,38,0.769671
0.0,147,0.771734
0.0,64,0.77264
1.0,19,0.772918
0.0,22,0.773234
0.0,82,0.774395
0.0,29,0.774815
1.0,22,0.775133
1.0,114,0.776746
0.0,33,0.777222
0.0,56,0.778012
1.0,17,0.77826
0.0,18,0.778519
0.0,101,0.779937
0.0,39,0.780494
1.0,19,0.780768
1.0,58,0.781588
0.0,132,0.783464
0.0,83,0.784655
1.0,19,0.784933
0.0,83,0.786104
0.0,35,0.786602
0.0,26,0.786978
1.0,14,0.787187
0.0,94,0.788502
0.0,10,0.788656
0.0,148,0.790724
0.0,15,0.790945
0.0,8,0.791068
0.0,15,0.791285
0.0,220,0.794376
0.0,84,0.795562
0.0,12,0.79574
1.0,148,0.797828
0.0,57,0.79864
0.0,153,0.800785
1.0,80,0.801919
1.0,98,0.803303
0.0,46,0.803951
1.0,70,0.80494
1.0,43,0.805556
1.0,103,0.807007
0.0,108,0.808526
1.0,26,0.808901
0.0,16,0.809137
0.0,89,0.81039
0.0,68,0.811344
1.0,17,0.811592
1.0,66,0.812522
0.0,15,0.812741
0.0,253,0.816283
0.0,12,0.816465
0.0,8,0.816588
0.0,185,0.819194
0.0,13,0.819387
1.0,18,0.819654
0.0,13,0.819848
0.0,4,0.819915
0.0,42,0.820504
1.0,15,0.820728
1.0,12,0.820926
0.0,21,0.821235
0.0,15,0.821452
1.0,14,0.821662
0.0,49,0.822354
0.0,72,0.823373
0.0,7,0.82348
1.0,27,0.823866
0.0,1,0.823891
0.0,42,0.824486
0.0,43,0.825105
0.0,7,0.825213
0.0,133,0.827091
0.0,18,0.827364
0.0,21,0.827665
1.0,20,0.827961
0.0,20,0.828253
0.0,93,0.829578
0.0,46,0.830233
1.0,15,0.830456
1.0,50,0.831168
1.0,200,0.833991
0.0,122,0.835735
0.0,34,0.836226
0.0,4,0.836292
0.0,28,0.836696
0.0,68,0.837647
1.0,26,0.838025
1.0,77,0.839116
1.0,38,0.839662
0.0,110,0.841205
1.0,14,0.841417
1.0,87,0.842651
0.0,94,0.843969
0.0,412,0.849717
1.0,14,0.84993
1.0,49,0.850634
0.0,45,0.851272
0.0,66,0.852197
1.0,16,0.852436
0.0,49,0.853128
0.0,99,0.854529
0.0,23,0.854864
1.0,13,0.855059
1.0,134,0.856949
1.0,167,0.859298
0.0,17,0.859553
0.0,18,0.859813
1.0,106,0.861384
0.0,51,0.86212
0.0,22,0.862442
0.0,9,0.862579
1.0,94,0.863909
0.0,65,0.864837
0.0,39,0.865393
1.0,15,0.865624
1.0,78,0.866717
0.0,3,0.86677
0.0,20,0.867062
0.0,30,0.867491
1.0,55,0.868264
1.0,120,0.869949
0.0,149,0.872047
1.0,27,0.872441
1.0,85,0.873639
1.0,218,0.876722
0.0,57,0.877537
1.0,17,0.877789
0.0,23,0.878117
1.0,30,0.87855
0.0,111,0.880101
1.0,13,0.880296
1.0,41,0.880884
1.0,190,0.883555
0.0,216,0.886595
1.0,15,0.886822
0.0,24,0.887164
0.0,42,0.887758
0.0,11,0.88792
1.0,17,0.888169
0.0,9,0.888307
1.0,24,0.888651
0.0,57,0.889462
1.0,12,0.889641
1.0,19,0.889917
0.0,4,0.889985
0.0,23,0.890309
1.0,11,0.890474
0.0,25,0.890833
1.0,118,0.892503
0.0,13,0.892696
1.0,30,0.893123
1.0,35,0.893619
1.0,75,0.894688
1.0,355,0.899683
1.0,14,0.899911
0.0,24,0.900259
1.0,77,0.901349
0.0,217,0.904438
1.0,12,0.904621
1.0,87,0.905862
1.0,103,0.907325
0.0,9,0.907465
1.0,25,0.907829
0.0,48,0.908513
1.0,117,0.910183
0.0,23,0.910517
0.0,9,0.910656
0.0,14,0.910861
1.0,61,0.911731
0.0,18,0.911991
1.0,15,0.912211
0.0,18,0.912472
0.0,19,0.912747
0.0,83,0.913932
1.0,16,0.914172
1.0,76,0.915248
1.0,194,0.918018
0.0,12,0.918202
1.0,11,0.918368
1.0,65,0.919286
0.0,4,0.919353
0.0,32,0.919813
1.0,16,0.920046
1.0,45,0.920687
0.0,6,0.920783
0.0,130,0.922636
1.0,24,0.922983
1.0,54,0.92375
0.0,74,0.924794
1.0,156,0.927
1.0,14,0.92721
1.0,74,0.928257
0.0,109,0.929792
0.0,21,0.930095
1.0,13,0.930289
1.0,91,0.931573
1.0,116,0.93322
0.0,95,0.934574
1.0,11,0.934742
0.0,4,0.934808
0.0,22,0.935127
0.0,6,0.935222
1.0,14,0.935431
1.0,97,0.936795
0.0,43,0.937413
0.0,235,0.940717
1.0,15,0.940938
1.0,21,0.941243
1.0,44,0.94188
0.0,152,0.944015
1.0,13,0.944211
1.0,82,0.945359
0.0,14,0.945567
0.0,49,0.946258
1.0,11,0.946425
1.0,148,0.948506
0.0,39,0.949062
0.0,7,0.94917
1.0,11,0.949334
0.0,14,0.949541
0.0,22,0.949859
0.0,31,0.950299
1.0,12,0.950477
0.0,33,0.950942
0.0,78,0.952046
0.0,32,0.952497
1.0,17,0.952746
0.0,14,0.952956
0.0,6,0.953051
1.0,231,0.956306
1.0,16,0.956544
0.0,68,0.957499
0.0,10,0.95765
0.0,75,0.958714
1.0,12,0.958895
0.0,14,0.959099
0.0,16,0.959354
0.0,209,0.96228
1.0,14,0.962487
0.0,13,0.96268
0.0,57,0.963487
0.0,73,0.964524
1.0,12,0.964703
1.0,144,0.966734
0.0,39,0.967315
0.0,109,0.968902
1.0,23,0.969238
0.0,24,0.969585
1.0,30,0.970018
1.0,256,0.97361
0.0,2,0.973649
0.0,46,0.974299
0.0,206,0.977225
0.0,82,0.978393
1.0,14,0.978601
0.0,22,0.978919
0.0,25,0.979278
0.0,33,0.979753
1.0,11,0.979921
1.0,57,0.980726
0.0,9,0.980862
1.0,61,0.981725
1.0,17,0.981976
1.0,47,0.982649
0.0,18,0.98291
0.0,100,0.98433
0.0,14,0.984536
1.0,72,0.985563
0.0,12,0.985743
0.0,27,0.986132
1.0,24,0.986475
1.0,12,0.986658
1.0,171,0.989085
0.0,71,0.990095
1.0,11,0.990262
0.0,63,0.991158
0.0,62,0.992045
0.0,393,0.997535
0.0,8,0.99766
0.0,58,0.99848
1.0,117,1.000138
0.0,48,1.000823
1.0,14,1.001026
1.0,10,1.001178
0.0,113,1.002834
1.0,125,1.004608
1.0,15,1.004834
0.0,15,1.005055
0.0,174,1.00752
0.0,196,1.01027
1.0,13,1.010464
1.0,73,1.011493
0.0,153,1.013663
0.0,104,1.015146
1.0,11,1.015317
0.0,25,1.01568
1.0,83,1.016875
0.0,71,1.017872
1.0,22,1.018192
0.0,19,1.01847
0.0,67,1.019425
0.0,139,1.021393
1.0,11,1.02156
1.0,97,1.022935
0.0,84,1.024117
1.0,193,1.026871
1.0,11,1.027043
0.0,24,1.027391
0.0,18,1.02765
1.0,154,1.029841
1.0,11,1.030013
1.0,14,1.03022
0.0,130,1.032052
0.0,16,1.03229
1.0,17,1.032543
0.0,65,1.033462
1.0,132,1.035324
0.0,29,1.035745
1.0,11,1.035912
0.0,51,1.036633
0.0,21,1.036938
0.0,15,1.037154
1.0,13,1.037346
0.0,11,1.037513
0.0,21,1.037817
0.0,46,1.038478
1.0,15,1.038706
0.0,8,1.038833
1.0,31,1.03928
0.0,32,1.039735
0.0,2,1.039772
1.0,146,1.041819
0.0,41,1.042417
0.0,1,1.042442
1.0,13,1.042638
0.0,72,1.043653
0.0,96,1.045009
0.0,6,1.045104
1.0,20,1.0454
0.0,34,1.045889
1.0,257,1.049493
0.0,136,1.05141
1.0,15,1.051632
0.0,31,1.052078
0.0,8,1.052204
0.0,19,1.052485
1.0,12,1.052681
0.0,72,1.053705
1.0,25,1.054066
0.0,356,1.059058
1.0,11,1.05923
0.0,26,1.059607
1.0,94,1.060944
0.0,19,1.061223
1.0,21,1.061526
0.0,17,1.061773
0.0,14,1.06198
0.0,154,1.064145
1.0,13,1.06434
0.0,4,1.064406
0.0,13,1.064598
