#{"t_start": 1717535754.421634, "env_id": "Mordor-v0"}
r,l,t
1.0,23,10.086052
1.0,23,10.0909
1.0,30,10.097197
1.0,17,10.100756
1.0,22,10.10538
0.0,95,10.125484
1.0,17,10.129042
1.0,22,10.133671
1.0,33,10.140626
1.0,21,10.145028
1.0,21,10.149486
1.0,30,10.155802
1.0,29,10.161875
1.0,22,10.166481
0.0,9,10.168361
1.0,18,10.172128
1.0,24,10.177182
1.0,30,10.183501
1.0,17,10.18706
1.0,27,10.192756
1.0,36,10.200335
1.0,19,10.204325
1.0,22,10.208953
0.0,25,10.21423
1.0,19,10.218222
1.0,22,10.222857
1.0,35,10.230228
1.0,22,10.234843
1.0,22,10.239487
1.0,30,10.245792
1.0,19,10.249774
1.0,26,10.255255
1.0,33,10.262206
1.0,19,10.266189
1.0,22,10.27084
1.0,42,10.279717
1.0,19,10.2837
1.0,20,10.287919
1.0,32,10.294652
1.0,19,10.298617
1.0,24,10.303672
0.0,21,10.308073
1.0,19,10.312053
1.0,23,10.316886
0.0,9,10.318769
0.0,11,10.321075
1.0,22,10.325719
1.0,31,10.332219
1.0,21,10.336625
1.0,33,10.343569
1.0,30,10.349863
1.0,19,10.353837
1.0,23,10.358671
1.0,30,10.36496
1.0,18,10.368733
1.0,20,10.372946
1.0,37,10.380716
1.0,19,10.384703
0.0,13,10.387381
1.0,33,10.394295
1.0,25,10.399547
1.0,22,10.404171
0.0,154,10.436771
1.0,21,10.441186
1.0,20,10.44539
1.0,32,10.452133
1.0,21,10.456541
1.0,30,10.462851
1.0,36,10.470431
1.0,23,10.475278
1.0,22,10.479913
0.0,23,10.484746
1.0,20,10.488946
1.0,20,10.493159
0.0,23,10.497992
1.0,18,10.501765
1.0,22,10.506414
1.0,39,10.51463
1.0,19,10.518609
1.0,22,10.523257
1.0,32,10.530004
1.0,17,10.533568
1.0,20,10.537777
0.0,45,10.547321
1.0,19,10.551532
0.0,24,10.556616
1.0,32,10.563363
1.0,18,10.567137
1.0,24,10.57219
1.0,32,10.578926
1.0,21,10.583327
1.0,22,10.588012
0.0,4,10.588859
1.0,20,10.593058
1.0,24,10.598143
1.0,34,10.605297
1.0,19,10.609311
1.0,22,10.613947
1.0,33,10.620911
0.0,9,10.622774
1.0,20,10.627002
0.0,13,10.629724
1.0,19,10.633716
1.0,22,10.638367
1.0,33,10.645322
1.0,17,10.648886
1.0,20,10.653103
1.0,36,10.660724
1.0,21,10.665129
0.0,14,10.668062
1.0,33,10.675021
1.0,17,10.678578
1.0,27,10.684238
1.0,30,10.69054
1.0,21,10.694927
1.0,20,10.699145
1.0,32,10.705865
1.0,19,10.709847
1.0,20,10.714062
1.0,34,10.721218
1.0,18,10.724974
1.0,23,10.729792
1.0,30,10.736093
1.0,19,10.740083
1.0,22,10.744726
1.0,33,10.751662
1.0,24,10.7567
1.0,20,10.760923
0.0,13,10.76364
1.0,17,10.767195
1.0,21,10.771609
1.0,31,10.778103
1.0,17,10.781658
0.0,13,10.784374
1.0,32,10.791105
1.0,19,10.795075
1.0,23,10.799913
1.0,36,10.807497
1.0,17,10.811058
1.0,23,10.815895
1.0,30,10.822212
1.0,19,10.826193
1.0,23,10.83103
1.0,33,10.83796
1.0,18,10.841716
1.0,20,10.845932
1.0,34,10.853076
1.0,17,10.85663
1.0,22,10.861271
1.0,31,10.867785
1.0,19,10.872175
0.0,13,10.874912
0.0,14,10.877829
1.0,23,10.882634
0.0,16,10.886003
1.0,32,10.892714
1.0,19,10.89669
1.0,22,10.901285
0.0,13,10.903999
1.0,17,10.90755
1.0,23,10.912363
1.0,30,10.918658
1.0,18,10.922413
1.0,25,10.927672
1.0,30,10.933966
1.0,17,10.93754
1.0,27,10.943182
1.0,33,10.95009
1.0,17,10.953649
1.0,24,10.958702
0.0,17,10.96225
1.0,17,10.965797
1.0,22,10.97043
1.0,35,10.977756
1.0,17,10.981337
0.0,15,10.984499
1.0,34,10.991642
1.0,19,10.995611
1.0,24,11.000647
1.0,35,11.007992
1.0,20,11.012157
1.0,20,11.016366
1.0,33,11.023288
1.0,21,11.027668
1.0,22,11.032301
0.0,17,11.035847
1.0,19,11.039812
1.0,26,11.045261
1.0,38,11.053234
1.0,17,11.056783
1.0,25,11.062051
1.0,30,11.068377
1.0,19,11.072355
1.0,22,11.076979
1.0,37,11.084754
1.0,17,11.088319
0.0,7,11.089772
1.0,37,11.097519
1.0,18,11.101284
0.0,11,11.103598
1.0,32,11.110327
0.0,13,11.113043
1.0,22,11.117667
1.0,35,11.125001
1.0,17,11.128563
1.0,22,11.133207
1.0,34,11.14035
1.0,23,11.145143
1.0,23,11.149987
1.0,33,11.15688
1.0,17,11.16043
1.0,24,11.165448
1.0,37,11.173242
1.0,18,11.177005
1.0,20,11.181209
0.0,30,11.187531
1.0,21,11.191948
1.0,20,11.196165
1.0,32,11.202895
1.0,19,11.206895
1.0,22,11.211527
1.0,30,11.217821
1.0,20,11.221999
1.0,24,11.227052
1.0,36,11.234649
1.0,19,11.238618
1.0,24,11.243676
0.0,21,11.248079
1.0,24,11.253095
1.0,23,11.257934
1.0,32,11.264679
1.0,19,11.268642
1.0,20,11.272859
1.0,35,11.28019
1.0,21,11.284589
1.0,21,11.289012
1.0,36,11.296577
1.0,19,11.300546
1.0,24,11.305586
1.0,33,11.312511
1.0,21,11.3169
1.0,20,11.32111
1.0,32,11.327838
1.0,20,11.332034
0.0,10,11.334138
1.0,31,11.340619
1.0,17,11.344173
1.0,20,11.348375
0.0,19,11.352346
1.0,19,11.356323
1.0,22,11.360934
1.0,34,11.368075
0.0,11,11.370384
1.0,26,11.375865
1.0,32,11.382596
1.0,22,11.387191
1.0,20,11.39138
1.0,39,11.399574
1.0,17,11.403127
1.0,20,11.407342
1.0,32,11.414055
1.0,17,11.417607
1.0,22,11.422241
1.0,30,11.428538
1.0,17,11.432089
0.0,11,11.434402
0.0,9,11.43627
1.0,19,11.440229
1.0,23,11.445053
1.0,32,11.451778
1.0,19,11.455755
1.0,24,11.460795
1.0,41,11.469455
1.0,19,11.473426
1.0,20,11.477638
1.0,34,11.484767
1.0,17,11.488324
1.0,22,11.492941
1.0,34,11.500103
1.0,17,11.50365
1.0,23,11.508476
1.0,31,11.51497
1.0,20,11.51916
1.0,20,11.523368
1.0,43,11.532396
0.0,17,11.535945
0.0,15,11.539119
0.0,26,11.544581
1.0,21,11.54895
1.0,20,11.553166
1.0,32,11.559911
1.0,19,11.563886
1.0,20,11.568106
1.0,34,11.575255
1.0,18,11.579028
1.0,22,11.583646
0.0,21,11.588044
0.0,9,11.589924
1.0,20,11.594147
0.0,28,11.600028
1.0,18,11.603781
1.0,20,11.607994
0.0,17,11.611561
1.0,19,11.615531
1.0,24,11.620562
1.0,30,11.626846
1.0,19,11.630823
1.0,22,11.635438
1.0,33,11.642385
1.0,17,11.645939
0.0,11,11.64826
0.0,10,11.65034
1.0,19,11.654303
1.0,20,11.658522
0.0,27,11.6642
1.0,19,11.668184
1.0,20,11.672399
1.0,36,11.679986
1.0,18,11.683751
1.0,22,11.688391
1.0,32,11.695133
1.0,23,11.699959
0.0,9,11.701837
1.0,32,11.708557
1.0,19,11.712514
0.0,13,11.715251
1.0,32,11.721979
1.0,19,11.725978
1.0,22,11.730606
0.0,19,11.734571
1.0,17,11.738128
1.0,20,11.742328
1.0,32,11.749039
1.0,19,11.753012
1.0,24,11.75808
0.0,16,11.761427
1.0,17,11.764978
0.0,11,11.767293
1.0,32,11.774015
1.0,19,11.77798
1.0,26,11.783434
1.0,35,11.790808
1.0,21,11.795203
1.0,26,11.800676
1.0,32,11.807395
1.0,17,11.810943
1.0,20,11.815158
1.0,34,11.822288
1.0,17,11.825837
1.0,22,11.830468
1.0,36,11.838017
0.0,18,11.841761
1.0,21,11.846182
1.0,32,11.852893
1.0,25,11.85812
1.0,24,11.863152
1.0,37,11.870925
0.0,9,11.87288
0.0,13,11.875842
0.0,13,11.878552
1.0,18,11.882314
1.0,22,11.886945
1.0,32,11.893644
1.0,21,11.89804
1.0,22,11.902665
0.0,35,11.91003
1.0,19,11.914036
1.0,23,11.918876
0.0,15,11.92202
1.0,20,11.926198
1.0,22,11.930825
1.0,32,11.93753
1.0,22,11.942119
1.0,22,11.946748
0.0,17,11.950301
0.0,34,11.957455
1.0,20,11.961668
1.0,32,11.968378
1.0,18,11.972137
1.0,23,11.976976
1.0,32,11.98371
1.0,17,11.987259
1.0,25,11.992539
1.0,30,11.998845
1.0,19,12.002819
1.0,22,12.007439
1.0,34,12.014582
1.0,20,12.018767
1.0,20,12.022976
1.0,41,12.031577
1.0,19,12.035539
1.0,20,12.039749
1.0,30,12.046063
1.0,23,12.050887
1.0,20,12.05512
1.0,33,12.062048
1.0,17,12.065596
0.0,18,12.069391
1.0,36,12.076959
1.0,18,12.0807
1.0,20,12.084902
0.0,22,12.089513
1.0,25,12.094755
0.0,7,12.096211
1.0,32,12.102947
0.0,9,12.104816
0.0,20,12.109039
1.0,36,12.116575
1.0,19,12.12054
1.0,22,12.125142
1.0,33,12.132058
1.0,19,12.136035
1.0,20,12.140241
1.0,34,12.147389
1.0,19,12.151353
1.0,20,12.155553
1.0,34,12.162684
0.0,13,12.165411
1.0,20,12.169624
1.0,30,12.175914
1.0,17,12.179473
0.0,9,12.181361
1.0,37,12.189138
1.0,17,12.192692
1.0,20,12.196899
1.0,30,12.203192
1.0,18,12.206951
1.0,20,12.211157
0.0,33,12.218083
1.0,21,12.2225
1.0,21,12.226904
1.0,32,12.233612
0.0,7,12.235066
1.0,20,12.239274
0.0,22,12.243907
1.0,17,12.24746
1.0,27,12.253155
1.0,48,12.263188
1.0,17,12.266747
0.0,15,12.269905
1.0,35,12.277226
1.0,19,12.281179
1.0,20,12.285387
0.0,11,12.287671
0.0,17,12.291231
1.0,26,12.296669
0.0,24,12.3017
1.0,19,12.305682
1.0,26,12.31117
0.0,23,12.315996
1.0,18,12.319783
1.0,36,12.327341
0.0,29,12.33343
1.0,18,12.337177
1.0,23,12.342002
0.0,23,12.346813
1.0,23,12.351624
0.0,13,12.354365
0.0,19,12.358342
1.0,18,12.362088
1.0,23,12.366906
1.0,31,12.373398
1.0,18,12.377163
1.0,20,12.381372
0.0,43,12.390466
1.0,19,12.394426
1.0,21,12.398846
1.0,33,12.405753
1.0,17,12.409307
1.0,20,12.413506
1.0,33,12.420435
1.0,19,12.424407
1.0,20,12.428604
0.0,15,12.431733
1.0,17,12.435286
1.0,20,12.439475
1.0,30,12.445764
1.0,17,12.449343
1.0,20,12.453561
0.0,21,12.457958
1.0,19,12.461963
1.0,22,12.466592
1.0,33,12.473515
0.0,9,12.475368
1.0,20,12.479581
0.0,24,12.484592
1.0,20,12.488783
0.0,25,12.494051
1.0,34,12.501199
1.0,18,12.504964
0.0,7,12.506426
1.0,37,12.514194
1.0,17,12.517777
0.0,7,12.519232
1.0,31,12.52573
1.0,23,12.530533
1.0,20,12.534747
1.0,36,12.542288
0.0,15,12.545435
1.0,26,12.550932
0.0,11,12.553241
1.0,17,12.556795
1.0,21,12.561213
1.0,32,12.567947
1.0,19,12.571909
1.0,24,12.576954
1.0,36,12.584526
1.0,19,12.588509
0.0,16,12.591914
0.0,23,12.596731
1.0,17,12.600282
1.0,25,12.605524
1.0,39,12.613704
1.0,17,12.617255
1.0,21,12.621675
0.0,15,12.624803
0.0,39,12.633037
1.0,20,12.637251
0.0,38,12.645253
1.0,19,12.649346
1.0,22,12.653991
1.0,33,12.660897
1.0,21,12.665265
1.0,22,12.669915
1.0,33,12.676859
1.0,17,12.680424
1.0,20,12.684646
1.0,34,12.691826
1.0,20,12.696033
1.0,24,12.701117
1.0,30,12.707433
1.0,21,12.711878
1.0,23,12.716728
1.0,32,12.723458
1.0,17,12.72702
1.0,22,12.731678
1.0,34,12.738816
1.0,23,12.743623
1.0,22,12.748269
0.0,21,12.752665
1.0,19,12.756647
1.0,23,12.761521
1.0,34,12.768689
1.0,19,12.772669
1.0,20,12.776899
1.0,30,12.783217
1.0,17,12.786789
1.0,26,12.792269
1.0,34,12.799373
1.0,23,12.804195
0.0,20,12.808432
1.0,38,12.816426
1.0,17,12.819994
1.0,22,12.824657
0.0,23,12.829483
1.0,19,12.833472
1.0,24,12.83855
0.0,25,12.843828
0.0,16,12.847194
1.0,26,12.85266
1.0,32,12.859411
1.0,17,12.862974
1.0,20,12.867202
1.0,34,12.874352
1.0,19,12.878684
1.0,25,12.883993
1.0,34,12.891144
1.0,19,12.895128
1.0,24,12.900192
0.0,17,12.903768
1.0,19,12.907761
1.0,22,12.912422
1.0,32,12.919157
1.0,19,12.923123
1.0,23,12.928009
1.0,32,12.934736
0.0,26,12.940215
1.0,22,12.944842
1.0,36,12.952405
1.0,18,12.956164
1.0,25,12.961432
1.0,34,12.968561
1.0,20,12.972743
1.0,26,12.97823
1.0,34,12.985366
1.0,17,12.988926
1.0,22,12.993561
1.0,39,13.001775
1.0,19,13.005756
1.0,22,13.010391
0.0,18,13.014157
1.0,19,13.018129
1.0,21,13.022549
1.0,31,13.02907
1.0,17,13.032627
1.0,20,13.036842
0.0,17,13.040385
1.0,18,13.044176
1.0,22,13.04881
1.0,35,13.056145
1.0,21,13.06055
1.0,20,13.06476
1.0,32,13.071485
1.0,19,13.075443
1.0,22,13.080063
1.0,32,13.086777
1.0,17,13.09033
1.0,30,13.096632
1.0,37,13.1044
0.0,12,13.106896
1.0,26,13.112403
1.0,33,13.119343
1.0,17,13.122902
1.0,26,13.128372
1.0,37,13.136139
1.0,18,13.139894
1.0,23,13.144728
1.0,34,13.151861
1.0,27,13.157518
1.0,24,13.162562
0.0,27,13.168236
0.0,24,13.173287
1.0,20,13.177501
0.0,7,13.178952
1.0,18,13.182724
1.0,28,13.188584
1.0,30,13.194906
1.0,17,13.198459
1.0,21,13.20288
1.0,43,13.211925
1.0,23,13.216728
1.0,26,13.222195
0.0,13,13.224913
1.0,19,13.22891
1.0,23,13.233751
1.0,30,13.24009
1.0,19,13.24407
1.0,23,13.248908
1.0,35,13.256254
1.0,17,13.259813
1.0,20,13.264029
1.0,31,13.270521
1.0,21,13.274904
1.0,28,13.280803
0.0,124,13.307087
1.0,17,13.31066
1.0,25,13.315953
1.0,31,13.322477
1.0,19,13.326464
1.0,20,13.33069
1.0,35,13.338062
1.0,21,13.342482
1.0,22,13.347126
1.0,39,13.355358
1.0,17,13.358929
1.0,20,13.363129
1.0,38,13.371162
1.0,18,13.374935
0.0,11,13.377253
0.0,9,13.379134
1.0,18,13.382904
1.0,22,13.387538
1.0,36,13.395114
1.0,20,13.399311
1.0,21,13.403749
0.0,7,13.40521
1.0,17,13.408784
1.0,22,13.413421
1.0,35,13.420801
1.0,18,13.424573
1.0,22,13.429225
0.0,11,13.43151
1.0,20,13.435717
1.0,22,13.44037
1.0,32,13.447102
1.0,18,13.450869
1.0,23,13.455709
1.0,35,13.463079
1.0,17,13.466645
1.0,20,13.470855
1.0,35,13.478213
1.0,19,13.482201
1.0,24,13.487261
1.0,30,13.493572
0.0,53,13.504803
1.0,20,13.509012
0.0,28,13.514917
1.0,18,13.518673
0.0,10,13.520777
1.0,32,13.527494
1.0,20,13.531659
1.0,21,13.536081
1.0,30,13.542371
1.0,18,13.546129
1.0,20,13.550346
1.0,32,13.557074
1.0,18,13.560835
1.0,20,13.565035
0.0,16,13.568386
1.0,17,13.571938
1.0,25,13.577195
1.0,30,13.583489
1.0,20,13.587664
1.0,20,13.591873
1.0,35,13.599215
0.0,30,13.605507
1.0,20,13.609723
1.0,35,13.617067
1.0,21,13.621422
1.0,22,13.626057
0.0,29,13.632148
1.0,24,13.637193
1.0,24,13.642254
1.0,32,13.648971
1.0,19,13.652942
1.0,20,13.65715
0.0,22,13.661747
1.0,19,13.665711
1.0,20,13.66991
1.0,40,13.678282
0.0,7,13.67974
1.0,24,13.684795
0.0,20,13.688975
1.0,19,13.692951
0.0,15,13.696104
1.0,33,13.703056
1.0,19,13.707028
1.0,22,13.711653
1.0,33,13.718567
1.0,17,13.722117
1.0,20,13.726307
1.0,38,13.734264
1.0,17,13.737816
1.0,22,13.742437
1.0,31,13.748951
1.0,17,13.7525
1.0,26,13.757942
1.0,34,13.765088
1.0,19,13.769064
0.0,13,13.771783
1.0,36,13.779332
1.0,17,13.782878
0.0,8,13.784541
1.0,34,13.791671
0.0,76,13.80773
1.0,22,13.812366
1.0,30,13.818674
1.0,18,13.822432
1.0,23,13.827269
1.0,34,13.834425
1.0,17,13.837978
1.0,20,13.84218
0.0,22,13.846764
1.0,21,13.851122
0.0,17,13.854688
1.0,30,13.86099
1.0,21,13.865354
1.0,20,13.869559
1.0,33,13.876481
1.0,17,13.880029
1.0,22,13.88497
1.0,34,13.892107
1.0,17,13.895679
0.0,12,13.898206
0.0,8,13.899869
1.0,19,13.903845
1.0,28,13.909745
0.0,11,13.912044
0.0,23,13.916881
1.0,22,13.9215
1.0,37,13.929275
1.0,19,13.933273
0.0,12,13.935771
1.0,31,13.942274
1.0,20,13.946457
1.0,20,13.950668
0.0,17,13.954217
1.0,17,13.957771
0.0,10,13.959874
1.0,34,13.967018
1.0,17,13.970579
0.0,13,13.973279
0.0,29,13.979378
1.0,17,13.982932
1.0,21,13.987342
0.0,13,13.990059
1.0,17,13.993613
1.0,21,13.998029
1.0,30,14.004314
1.0,18,14.008063
1.0,24,14.013118
1.0,34,14.020271
1.0,23,14.025143
0.0,15,14.028337
1.0,42,14.03719
1.0,19,14.041162
1.0,22,14.045795
0.0,20,14.04999
1.0,20,14.054181
1.0,21,14.058601
1.0,32,14.065291
1.0,19,14.069271
1.0,20,14.073498
1.0,33,14.080441
0.0,114,14.10459
1.0,22,14.109239
1.0,33,14.116205
1.0,23,14.121004
1.0,21,14.125443
1.0,31,14.131965
0.0,40,14.140412
1.0,21,14.144837
1.0,34,14.152008
1.0,17,14.155567
0.0,19,14.159609
1.0,32,14.16634
1.0,19,14.170329
1.0,21,14.174753
1.0,35,14.182117
0.0,9,14.183994
0.0,20,14.188232
1.0,32,14.194951
1.0,19,14.198934
1.0,23,14.203792
1.0,38,14.211808
1.0,24,14.216847
1.0,23,14.221689
1.0,31,14.228217
1.0,24,14.233254
1.0,20,14.237466
0.0,51,14.248248
1.0,21,14.252622
1.0,22,14.257266
1.0,37,14.265029
1.0,17,14.268591
0.0,19,14.272596
0.0,13,14.275312
1.0,21,14.279722
1.0,26,14.28521
1.0,34,14.292372
1.0,19,14.296356
1.0,25,14.301622
1.0,30,14.307943
1.0,20,14.312141
0.0,17,14.315716
1.0,30,14.322046
1.0,17,14.325622
1.0,20,14.329848
1.0,31,14.336374
1.0,20,14.340569
1.0,20,14.344789
0.0,17,14.348348
1.0,18,14.352108
1.0,28,14.358037
1.0,37,14.365823
1.0,17,14.369382
1.0,27,14.375037
0.0,14,14.37797
1.0,19,14.381941
1.0,22,14.386602
0.0,7,14.388063
1.0,19,14.392034
1.0,28,14.397929
0.0,7,14.399381
0.0,26,14.404868
1.0,20,14.409078
1.0,38,14.417035
0.0,19,14.421061
1.0,24,14.426126
0.0,15,14.429267
1.0,22,14.433831
1.0,33,14.44078
1.0,33,14.44769
1.0,17,14.451246
1.0,23,14.456096
0.0,20,14.460276
1.0,17,14.463828
1.0,21,14.468243
0.0,9,14.470121
1.0,18,14.473868
1.0,24,14.478928
1.0,32,14.485646
0.0,11,14.487935
1.0,23,14.492781
0.0,26,14.498253
1.0,17,14.501804
1.0,23,14.506633
1.0,35,14.513965
1.0,19,14.517936
0.0,21,14.522347
1.0,32,14.529072
1.0,17,14.532623
1.0,22,14.53724
1.0,30,14.543525
1.0,18,14.547292
1.0,23,14.552099
1.0,32,14.55883
1.0,17,14.562376
1.0,20,14.566583
1.0,35,14.573908
1.0,19,14.577882
1.0,22,14.582509
1.0,32,14.589223
0.0,13,14.591935
1.0,25,14.597189
1.0,34,14.604307
1.0,21,14.608706
1.0,26,14.614132
1.0,30,14.620452
1.0,19,14.624401
0.0,9,14.62628
1.0,34,14.633419
1.0,19,14.637398
1.0,20,14.641597
1.0,33,14.648532
1.0,17,14.652082
1.0,22,14.656706
1.0,36,14.66423
1.0,17,14.667786
1.0,20,14.671974
1.0,32,14.678695
1.0,19,14.682649
1.0,20,14.686853
0.0,30,14.693112
1.0,20,14.697277
1.0,20,14.701475
1.0,35,14.708829
0.0,24,14.713878
1.0,29,14.71999
1.0,40,14.728369
0.0,15,14.731516
1.0,24,14.736565
0.0,19,14.740537
0.0,64,14.754143
1.0,22,14.758787
1.0,36,14.766358
1.0,17,14.769908
1.0,20,14.774097
1.0,31,14.780613
1.0,19,14.784591
1.0,33,14.79156
1.0,32,14.798532
1.0,22,14.803074
1.0,21,14.807454
1.0,34,14.814615
1.0,25,14.819834
1.0,24,14.824897
1.0,30,14.831188
1.0,17,14.83474
1.0,22,14.839369
0.0,9,14.841247
1.0,17,14.844802
1.0,20,14.84901
1.0,30,14.855299
1.0,17,14.858841
1.0,21,14.863234
1.0,36,14.870792
1.0,17,14.87434
1.0,20,14.878546
1.0,30,14.884841
1.0,19,14.888817
1.0,25,14.894015
0.0,24,14.899022
1.0,23,14.903857
1.0,21,14.908252
0.0,22,14.912871
1.0,18,14.916627
1.0,26,14.922098
1.0,37,14.929861
1.0,20,14.934033
0.0,17,14.937618
0.0,21,14.942014
1.0,17,14.945562
1.0,20,14.94975
0.0,22,14.954363
1.0,21,14.958755
1.0,22,14.963382
1.0,30,14.969685
1.0,19,14.973664
1.0,21,14.978064
0.0,26,14.983522
1.0,18,14.98726
1.0,22,14.99189
1.0,30,14.998177
0.0,9,15.000054
1.0,20,15.004262
1.0,38,15.012248
1.0,23,15.017124
1.0,25,15.02239
1.0,32,15.029059
1.0,19,15.033014
1.0,22,15.037611
1.0,30,15.043885
1.0,20,15.048055
1.0,24,15.053111
1.0,38,15.061056
1.0,20,15.065209
1.0,21,15.069624
1.0,31,15.076131
1.0,17,15.0797
0.0,10,15.081808
1.0,32,15.088522
1.0,19,15.092527
1.0,24,15.097557
1.0,31,15.104034
1.0,19,15.10801
0.0,25,15.113279
1.0,31,15.119759
0.0,16,15.123119
1.0,20,15.127343
0.0,123,15.153377
1.0,24,15.158392
0.0,11,15.16072
1.0,36,15.16829
1.0,17,15.171841
1.0,20,15.176046
0.0,21,15.180445
1.0,17,15.183999
0.0,17,15.187578
1.0,33,15.194514
1.0,17,15.198067
0.0,21,15.202488
0.0,12,15.204986
1.0,25,15.210215
1.0,20,15.214429
1.0,30,15.220716
1.0,21,15.225104
1.0,20,15.229317
0.0,19,15.233311
0.0,16,15.236662
1.0,20,15.240871
0.0,13,15.243589
1.0,20,15.247757
1.0,22,15.252375
1.0,34,15.259515
1.0,19,15.263487
1.0,23,15.268332
1.0,32,15.27505
1.0,20,15.279229
1.0,22,15.283872
0.0,13,15.286588
1.0,22,15.29119
1.0,22,15.29583
1.0,32,15.302556
1.0,19,15.306536
1.0,22,15.311165
1.0,39,15.319349
0.0,10,15.321434
1.0,21,15.325849
0.0,17,15.329391
1.0,20,15.333559
0.0,17,15.337138
0.0,23,15.341972
1.0,17,15.345517
1.0,27,15.35118
0.0,23,15.35601
0.0,16,15.359355
1.0,20,15.363555
1.0,31,15.370055
1.0,19,15.374053
1.0,21,15.378455
1.0,32,15.385136
1.0,17,15.388692
1.0,22,15.393315
1.0,34,15.400456
1.0,17,15.40401
1.0,20,15.408222
1.0,33,15.415135
1.0,21,15.419528
1.0,20,15.423734
0.0,27,15.429407
1.0,18,15.433163
1.0,20,15.437363
1.0,32,15.444072
1.0,20,15.44825
0.0,10,15.450352
1.0,35,15.457701
1.0,19,15.461657
1.0,30,15.467983
0.0,21,15.472369
1.0,22,15.476968
1.0,21,15.481377
1.0,33,15.488288
1.0,17,15.49183
1.0,22,15.496464
1.0,38,15.50444
1.0,23,15.509243
1.0,20,15.513451
1.0,30,15.519747
1.0,17,15.523296
1.0,22,15.527903
0.0,101,15.549209
0.0,13,15.551933
1.0,20,15.556131
1.0,32,15.562871
1.0,19,15.566847
1.0,24,15.571858
1.0,34,15.578978
1.0,18,15.58273
1.0,20,15.586932
0.0,17,15.590477
1.0,21,15.594865
1.0,24,15.599906
1.0,32,15.606631
1.0,22,15.611238
0.0,9,15.613113
0.0,24,15.61813
1.0,19,15.622095
1.0,20,15.626304
1.0,39,15.634486
1.0,18,15.638235
0.0,13,15.640959
1.0,34,15.64812
1.0,19,15.652089
1.0,20,15.656305
1.0,32,15.663028
1.0,20,15.66721
0.0,15,15.670346
1.0,32,15.67709
1.0,19,15.681046
0.0,7,15.682517
1.0,31,15.689033
1.0,20,15.693197
1.0,23,15.69803
0.0,11,15.700314
1.0,17,15.703869
1.0,20,15.708079
0.0,11,15.71036
1.0,21,15.714759
0.0,9,15.716636
0.0,23,15.721456
1.0,18,15.725199
1.0,27,15.730827
1.0,35,15.738183
1.0,17,15.741732
1.0,22,15.746363
1.0,36,15.753902
0.0,11,15.756198
1.0,20,15.760406
1.0,32,15.767117
1.0,19,15.771123
1.0,22,15.77575
0.0,21,15.780135
1.0,17,15.78368
0.0,11,15.785978
1.0,35,15.793308
1.0,18,15.797069
0.0,15,15.800219
1.0,34,15.807354
0.0,13,15.810075
1.0,22,15.814701
1.0,36,15.822231
1.0,19,15.826186
1.0,22,15.830813
0.0,25,15.836048
1.0,20,15.840243
1.0,20,15.844448
1.0,32,15.851154
1.0,19,15.855125
1.0,26,15.860544
0.0,106,15.88291
1.0,21,15.887315
1.0,22,15.892144
1.0,30,15.898525
1.0,26,15.903968
1.0,30,15.910271
0.0,17,15.913826
1.0,17,15.917378
1.0,20,15.921572
1.0,34,15.928713
1.0,19,15.932693
0.0,10,15.934827
0.0,13,15.937545
1.0,19,15.941506
1.0,23,15.946347
0.0,19,15.950327
1.0,18,15.954095
1.0,24,15.959145
1.0,32,15.965864
1.0,20,15.970041
1.0,20,15.974256
1.0,30,15.980556
1.0,21,15.984944
1.0,22,15.989554
0.0,17,15.993114
1.0,20,15.997281
1.0,22,16.001948
0.0,20,16.006138
1.0,17,16.009685
1.0,21,16.014082
1.0,30,16.020371
1.0,17,16.023924
1.0,26,16.029381
0.0,16,16.032733
1.0,18,16.036524
0.0,7,16.037989
1.0,35,16.045317
0.0,20,16.049491
1.0,23,16.054328
0.0,15,16.057458
1.0,21,16.061852
1.0,28,16.067756
1.0,47,16.077635
1.0,23,16.082442
1.0,20,16.086648
1.0,36,16.09416
1.0,17,16.097706
0.0,12,16.100224
1.0,32,16.106922
1.0,17,16.110469
1.0,20,16.114659
1.0,31,16.121121
1.0,19,16.12512
1.0,20,16.129316
1.0,35,16.136672
1.0,18,16.140428
1.0,25,16.145681
1.0,33,16.152586
1.0,20,16.15675
0.0,11,16.15905
1.0,31,16.165554
1.0,17,16.169093
1.0,21,16.173513
1.0,33,16.180399
1.0,17,16.183942
1.0,20,16.188145
1.0,32,16.194859
0.0,65,16.208616
1.0,20,16.21281
1.0,36,16.220354
1.0,17,16.223906
1.0,20,16.228088
1.0,33,16.235011
1.0,17,16.238559
1.0,28,16.244445
0.0,25,16.249683
0.0,15,16.252825
1.0,22,16.257445
1.0,33,16.264395
1.0,18,16.268138
1.0,20,16.272349
1.0,35,16.279687
1.0,19,16.283664
1.0,20,16.287865
1.0,32,16.294573
1.0,17,16.298113
1.0,23,16.302953
1.0,34,16.310065
1.0,19,16.314015
1.0,24,16.319055
1.0,34,16.32616
1.0,18,16.329904
1.0,28,16.335766
1.0,38,16.34372
1.0,17,16.347267
1.0,22,16.351884
0.0,20,16.356112
1.0,17,16.359656
1.0,22,16.364266
1.0,35,16.371591
1.0,21,16.37596
1.0,20,16.380149
0.0,17,16.383697
1.0,17,16.387239
1.0,25,16.392532
1.0,32,16.399266
1.0,18,16.403017
1.0,25,16.408267
1.0,30,16.414554
