#{"t_start": 1718007142.9351301, "env_id": "Mordor-v0"}
r,l,t
0.0,13,8.482676
0.0,20,8.486877
0.0,17,8.490428
1.0,23,8.495124
1.0,33,8.501871
1.0,29,8.507897
1.0,23,8.512655
0.0,4,8.513483
0.0,2,8.513892
0.0,82,8.531239
0.0,6,8.532495
0.0,38,8.540368
0.0,15,8.543449
0.0,4,8.544285
0.0,6,8.545526
0.0,32,8.552211
0.0,4,8.553059
0.0,21,8.55747
1.0,36,8.565026
0.0,5,8.566105
0.0,20,8.570278
0.0,6,8.571518
0.0,4,8.572344
0.0,2,8.572763
0.0,13,8.575532
0.0,88,8.594155
0.0,10,8.596264
0.0,205,8.639558
1.0,21,8.643946
0.0,30,8.650322
1.0,46,8.659849
0.0,7,8.661293
0.0,16,8.664708
0.0,10,8.66681
0.0,49,8.677154
0.0,14,8.680141
0.0,32,8.686935
0.0,17,8.690533
0.0,39,8.698761
1.0,28,8.704659
0.0,20,8.708829
0.0,28,8.714787
0.0,10,8.716847
0.0,22,8.721486
0.0,7,8.722961
1.0,17,8.726493
0.0,3,8.727151
1.0,54,8.73846
0.0,11,8.740685
0.0,5,8.741738
0.0,29,8.747732
0.0,51,8.758409
0.0,4,8.759263
0.0,4,8.760125
0.0,9,8.762011
0.0,10,8.764108
1.0,45,8.773476
0.0,13,8.776243
0.0,3,8.776869
0.0,14,8.77983
0.0,33,8.78681
0.0,6,8.788079
0.0,19,8.792131
0.0,25,8.797404
0.0,20,8.801617
0.0,17,8.805215
1.0,45,8.814683
0.0,10,8.81684
0.0,33,8.82378
0.0,14,8.82673
0.0,103,8.848457
0.0,32,8.85517
0.0,31,8.861749
1.0,36,8.869256
0.0,42,8.878111
0.0,41,8.886799
0.0,19,8.890784
0.0,18,8.894589
0.0,15,8.897731
0.0,7,8.899149
0.0,4,8.899961
0.0,4,8.900785
1.0,27,8.906466
0.0,11,8.908767
0.0,46,8.91866
1.0,36,8.926204
0.0,2,8.926611
0.0,43,8.935685
0.0,43,8.94474
0.0,18,8.948564
1.0,51,8.959171
0.0,18,8.963002
0.0,21,8.967362
0.0,3,8.967995
0.0,10,8.970175
0.0,43,8.979252
0.0,9,8.981134
0.0,7,8.982604
0.0,13,8.985302
0.0,12,8.987863
0.0,25,8.993115
0.0,7,8.994618
0.0,8,8.996308
0.0,18,9.000056
0.0,9,9.001981
0.0,22,9.006638
0.0,53,9.017849
0.0,11,9.020179
0.0,26,9.025661
1.0,10,9.027771
0.0,6,9.029001
0.0,3,9.029626
0.0,5,9.030672
1.0,25,9.035828
0.0,3,9.036453
0.0,11,9.038743
0.0,3,9.039362
0.0,5,9.04042
1.0,51,9.051161
1.0,28,9.056952
0.0,48,9.067129
0.0,22,9.071735
0.0,7,9.073215
0.0,27,9.078961
0.0,15,9.08211
0.0,102,9.103624
0.0,29,9.109676
0.0,15,9.11282
0.0,7,9.114288
1.0,18,9.118023
0.0,14,9.120959
0.0,12,9.12353
0.0,16,9.126896
0.0,16,9.130266
0.0,43,9.139155
0.0,20,9.143368
0.0,20,9.147587
0.0,108,9.170485
1.0,24,9.175519
0.0,44,9.184827
0.0,16,9.188225
0.0,16,9.191595
1.0,33,9.198535
0.0,9,9.200389
0.0,20,9.204603
0.0,4,9.205449
0.0,105,9.227742
0.0,22,9.232295
0.0,8,9.233975
0.0,12,9.236568
0.0,61,9.24931
0.0,20,9.253504
0.0,17,9.257104
0.0,21,9.26151
0.0,8,9.263207
0.0,21,9.267609
0.0,4,9.268458
0.0,13,9.271204
0.0,22,9.275834
1.0,43,9.28484
0.0,8,9.286532
0.0,44,9.295804
0.0,30,9.302134
0.0,20,9.306338
0.0,35,9.31369
1.0,47,9.323576
0.0,14,9.32649
0.0,53,9.337607
1.0,18,9.341372
0.0,9,9.343263
0.0,53,9.354434
0.0,13,9.357166
1.0,16,9.360523
0.0,9,9.362399
0.0,36,9.36998
0.0,18,9.37378
0.0,265,9.429835
0.0,75,9.445603
1.0,30,9.451804
0.0,58,9.464051
0.0,16,9.467421
0.0,5,9.468479
0.0,13,9.471223
0.0,4,9.472067
1.0,26,9.477523
1.0,54,9.48883
1.0,98,9.509494
0.0,22,9.514114
1.0,26,9.519525
1.0,24,9.524542
0.0,7,9.526009
0.0,24,9.531085
0.0,18,9.534886
0.0,4,9.53573
0.0,22,9.540368
0.0,96,9.560716
1.0,33,9.567521
1.0,45,9.576794
0.0,53,9.588004
0.0,5,9.58907
0.0,31,9.595536
0.0,3,9.596168
0.0,31,9.602739
1.0,22,9.607331
0.0,93,9.627092
0.0,12,9.62956
0.0,17,9.633114
0.0,39,9.641379
0.0,5,9.642444
0.0,23,9.647227
0.0,45,9.65685
0.0,19,9.66084
0.0,24,9.665939
1.0,39,9.674162
1.0,22,9.678786
0.0,40,9.687162
0.0,25,9.6925
1.0,16,9.695863
0.0,24,9.700941
0.0,54,9.712299
1.0,23,9.717175
0.0,14,9.720142
0.0,43,9.729291
0.0,18,9.733073
0.0,34,9.740293
0.0,62,9.753538
1.0,38,9.76161
0.0,96,9.781998
0.0,31,9.78852
0.0,69,9.803098
0.0,7,9.804556
0.0,32,9.811342
1.0,78,9.827787
0.0,6,9.829036
0.0,24,9.834115
0.0,40,9.842524
0.0,16,9.845811
1.0,43,9.854762
1.0,45,9.86426
1.0,13,9.866981
0.0,5,9.868039
0.0,5,9.869084
0.0,68,9.883466
0.0,17,9.887321
1.0,17,9.890953
0.0,3,9.891601
0.0,18,9.895419
0.0,3,9.896059
0.0,21,9.900825
0.0,3,9.901646
1.0,67,9.915799
0.0,8,9.91751
0.0,5,9.918621
1.0,36,9.926225
0.0,16,9.929597
1.0,42,9.938554
0.0,14,9.941559
0.0,26,9.947001
0.0,27,9.952578
0.0,16,9.955943
0.0,17,9.959516
0.0,12,9.96206
0.0,13,9.964853
0.0,33,9.971852
0.0,29,9.978019
0.0,8,9.979738
0.0,20,9.983939
0.0,21,9.988467
0.0,32,9.995275
0.0,18,9.999087
0.0,19,10.003309
0.0,20,10.007557
0.0,20,10.011843
0.0,34,10.018943
0.0,41,10.027602
0.0,48,10.037836
1.0,57,10.049889
0.0,66,10.064093
0.0,17,10.067759
0.0,16,10.071154
1.0,74,10.086925
0.0,13,10.08971
0.0,13,10.092448
1.0,58,10.104673
0.0,9,10.106585
0.0,8,10.108294
0.0,46,10.118117
0.0,21,10.122651
0.0,67,10.137039
0.0,9,10.138947
0.0,28,10.144869
0.0,42,10.153727
0.0,23,10.158606
1.0,64,10.172032
0.0,23,10.176943
0.0,30,10.183313
0.0,5,10.184376
1.0,33,10.191285
1.0,37,10.19912
0.0,24,10.204236
0.0,10,10.206392
0.0,5,10.207449
1.0,35,10.214838
0.0,14,10.217822
0.0,14,10.220729
1.0,32,10.227359
0.0,6,10.228608
1.0,13,10.231302
0.0,6,10.232549
0.0,38,10.240662
1.0,9,10.242518
0.0,3,10.243146
0.0,10,10.245232
0.0,3,10.245876
0.0,14,10.248748
0.0,6,10.24999
0.0,6,10.251231
0.0,3,10.251866
0.0,8,10.253552
0.0,3,10.254186
0.0,13,10.256905
0.0,23,10.261642
0.0,8,10.263347
0.0,10,10.265403
0.0,4,10.26624
0.0,14,10.269145
0.0,6,10.270394
0.0,4,10.271245
0.0,32,10.278044
0.0,12,10.280559
1.0,44,10.289827
0.0,44,10.299088
0.0,5,10.300161
0.0,85,10.318258
0.0,6,10.319507
0.0,54,10.330919
1.0,8,10.332559
0.0,40,10.341021
0.0,9,10.34287
0.0,3,10.343497
0.0,17,10.347039
0.0,2,10.347454
1.0,194,10.388348
0.0,101,10.409676
0.0,34,10.416852
1.0,39,10.424956
1.0,28,10.430654
0.0,6,10.431883
0.0,4,10.432717
1.0,7,10.434152
0.0,15,10.43721
0.0,8,10.43883
0.0,9,10.440653
0.0,14,10.443526
0.0,8,10.445196
0.0,10,10.447273
0.0,9,10.4491
0.0,57,10.461067
0.0,2,10.461491
0.0,16,10.464873
1.0,5,10.465906
0.0,5,10.466955
0.0,31,10.473501
0.0,63,10.48677
0.0,46,10.496446
0.0,34,10.503425
0.0,3,10.504056
0.0,42,10.513122
0.0,56,10.524895
0.0,4,10.525719
0.0,10,10.527771
0.0,8,10.529439
0.0,20,10.533643
0.0,76,10.549656
0.0,34,10.556838
0.0,8,10.558511
0.0,37,10.566306
0.0,4,10.567153
1.0,34,10.574189
1.0,44,10.583402
0.0,11,10.585679
1.0,6,10.586917
1.0,18,10.590628
0.0,4,10.591461
0.0,2,10.591875
0.0,9,10.593774
0.0,41,10.602441
0.0,8,10.604076
0.0,38,10.612056
0.0,9,10.613907
0.0,84,10.631558
0.0,10,10.633653
0.0,8,10.635327
0.0,121,10.660868
0.0,16,10.66423
0.0,71,10.679154
0.0,32,10.685859
0.0,7,10.687335
0.0,30,10.693615
0.0,32,10.70033
0.0,3,10.700961
0.0,63,10.714137
0.0,140,10.743719
0.0,36,10.751221
0.0,79,10.767974
0.0,104,10.789969
0.0,29,10.796073
0.0,83,10.813743
0.0,34,10.820874
0.0,39,10.829073
0.0,67,10.843147
1.0,16,10.84645
0.0,18,10.850255
0.0,154,10.88283
0.0,32,10.889592
0.0,13,10.892345
0.0,28,10.898203
0.0,10,10.900268
0.0,4,10.901108
0.0,5,10.902152
0.0,3,10.90278
0.0,15,10.905943
0.0,5,10.906997
0.0,4,10.907834
0.0,3,10.908461
1.0,39,10.916568
0.0,12,10.91927
0.0,8,10.921002
0.0,20,10.925284
0.0,27,10.930963
0.0,12,10.933455
0.0,3,10.934087
0.0,6,10.935356
0.0,8,10.937037
0.0,6,10.93831
0.0,24,10.943352
0.0,21,10.947739
0.0,7,10.949204
0.0,117,10.973886
0.0,4,10.97472
0.0,6,10.975934
0.0,2,10.976346
1.0,105,10.998394
0.0,22,11.003044
1.0,61,11.015875
0.0,64,11.029436
0.0,12,11.031963
1.0,31,11.038435
1.0,58,11.050615
1.0,34,11.057682
0.0,2,11.058102
0.0,6,11.059374
0.0,7,11.060812
0.0,44,11.070076
0.0,15,11.073157
0.0,17,11.07673
1.0,33,11.083652
0.0,53,11.094833
0.0,129,11.122235
0.0,4,11.123085
1.0,11,11.125391
0.0,81,11.142549
0.0,6,11.143808
0.0,19,11.147826
0.0,61,11.160713
0.0,48,11.17087
0.0,4,11.171696
0.0,4,11.172515
0.0,9,11.174406
0.0,3,11.175044
0.0,20,11.179151
0.0,3,11.179785
0.0,9,11.181703
0.0,46,11.191334
0.0,5,11.19237
0.0,51,11.203152
0.0,39,11.211408
0.0,91,11.230588
0.0,20,11.234815
0.0,37,11.242594
0.0,4,11.243439
0.0,48,11.253578
0.0,13,11.256203
0.0,5,11.257237
0.0,8,11.258869
0.0,6,11.26009
0.0,12,11.262553
1.0,7,11.263993
0.0,7,11.265417
1.0,6,11.26665
0.0,8,11.268268
0.0,11,11.270523
0.0,7,11.271978
0.0,2,11.272398
0.0,40,11.280771
0.0,5,11.281816
1.0,72,11.297011
0.0,17,11.300545
0.0,112,11.324049
0.0,24,11.329156
0.0,39,11.337306
0.0,25,11.342588
0.0,5,11.343645
0.0,3,11.344276
0.0,2,11.344698
0.0,25,11.349984
0.0,27,11.355619
0.0,83,11.373025
0.0,7,11.374508
0.0,44,11.383846
0.0,17,11.387366
0.0,16,11.390746
0.0,27,11.396475
0.0,68,11.410883
0.0,5,11.411942
1.0,53,11.423081
0.0,21,11.427504
0.0,24,11.432585
0.0,46,11.442292
0.0,5,11.443332
1.0,59,11.455569
0.0,4,11.456414
0.0,4,11.457261
0.0,18,11.461063
0.0,40,11.469585
0.0,48,11.479729
0.0,16,11.483091
0.0,4,11.483936
1.0,32,11.490639
0.0,28,11.49654
0.0,11,11.49886
0.0,7,11.500311
0.0,25,11.5056
1.0,23,11.510346
0.0,43,11.519386
1.0,7,11.520842
0.0,5,11.52188
1.0,10,11.523942
0.0,16,11.527358
0.0,12,11.529841
1.0,13,11.532493
1.0,15,11.535601
0.0,4,11.536453
0.0,3,11.537076
1.0,13,11.539738
0.0,13,11.542406
1.0,10,11.544485
0.0,3,11.54511
0.0,8,11.546771
0.0,19,11.550692
0.0,10,11.552751
0.0,10,11.554798
0.0,17,11.558282
1.0,16,11.561578
0.0,5,11.562623
0.0,9,11.564485
0.0,7,11.565947
0.0,47,11.57592
0.0,23,11.580767
0.0,13,11.583512
0.0,16,11.586893
0.0,4,11.58774
0.0,44,11.597059
0.0,73,11.612567
0.0,21,11.617014
0.0,47,11.626971
0.0,52,11.637939
0.0,30,11.644224
1.0,16,11.647497
0.0,7,11.648921
1.0,9,11.650749
0.0,11,11.653021
0.0,2,11.653429
1.0,11,11.655661
0.0,4,11.656487
0.0,13,11.659189
0.0,3,11.659819
0.0,2,11.660228
0.0,2,11.66065
1.0,81,11.677708
0.0,4,11.678526
1.0,14,11.681401
0.0,4,11.682227
0.0,63,11.695543
0.0,21,11.699957
0.0,5,11.70098
1.0,20,11.705095
0.0,15,11.708155
0.0,13,11.710882
0.0,13,11.713511
0.0,6,11.714753
0.0,5,11.715791
1.0,17,11.719277
0.0,3,11.719901
0.0,12,11.72237
0.0,91,11.741385
0.0,55,11.752973
0.0,82,11.770149
1.0,184,11.808987
0.0,11,11.811236
0.0,68,11.825575
0.0,51,11.836411
0.0,10,11.838522
0.0,16,11.841883
0.0,22,11.84654
0.0,18,11.850338
0.0,16,11.853698
1.0,30,11.859954
0.0,5,11.860995
0.0,19,11.864973
0.0,8,11.866643
0.0,98,11.887197
0.0,11,11.889529
0.0,58,11.901721
0.0,8,11.903415
0.0,54,11.914765
0.0,50,11.925643
0.0,70,11.940448
0.0,12,11.942919
0.0,23,11.947766
0.0,58,11.960078
1.0,15,11.963109
0.0,10,11.965264
0.0,4,11.96611
1.0,15,11.969141
0.0,19,11.972997
0.0,16,11.976217
1.0,6,11.977441
0.0,14,11.980311
1.0,47,11.990186
0.0,5,11.991214
0.0,11,11.993421
0.0,9,11.995258
0.0,2,11.995671
1.0,25,12.000798
0.0,3,12.001425
0.0,6,12.00266
1.0,21,12.006969
0.0,3,12.007597
0.0,13,12.010256
0.0,7,12.011672
0.0,12,12.014125
0.0,19,12.018069
1.0,8,12.019734
0.0,7,12.021182
0.0,105,12.043316
0.0,4,12.044143
1.0,21,12.048445
1.0,6,12.049683
0.0,8,12.051331
0.0,4,12.052161
1.0,92,12.071439
0.0,2,12.07185
0.0,63,12.085182
0.0,30,12.091534
1.0,29,12.097648
0.0,10,12.099759
1.0,11,12.101975
0.0,3,12.1026
0.0,8,12.104232
0.0,11,12.106489
1.0,13,12.109153
1.0,12,12.111588
1.0,4,12.112418
0.0,2,12.112826
0.0,6,12.11405
0.0,2,12.114467
0.0,40,12.122903
0.0,4,12.12375
0.0,57,12.135824
0.0,51,12.146607
0.0,77,12.162863
1.0,16,12.16624
0.0,4,12.167077
0.0,35,12.174482
0.0,13,12.177228
0.0,12,12.179748
1.0,37,12.18752
0.0,3,12.188155
0.0,19,12.1921
0.0,19,12.196044
0.0,8,12.197707
1.0,45,12.207187
0.0,11,12.209453
0.0,15,12.212519
1.0,25,12.217618
0.0,12,12.22007
0.0,23,12.224891
0.0,4,12.225734
0.0,39,12.233957
1.0,14,12.236852
0.0,8,12.238499
0.0,36,12.246094
0.0,14,12.248999
1.0,47,12.258931
0.0,32,12.265514
0.0,12,12.267954
0.0,2,12.268368
0.0,49,12.278581
0.0,26,12.284068
0.0,7,12.285503
1.0,41,12.294091
0.0,7,12.295549
0.0,16,12.298791
0.0,10,12.300812
1.0,15,12.303907
1.0,12,12.306389
0.0,13,12.309045
0.0,16,12.312334
1.0,24,12.317259
1.0,18,12.320967
0.0,5,12.322018
0.0,25,12.327149
0.0,4,12.327993
1.0,19,12.331922
0.0,17,12.335486
0.0,19,12.339412
1.0,31,12.345938
1.0,10,12.348036
0.0,14,12.350939
0.0,41,12.359548
0.0,7,12.360999
0.0,8,12.362661
0.0,18,12.366448
1.0,14,12.369384
0.0,11,12.37166
0.0,4,12.372506
1.0,14,12.375387
0.0,9,12.377242
0.0,23,12.382103
0.0,17,12.38561
1.0,27,12.391229
0.0,8,12.392879
0.0,25,12.398118
0.0,16,12.401488
0.0,17,12.405047
1.0,55,12.416566
0.0,5,12.417636
0.0,5,12.418686
0.0,3,12.419318
0.0,45,12.428853
0.0,144,12.459244
0.0,18,12.463045
0.0,28,12.468904
0.0,28,12.474799
0.0,15,12.477971
0.0,12,12.480442
0.0,12,12.482982
1.0,63,12.496234
0.0,5,12.497299
0.0,20,12.501475
0.0,51,12.512248
0.0,56,12.524128
0.0,14,12.52709
1.0,11,12.529381
0.0,42,12.538242
0.0,23,12.543082
0.0,9,12.544982
0.0,52,12.555934
0.0,44,12.565188
0.0,10,12.567311
1.0,83,12.584829
0.0,10,12.586944
1.0,22,12.591558
1.0,27,12.597267
0.0,45,12.606806
0.0,2,12.607276
0.0,64,12.620861
1.0,59,12.63327
0.0,27,12.638942
0.0,30,12.645275
0.0,28,12.651187
0.0,33,12.658118
0.0,17,12.66172
0.0,23,12.666554
1.0,24,12.671505
1.0,18,12.675264
0.0,15,12.678417
0.0,35,12.685775
0.0,5,12.686839
0.0,7,12.688312
0.0,5,12.689368
0.0,72,12.704561
0.0,24,12.709584
0.0,67,12.72379
1.0,53,12.734841
0.0,80,12.751839
0.0,12,12.754346
0.0,24,12.759376
0.0,34,12.766558
0.0,53,12.777667
0.0,29,12.783785
1.0,76,12.799778
0.0,27,12.805473
0.0,4,12.806319
0.0,40,12.814799
1.0,43,12.823735
0.0,12,12.82626
0.0,40,12.834725
0.0,7,12.836194
0.0,15,12.839346
0.0,15,12.842451
0.0,6,12.843683
0.0,3,12.844307
0.0,3,12.844945
0.0,4,12.845789
0.0,6,12.847058
0.0,48,12.857194
0.0,29,12.863217
0.0,12,12.865763
0.0,17,12.869363
0.0,38,12.877361
0.0,95,12.89742
0.0,55,12.908979
0.0,21,12.913435
0.0,45,12.922903
0.0,36,12.930784
0.0,35,12.938199
0.0,17,12.94181
0.0,41,12.95048
0.0,24,12.95555
0.0,21,12.959987
0.0,21,12.964424
0.0,13,12.967185
0.0,68,12.981492
0.0,132,13.00935
0.0,35,13.016746
0.0,17,13.020338
0.0,33,13.027287
0.0,26,13.03279
0.0,7,13.034271
0.0,8,13.035969
0.0,69,13.050583
1.0,100,13.071652
0.0,14,13.074598
0.0,304,13.138972
0.0,19,13.143011
0.0,23,13.147885
0.0,198,13.18988
0.0,41,13.198566
0.0,66,13.212597
0.0,4,13.213445
0.0,79,13.230195
1.0,17,13.233787
0.0,40,13.242251
0.0,52,13.253184
0.0,4,13.254033
1.0,11,13.256338
0.0,55,13.267904
0.0,58,13.280144
1.0,51,13.290767
0.0,3,13.291413
0.0,16,13.294813
0.0,12,13.297278
0.0,134,13.325709
0.0,22,13.330357
0.0,43,13.339358
1.0,43,13.348348
0.0,3,13.348993
0.0,22,13.353588
0.0,17,13.357194
0.0,9,13.3591
1.0,36,13.366653
0.0,5,13.367701
0.0,3,13.368331
0.0,16,13.371685
1.0,48,13.381755
1.0,43,13.390822
0.0,11,13.393096
0.0,33,13.400031
0.0,5,13.401075
1.0,8,13.402752
0.0,7,13.4042
1.0,21,13.408601
1.0,9,13.410454
0.0,23,13.415261
0.0,40,13.423616
0.0,6,13.424859
0.0,3,13.425493
0.0,32,13.432297
1.0,16,13.435639
0.0,26,13.441096
0.0,48,13.451252
0.0,6,13.452508
1.0,88,13.47103
0.0,27,13.476692
1.0,30,13.482898
0.0,23,13.487627
1.0,8,13.489255
1.0,10,13.491285
0.0,5,13.492331
1.0,18,13.495975
0.0,3,13.496614
0.0,23,13.501487
1.0,11,13.503746
0.0,59,13.516221
0.0,4,13.517075
0.0,5,13.518117
0.0,7,13.519553
0.0,12,13.521986
0.0,10,13.524071
0.0,4,13.524931
0.0,8,13.526569
0.0,5,13.527603
1.0,9,13.529465
0.0,22,13.533976
0.0,9,13.535852
0.0,29,13.541926
0.0,28,13.547803
1.0,22,13.552271
0.0,7,13.553713
0.0,17,13.557276
0.0,6,13.55853
0.0,104,13.580438
0.0,5,13.581488
1.0,14,13.584392
0.0,10,13.58652
0.0,26,13.59202
0.0,6,13.59329
0.0,109,13.616409
0.0,63,13.629789
0.0,62,13.642868
0.0,126,13.669569
0.0,7,13.671019
0.0,15,13.674149
0.0,9,13.676048
0.0,11,13.678322
1.0,8,13.679997
1.0,9,13.68184
1.0,23,13.686561
0.0,8,13.688196
1.0,8,13.689825
0.0,47,13.699751
0.0,12,13.702229
1.0,30,13.70835
0.0,6,13.70959
0.0,15,13.712686
0.0,16,13.71594
0.0,11,13.718193
0.0,6,13.719458
0.0,43,13.728391
0.0,7,13.729856
0.0,39,13.738113
0.0,9,13.74001
1.0,20,13.744078
1.0,34,13.751024
0.0,6,13.752305
1.0,25,13.757443
0.0,17,13.760969
0.0,11,13.763279
0.0,7,13.764742
0.0,24,13.769793
1.0,19,13.773746
0.0,17,13.777241
0.0,16,13.780503
0.0,23,13.785358
0.0,15,13.788523
0.0,18,13.792321
0.0,6,13.793582
0.0,9,13.795435
1.0,17,13.798953
1.0,27,13.804512
0.0,12,13.806992
0.0,3,13.807626
1.0,11,13.809904
0.0,27,13.815519
1.0,12,13.818007
1.0,39,13.826103
0.0,16,13.829401
0.0,8,13.831082
0.0,15,13.834177
0.0,14,13.837099
0.0,19,13.841007
0.0,6,13.842253
1.0,47,13.852
0.0,10,13.854082
1.0,18,13.857745
0.0,22,13.862273
0.0,11,13.864538
1.0,51,13.875101
1.0,13,13.877758
1.0,18,13.881465
0.0,7,13.882905
0.0,11,13.885142
1.0,9,13.886975
1.0,10,13.889017
0.0,3,13.889642
0.0,13,13.892395
0.0,203,13.935343
0.0,27,13.941
0.0,28,13.946864
0.0,9,13.948701
0.0,11,13.950999
1.0,32,13.957634
1.0,7,13.959087
1.0,23,13.963787
0.0,3,13.964423
1.0,15,13.967534
1.0,25,13.972653
1.0,9,13.974513
0.0,5,13.975555
0.0,7,13.977005
1.0,37,13.984719
0.0,4,13.985578
0.0,6,13.986819
0.0,9,13.988683
0.0,3,13.989305
0.0,8,13.991003
0.0,3,13.991624
0.0,17,13.995215
0.0,7,13.996688
1.0,24,14.001622
0.0,12,14.004137
1.0,48,14.014026
0.0,19,14.017939
1.0,12,14.020427
0.0,3,14.02106
0.0,22,14.025646
1.0,13,14.028309
0.0,3,14.028954
0.0,75,14.044828
1.0,33,14.051613
0.0,12,14.05408
0.0,6,14.055318
1.0,7,14.05677
0.0,12,14.059267
1.0,18,14.062949
1.0,24,14.067957
0.0,3,14.068597
1.0,34,14.075754
0.0,23,14.080537
0.0,4,14.081372
0.0,3,14.081998
1.0,42,14.090655
0.0,5,14.091717
0.0,7,14.093159
1.0,19,14.097046
0.0,3,14.097688
1.0,32,14.104311
0.0,12,14.106799
1.0,27,14.112312
0.0,12,14.11483
1.0,17,14.118283
0.0,21,14.122534
0.0,7,14.123978
0.0,8,14.125641
1.0,25,14.130828
0.0,10,14.132899
0.0,3,14.133534
0.0,5,14.134593
1.0,57,14.146553
0.0,142,14.176567
0.0,44,14.185868
0.0,131,14.213533
0.0,54,14.224897
0.0,14,14.227842
0.0,23,14.232592
1.0,18,14.236277
0.0,8,14.237931
0.0,9,14.239796
0.0,3,14.240424
0.0,3,14.24106
0.0,15,14.244198
0.0,8,14.245847
0.0,8,14.247506
0.0,20,14.251707
0.0,4,14.252554
0.0,11,14.254876
0.0,20,14.259089
1.0,17,14.262599
0.0,3,14.263234
0.0,12,14.265733
0.0,3,14.266356
0.0,4,14.26721
0.0,5,14.268244
0.0,14,14.271169
0.0,12,14.273642
0.0,5,14.274693
1.0,20,14.278758
0.0,45,14.288245
1.0,46,14.297668
0.0,13,14.30034
0.0,8,14.302005
0.0,6,14.303232
0.0,13,14.30592
0.0,7,14.307384
0.0,15,14.310504
0.0,25,14.315802
0.0,22,14.320416
0.0,21,14.324863
0.0,34,14.331978
0.0,7,14.333454
0.0,49,14.343786
0.0,33,14.350724
0.0,57,14.362764
0.0,12,14.365255
1.0,20,14.369415
1.0,14,14.372323
0.0,5,14.373371
1.0,26,14.378741
0.0,5,14.37979
1.0,13,14.382424
0.0,9,14.384332
0.0,56,14.396122
0.0,3,14.396749
0.0,7,14.39822
0.0,22,14.402838
1.0,5,14.403889
0.0,45,14.413345
1.0,52,14.424
0.0,30,14.430307
0.0,8,14.432001
0.0,21,14.436445
0.0,42,14.445293
1.0,12,14.447793
0.0,51,14.458538
0.0,20,14.462766
0.0,8,14.464417
0.0,11,14.466744
0.0,72,14.481929
0.0,21,14.48637
0.0,73,14.501773
0.0,28,14.507646
1.0,64,14.521008
0.0,9,14.522855
0.0,8,14.524536
0.0,16,14.527922
0.0,17,14.531449
0.0,6,14.532691
1.0,14,14.535524
0.0,4,14.536367
0.0,12,14.538848
0.0,3,14.539482
0.0,8,14.541157
0.0,8,14.54283
1.0,50,14.553144
0.0,4,14.553976
0.0,3,14.554603
0.0,8,14.556286
0.0,8,14.55798
0.0,17,14.561459
0.0,15,14.564572
0.0,12,14.567051
1.0,12,14.569538
0.0,5,14.57058
0.0,7,14.572027
0.0,7,14.573491
1.0,16,14.576794
0.0,10,14.578854
1.0,51,14.589474
0.0,8,14.591135
0.0,12,14.593665
0.0,5,14.594697
0.0,114,14.618696
0.0,89,14.637466
0.0,29,14.643501
0.0,17,14.64703
0.0,18,14.65076
0.0,26,14.656233
0.0,32,14.662937
1.0,50,14.673451
0.0,10,14.675546
0.0,13,14.67822
1.0,47,14.687984
0.0,4,14.688826
1.0,9,14.690658
1.0,9,14.692496
1.0,12,14.694996
1.0,9,14.696837
0.0,13,14.699489
0.0,13,14.702171
0.0,4,14.703019
0.0,24,14.708044
0.0,8,14.709713
0.0,19,14.713668
1.0,14,14.71651
0.0,9,14.718375
1.0,68,14.732619
0.0,5,14.733668
0.0,6,14.734903
0.0,6,14.736134
0.0,9,14.738003
0.0,5,14.739055
0.0,10,14.741162
1.0,22,14.745704
0.0,18,14.749474
0.0,11,14.751751
0.0,10,14.753814
0.0,10,14.755896
0.0,6,14.757158
0.0,38,14.765064
0.0,23,14.769899
1.0,106,14.792101
0.0,18,14.795871
0.0,33,14.802824
0.0,6,14.804094
0.0,68,14.818378
0.0,20,14.82253
0.0,29,14.828665
0.0,13,14.831394
0.0,13,14.834145
0.0,109,14.857134
0.0,10,14.859232
0.0,25,14.864517
0.0,111,14.887931
0.0,12,14.890487
0.0,20,14.894698
0.0,141,14.924491
0.0,35,14.931742
0.0,2,14.932158
0.0,3,14.932796
0.0,39,14.94133
0.0,29,14.94744
0.0,62,14.960399
0.0,36,14.967959
0.0,9,14.969845
1.0,32,14.976356
0.0,4,14.977178
0.0,15,14.980305
1.0,6,14.981527
0.0,6,14.982755
0.0,45,14.992228
1.0,48,15.002337
0.0,43,15.011365
0.0,70,15.026101
1.0,81,15.043081
1.0,19,15.046989
1.0,38,15.054857
0.0,4,15.055692
0.0,8,15.057323
0.0,20,15.061439
0.0,2,15.061854
0.0,47,15.07172
0.0,5,15.072785
0.0,13,15.075513
0.0,16,15.078785
0.0,10,15.080849
0.0,4,15.081663
0.0,2,15.082075
0.0,36,15.089686
0.0,46,15.099346
0.0,9,15.101218
0.0,50,15.111781
0.0,4,15.112612
0.0,23,15.117432
1.0,18,15.121111
1.0,8,15.122761
0.0,11,15.125019
0.0,6,15.126261
0.0,10,15.128281
0.0,3,15.128898
0.0,15,15.132021
1.0,13,15.134685
0.0,3,15.135302
0.0,16,15.138658
0.0,17,15.142216
0.0,46,15.151883
0.0,6,15.153155
0.0,18,15.15692
0.0,121,15.182321
0.0,85,15.199979
0.0,105,15.222139
0.0,22,15.226791
0.0,2,15.227216
0.0,20,15.231378
1.0,16,15.234615
0.0,9,15.236417
0.0,2,15.236835
0.0,17,15.240417
