#{"t_start": 1715447577.4079869, "env_id": "Office-v0"}
r,l,t
0.0,209,1.348069
1.0,71,1.360383
1.0,42,1.36765
0.0,120,1.388582
0.0,149,1.414673
0.0,14,1.417143
1.0,48,1.42544
0.0,56,1.435256
1.0,92,1.451195
0.0,48,1.459632
0.0,32,1.46528
0.0,37,1.471765
1.0,203,1.506921
0.0,20,1.510398
1.0,18,1.513569
0.0,6,1.514605
0.0,17,1.517597
1.0,50,1.526248
0.0,40,1.533273
0.0,80,1.547238
1.0,134,1.570574
0.0,65,1.58195
0.0,66,1.593509
1.0,65,1.604842
0.0,26,1.609449
0.0,6,1.610511
0.0,80,1.62449
0.0,13,1.626763
0.0,18,1.629884
1.0,38,1.636521
0.0,32,1.642158
0.0,83,1.656664
0.0,26,1.661236
0.0,14,1.663727
0.0,50,1.672553
0.0,70,1.68474
0.0,22,1.688639
0.0,89,1.70429
1.0,74,1.717196
0.0,16,1.720009
0.0,31,1.725435
1.0,176,1.764708
1.0,22,1.768837
1.0,203,1.804705
0.0,46,1.812892
1.0,27,1.817844
0.0,34,1.823954
0.0,67,1.835777
0.0,128,1.858262
0.0,28,1.863331
0.0,10,1.865109
1.0,69,1.877236
0.0,64,1.888418
1.0,147,1.914192
1.0,42,1.921641
0.0,245,1.964694
0.0,186,1.99714
1.0,344,2.05719
0.0,25,2.061616
0.0,4,2.062331
1.0,73,2.074991
1.0,28,2.079826
1.0,79,2.093448
0.0,19,2.096813
0.0,20,2.100152
0.0,91,2.116
0.0,59,2.12633
0.0,273,2.174243
0.0,27,2.178948
1.0,80,2.192929
0.0,11,2.194784
0.0,4,2.195494
0.0,65,2.206811
1.0,51,2.21568
0.0,6,2.216735
1.0,76,2.229907
1.0,65,2.240979
1.0,56,2.250658
0.0,13,2.252932
1.0,155,2.280043
0.0,53,2.2892
1.0,39,2.29598
1.0,32,2.301435
1.0,48,2.309598
0.0,17,2.312547
0.0,36,2.318834
0.0,34,2.324781
1.0,67,2.336418
0.0,163,2.36463
1.0,83,2.378907
1.0,32,2.384319
0.0,111,2.403686
0.0,46,2.411486
0.0,86,2.426468
0.0,18,2.429599
0.0,115,2.449474
0.0,1,2.449672
0.0,71,2.462087
1.0,71,2.474341
1.0,71,2.486646
1.0,77,2.500074
1.0,75,2.512856
0.0,7,2.514087
0.0,128,2.536283
0.0,47,2.544409
0.0,139,2.56875
0.0,6,2.569789
0.0,33,2.575515
0.0,22,2.579372
1.0,21,2.582999
0.0,38,2.589564
0.0,364,2.653169
0.0,49,2.661382
0.0,21,2.665043
1.0,70,2.677011
0.0,13,2.679298
0.0,85,2.693933
1.0,25,2.698115
0.0,26,2.702681
0.0,27,2.707393
0.0,3,2.707932
1.0,16,2.710712
0.0,122,2.731896
0.0,30,2.737133
1.0,35,2.743284
1.0,23,2.747257
0.0,24,2.75147
1.0,85,2.766208
0.0,34,2.772107
1.0,16,2.774939
0.0,22,2.778765
0.0,102,2.796574
0.0,312,2.851314
0.0,23,2.855396
0.0,19,2.858771
0.0,199,2.893605
0.0,41,2.900805
1.0,16,2.903584
0.0,18,2.906739
0.0,132,2.929838
0.0,83,2.944286
0.0,20,2.947786
0.0,8,2.949191
0.0,216,2.986711
0.0,24,2.990818
1.0,41,2.997975
1.0,107,3.016498
0.0,44,3.024185
0.0,19,3.027514
1.0,48,3.035871
1.0,53,3.045078
1.0,181,3.076311
0.0,8,3.077731
1.0,28,3.082636
0.0,28,3.087465
0.0,4,3.088181
1.0,31,3.093465
0.0,29,3.098568
1.0,99,3.115814
1.0,236,3.157169
0.0,85,3.171861
0.0,100,3.18926
1.0,89,3.204578
1.0,59,3.214799
0.0,50,3.223452
0.0,53,3.232716
0.0,7,3.233952
0.0,16,3.236734
0.0,11,3.238655
0.0,15,3.24129
1.0,127,3.263393
1.0,156,3.290804
0.0,92,3.30658
1.0,47,3.314785
0.0,111,3.334162
0.0,109,3.353183
0.0,13,3.35548
1.0,38,3.363042
0.0,15,3.365762
1.0,21,3.369478
0.0,73,3.382203
0.0,12,3.384323
0.0,13,3.386605
0.0,61,3.397041
0.0,3,3.397592
0.0,9,3.399172
0.0,101,3.416515
1.0,184,3.448585
1.0,103,3.466499
0.0,10,3.46826
0.0,32,3.473867
0.0,52,3.48298
0.0,42,3.490237
1.0,96,3.507296
0.0,65,3.51865
0.0,241,3.560908
0.0,12,3.563067
1.0,59,3.573332
0.0,218,3.61118
1.0,104,3.629334
0.0,99,3.64646
0.0,30,3.651752
0.0,27,3.656473
0.0,26,3.661025
0.0,21,3.664709
1.0,83,3.679101
0.0,61,3.689625
0.0,98,3.706717
0.0,11,3.708652
0.0,150,3.734985
0.0,29,3.740086
0.0,48,3.748525
0.0,67,3.76017
1.0,101,3.777636
0.0,1,3.777833
0.0,34,3.783792
0.0,23,3.787815
0.0,41,3.794882
0.0,3,3.79541
1.0,25,3.799787
0.0,17,3.802748
0.0,10,3.804514
1.0,141,3.829479
1.0,183,3.861289
0.0,46,3.869242
0.0,117,3.88964
0.0,212,3.92661
0.0,1,3.926808
0.0,47,3.934898
0.0,15,3.937496
0.0,8,3.938856
0.0,42,3.946233
0.0,189,3.979048
1.0,19,3.982249
0.0,105,4.000513
0.0,8,4.001917
0.0,57,4.011955
1.0,35,4.018086
1.0,37,4.024279
1.0,170,4.053958
0.0,60,4.064283
1.0,128,4.08662
1.0,61,4.097177
0.0,34,4.103117
0.0,66,4.114386
1.0,64,4.12561
1.0,46,4.133546
0.0,12,4.135653
0.0,4,4.136306
1.0,21,4.139952
1.0,27,4.144602
1.0,182,4.176404
0.0,52,4.185476
0.0,13,4.187687
1.0,46,4.195527
0.0,106,4.2139
0.0,103,4.231638
0.0,66,4.243216
0.0,31,4.248609
1.0,126,4.270511
0.0,10,4.272285
1.0,35,4.278284
1.0,99,4.295501
0.0,43,4.303025
0.0,3,4.303568
0.0,7,4.304784
0.0,23,4.308814
1.0,67,4.320345
1.0,32,4.325882
0.0,78,4.339284
0.0,4,4.340012
0.0,51,4.348987
0.0,3,4.349509
0.0,11,4.35144
0.0,3,4.351979
1.0,77,4.365442
0.0,64,4.376681
1.0,28,4.381629
0.0,55,4.391202
0.0,81,4.405368
0.0,64,4.416611
0.0,82,4.430837
0.0,204,4.466389
0.0,17,4.469352
0.0,89,4.484654
1.0,40,4.491534
0.0,17,4.494558
0.0,92,4.510624
0.0,86,4.525659
0.0,14,4.528128
0.0,14,4.5306
0.0,67,4.542316
0.0,77,4.555603
0.0,57,4.565511
1.0,39,4.572262
0.0,70,4.584511
0.0,50,4.593038
0.0,20,4.59658
0.0,4,4.597294
0.0,6,4.598358
0.0,29,4.603354
1.0,43,4.610886
0.0,21,4.614547
0.0,14,4.616996
0.0,115,4.636897
0.0,163,4.665542
0.0,74,4.678493
0.0,12,4.680603
0.0,3,4.681146
1.0,47,4.689322
0.0,12,4.691467
1.0,44,4.698979
0.0,97,4.716004
1.0,41,4.723135
1.0,105,4.741433
0.0,125,4.763099
0.0,172,4.792939
1.0,93,4.808953
0.0,21,4.812606
0.0,10,4.814355
0.0,57,4.824253
0.0,61,4.835068
1.0,40,4.842033
0.0,210,4.878533
0.0,45,4.886183
0.0,38,4.892862
1.0,65,4.904219
0.0,4,4.90493
0.0,31,4.910333
1.0,17,4.913259
0.0,30,4.918544
0.0,10,4.920321
0.0,28,4.925193
0.0,54,4.934638
0.0,23,4.938687
0.0,58,4.948636
0.0,23,4.952664
0.0,43,4.960199
1.0,89,4.975796
0.0,45,4.983707
0.0,48,4.992022
0.0,142,5.016806
0.0,228,5.056637
0.0,17,5.059621
0.0,105,5.07782
0.0,14,5.080232
1.0,22,5.084053
0.0,19,5.087399
0.0,4,5.088116
1.0,42,5.095512
1.0,24,5.099625
0.0,63,5.110576
0.0,17,5.113429
0.0,28,5.118272
1.0,12,5.120258
1.0,89,5.135738
0.0,4,5.136464
1.0,144,5.161543
1.0,79,5.17526
0.0,84,5.189866
0.0,119,5.210548
1.0,6,5.211592
0.0,29,5.216563
1.0,70,5.228646
0.0,20,5.232143
1.0,76,5.24535
0.0,58,5.255429
1.0,149,5.281545
0.0,156,5.308496
0.0,13,5.310767
0.0,3,5.311274
0.0,2,5.311639
0.0,130,5.334328
0.0,3,5.33487
0.0,73,5.347748
0.0,2,5.348119
0.0,36,5.354374
0.0,15,5.35697
0.0,51,5.365791
0.0,21,5.369455
0.0,24,5.373615
1.0,15,5.376137
0.0,10,5.377867
0.0,2,5.378236
0.0,198,5.412819
1.0,21,5.41648
0.0,7,5.417728
0.0,30,5.422854
0.0,228,5.462586
0.0,23,5.466445
0.0,53,5.475729
0.0,149,5.501856
0.0,36,5.508161
1.0,32,5.513625
0.0,42,5.521012
1.0,38,5.527548
0.0,43,5.535006
0.0,9,5.536504
1.0,21,5.540066
1.0,89,5.555426
1.0,48,5.5638
0.0,4,5.564515
0.0,7,5.565732
0.0,4,5.566441
0.0,46,5.574385
1.0,27,5.579113
1.0,119,5.599668
0.0,10,5.601439
0.0,1,5.601635
0.0,9,5.603236
0.0,15,5.60583
0.0,22,5.609671
1.0,172,5.63972
1.0,81,5.653736
1.0,28,5.658313
1.0,19,5.661587
1.0,55,5.671051
0.0,9,5.672625
0.0,67,5.684336
0.0,76,5.697484
0.0,19,5.700852
1.0,4,5.701541
0.0,2,5.701903
0.0,2,5.702264
0.0,100,5.719809
0.0,21,5.723552
0.0,80,5.737626
0.0,31,5.743036
0.0,146,5.768246
0.0,162,5.796583
0.0,10,5.798336
1.0,21,5.801956
0.0,29,5.807002
1.0,27,5.811578
1.0,24,5.815647
0.0,38,5.82207
0.0,80,5.836104
0.0,3,5.836655
1.0,154,5.863338
1.0,19,5.866648
0.0,13,5.868886
1.0,46,5.876903
0.0,36,5.883181
0.0,1,5.883373
1.0,46,5.891416
1.0,6,5.892451
0.0,12,5.894566
0.0,5,5.895394
1.0,41,5.90255
1.0,54,5.91191
1.0,47,5.919992
0.0,56,5.929747
1.0,21,5.933278
1.0,12,5.935302
1.0,30,5.940339
1.0,97,5.95721
0.0,33,5.962973
1.0,35,5.969086
0.0,9,5.970675
0.0,51,5.979544
0.0,245,6.021943
0.0,62,6.032636
1.0,13,6.034886
0.0,118,6.055374
0.0,19,6.058644
0.0,16,6.061449
1.0,110,6.080564
0.0,26,6.085066
0.0,113,6.104555
1.0,19,6.107686
0.0,75,6.120727
0.0,1,6.120914
0.0,4,6.12163
0.0,14,6.124021
1.0,60,6.134403
0.0,3,6.134926
0.0,215,6.172414
0.0,103,6.190317
0.0,37,6.19679
1.0,29,6.201758
0.0,187,6.234492
1.0,36,6.240734
0.0,33,6.246458
1.0,103,6.264181
0.0,33,6.269855
1.0,60,6.280096
0.0,17,6.283063
0.0,6,6.284127
0.0,111,6.303448
0.0,18,6.306588
0.0,29,6.311627
1.0,117,6.331824
0.0,12,6.333898
0.0,8,6.335286
0.0,40,6.342234
0.0,40,6.349256
0.0,177,6.37979
0.0,10,6.381534
1.0,45,6.3893
0.0,82,6.403646
1.0,44,6.41133
0.0,3,6.411862
1.0,26,6.41629
1.0,177,6.446964
0.0,8,6.448392
1.0,15,6.450881
1.0,48,6.459118
1.0,33,6.464608
0.0,1,6.464803
1.0,12,6.466794
1.0,12,6.468864
0.0,15,6.471493
0.0,12,6.47354
0.0,2,6.473902
1.0,22,6.477704
0.0,229,6.517368
0.0,29,6.522433
1.0,91,6.538088
0.0,15,6.540689
0.0,25,6.545058
0.0,49,6.553571
1.0,99,6.570738
0.0,6,6.5718
1.0,18,6.574849
1.0,99,6.592019
0.0,16,6.594796
0.0,5,6.595668
0.0,21,6.599332
0.0,14,6.60172
1.0,6,6.60276
1.0,28,6.607469
1.0,76,6.620644
1.0,69,6.632759
0.0,56,6.642548
0.0,6,6.643612
0.0,5,6.644478
1.0,304,6.697238
1.0,19,6.700476
0.0,1,6.700666
0.0,108,6.71937
0.0,37,6.725717
0.0,11,6.727656
0.0,27,6.7324
0.0,102,6.749935
1.0,109,6.768609
0.0,9,6.77016
0.0,6,6.771218
1.0,67,6.782598
0.0,22,6.786483
0.0,73,6.799141
1.0,36,6.805138
0.0,76,6.818351
1.0,68,6.830051
1.0,16,6.832814
0.0,47,6.841295
1.0,14,6.84363
0.0,77,6.856728
1.0,69,6.868822
0.0,3,6.86936
1.0,18,6.872391
0.0,84,6.886927
0.0,58,6.897043
0.0,115,6.917139
0.0,52,6.926067
0.0,31,6.931511
1.0,56,6.941103
0.0,2,6.941476
1.0,52,6.950473
0.0,63,6.96142
0.0,10,6.963185
1.0,52,6.972145
0.0,23,6.976269
1.0,56,6.985835
1.0,87,7.000975
0.0,19,7.004338
0.0,19,7.0077
0.0,6,7.008769
0.0,7,7.010027
0.0,7,7.011258
0.0,122,7.032563
0.0,31,7.038057
0.0,16,7.040846
1.0,130,7.063467
0.0,15,7.066074
0.0,130,7.08866
0.0,9,7.090225
0.0,47,7.098468
0.0,25,7.102871
0.0,13,7.105142
0.0,11,7.107077
0.0,79,7.120726
0.0,8,7.122143
0.0,17,7.125096
0.0,35,7.131232
1.0,79,7.145026
0.0,8,7.146438
0.0,25,7.150793
0.0,85,7.165709
0.0,113,7.185458
1.0,34,7.191368
0.0,194,7.225194
1.0,18,7.228311
0.0,53,7.237523
0.0,18,7.24066
0.0,117,7.261026
1.0,14,7.263409
0.0,36,7.269722
1.0,21,7.273329
0.0,89,7.288913
1.0,14,7.291324
1.0,9,7.292877
1.0,116,7.31308
0.0,3,7.313597
0.0,2,7.313963
0.0,2,7.31433
1.0,18,7.317454
0.0,41,7.324651
0.0,27,7.329405
0.0,1,7.329581
0.0,47,7.337761
0.0,279,7.385973
0.0,46,7.39403
0.0,27,7.398738
0.0,10,7.400506
0.0,249,7.443707
0.0,11,7.445665
0.0,30,7.450895
0.0,25,7.455317
0.0,119,7.476068
0.0,20,7.479579
1.0,13,7.481723
1.0,203,7.517018
1.0,144,7.542013
0.0,40,7.549002
0.0,5,7.54986
1.0,192,7.583331
0.0,36,7.589516
1.0,180,7.62084
0.0,4,7.621544
1.0,92,7.637301
0.0,39,7.644018
0.0,10,7.645781
1.0,7,7.646989
1.0,43,7.654374
0.0,3,7.654918
0.0,11,7.656844
0.0,65,7.668093
0.0,40,7.675041
0.0,13,7.677276
1.0,16,7.679973
0.0,27,7.684704
1.0,51,7.693508
0.0,139,7.717521
0.0,32,7.723087
1.0,28,7.727821
0.0,39,7.734576
0.0,92,7.750646
1.0,25,7.754904
1.0,39,7.761551
0.0,71,7.773989
0.0,45,7.781837
0.0,11,7.783795
1.0,5,7.784665
0.0,90,7.800399
0.0,52,7.809382
1.0,39,7.816054
0.0,27,7.820686
0.0,23,7.824715
0.0,12,7.826844
0.0,2,7.827209
1.0,63,7.838108
1.0,62,7.849172
0.0,5,7.849975
0.0,15,7.85261
0.0,64,7.863786
1.0,62,7.874292
0.0,63,7.885335
0.0,3,7.885874
1.0,54,7.895207
0.0,19,7.8985
0.0,37,7.904838
1.0,33,7.91049
0.0,22,7.914309
0.0,24,7.918492
0.0,179,7.949754
0.0,24,7.95396
0.0,22,7.957769
0.0,58,7.967997
0.0,34,7.97388
1.0,27,7.978484
0.0,34,7.984507
0.0,7,7.985727
1.0,78,7.999429
1.0,40,8.00632
0.0,3,8.006865
0.0,225,8.046007
0.0,69,8.057945
0.0,6,8.059021
0.0,38,8.065581
0.0,8,8.066985
0.0,15,8.069579
0.0,16,8.072376
0.0,2,8.072739
0.0,8,8.074151
0.0,104,8.091972
0.0,59,8.102313
1.0,198,8.136981
1.0,163,8.165444
0.0,57,8.175339
0.0,44,8.183014
0.0,71,8.195418
1.0,87,8.210559
0.0,176,8.241344
1.0,11,8.243312
0.0,50,8.251929
1.0,145,8.277113
0.0,31,8.282558
0.0,63,8.293652
0.0,51,8.30259
0.0,86,8.317675
0.0,204,8.353324
0.0,8,8.354742
1.0,12,8.356783
0.0,169,8.386407
0.0,144,8.411576
1.0,174,8.441927
0.0,6,8.442949
0.0,150,8.469094
0.0,3,8.469649
0.0,43,8.477196
1.0,19,8.480462
1.0,141,8.5051
0.0,52,8.514287
1.0,50,8.522963
0.0,12,8.524985
1.0,31,8.530281
0.0,14,8.53275
1.0,44,8.540337
0.0,20,8.543822
1.0,222,8.582669
0.0,83,8.597213
0.0,41,8.604368
1.0,12,8.606432
1.0,53,8.615631
0.0,63,8.62667
1.0,45,8.634514
0.0,10,8.636272
1.0,37,8.64263
0.0,10,8.644373
1.0,39,8.651022
0.0,102,8.668685
1.0,14,8.671118
0.0,11,8.673044
0.0,27,8.677734
1.0,206,8.713586
0.0,23,8.717704
1.0,51,8.726479
0.0,14,8.728937
1.0,81,8.742835
0.0,63,8.753772
0.0,29,8.758723
0.0,13,8.760955
1.0,12,8.762954
0.0,80,8.776915
0.0,7,8.77812
0.0,21,8.781758
1.0,98,8.798673
0.0,44,8.806266
0.0,1,8.806459
0.0,30,8.81169
0.0,44,8.819228
0.0,2,8.819594
0.0,115,8.839446
1.0,18,8.842536
1.0,12,8.84462
0.0,6,8.845779
0.0,60,8.856243
1.0,24,8.86027
1.0,19,8.863458
1.0,61,8.874029
1.0,76,8.887014
0.0,11,8.888918
0.0,6,8.889937
0.0,31,8.895197
1.0,24,8.899333
1.0,22,8.903161
1.0,32,8.908661
1.0,34,8.914391
0.0,12,8.916453
1.0,16,8.919207
1.0,34,8.924946
1.0,24,8.929038
0.0,1,8.929227
1.0,24,8.93339
0.0,13,8.93563
0.0,80,8.949517
1.0,147,8.975266
1.0,19,8.97854
1.0,99,8.995677
1.0,30,9.000854
0.0,49,9.009279
0.0,7,9.010462
1.0,62,9.021147
0.0,9,9.022732
0.0,70,9.034968
0.0,44,9.042639
1.0,52,9.051396
0.0,13,9.053639
0.0,17,9.056636
1.0,15,9.059094
0.0,1,9.059281
0.0,17,9.062263
0.0,24,9.066469
1.0,48,9.074732
0.0,44,9.082294
1.0,74,9.095176
0.0,5,9.096071
0.0,100,9.113527
0.0,19,9.11688
1.0,81,9.13089
0.0,34,9.136819
0.0,25,9.141197
0.0,3,9.141711
0.0,54,9.151052
0.0,121,9.172127
0.0,42,9.179367
1.0,11,9.181278
0.0,13,9.183551
1.0,41,9.190433
1.0,20,9.193748
1.0,13,9.195941
0.0,15,9.198584
0.0,14,9.200994
1.0,45,9.208562
1.0,27,9.213254
0.0,106,9.231832
0.0,67,9.243454
0.0,26,9.248002
0.0,32,9.253594
0.0,191,9.286901
0.0,71,9.299356
1.0,50,9.307985
1.0,12,9.310005
0.0,74,9.32261
0.0,12,9.324587
0.0,3,9.325119
0.0,18,9.328253
0.0,35,9.334377
0.0,5,9.335274
1.0,35,9.34125
1.0,22,9.345038
0.0,18,9.348185
1.0,61,9.358443
0.0,16,9.36125
1.0,26,9.365727
0.0,53,9.374979
0.0,74,9.387913
1.0,19,9.391165
0.0,37,9.397523
0.0,37,9.403933
0.0,67,9.415441
0.0,13,9.417726
0.0,50,9.426434
1.0,65,9.437521
0.0,1,9.437678
1.0,52,9.446671
0.0,27,9.451406
0.0,42,9.458722
0.0,13,9.460958
1.0,31,9.466216
1.0,45,9.473995
1.0,30,9.479147
0.0,10,9.480919
1.0,31,9.486298
1.0,77,9.499631
0.0,24,9.503785
1.0,56,9.513569
0.0,43,9.521026
0.0,9,9.5226
0.0,58,9.532557
0.0,87,9.54765
1.0,34,9.553502
0.0,79,9.567314
0.0,58,9.577427
0.0,66,9.588857
0.0,33,9.594564
1.0,10,9.596219
0.0,14,9.598695
0.0,47,9.606955
1.0,29,9.611958
0.0,5,9.612831
0.0,97,9.629736
0.0,29,9.634802
1.0,62,9.645507
0.0,96,9.662337
1.0,74,9.675175
0.0,81,9.689316
0.0,5,9.690235
1.0,57,9.700038
1.0,42,9.707308
0.0,36,9.713612
1.0,101,9.731183
0.0,1,9.731379
0.0,16,9.734201
0.0,19,9.737542
0.0,16,9.740358
1.0,60,9.750731
0.0,54,9.760181
0.0,32,9.765797
1.0,58,9.775816
0.0,35,9.781874
1.0,73,9.794386
1.0,116,9.814562
1.0,20,9.817982
0.0,148,9.843654
0.0,114,9.863612
0.0,55,9.873264
0.0,59,9.883594
0.0,156,9.910742
0.0,93,9.926906
0.0,72,9.939402
1.0,45,9.947131
1.0,53,9.956316
0.0,17,9.959246
1.0,140,9.983529
1.0,31,9.988946
0.0,63,9.999939
0.0,66,10.011527
0.0,69,10.023579
0.0,1,10.023768
0.0,19,10.027117
1.0,142,10.0519
0.0,30,10.057131
1.0,68,10.06897
0.0,35,10.074972
0.0,26,10.079466
0.0,30,10.084711
0.0,28,10.089646
0.0,2,10.090012
0.0,70,10.102232
0.0,145,10.127304
1.0,43,10.134775
1.0,144,10.15966
0.0,148,10.185399
0.0,19,10.188636
1.0,44,10.196283
1.0,34,10.202162
1.0,52,10.211053
0.0,3,10.211594
0.0,21,10.215286
1.0,6,10.216317
0.0,153,10.243039
0.0,126,10.264858
0.0,4,10.265588
1.0,4,10.266269
1.0,14,10.268634
0.0,7,10.269858
1.0,103,10.287586
0.0,12,10.289687
0.0,200,10.324349
0.0,8,10.325764
1.0,22,10.329542
0.0,64,10.34067
0.0,99,10.357859
0.0,68,10.36962
0.0,47,10.377796
0.0,68,10.389648
0.0,108,10.408399
0.0,113,10.428096
0.0,6,10.429156
0.0,28,10.434008
0.0,67,10.44566
0.0,75,10.458706
0.0,4,10.459433
1.0,81,10.473499
1.0,217,10.511201
0.0,12,10.513332
0.0,42,10.520624
0.0,179,10.55179
1.0,44,10.559376
0.0,58,10.569206
1.0,8,10.570581
1.0,11,10.572447
0.0,53,10.581692
0.0,172,10.61139
0.0,28,10.616238
0.0,7,10.617475
0.0,72,10.629985
0.0,67,10.64165
0.0,70,10.653733
0.0,3,10.654269
1.0,79,10.66791
0.0,3,10.668414
0.0,17,10.671336
1.0,47,10.679459
0.0,75,10.692422
0.0,5,10.693265
0.0,3,10.693797
1.0,71,10.706141
1.0,97,10.72282
1.0,112,10.742045
0.0,2,10.742433
0.0,13,10.744692
0.0,89,10.760156
0.0,7,10.761403
1.0,25,10.765693
0.0,23,10.769735
0.0,24,10.773932
0.0,54,10.783285
0.0,35,10.789407
0.0,38,10.796027
1.0,26,10.800502
1.0,151,10.826295
1.0,17,10.829241
0.0,5,10.830082
1.0,24,10.83416
0.0,33,10.839843
0.0,1,10.840032
1.0,25,10.844308
0.0,41,10.851551
0.0,35,10.85778
0.0,21,10.861413
0.0,3,10.861959
1.0,74,10.874742
0.0,1,10.874941
0.0,19,10.878204
0.0,32,10.883655
0.0,8,10.885028
0.0,44,10.892699
1.0,14,10.895082
1.0,54,10.904484
1.0,56,10.914146
0.0,9,10.915701
1.0,8,10.917049
0.0,49,10.925561
0.0,19,10.928893
0.0,9,10.930402
0.0,4,10.93111
0.0,61,10.941672
0.0,53,10.950982
0.0,7,10.952196
1.0,134,10.975323
0.0,15,10.977982
1.0,83,10.99232
0.0,100,11.009776
0.0,1,11.009972
0.0,3,11.010509
0.0,377,11.076007
0.0,119,11.096655
1.0,21,11.100247
0.0,85,11.114871
1.0,10,11.116552
0.0,30,11.121747
1.0,13,11.123967
1.0,11,11.125814
1.0,74,11.138729
1.0,39,11.145491
0.0,8,11.146852
0.0,52,11.155945
1.0,7,11.15712
0.0,26,11.161592
1.0,13,11.1638
1.0,246,11.206508
1.0,201,11.24147
0.0,1,11.241639
1.0,85,11.256377
0.0,2,11.256735
0.0,11,11.258674
0.0,23,11.262672
1.0,64,11.273685
1.0,14,11.276048
0.0,36,11.282256
1.0,46,11.290171
0.0,29,11.294993
0.0,3,11.295533
1.0,35,11.301489
0.0,3,11.301989
0.0,5,11.302847
1.0,27,11.307443
0.0,1,11.30763
0.0,43,11.31507
0.0,2,11.315437
0.0,35,11.321483
0.0,86,11.336488
0.0,50,11.345198
0.0,117,11.365508
1.0,139,11.389646
0.0,135,11.413084
0.0,115,11.432876
1.0,24,11.43697
0.0,2,11.437334
0.0,13,11.439582
0.0,3,11.44012
0.0,63,11.451027
0.0,112,11.470533
0.0,9,11.472135
1.0,191,11.50514
1.0,39,11.511886
0.0,18,11.515016
0.0,37,11.521539
0.0,43,11.528995
0.0,22,11.53282
1.0,90,11.548434
0.0,207,11.584496
1.0,26,11.589068
0.0,123,11.610499
0.0,25,11.614872
0.0,106,11.633347
0.0,95,11.649879
1.0,102,11.667711
1.0,11,11.669571
1.0,55,11.679148
1.0,56,11.688962
0.0,6,11.690013
0.0,45,11.697852
0.0,32,11.703411
1.0,26,11.707893
1.0,14,11.710296
0.0,20,11.713818
1.0,10,11.715544
1.0,36,11.721666
1.0,59,11.731705
1.0,100,11.749158
0.0,14,11.751579
0.0,4,11.752277
0.0,16,11.755065
0.0,37,11.76142
1.0,20,11.764844
