#{"t_start": 1711483383.312721, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.269225
1.0,29,2.270703
1.0,27,2.272082
1.0,30,2.273638
1.0,29,2.275119
1.0,25,2.276392
1.0,29,2.277869
1.0,25,2.279148
1.0,33,2.280828
0.0,12,2.281444
1.0,29,2.28292
1.0,23,2.284094
1.0,26,2.285423
1.0,23,2.286597
1.0,27,2.287976
1.0,27,2.289348
1.0,25,2.290623
1.0,26,2.29195
1.0,25,2.293224
1.0,25,2.294498
0.0,5,2.294763
1.0,26,2.296091
1.0,25,2.297368
1.0,23,2.298542
1.0,29,2.300016
0.0,16,2.300839
1.0,31,2.302412
1.0,26,2.303736
0.0,8,2.304151
1.0,23,2.305332
1.0,25,2.306618
1.0,29,2.308092
0.0,8,2.308508
1.0,27,2.309889
1.0,25,2.311165
1.0,25,2.312446
0.0,6,2.312759
1.0,23,2.313933
1.0,23,2.315109
1.0,30,2.316636
0.0,18,2.317556
1.0,25,2.318829
1.0,24,2.320053
1.0,29,2.321524
0.0,4,2.321735
1.0,23,2.322918
0.0,4,2.323131
1.0,24,2.324354
1.0,29,2.325836
1.0,26,2.327164
1.0,23,2.328342
0.0,17,2.329207
1.0,25,2.330479
1.0,25,2.33175
1.0,23,2.332921
1.0,23,2.334094
1.0,23,2.335272
1.0,25,2.336547
1.0,24,2.33777
0.0,10,2.338288
0.0,6,2.338599
0.0,8,2.339012
1.0,23,2.340198
1.0,23,2.341371
1.0,24,2.34259
0.0,12,2.343205
1.0,25,2.344484
1.0,24,2.345708
1.0,23,2.346881
1.0,27,2.348252
1.0,23,2.349425
1.0,28,2.350848
1.0,25,2.352123
0.0,21,2.353195
1.0,33,2.354864
1.0,24,2.356091
0.0,27,2.357463
1.0,29,2.358942
1.0,25,2.360216
1.0,25,2.361488
1.0,27,2.36286
1.0,27,2.364233
1.0,23,2.365413
1.0,23,2.366588
0.0,16,2.367407
1.0,23,2.368575
1.0,28,2.369997
1.0,27,2.371367
1.0,27,2.37275
1.0,23,2.373927
1.0,25,2.375202
1.0,28,2.376625
1.0,23,2.377795
1.0,23,2.378971
0.0,14,2.379685
1.0,30,2.38121
0.0,13,2.381876
0.0,10,2.382392
1.0,23,2.383564
1.0,23,2.384742
1.0,24,2.385966
1.0,23,2.387136
0.0,8,2.387549
1.0,25,2.388825
0.0,17,2.389702
0.0,20,2.390723
1.0,25,2.391996
1.0,26,2.393315
1.0,25,2.394588
1.0,25,2.395862
1.0,23,2.397035
1.0,25,2.398313
1.0,25,2.399607
1.0,28,2.401038
1.0,23,2.402212
1.0,25,2.403484
1.0,29,2.404981
1.0,23,2.406163
1.0,27,2.407536
1.0,24,2.40876
0.0,10,2.409275
0.0,6,2.409587
1.0,23,2.410761
1.0,25,2.412032
1.0,27,2.413411
1.0,25,2.414688
1.0,24,2.415909
1.0,25,2.417184
1.0,31,2.418755
1.0,30,2.420278
1.0,31,2.421854
1.0,23,2.423037
1.0,23,2.42421
1.0,30,2.425734
1.0,23,2.426906
1.0,27,2.428284
1.0,30,2.429807
1.0,29,2.431282
1.0,24,2.432507
1.0,29,2.433984
1.0,30,2.435513
0.0,29,2.436991
1.0,28,2.438411
0.0,16,2.439233
1.0,23,2.440412
0.0,8,2.44083
1.0,23,2.442007
1.0,25,2.443285
1.0,26,2.444611
1.0,24,2.445835
0.0,11,2.446398
1.0,24,2.447625
1.0,23,2.448801
1.0,29,2.45028
1.0,24,2.451504
1.0,26,2.452831
1.0,27,2.454206
1.0,25,2.455504
1.0,28,2.457053
1.0,25,2.458359
1.0,30,2.459891
1.0,25,2.461175
1.0,23,2.462351
0.0,19,2.463326
0.0,22,2.464449
1.0,23,2.465632
1.0,28,2.467074
0.0,19,2.468046
0.0,19,2.469039
1.0,27,2.470422
1.0,29,2.471897
1.0,25,2.473173
1.0,25,2.47445
0.0,14,2.475178
1.0,27,2.476564
1.0,23,2.47774
0.0,12,2.478362
1.0,26,2.479692
1.0,23,2.480867
0.0,14,2.481585
1.0,23,2.482762
1.0,33,2.48444
1.0,25,2.485719
0.0,18,2.486655
1.0,25,2.487929
1.0,27,2.489304
1.0,24,2.490534
1.0,26,2.491871
1.0,23,2.49305
1.0,23,2.494224
1.0,27,2.495603
1.0,23,2.496789
1.0,27,2.498165
1.0,26,2.499487
1.0,23,2.500661
1.0,27,2.50204
1.0,23,2.503211
1.0,26,2.504531
1.0,25,2.505824
1.0,34,2.507556
1.0,25,2.508826
1.0,30,2.510346
0.0,4,2.510555
0.0,12,2.511172
0.0,21,2.512243
0.0,17,2.513111
0.0,17,2.513975
0.0,6,2.514289
1.0,30,2.515819
1.0,27,2.517202
1.0,24,2.51843
1.0,28,2.519864
0.0,22,2.520988
1.0,27,2.522367
0.0,4,2.52258
0.0,6,2.522906
1.0,29,2.524376
1.0,23,2.525557
0.0,30,2.527087
1.0,30,2.528623
0.0,18,2.529542
0.0,20,2.530561
1.0,23,2.531736
1.0,28,2.533157
0.0,16,2.533974
1.0,25,2.535276
1.0,29,2.536752
1.0,33,2.538437
1.0,23,2.539616
1.0,25,2.540891
1.0,25,2.542164
1.0,25,2.543437
0.0,16,2.544265
1.0,28,2.545694
1.0,25,2.546977
1.0,28,2.548406
1.0,24,2.549628
1.0,25,2.550898
1.0,33,2.552581
0.0,12,2.553202
1.0,23,2.554372
1.0,30,2.555905
1.0,25,2.557189
1.0,23,2.558364
1.0,25,2.559642
1.0,26,2.560962
1.0,23,2.562136
0.0,19,2.563104
1.0,23,2.564279
1.0,27,2.565657
0.0,17,2.566527
1.0,26,2.567925
1.0,25,2.569202
0.0,8,2.569618
1.0,24,2.570841
1.0,29,2.572318
0.0,16,2.573149
1.0,25,2.574422
1.0,31,2.576003
1.0,31,2.577579
1.0,24,2.578801
1.0,26,2.580128
1.0,29,2.581601
1.0,27,2.582977
1.0,26,2.584301
1.0,24,2.585533
0.0,20,2.586556
1.0,27,2.587935
0.0,15,2.588701
0.0,18,2.589637
1.0,29,2.591122
1.0,23,2.592301
1.0,25,2.593585
1.0,23,2.594764
1.0,25,2.596038
1.0,23,2.597214
1.0,27,2.598593
1.0,23,2.599768
1.0,24,2.601016
1.0,25,2.602301
1.0,27,2.603693
1.0,33,2.605381
1.0,27,2.606773
0.0,4,2.606985
1.0,29,2.608462
1.0,26,2.609786
1.0,25,2.611061
1.0,25,2.612333
1.0,26,2.613675
1.0,27,2.615069
1.0,29,2.616553
0.0,24,2.617778
0.0,4,2.617989
1.0,26,2.619313
1.0,24,2.62054
0.0,6,2.620856
1.0,25,2.622134
1.0,25,2.623424
1.0,25,2.624709
1.0,29,2.626191
1.0,23,2.627385
1.0,24,2.628618
1.0,25,2.62989
1.0,29,2.631366
1.0,24,2.632589
0.0,4,2.6328
0.0,12,2.633417
0.0,16,2.634236
1.0,23,2.635417
1.0,23,2.636591
1.0,39,2.638565
1.0,26,2.639904
1.0,24,2.641127
1.0,28,2.642557
1.0,27,2.643949
1.0,31,2.645533
0.0,18,2.646454
1.0,23,2.647624
1.0,23,2.648799
1.0,23,2.649972
0.0,6,2.650284
1.0,23,2.651456
1.0,28,2.652883
1.0,28,2.654307
1.0,28,2.655729
1.0,27,2.657119
0.0,15,2.657888
0.0,12,2.658506
1.0,23,2.659679
1.0,27,2.661054
1.0,29,2.662534
1.0,23,2.663709
0.0,20,2.664733
1.0,25,2.66603
0.0,2,2.666139
1.0,23,2.66731
1.0,25,2.668583
1.0,23,2.669755
0.0,8,2.670172
1.0,26,2.6715
1.0,25,2.672786
1.0,23,2.673964
0.0,17,2.674835
1.0,25,2.676109
1.0,23,2.677283
1.0,23,2.678506
1.0,27,2.679884
1.0,23,2.681068
1.0,23,2.682239
1.0,23,2.683417
1.0,23,2.684592
1.0,23,2.685766
0.0,4,2.685977
1.0,25,2.687251
1.0,25,2.688525
0.0,16,2.689345
1.0,27,2.690722
1.0,28,2.692146
1.0,32,2.693774
0.0,14,2.694495
1.0,32,2.696131
1.0,25,2.697406
1.0,26,2.69873
1.0,25,2.7
0.0,16,2.700816
1.0,31,2.702391
0.0,16,2.70321
1.0,25,2.704484
0.0,8,2.7049
0.0,18,2.705824
1.0,25,2.707108
1.0,25,2.708385
1.0,25,2.709664
1.0,27,2.711045
1.0,23,2.712219
1.0,27,2.713594
1.0,27,2.714972
0.0,22,2.716093
1.0,27,2.717474
0.0,19,2.718448
1.0,27,2.719827
1.0,27,2.721204
1.0,27,2.722596
0.0,21,2.723665
1.0,23,2.724845
1.0,25,2.726119
1.0,25,2.727396
1.0,23,2.728572
1.0,24,2.729795
0.0,8,2.730226
1.0,24,2.73145
1.0,26,2.732775
1.0,25,2.734051
1.0,25,2.735333
0.0,8,2.73575
1.0,23,2.736929
1.0,24,2.738154
0.0,8,2.738574
1.0,27,2.739952
1.0,23,2.741131
1.0,23,2.742307
1.0,23,2.743483
1.0,25,2.744771
1.0,28,2.746199
1.0,29,2.747664
0.0,4,2.747877
1.0,29,2.749357
1.0,25,2.750636
1.0,29,2.752117
1.0,30,2.753649
1.0,25,2.754925
1.0,25,2.756212
1.0,25,2.757493
1.0,23,2.75867
1.0,29,2.760148
1.0,26,2.76147
0.0,17,2.762341
1.0,25,2.763618
0.0,17,2.764489
1.0,25,2.765774
1.0,23,2.766948
0.0,6,2.767261
1.0,23,2.768439
1.0,23,2.769611
1.0,23,2.770788
1.0,27,2.772165
1.0,25,2.773448
0.0,21,2.774523
0.0,12,2.775147
1.0,29,2.776622
1.0,23,2.777801
0.0,16,2.778626
1.0,27,2.780006
1.0,28,2.781436
1.0,23,2.782612
1.0,28,2.78404
1.0,23,2.785216
0.0,6,2.785531
1.0,24,2.786753
1.0,25,2.788024
0.0,14,2.788738
1.0,28,2.790176
0.0,18,2.791095
1.0,27,2.792473
1.0,31,2.794049
1.0,25,2.79533
1.0,27,2.79671
1.0,26,2.798061
0.0,16,2.798884
1.0,27,2.800265
1.0,25,2.801547
1.0,23,2.802722
1.0,27,2.804103
1.0,24,2.805332
1.0,23,2.806507
0.0,21,2.807584
1.0,24,2.808807
1.0,28,2.810238
1.0,23,2.81141
1.0,25,2.812691
1.0,29,2.814171
1.0,24,2.815404
1.0,23,2.816584
1.0,25,2.817863
0.0,9,2.818331
1.0,25,2.819609
0.0,21,2.820678
1.0,29,2.82216
0.0,16,2.822989
1.0,27,2.824366
1.0,28,2.825801
1.0,25,2.827079
1.0,27,2.828457
0.0,8,2.828871
1.0,23,2.830048
1.0,25,2.831326
1.0,25,2.832608
0.0,14,2.833327
0.0,6,2.83364
0.0,17,2.834515
1.0,28,2.835942
1.0,26,2.837266
1.0,23,2.838439
1.0,27,2.839823
1.0,29,2.841305
1.0,37,2.843188
1.0,25,2.844459
1.0,23,2.845636
1.0,26,2.846963
1.0,25,2.848234
1.0,25,2.849513
1.0,25,2.850793
1.0,28,2.852222
1.0,26,2.853553
1.0,34,2.855289
1.0,28,2.85672
1.0,27,2.858095
1.0,27,2.859471
1.0,29,2.860951
1.0,26,2.862293
1.0,23,2.863462
1.0,23,2.86464
1.0,23,2.865815
1.0,31,2.867398
1.0,29,2.868881
1.0,23,2.870062
1.0,28,2.87149
1.0,23,2.872671
0.0,17,2.873544
1.0,23,2.874723
1.0,23,2.875901
1.0,27,2.877277
1.0,26,2.878605
0.0,6,2.878918
0.0,6,2.87923
0.0,4,2.879441
1.0,25,2.88072
0.0,6,2.881034
1.0,28,2.882467
0.0,7,2.882831
1.0,23,2.884006
1.0,27,2.885388
1.0,25,2.886668
0.0,4,2.886888
1.0,27,2.888268
1.0,25,2.889564
0.0,8,2.88998
1.0,23,2.891164
0.0,21,2.892236
1.0,25,2.893516
1.0,25,2.894798
1.0,25,2.896072
1.0,27,2.897453
1.0,23,2.898628
1.0,25,2.899904
1.0,29,2.901386
1.0,25,2.902663
1.0,25,2.903941
1.0,25,2.905228
0.0,16,2.906064
1.0,27,2.907437
1.0,25,2.908713
0.0,17,2.909581
1.0,25,2.910862
1.0,34,2.91259
1.0,25,2.913864
1.0,31,2.915445
1.0,23,2.916617
1.0,24,2.917845
1.0,25,2.919121
1.0,28,2.920548
1.0,28,2.921976
0.0,12,2.922593
1.0,27,2.923979
1.0,27,2.925361
0.0,19,2.926329
1.0,29,2.92781
0.0,6,2.928153
1.0,23,2.92933
1.0,25,2.930608
0.0,16,2.931427
1.0,23,2.932606
1.0,23,2.933784
1.0,25,2.935066
1.0,30,2.936594
1.0,26,2.937921
1.0,24,2.939145
0.0,18,2.940084
0.0,12,2.940704
0.0,14,2.941422
1.0,24,2.942645
1.0,25,2.943924
1.0,23,2.945105
1.0,25,2.946379
1.0,29,2.947859
0.0,19,2.948829
1.0,26,2.950158
1.0,25,2.951437
0.0,12,2.952053
1.0,24,2.953276
1.0,25,2.954546
0.0,6,2.954862
0.0,25,2.956146
1.0,28,2.957574
1.0,25,2.958851
1.0,23,2.960024
1.0,25,2.961304
1.0,28,2.962729
0.0,8,2.963141
1.0,25,2.964416
1.0,23,2.965593
1.0,31,2.967175
1.0,29,2.968648
1.0,31,2.970228
1.0,30,2.971751
1.0,31,2.973335
0.0,24,2.97456
1.0,25,2.975841
1.0,29,2.97732
1.0,27,2.978695
1.0,24,2.979915
1.0,24,2.981141
1.0,24,2.982368
1.0,25,2.983641
1.0,24,2.984866
0.0,8,2.98528
1.0,25,2.98655
1.0,34,2.988278
0.0,4,2.988489
1.0,25,2.989777
1.0,24,2.991
1.0,25,2.992298
1.0,26,2.993624
1.0,24,2.994848
1.0,23,2.996022
1.0,25,2.997298
1.0,25,2.998569
1.0,24,2.999789
1.0,27,3.001159
0.0,14,3.001877
0.0,8,3.002291
1.0,23,3.003463
1.0,30,3.004991
1.0,31,3.006577
1.0,23,3.007755
1.0,23,3.008934
1.0,23,3.010113
1.0,23,3.01129
1.0,23,3.012463
1.0,27,3.013844
1.0,25,3.015127
0.0,18,3.016045
1.0,32,3.017671
1.0,25,3.018943
0.0,8,3.019358
1.0,30,3.020878
0.0,7,3.021241
1.0,23,3.022415
1.0,27,3.023805
1.0,29,3.025288
0.0,19,3.026259
1.0,23,3.027431
1.0,25,3.028708
1.0,28,3.030134
1.0,25,3.031413
1.0,31,3.032997
0.0,14,3.033717
1.0,25,3.034998
1.0,27,3.036375
1.0,24,3.037602
1.0,25,3.038884
1.0,25,3.04017
1.0,25,3.041445
1.0,29,3.042927
0.0,21,3.044
1.0,29,3.045487
1.0,25,3.046766
1.0,23,3.04795
1.0,23,3.049129
0.0,4,3.04934
1.0,25,3.050617
1.0,23,3.051797
0.0,15,3.052566
1.0,26,3.053891
1.0,25,3.055171
1.0,25,3.056464
1.0,25,3.057756
1.0,31,3.059339
1.0,25,3.06062
1.0,25,3.061899
1.0,25,3.063176
0.0,19,3.064143
1.0,23,3.065323
1.0,27,3.066703
1.0,27,3.068083
1.0,23,3.069272
1.0,27,3.070654
1.0,25,3.071933
1.0,27,3.073328
1.0,26,3.074661
1.0,25,3.075943
1.0,27,3.077318
1.0,29,3.078855
0.0,14,3.079577
0.0,22,3.080699
1.0,27,3.082082
0.0,15,3.08285
1.0,27,3.084231
1.0,26,3.085559
1.0,29,3.087038
0.0,17,3.087906
1.0,25,3.089182
1.0,24,3.090419
1.0,27,3.091796
1.0,29,3.093274
1.0,29,3.094744
1.0,25,3.096017
0.0,10,3.096533
0.0,12,3.09715
1.0,27,3.098523
0.0,10,3.099041
0.0,4,3.099252
1.0,27,3.100627
1.0,23,3.101803
1.0,25,3.103073
0.0,12,3.103703
1.0,23,3.104882
1.0,27,3.106271
1.0,28,3.107701
1.0,25,3.108973
0.0,4,3.109183
1.0,27,3.110559
0.0,19,3.11153
0.0,14,3.112249
1.0,30,3.113771
0.0,6,3.114093
0.0,12,3.114727
1.0,23,3.115913
1.0,25,3.117196
0.0,16,3.118019
1.0,23,3.119196
1.0,24,3.120418
1.0,27,3.121792
1.0,26,3.123142
1.0,28,3.124569
1.0,27,3.125956
1.0,24,3.127178
0.0,12,3.127791
0.0,6,3.128104
1.0,23,3.129276
1.0,25,3.130589
1.0,23,3.131769
1.0,27,3.133149
0.0,14,3.13387
0.0,22,3.134994
1.0,24,3.136223
1.0,26,3.137559
1.0,24,3.138784
1.0,23,3.13996
1.0,23,3.141131
1.0,30,3.14266
1.0,31,3.144264
1.0,25,3.145543
1.0,25,3.146818
1.0,24,3.148046
1.0,27,3.149424
1.0,25,3.150698
0.0,21,3.151773
0.0,16,3.152592
1.0,23,3.153763
1.0,29,3.155244
1.0,27,3.156625
1.0,27,3.158007
1.0,27,3.159384
1.0,29,3.160867
1.0,26,3.162186
1.0,26,3.163514
1.0,23,3.164689
0.0,16,3.165509
1.0,27,3.166881
1.0,27,3.168255
1.0,25,3.169531
1.0,23,3.170712
0.0,4,3.170923
1.0,24,3.172149
0.0,19,3.173114
1.0,23,3.174288
1.0,23,3.175469
1.0,23,3.176662
1.0,33,3.178342
1.0,30,3.179872
0.0,8,3.180286
1.0,27,3.181663
1.0,27,3.183048
1.0,25,3.184326
1.0,24,3.185559
1.0,29,3.187043
1.0,23,3.188219
1.0,24,3.18945
1.0,23,3.19062
1.0,23,3.191793
0.0,4,3.192003
1.0,23,3.193175
1.0,26,3.194509
1.0,30,3.196082
0.0,20,3.197102
1.0,29,3.198577
1.0,27,3.199948
1.0,23,3.201124
1.0,23,3.202299
0.0,12,3.20292
1.0,26,3.204249
1.0,25,3.205527
0.0,12,3.206156
1.0,27,3.207531
1.0,25,3.208812
0.0,20,3.209833
1.0,23,3.211011
1.0,24,3.212233
1.0,23,3.213408
1.0,25,3.214687
1.0,25,3.215961
1.0,25,3.217238
1.0,23,3.218409
1.0,27,3.219783
1.0,23,3.220954
1.0,30,3.22248
1.0,25,3.223765
1.0,23,3.224944
1.0,23,3.226123
0.0,19,3.227097
1.0,24,3.228325
0.0,22,3.229446
1.0,25,3.230726
1.0,25,3.231998
0.0,15,3.23277
1.0,29,3.234249
1.0,23,3.235429
1.0,32,3.237049
0.0,16,3.237868
1.0,23,3.239043
1.0,24,3.240279
1.0,29,3.241754
0.0,6,3.242067
1.0,27,3.243441
1.0,23,3.24463
1.0,25,3.245909
1.0,26,3.247232
1.0,23,3.248408
1.0,24,3.24963
1.0,25,3.250907
0.0,95,3.25578
1.0,30,3.257317
0.0,5,3.257579
1.0,25,3.258859
1.0,25,3.260134
1.0,27,3.261508
1.0,23,3.262816
0.0,6,3.26317
1.0,23,3.264536
0.0,6,3.264891
1.0,25,3.266166
1.0,27,3.267539
1.0,28,3.268968
1.0,23,3.270142
0.0,8,3.270557
1.0,23,3.271731
1.0,23,3.272914
1.0,25,3.274188
1.0,29,3.27567
1.0,25,3.276946
1.0,23,3.278121
1.0,29,3.279601
1.0,25,3.280877
1.0,24,3.282104
1.0,27,3.283483
1.0,24,3.28471
1.0,27,3.286087
1.0,28,3.287511
1.0,28,3.288941
1.0,25,3.29023
1.0,27,3.291607
1.0,23,3.292787
1.0,27,3.29418
1.0,23,3.295357
1.0,25,3.296633
1.0,25,3.297906
1.0,25,3.299184
1.0,23,3.300358
1.0,25,3.301635
0.0,21,3.302704
1.0,25,3.30398
1.0,27,3.305355
1.0,30,3.306891
0.0,8,3.307307
1.0,27,3.308683
1.0,31,3.310262
1.0,27,3.311645
1.0,25,3.31292
1.0,27,3.314302
1.0,27,3.315686
1.0,24,3.316912
1.0,23,3.318088
1.0,29,3.319596
1.0,24,3.320817
1.0,25,3.322092
0.0,4,3.322305
1.0,26,3.323637
1.0,23,3.324814
0.0,12,3.325436
1.0,23,3.326612
1.0,27,3.327987
0.0,6,3.328301
0.0,6,3.328615
0.0,8,3.32903
1.0,26,3.330357
1.0,23,3.331537
1.0,25,3.332818
1.0,28,3.334249
1.0,24,3.335477
1.0,80,3.339565
1.0,24,3.340791
1.0,25,3.342072
1.0,23,3.343254
1.0,28,3.344688
1.0,23,3.345864
1.0,27,3.347246
1.0,25,3.348522
0.0,17,3.349395
1.0,26,3.350721
1.0,26,3.352049
1.0,25,3.353333
1.0,25,3.354615
0.0,19,3.355588
0.0,6,3.355901
0.0,6,3.356228
0.0,15,3.356993
1.0,26,3.358322
1.0,29,3.35981
1.0,24,3.361036
1.0,25,3.362315
1.0,24,3.36354
1.0,23,3.364726
1.0,36,3.36656
1.0,27,3.367937
1.0,25,3.369218
1.0,25,3.370494
1.0,23,3.371674
0.0,16,3.37251
1.0,23,3.373688
1.0,23,3.374868
1.0,30,3.376391
1.0,32,3.378022
1.0,26,3.379349
1.0,23,3.380529
1.0,28,3.381958
0.0,8,3.382373
1.0,23,3.383552
1.0,25,3.384831
1.0,25,3.386114
1.0,26,3.387469
1.0,26,3.388794
1.0,26,3.390134
1.0,27,3.391518
1.0,23,3.392699
1.0,25,3.393976
0.0,18,3.394901
1.0,23,3.396078
1.0,23,3.397255
1.0,27,3.398635
1.0,24,3.399865
1.0,23,3.401044
0.0,21,3.402121
1.0,26,3.403446
1.0,26,3.404773
0.0,19,3.405756
1.0,26,3.407089
1.0,24,3.408317
1.0,28,3.409738
1.0,25,3.41102
0.0,4,3.411231
1.0,27,3.412612
1.0,28,3.414042
0.0,16,3.414866
1.0,29,3.416346
1.0,32,3.417976
1.0,25,3.419256
1.0,25,3.420534
1.0,30,3.422067
1.0,31,3.423658
1.0,25,3.424939
1.0,25,3.426221
1.0,25,3.427502
1.0,31,3.429079
0.0,21,3.430157
1.0,23,3.431329
1.0,27,3.432705
1.0,23,3.433884
1.0,25,3.435167
0.0,16,3.435989
1.0,27,3.437372
1.0,25,3.438653
1.0,24,3.439894
1.0,29,3.441376
1.0,26,3.442706
1.0,33,3.444388
1.0,23,3.44557
1.0,28,3.446997
1.0,29,3.448476
1.0,27,3.449857
1.0,25,3.451159
1.0,24,3.452389
1.0,29,3.45387
1.0,23,3.455051
1.0,28,3.456491
1.0,23,3.457667
0.0,11,3.458235
1.0,23,3.45942
1.0,25,3.460909
1.0,25,3.462271
1.0,32,3.463892
0.0,4,3.464104
1.0,24,3.46533
1.0,29,3.466805
0.0,16,3.467626
1.0,25,3.468898
1.0,23,3.470076
1.0,25,3.471352
1.0,23,3.472527
1.0,23,3.473716
1.0,28,3.475141
0.0,16,3.475962
1.0,23,3.477136
0.0,18,3.478057
1.0,29,3.479534
0.0,6,3.479849
1.0,25,3.481123
1.0,25,3.482399
1.0,25,3.483667
1.0,28,3.485113
0.0,4,3.485324
1.0,23,3.486503
1.0,23,3.487678
1.0,26,3.489005
0.0,6,3.489331
1.0,29,3.49081
1.0,25,3.492084
1.0,31,3.493667
1.0,26,3.495
0.0,16,3.495816
1.0,25,3.497086
0.0,20,3.498101
0.0,8,3.498515
1.0,28,3.499943
0.0,11,3.500506
1.0,27,3.501887
0.0,21,3.502958
1.0,23,3.504133
1.0,23,3.505317
1.0,23,3.506511
1.0,25,3.50779
1.0,26,3.509122
1.0,27,3.510502
0.0,11,3.511066
1.0,23,3.51224
1.0,25,3.513519
1.0,25,3.514798
0.0,27,3.51617
1.0,32,3.517813
1.0,25,3.51909
1.0,26,3.520416
1.0,30,3.521939
0.0,12,3.52256
0.0,8,3.522987
1.0,30,3.524519
1.0,25,3.525804
1.0,25,3.527083
1.0,25,3.528366
1.0,25,3.529645
1.0,25,3.530927
1.0,25,3.532204
1.0,27,3.533578
1.0,27,3.53496
1.0,25,3.536236
1.0,23,3.537409
1.0,35,3.539191
1.0,23,3.540381
1.0,23,3.541561
1.0,23,3.542738
1.0,27,3.544115
1.0,27,3.545501
1.0,25,3.546782
1.0,26,3.548112
1.0,25,3.54939
1.0,29,3.550873
1.0,28,3.552297
1.0,32,3.553926
1.0,24,3.555152
1.0,28,3.55658
0.0,6,3.556894
1.0,25,3.55817
0.0,16,3.558994
1.0,23,3.560171
0.0,16,3.560994
1.0,23,3.562173
1.0,29,3.563655
1.0,25,3.564938
1.0,23,3.566129
0.0,2,3.566239
0.0,4,3.566451
1.0,24,3.567677
1.0,27,3.569053
1.0,23,3.570226
1.0,27,3.57161
0.0,4,3.571823
1.0,27,3.573202
1.0,23,3.574382
1.0,27,3.575765
1.0,23,3.576941
1.0,25,3.578221
1.0,23,3.579395
1.0,24,3.580625
1.0,23,3.581821
1.0,26,3.583152
1.0,30,3.584681
1.0,23,3.585852
1.0,23,3.587032
1.0,23,3.588207
1.0,25,3.589488
1.0,25,3.590764
1.0,26,3.592158
1.0,26,3.593489
1.0,34,3.595221
1.0,23,3.5964
1.0,27,3.597771
0.0,6,3.598084
0.0,8,3.598497
0.0,14,3.599214
1.0,25,3.600491
1.0,29,3.601962
1.0,30,3.603487
1.0,25,3.604765
1.0,29,3.606254
1.0,27,3.607632
0.0,6,3.607946
0.0,18,3.608868
1.0,27,3.610238
0.0,21,3.61131
0.0,14,3.612032
1.0,23,3.613209
1.0,23,3.614384
0.0,21,3.615459
1.0,23,3.61663
1.0,23,3.617812
1.0,25,3.61909
1.0,25,3.620368
0.0,8,3.620785
0.0,8,3.621203
1.0,25,3.622478
1.0,25,3.62377
1.0,24,3.624994
1.0,26,3.626324
1.0,28,3.627769
0.0,19,3.628745
0.0,22,3.629865
0.0,6,3.630181
1.0,23,3.631356
1.0,26,3.632685
1.0,24,3.633911
0.0,8,3.634325
1.0,25,3.635605
1.0,24,3.636837
1.0,23,3.638016
1.0,29,3.639511
0.0,20,3.640534
1.0,30,3.642067
1.0,25,3.643343
0.0,17,3.644214
1.0,27,3.645594
1.0,26,3.646939
1.0,30,3.648479
1.0,27,3.649853
1.0,23,3.651036
1.0,26,3.652361
0.0,25,3.653635
1.0,26,3.654976
0.0,8,3.655393
1.0,27,3.656769
1.0,27,3.658146
1.0,25,3.659426
1.0,28,3.660874
1.0,23,3.662056
1.0,25,3.663334
0.0,18,3.664256
0.0,8,3.664675
1.0,25,3.665953
0.0,8,3.666368
1.0,27,3.667745
0.0,21,3.668819
0.0,6,3.669133
1.0,27,3.670501
1.0,24,3.671724
1.0,30,3.673259
1.0,32,3.674894
1.0,23,3.676072
1.0,24,3.677296
0.0,8,3.67771
1.0,23,3.678887
0.0,6,3.679199
1.0,23,3.680375
1.0,31,3.681955
1.0,24,3.683185
1.0,30,3.684716
1.0,23,3.685893
1.0,25,3.687171
0.0,8,3.687587
1.0,27,3.688967
1.0,25,3.69025
0.0,8,3.690668
1.0,27,3.692045
1.0,23,3.693219
0.0,14,3.693941
1.0,25,3.695219
1.0,24,3.696445
1.0,25,3.697723
1.0,24,3.698945
1.0,23,3.700119
1.0,32,3.701744
1.0,32,3.703371
1.0,23,3.704548
1.0,27,3.705933
1.0,23,3.707109
1.0,24,3.708326
1.0,29,3.7098
1.0,29,3.711299
1.0,26,3.712666
1.0,23,3.713841
1.0,26,3.71517
1.0,25,3.716444
0.0,19,3.717416
0.0,16,3.718234
0.0,19,3.719204
0.0,10,3.71972
1.0,23,3.720894
0.0,9,3.72136
1.0,27,3.722746
1.0,25,3.724017
1.0,23,3.725192
1.0,31,3.726768
1.0,23,3.727945
0.0,10,3.728458
1.0,27,3.729831
1.0,29,3.731299
1.0,23,3.732473
1.0,24,3.733692
1.0,27,3.735069
1.0,28,3.736494
1.0,23,3.737668
0.0,19,3.738642
1.0,23,3.739825
1.0,25,3.741098
1.0,25,3.742368
1.0,23,3.743543
1.0,28,3.74497
1.0,29,3.746445
1.0,29,3.747922
0.0,8,3.748338
1.0,24,3.749563
0.0,4,3.749776
1.0,25,3.75105
1.0,29,3.752527
1.0,23,3.7537
1.0,27,3.755074
1.0,25,3.756354
1.0,26,3.75767
1.0,33,3.759344
0.0,19,3.760312
1.0,27,3.761689
1.0,27,3.763069
1.0,23,3.764239
1.0,27,3.765611
1.0,32,3.767235
0.0,20,3.768252
1.0,27,3.769627
1.0,25,3.770902
1.0,24,3.772124
1.0,23,3.773299
1.0,27,3.774677
0.0,17,3.77555
