#{"t_start": 1717162023.757601, "env_id": "Office-single-v0"}
r,l,t
-0.01,251,0.290216
-0.01,44,0.290584
-0.01,173,0.29205
-0.01,184,0.293551
-0.01,154,0.294818
-0.01,193,0.29643
-0.01,53,0.296876
-0.01,17,0.297022
-0.01,443,0.300642
-0.01,34,0.300932
-0.01,39,0.301254
-0.01,13,0.301369
-0.01,77,0.302009
-0.01,39,0.302336
-0.01,68,0.302902
-0.01,227,0.304747
-0.01,189,0.306303
-0.01,14,0.306426
-0.01,44,0.306795
-0.01,176,0.308225
-0.01,83,0.308908
-0.01,60,0.309402
-0.01,407,0.312763
-0.01,322,0.315396
-0.01,365,0.318371
-0.01,29,0.318618
-0.01,981,0.326626
-0.01,52,0.327058
-0.01,63,0.327576
-0.01,41,0.327919
-0.01,130,0.328987
-0.01,105,0.329852
-0.01,66,0.330396
-0.01,136,0.331506
-0.01,147,0.332717
-0.01,147,0.333933
-0.01,201,0.335574
-0.01,189,0.337127
-0.01,47,0.337517
-0.01,111,0.338429
-0.01,154,0.339697
-0.01,20,0.339872
-0.01,81,0.340543
-0.01,15,0.340676
-0.01,246,0.34276
-0.01,12,0.342872
-0.01,391,0.346052
-0.01,111,0.346974
-0.01,280,0.349265
-0.01,14,0.349392
-0.01,424,0.352868
-0.01,24,0.353078
-0.01,318,0.355662
-0.01,42,0.356016
-0.01,174,0.357444
-0.01,192,0.359037
-0.01,15,0.359169
-0.01,552,0.363664
-0.01,9,0.363751
-0.01,53,0.364189
-0.01,208,0.365887
-0.01,14,0.366012
-0.01,207,0.367703
-0.01,14,0.367827
-0.01,47,0.368216
-0.01,134,0.369325
-0.01,28,0.369563
-0.01,78,0.370204
-0.01,231,0.372096
-0.01,148,0.373308
-0.01,6,0.373367
-0.01,13,0.373485
-0.01,223,0.375356
-0.01,837,0.38219
-0.01,112,0.383119
-0.01,67,0.383672
-0.01,12,0.38378
-0.01,18,0.383937
-0.01,10,0.384031
-0.01,108,0.384913
-0.01,75,0.385533
-0.01,57,0.386007
-0.01,269,0.388197
-0.01,186,0.389725
-0.01,7,0.389792
-0.01,150,0.391018
-0.01,81,0.391684
-0.01,99,0.392502
-0.01,22,0.392692
-0.01,5,0.392744
-0.01,53,0.393209
-0.01,206,0.394897
-0.01,256,0.396995
-0.01,74,0.397604
-0.01,712,0.403428
-0.01,37,0.403741
-0.01,247,0.405767
-0.01,52,0.4062
-0.01,506,0.41038
-0.01,86,0.411088
-0.01,408,0.414403
-0.01,37,0.414716
-0.01,8,0.41479
-0.01,117,0.415774
-0.01,47,0.416167
-0.01,84,0.416857
-0.01,12,0.416965
-0.01,30,0.417219
-0.01,102,0.418064
-0.01,373,0.421113
-0.01,64,0.421643
-0.01,6,0.421703
-0.01,52,0.422135
-0.01,57,0.422605
-0.01,216,0.42437
-0.01,113,0.425387
-0.01,38,0.425724
-0.01,75,0.426344
-0.01,39,0.426673
-0.01,190,0.428223
-0.01,288,0.430567
-0.01,128,0.431614
-0.01,410,0.43496
-0.01,288,0.437301
-0.01,70,0.437882
-0.01,229,0.439753
-0.01,90,0.440496
-0.01,135,0.441608
-0.01,17,0.441759
-0.01,331,0.444465
-0.01,26,0.44469
-0.01,132,0.445772
-0.01,98,0.446577
-0.01,32,0.446846
-0.01,168,0.448211
-0.01,172,0.449633
-0.01,63,0.450154
-0.01,371,0.453182
-0.01,11,0.453283
-0.01,205,0.454956
-0.01,88,0.45568
-0.01,227,0.457546
-0.01,90,0.458326
-0.01,20,0.458498
-0.01,76,0.459136
-0.01,142,0.460336
-0.01,156,0.461634
-0.01,189,0.463181
-0.01,432,0.466676
-0.01,268,0.46887
-0.01,52,0.469303
-0.01,11,0.469405
-0.01,21,0.469584
-0.01,314,0.472135
-0.01,8,0.47221
-0.01,343,0.474992
-0.01,30,0.475247
-0.01,177,0.476713
-0.01,190,0.478262
-0.01,33,0.478542
-0.01,28,0.478783
-0.01,12,0.478892
-0.01,27,0.47912
-0.01,4,0.479164
-0.01,244,0.481179
-0.01,189,0.482734
-0.01,68,0.483301
-0.01,263,0.48545
-0.01,179,0.486907
-0.01,266,0.489071
-0.01,106,0.489936
-0.01,94,0.490741
-0.01,287,0.493089
-0.01,264,0.49523
-0.01,450,0.498891
-0.01,225,0.500731
-0.01,304,0.503211
-0.01,268,0.505383
-0.01,220,0.507236
-0.01,67,0.507791
-0.01,105,0.508655
-0.01,137,0.509779
-0.01,6,0.509841
-0.01,39,0.510168
-0.01,163,0.511514
-0.01,2,0.511542
-0.01,225,0.51338
-0.01,272,0.515609
-0.01,173,0.517023
-0.01,130,0.518096
-0.01,10,0.518188
-0.01,174,0.519621
-0.01,320,0.522255
-0.01,39,0.522584
-0.01,233,0.524488
-0.01,67,0.525047
-0.01,64,0.525572
-0.01,816,0.532233
-0.01,249,0.534263
-0.01,16,0.534402
-0.01,15,0.534536
-0.01,8,0.534612
-0.01,30,0.534865
-0.01,224,0.536679
-0.01,267,0.538858
-0.01,102,0.5397
-0.01,395,0.543014
-0.01,98,0.543843
-0.01,43,0.544206
-0.01,178,0.545669
-0.01,76,0.5463
-0.01,14,0.546424
-0.01,117,0.54738
-0.01,10,0.54747
-0.01,309,0.549979
-0.01,542,0.554391
-0.01,136,0.55551
-0.01,59,0.556001
-0.01,133,0.55709
-0.01,318,0.559708
-0.01,159,0.561015
-0.01,15,0.561153
-0.01,277,0.563416
-0.01,148,0.564643
-0.01,94,0.565415
-0.01,15,0.565549
-0.01,42,0.565896
-0.01,386,0.569056
-0.01,234,0.570967
-0.01,88,0.571693
-0.01,22,0.571884
-0.01,4,0.571927
-0.01,42,0.572278
-0.01,135,0.573387
-0.01,458,0.577148
-0.01,118,0.578114
-0.01,354,0.581001
-0.01,22,0.58119
-0.01,114,0.582121
-0.01,524,0.586384
-0.01,189,0.587917
-0.01,355,0.590896
-0.01,30,0.591159
-0.01,354,0.594037
-0.01,74,0.594653
-0.01,81,0.595326
-0.01,209,0.59703
-0.01,97,0.59783
-0.01,14,0.597957
-0.01,148,0.59918
-0.01,49,0.599587
-0.01,36,0.59989
-0.01,30,0.600143
-0.01,323,0.602767
-0.01,93,0.60354
-0.01,29,0.603787
-0.01,515,0.608099
-0.01,44,0.608468
-0.01,11,0.608567
-0.01,191,0.610121
-0.01,78,0.610767
-0.01,149,0.611991
-0.01,189,0.613538
-0.01,11,0.613638
-0.01,217,0.615416
-0.01,287,0.617762
-0.01,23,0.617962
-0.01,129,0.619021
-0.01,232,0.620923
-0.01,514,0.625137
-0.01,130,0.626218
-0.01,74,0.626841
-0.01,170,0.628249
-0.01,616,0.633275
-0.01,81,0.633939
-0.01,247,0.63594
-0.01,516,0.640157
-0.01,422,0.643584
-0.01,9,0.64367
-0.01,151,0.644902
-0.01,314,0.647458
-0.01,396,0.650697
-0.01,28,0.650941
-0.01,7,0.65101
-0.01,46,0.651396
-0.01,2,0.651423
-0.01,54,0.651869
-0.01,28,0.652112
-0.01,267,0.654305
-0.01,49,0.654715
-0.01,153,0.655969
-0.01,26,0.656195
-0.01,470,0.660072
-0.01,76,0.660696
-0.01,335,0.66343
-0.01,771,0.669741
-0.01,2,0.669774
-0.01,497,0.673918
-0.01,86,0.674639
-0.01,71,0.675228
-0.01,7,0.675296
-0.01,13,0.675416
-0.01,242,0.677417
-0.01,164,0.678764
-0.01,156,0.680043
-0.01,101,0.680879
-0.01,8,0.680954
-0.01,324,0.683588
-0.01,37,0.683903
-0.01,24,0.684113
-0.01,81,0.684782
-0.01,50,0.6852
-0.01,34,0.685485
-0.01,7,0.685551
-0.01,6,0.68561
-0.01,94,0.686393
-0.01,27,0.686625
-0.01,54,0.687076
-0.01,355,0.689974
-0.01,17,0.690124
-0.01,286,0.692464
-0.01,345,0.695281
-0.01,120,0.696273
-0.01,53,0.696718
-0.01,15,0.69685
-0.01,9,0.696932
-0.01,8,0.697007
-0.01,57,0.697482
-0.01,217,0.699267
-0.01,44,0.699631
-0.01,176,0.701074
-0.01,330,0.703785
-0.01,30,0.704041
-0.01,148,0.705253
-0.01,60,0.705754
-0.01,65,0.70631
-0.01,16,0.706454
-0.01,4,0.706499
-0.01,107,0.707392
-0.01,243,0.709389
-0.01,308,0.711905
-0.01,240,0.713861
-0.01,264,0.716007
-0.01,68,0.716568
-0.01,9,0.716652
-0.01,100,0.717477
-0.01,12,0.717585
-0.01,187,0.719121
-0.01,6,0.719179
-0.01,204,0.720852
-0.01,225,0.722719
-0.01,53,0.723158
-0.01,140,0.724332
-0.01,211,0.726082
-0.01,13,0.726201
-0.01,363,0.729185
-0.01,78,0.729831
-0.01,89,0.730573
-0.01,33,0.730853
-0.01,177,0.732293
-0.01,807,0.738853
-0.01,24,0.739059
-0.01,524,0.743352
-0.01,122,0.744365
-0.01,23,0.74456
-0.01,150,0.745778
-0.01,491,0.749791
-0.01,238,0.751741
-0.01,354,0.754696
-0.01,208,0.756414
-0.01,352,0.759327
-0.01,97,0.760129
-0.01,31,0.760394
-0.01,229,0.762285
-0.01,101,0.76312
-0.01,528,0.767418
-0.01,147,0.768621
-0.01,134,0.769718
-0.01,77,0.770352
-0.01,208,0.772046
-0.01,237,0.77401
-0.01,120,0.774998
-0.01,196,0.776613
-0.01,8,0.77669
-0.01,23,0.776888
-0.01,31,0.777149
-0.01,147,0.778351
-0.01,87,0.779089
-0.01,118,0.780057
-0.01,539,0.784454
-0.01,171,0.785855
-0.01,85,0.786556
-0.01,108,0.78744
-0.01,139,0.788584
-0.01,129,0.78967
-0.01,183,0.791209
-0.01,280,0.793514
-0.01,140,0.794669
-0.01,29,0.794914
-0.01,111,0.795825
-0.01,406,0.799152
-0.01,10,0.799244
-0.01,72,0.799834
-0.01,8,0.79991
-0.01,397,0.803148
-0.01,8,0.803223
-0.01,235,0.805142
-0.01,98,0.805969
-0.01,119,0.806957
-0.01,301,0.809415
-0.01,499,0.813505
-0.01,204,0.815183
-0.01,18,0.815343
-0.01,67,0.815898
-0.01,294,0.818311
-0.01,20,0.818486
-0.01,167,0.819854
-0.01,202,0.821515
-0.01,247,0.823563
-0.01,20,0.823742
-0.01,175,0.82519
-0.01,226,0.827042
-0.01,223,0.828881
-0.01,217,0.830661
-0.01,132,0.831749
-0.01,4,0.831793
-0.01,323,0.834442
-0.01,15,0.834577
-0.01,70,0.835152
-0.01,147,0.836435
