#{"t_start": 1715359122.874472, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.137626
0.0,58,0.138125
0.0,95,0.138936
0.0,55,0.139414
1.0,104,0.140298
0.0,12,0.140414
1.0,154,0.141711
0.0,10,0.141808
0.0,145,0.143033
0.0,5,0.143086
0.0,8,0.143163
0.0,68,0.143741
0.0,94,0.144537
1.0,60,0.145051
0.0,192,0.14668
0.0,199,0.148367
1.0,174,0.149844
1.0,158,0.151192
1.0,67,0.151766
0.0,76,0.152421
0.0,13,0.152539
0.0,6,0.152601
0.0,101,0.15346
0.0,32,0.153742
1.0,373,0.15688
0.0,39,0.157222
0.0,94,0.158019
0.0,1,0.158038
0.0,17,0.158187
1.0,101,0.159051
0.0,62,0.159617
0.0,6,0.159694
0.0,62,0.160316
1.0,110,0.161387
1.0,86,0.162144
0.0,4,0.162189
0.0,13,0.16231
1.0,165,0.163711
0.0,28,0.16396
0.0,15,0.164098
1.0,277,0.16642
0.0,53,0.166876
0.0,70,0.167469
1.0,158,0.168807
0.0,109,0.169742
0.0,35,0.170049
0.0,28,0.170295
1.0,36,0.170605
0.0,23,0.17081
0.0,12,0.170922
0.0,78,0.17159
1.0,54,0.172059
0.0,94,0.172863
0.0,120,0.173883
0.0,6,0.173945
0.0,114,0.174912
0.0,7,0.174982
0.0,18,0.175143
0.0,32,0.175414
0.0,35,0.175718
0.0,115,0.176685
1.0,101,0.177542
0.0,68,0.17813
0.0,167,0.179551
0.0,74,0.180192
0.0,16,0.180338
0.0,15,0.180473
0.0,13,0.18059
0.0,18,0.180749
1.0,145,0.18224
0.0,17,0.182402
0.0,47,0.182808
1.0,78,0.183482
0.0,19,0.183653
1.0,25,0.183875
0.0,197,0.185535
0.0,4,0.185582
0.0,66,0.186145
0.0,104,0.187023
0.0,15,0.187163
1.0,122,0.188201
0.0,13,0.188322
0.0,32,0.188602
0.0,96,0.189446
0.0,11,0.189552
0.0,15,0.189691
0.0,7,0.18976
0.0,63,0.190298
1.0,83,0.191013
0.0,72,0.191629
0.0,3,0.191666
1.0,82,0.192364
0.0,20,0.192543
0.0,14,0.192672
0.0,76,0.193324
0.0,13,0.193445
1.0,92,0.194232
1.0,100,0.195086
0.0,6,0.195151
0.0,16,0.195296
0.0,28,0.195544
1.0,111,0.196486
0.0,35,0.196792
1.0,179,0.198308
0.0,1,0.198329
0.0,9,0.198418
0.0,73,0.199048
0.0,3,0.199086
0.0,31,0.199359
1.0,122,0.200403
1.0,134,0.201561
1.0,169,0.203005
0.0,29,0.203267
1.0,61,0.203787
0.0,13,0.203908
1.0,37,0.204229
1.0,128,0.205317
1.0,99,0.206162
1.0,119,0.207173
0.0,32,0.207457
0.0,5,0.207511
0.0,15,0.207649
0.0,23,0.207855
0.0,7,0.207925
0.0,49,0.208343
1.0,158,0.209676
0.0,70,0.210277
0.0,44,0.210658
0.0,86,0.211387
0.0,72,0.212001
1.0,84,0.212724
0.0,38,0.213056
0.0,8,0.213133
1.0,34,0.213433
0.0,41,0.213785
0.0,15,0.213926
1.0,92,0.214718
0.0,1,0.214738
1.0,88,0.215489
0.0,11,0.215596
0.0,38,0.215929
0.0,16,0.216075
0.0,21,0.216264
0.0,6,0.216324
0.0,16,0.216471
0.0,65,0.217034
1.0,158,0.218371
1.0,124,0.219426
1.0,338,0.222263
0.0,31,0.222536
0.0,47,0.222941
0.0,201,0.224633
1.0,250,0.226756
1.0,109,0.227687
0.0,25,0.227907
1.0,132,0.229031
0.0,23,0.229236
0.0,64,0.229786
0.0,141,0.230979
1.0,47,0.23138
0.0,26,0.231615
0.0,24,0.23183
0.0,10,0.231925
0.0,58,0.23242
0.0,31,0.232693
0.0,14,0.232824
0.0,28,0.233071
1.0,82,0.233772
0.0,13,0.233895
0.0,93,0.23469
0.0,670,0.240305
0.0,10,0.240403
0.0,25,0.240625
0.0,54,0.241094
0.0,30,0.241358
0.0,212,0.243134
0.0,4,0.243179
0.0,52,0.24363
0.0,32,0.243912
0.0,103,0.244786
0.0,15,0.244924
0.0,23,0.245122
1.0,59,0.245628
0.0,1,0.245646
0.0,4,0.245691
0.0,9,0.245777
0.0,12,0.245889
0.0,78,0.246553
1.0,190,0.248144
0.0,13,0.248266
0.0,14,0.248396
0.0,4,0.24844
0.0,120,0.249466
0.0,112,0.250426
0.0,58,0.250929
1.0,115,0.251902
0.0,10,0.251996
0.0,177,0.253498
0.0,26,0.25373
0.0,41,0.254111
0.0,71,0.254722
0.0,167,0.256146
0.0,5,0.2562
0.0,4,0.256244
0.0,146,0.257488
1.0,66,0.258055
0.0,40,0.258406
1.0,77,0.259067
0.0,23,0.259272
0.0,64,0.259824
0.0,8,0.259902
0.0,238,0.261892
0.0,9,0.261982
0.0,165,0.263379
1.0,58,0.263877
0.0,52,0.264319
0.0,1,0.264339
1.0,69,0.264937
1.0,399,0.268355
0.0,19,0.26853
1.0,134,0.269663
0.0,126,0.270728
0.0,7,0.270799
0.0,31,0.271067
0.0,4,0.271112
0.0,12,0.271225
1.0,292,0.27368
0.0,161,0.275033
0.0,1,0.275053
0.0,101,0.275916
1.0,16,0.276066
0.0,11,0.276173
0.0,33,0.276461
0.0,115,0.277434
0.0,2,0.277461
0.0,31,0.277732
1.0,26,0.277964
1.0,84,0.278691
1.0,98,0.279534
0.0,18,0.279696
0.0,86,0.280427
0.0,16,0.280579
0.0,43,0.280951
0.0,80,0.281652
0.0,25,0.281874
1.0,91,0.282648
0.0,52,0.283098
0.0,4,0.283143
1.0,32,0.283421
0.0,20,0.283601
0.0,30,0.28386
1.0,89,0.284621
0.0,20,0.284797
1.0,19,0.284966
0.0,17,0.285119
1.0,54,0.285583
0.0,25,0.285809
0.0,53,0.286263
1.0,39,0.286606
0.0,1,0.286625
0.0,1,0.286644
0.0,7,0.286714
0.0,49,0.287134
0.0,49,0.287555
0.0,64,0.288102
1.0,72,0.288711
1.0,140,0.289902
1.0,118,0.290904
0.0,48,0.29132
0.0,25,0.291539
0.0,11,0.291643
0.0,42,0.292009
0.0,185,0.293576
0.0,125,0.294648
0.0,21,0.294839
1.0,44,0.295225
1.0,131,0.296351
1.0,104,0.297233
0.0,54,0.2977
0.0,2,0.297727
0.0,1,0.297745
0.0,14,0.297875
0.0,48,0.298288
1.0,82,0.298987
0.0,25,0.299212
0.0,12,0.299324
0.0,39,0.299661
0.0,28,0.299912
1.0,71,0.300524
0.0,70,0.301137
0.0,15,0.301281
1.0,114,0.302257
0.0,107,0.303166
0.0,31,0.303435
1.0,119,0.30445
1.0,68,0.305037
0.0,12,0.305148
0.0,59,0.305657
1.0,30,0.305923
1.0,174,0.307398
1.0,160,0.308757
0.0,16,0.308906
1.0,28,0.309155
1.0,82,0.309857
1.0,143,0.311068
0.0,13,0.311192
0.0,39,0.311535
1.0,17,0.31169
0.0,16,0.311838
1.0,132,0.312957
1.0,42,0.313324
1.0,55,0.313797
1.0,58,0.314291
0.0,19,0.314462
0.0,13,0.314583
1.0,52,0.315033
0.0,18,0.315197
0.0,115,0.31617
0.0,83,0.316888
0.0,80,0.317571
0.0,72,0.318186
0.0,44,0.318566
1.0,40,0.318921
0.0,23,0.319133
0.0,12,0.319245
1.0,44,0.319627
0.0,98,0.320467
1.0,94,0.321269
0.0,11,0.321372
0.0,42,0.32174
0.0,14,0.321867
0.0,10,0.321963
0.0,10,0.322057
0.0,49,0.322472
0.0,16,0.322617
0.0,87,0.323358
1.0,111,0.324294
0.0,129,0.325388
0.0,23,0.325592
1.0,31,0.325867
0.0,29,0.326122
0.0,10,0.326219
0.0,16,0.326364
0.0,64,0.326914
0.0,175,0.328387
1.0,82,0.329093
0.0,35,0.329403
1.0,29,0.329663
0.0,33,0.329951
0.0,6,0.330012
1.0,28,0.330262
0.0,17,0.330415
0.0,9,0.330502
1.0,74,0.331139
1.0,143,0.332353
1.0,162,0.333718
1.0,247,0.33579
1.0,89,0.336552
0.0,35,0.33686
1.0,22,0.337057
0.0,38,0.337388
0.0,8,0.337468
1.0,106,0.338364
0.0,14,0.338493
0.0,26,0.33872
0.0,149,0.339987
1.0,188,0.341585
1.0,152,0.342883
1.0,131,0.343994
0.0,120,0.345011
1.0,112,0.345964
0.0,6,0.346027
1.0,121,0.347045
1.0,27,0.347284
1.0,39,0.347627
1.0,110,0.348553
1.0,19,0.348725
0.0,6,0.348785
0.0,10,0.348881
0.0,19,0.349056
1.0,81,0.349745
1.0,31,0.350017
0.0,18,0.350179
0.0,44,0.350553
0.0,7,0.350624
1.0,170,0.352062
0.0,13,0.352185
1.0,47,0.352597
0.0,6,0.352658
0.0,2,0.352685
0.0,24,0.352895
0.0,8,0.352973
0.0,15,0.353111
1.0,119,0.354177
1.0,62,0.354714
1.0,80,0.355394
0.0,9,0.355483
1.0,127,0.356558
0.0,16,0.356706
0.0,44,0.357089
0.0,9,0.357176
0.0,18,0.357337
1.0,16,0.357483
0.0,238,0.359489
1.0,74,0.36012
0.0,34,0.360417
0.0,3,0.360457
0.0,65,0.361013
0.0,14,0.361147
0.0,79,0.361822
0.0,13,0.361945
0.0,50,0.362375
0.0,3,0.362415
1.0,202,0.364114
1.0,70,0.364715
0.0,119,0.365724
0.0,10,0.365819
0.0,2,0.365845
1.0,177,0.367346
0.0,13,0.367468
0.0,69,0.368062
0.0,87,0.368796
1.0,108,0.369725
0.0,1,0.369745
0.0,30,0.370005
0.0,58,0.370509
1.0,80,0.371184
0.0,27,0.371423
0.0,14,0.371561
0.0,8,0.371639
1.0,39,0.371978
0.0,13,0.3721
0.0,35,0.372404
0.0,30,0.372667
0.0,34,0.37296
0.0,186,0.374525
0.0,22,0.374724
0.0,49,0.375149
0.0,74,0.37578
1.0,112,0.376735
0.0,93,0.377528
0.0,17,0.377682
0.0,55,0.378158
0.0,266,0.380416
0.0,4,0.380462
1.0,16,0.380608
0.0,32,0.380888
0.0,90,0.38165
0.0,115,0.382626
1.0,32,0.382907
0.0,52,0.383356
1.0,75,0.383994
1.0,55,0.384501
0.0,10,0.384595
0.0,57,0.385075
0.0,59,0.385576
0.0,65,0.386143
1.0,180,0.387661
0.0,60,0.388177
0.0,55,0.38865
0.0,168,0.390067
0.0,53,0.390522
0.0,5,0.390575
0.0,19,0.390744
1.0,44,0.391127
0.0,95,0.391933
0.0,41,0.392286
1.0,64,0.392837
1.0,30,0.393101
0.0,8,0.39318
1.0,398,0.396516
0.0,20,0.396696
0.0,20,0.396874
0.0,121,0.397892
0.0,24,0.398103
0.0,5,0.398157
0.0,9,0.398244
0.0,27,0.398484
1.0,45,0.398877
0.0,3,0.398913
0.0,29,0.39917
0.0,8,0.399248
1.0,64,0.399793
0.0,189,0.401376
1.0,80,0.402061
0.0,1,0.40208
0.0,85,0.402809
0.0,113,0.403762
0.0,164,0.405155
0.0,20,0.405339
0.0,11,0.405442
0.0,51,0.405884
0.0,9,0.405969
0.0,40,0.406313
0.0,164,0.407703
0.0,10,0.407799
1.0,22,0.407993
0.0,13,0.408112
0.0,45,0.408501
1.0,138,0.409678
1.0,44,0.410061
0.0,35,0.410374
0.0,39,0.410717
0.0,280,0.413064
0.0,45,0.413459
0.0,257,0.415626
0.0,44,0.416008
0.0,38,0.41634
1.0,33,0.416632
1.0,114,0.417599
0.0,94,0.418401
0.0,88,0.41916
0.0,118,0.420157
0.0,23,0.42036
0.0,33,0.420648
1.0,62,0.421175
0.0,13,0.421295
0.0,37,0.421614
0.0,74,0.422249
0.0,31,0.422519
1.0,191,0.424138
0.0,13,0.424261
0.0,33,0.42455
0.0,98,0.425383
0.0,105,0.426288
0.0,49,0.426714
0.0,60,0.427218
0.0,68,0.427794
0.0,33,0.428087
0.0,27,0.428326
0.0,7,0.428395
0.0,50,0.428829
0.0,25,0.429057
0.0,10,0.429151
0.0,91,0.429918
0.0,138,0.431096
0.0,76,0.431742
1.0,57,0.432237
0.0,9,0.432331
0.0,88,0.43309
0.0,12,0.433203
0.0,89,0.433962
1.0,148,0.435229
0.0,139,0.436408
1.0,42,0.436772
0.0,9,0.436859
0.0,69,0.437455
0.0,18,0.437618
1.0,135,0.438765
1.0,37,0.439096
0.0,97,0.440049
0.0,2,0.440079
0.0,64,0.440624
0.0,168,0.442034
0.0,6,0.442097
0.0,8,0.442177
0.0,25,0.442399
0.0,54,0.442861
0.0,107,0.443769
0.0,37,0.444086
0.0,49,0.444501
0.0,15,0.444636
0.0,99,0.445472
0.0,4,0.445518
0.0,13,0.445637
0.0,26,0.445867
0.0,116,0.446844
0.0,47,0.447248
0.0,21,0.447435
0.0,53,0.447889
0.0,21,0.448075
0.0,250,0.450175
0.0,87,0.450926
0.0,22,0.451124
0.0,1,0.451143
1.0,282,0.453495
0.0,35,0.453802
1.0,136,0.454948
0.0,7,0.455018
0.0,291,0.457466
0.0,7,0.457539
0.0,19,0.457716
0.0,77,0.458379
0.0,64,0.458927
0.0,10,0.459021
0.0,81,0.459719
1.0,31,0.459992
1.0,139,0.461179
1.0,119,0.46219
0.0,8,0.462269
0.0,19,0.462447
0.0,14,0.46258
0.0,65,0.46314
0.0,54,0.4636
0.0,24,0.463815
0.0,45,0.464203
1.0,89,0.464964
1.0,38,0.465292
0.0,19,0.465461
0.0,7,0.465529
1.0,113,0.466507
0.0,51,0.466954
0.0,15,0.467093
0.0,44,0.467473
1.0,52,0.46792
1.0,165,0.469322
1.0,150,0.470603
0.0,27,0.470847
0.0,44,0.471233
1.0,139,0.472419
1.0,215,0.474248
0.0,40,0.474596
0.0,38,0.474927
1.0,103,0.475809
0.0,13,0.47593
0.0,72,0.476542
0.0,102,0.47741
0.0,96,0.478228
0.0,171,0.47967
0.0,59,0.480186
0.0,1,0.480206
1.0,42,0.480571
0.0,1,0.48059
0.0,11,0.480694
0.0,35,0.481011
0.0,8,0.481098
0.0,2,0.481125
0.0,36,0.481437
1.0,32,0.48172
0.0,2,0.481747
0.0,2,0.481775
0.0,112,0.482731
0.0,67,0.483301
1.0,27,0.483542
0.0,13,0.483666
0.0,11,0.48377
0.0,112,0.484725
0.0,7,0.484795
0.0,122,0.485836
0.0,14,0.485973
1.0,257,0.488128
0.0,19,0.488302
0.0,32,0.488585
0.0,112,0.489536
0.0,21,0.489722
0.0,40,0.490072
1.0,306,0.492652
1.0,139,0.493838
0.0,139,0.495025
0.0,2,0.495052
0.0,22,0.495258
1.0,169,0.496699
1.0,218,0.498542
0.0,105,0.499437
0.0,20,0.499613
0.0,241,0.501635
0.0,50,0.502076
0.0,100,0.502925
0.0,86,0.503656
0.0,126,0.504719
0.0,46,0.505124
0.0,41,0.505484
0.0,102,0.506352
0.0,10,0.506448
0.0,1,0.506466
1.0,55,0.506942
1.0,44,0.507325
0.0,21,0.507511
0.0,45,0.507898
1.0,202,0.509608
0.0,8,0.509688
0.0,12,0.5098
0.0,44,0.510179
1.0,58,0.510681
0.0,12,0.510794
0.0,20,0.510972
0.0,33,0.511261
1.0,52,0.511707
1.0,79,0.512389
0.0,18,0.512551
0.0,56,0.513033
1.0,102,0.513901
1.0,137,0.515056
0.0,27,0.515296
0.0,33,0.515584
0.0,6,0.515646
0.0,95,0.516469
0.0,157,0.517807
0.0,6,0.51787
0.0,25,0.518093
1.0,62,0.518631
1.0,61,0.519161
0.0,12,0.519276
0.0,11,0.519379
1.0,154,0.52068
1.0,144,0.521924
0.0,13,0.522048
0.0,249,0.52414
0.0,44,0.524524
0.0,2,0.524552
1.0,72,0.525174
1.0,31,0.525447
0.0,13,0.525569
0.0,120,0.526634
0.0,29,0.526889
0.0,9,0.526978
0.0,7,0.527047
0.0,56,0.52753
0.0,60,0.528044
0.0,48,0.528459
1.0,92,0.529244
0.0,9,0.529332
0.0,30,0.529594
0.0,6,0.529656
0.0,84,0.53037
0.0,38,0.530702
0.0,96,0.531514
0.0,4,0.53156
0.0,27,0.531794
1.0,48,0.532206
0.0,39,0.532544
0.0,31,0.532818
0.0,2,0.532845
0.0,9,0.532939
1.0,47,0.533348
0.0,1,0.533367
0.0,20,0.533542
0.0,92,0.534323
1.0,106,0.535225
0.0,16,0.53537
0.0,222,0.537252
0.0,20,0.537437
0.0,13,0.537556
0.0,195,0.539205
0.0,146,0.540437
1.0,264,0.54265
0.0,94,0.543446
0.0,5,0.5435
0.0,28,0.543743
1.0,88,0.544494
0.0,87,0.545239
0.0,1,0.545258
1.0,85,0.545979
0.0,11,0.546083
1.0,243,0.548138
1.0,71,0.548751
0.0,14,0.548879
1.0,62,0.549425
1.0,107,0.550333
0.0,11,0.550435
0.0,35,0.550741
0.0,26,0.550969
0.0,87,0.55172
0.0,24,0.55193
0.0,15,0.552066
0.0,14,0.552194
0.0,12,0.552306
0.0,221,0.554168
1.0,69,0.554766
0.0,120,0.555788
0.0,84,0.556505
0.0,9,0.55659
1.0,320,0.559282
1.0,46,0.559684
0.0,74,0.560316
0.0,44,0.560697
0.0,18,0.560856
0.0,25,0.561076
0.0,37,0.561399
0.0,7,0.561468
0.0,80,0.562146
1.0,81,0.562832
1.0,50,0.563265
0.0,120,0.564286
0.0,21,0.564474
0.0,37,0.56479
0.0,68,0.565364
0.0,61,0.565883
1.0,162,0.567265
0.0,89,0.56803
0.0,120,0.569054
0.0,34,0.569351
1.0,55,0.569832
0.0,22,0.57003
1.0,75,0.570673
0.0,55,0.571146
0.0,36,0.571458
0.0,223,0.573325
1.0,73,0.573954
0.0,13,0.574074
0.0,21,0.574267
0.0,232,0.576226
0.0,15,0.576366
0.0,40,0.576707
0.0,51,0.577149
1.0,190,0.578783
0.0,13,0.578906
0.0,14,0.579039
1.0,52,0.579486
0.0,10,0.57958
0.0,332,0.582381
0.0,14,0.582518
0.0,52,0.582964
0.0,15,0.583103
1.0,22,0.583301
0.0,2,0.583328
0.0,77,0.583984
0.0,1,0.584002
1.0,178,0.5855
0.0,69,0.586089
1.0,50,0.586522
0.0,17,0.586676
0.0,9,0.586763
0.0,11,0.586864
0.0,168,0.588285
0.0,57,0.588771
0.0,6,0.588831
0.0,94,0.589637
0.0,21,0.589826
1.0,82,0.590536
0.0,25,0.590759
0.0,49,0.591177
1.0,141,0.592386
0.0,111,0.593335
1.0,57,0.593828
0.0,61,0.59435
0.0,18,0.594513
1.0,198,0.596175
1.0,75,0.596821
0.0,71,0.597432
1.0,130,0.598534
0.0,31,0.598806
1.0,77,0.599478
0.0,5,0.599532
0.0,84,0.600253
0.0,4,0.600298
0.0,59,0.600804
1.0,63,0.601355
0.0,14,0.601482
0.0,49,0.601903
0.0,54,0.602366
1.0,179,0.603865
0.0,102,0.604733
0.0,3,0.60477
0.0,116,0.605744
0.0,63,0.606288
0.0,28,0.606536
0.0,16,0.606681
0.0,141,0.607871
0.0,13,0.607993
0.0,44,0.608374
0.0,139,0.609543
0.0,4,0.609588
0.0,14,0.609715
1.0,12,0.609829
0.0,8,0.609909
0.0,27,0.610148
0.0,38,0.610479
0.0,2,0.610506
0.0,121,0.61153
0.0,2,0.611598
0.0,88,0.612355
1.0,43,0.612726
0.0,17,0.612878
0.0,126,0.613957
0.0,33,0.614249
0.0,31,0.614521
0.0,11,0.614625
0.0,8,0.614704
0.0,20,0.614882
0.0,4,0.614927
0.0,4,0.614971
1.0,62,0.615508
1.0,77,0.616171
0.0,63,0.616718
0.0,44,0.617099
1.0,36,0.617412
0.0,23,0.617617
0.0,34,0.617917
1.0,43,0.618293
0.0,53,0.618743
0.0,13,0.618864
0.0,9,0.618951
1.0,190,0.620557
0.0,22,0.620755
0.0,229,0.622694
0.0,9,0.622783
1.0,51,0.623217
0.0,16,0.623362
0.0,21,0.623553
1.0,93,0.624348
1.0,239,0.626363
1.0,21,0.626558
0.0,18,0.626722
0.0,20,0.626903
0.0,31,0.627176
1.0,73,0.627795
0.0,12,0.627908
0.0,23,0.628114
0.0,45,0.628503
0.0,14,0.628631
0.0,18,0.628794
0.0,12,0.628903
0.0,54,0.629364
0.0,46,0.629761
0.0,77,0.630421
0.0,23,0.63062
1.0,116,0.631608
0.0,17,0.631762
0.0,7,0.631832
0.0,13,0.631951
0.0,14,0.632079
0.0,17,0.632235
0.0,41,0.632593
0.0,3,0.632629
0.0,7,0.632698
0.0,17,0.632852
0.0,82,0.633546
1.0,61,0.634064
0.0,1,0.634083
0.0,49,0.634506
1.0,86,0.635241
0.0,48,0.635659
0.0,36,0.635976
1.0,128,0.637072
1.0,221,0.638937
1.0,105,0.639835
1.0,76,0.640487
0.0,9,0.640572
0.0,6,0.640633
0.0,23,0.640836
1.0,41,0.641193
1.0,34,0.641495
0.0,9,0.641582
0.0,132,0.642697
0.0,9,0.642786
0.0,20,0.642966
0.0,84,0.643696
0.0,12,0.643809
1.0,33,0.644102
1.0,148,0.645356
0.0,50,0.645791
0.0,9,0.645879
0.0,179,0.6474
1.0,24,0.64762
0.0,12,0.647733
0.0,35,0.648041
0.0,92,0.648821
0.0,25,0.649045
0.0,37,0.649363
1.0,20,0.649543
0.0,142,0.650745
0.0,27,0.650984
0.0,23,0.651191
0.0,7,0.651262
1.0,66,0.651835
1.0,55,0.652315
1.0,96,0.653129
0.0,9,0.653217
1.0,226,0.655124
1.0,147,0.656369
0.0,7,0.656442
0.0,50,0.656877
0.0,2,0.656905
1.0,94,0.657703
0.0,43,0.658086
0.0,23,0.658292
0.0,3,0.658328
0.0,4,0.658374
0.0,2,0.658401
0.0,38,0.65873
1.0,103,0.659602
0.0,2,0.659631
0.0,23,0.659834
0.0,46,0.660228
1.0,63,0.660767
1.0,19,0.660942
1.0,56,0.66142
0.0,10,0.661517
0.0,17,0.661673
0.0,24,0.661883
0.0,44,0.662265
0.0,11,0.662366
1.0,47,0.662775
1.0,120,0.663794
0.0,34,0.664092
0.0,13,0.664213
0.0,11,0.664316
0.0,88,0.665062
1.0,32,0.665348
1.0,147,0.666591
0.0,20,0.666773
0.0,4,0.666817
0.0,35,0.667123
1.0,24,0.667337
0.0,24,0.667553
1.0,35,0.667861
0.0,14,0.667991
1.0,49,0.668416
1.0,26,0.668648
0.0,8,0.668724
0.0,24,0.66894
0.0,23,0.669146
0.0,4,0.669191
0.0,16,0.669334
0.0,20,0.669513
0.0,66,0.670074
0.0,161,0.671436
0.0,3,0.671476
1.0,23,0.671686
0.0,15,0.671824
0.0,73,0.672456
0.0,22,0.672653
1.0,235,0.674639
1.0,125,0.675717
0.0,15,0.675859
1.0,169,0.6773
1.0,109,0.678229
1.0,24,0.678443
0.0,25,0.678659
0.0,22,0.678857
0.0,22,0.679052
0.0,1,0.679072
0.0,16,0.67922
0.0,238,0.681213
1.0,135,0.682354
0.0,34,0.682649
0.0,41,0.683007
