#{"t_start": 1717637136.929854, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,1.789914
0.0,9,1.791143
0.0,14,1.793065
0.0,63,1.801752
0.0,35,1.80658
0.0,45,1.812738
0.0,139,1.831787
0.0,194,1.858549
0.0,16,1.860752
0.0,21,1.863652
0.0,11,1.865173
0.0,79,1.87604
0.0,54,1.883492
0.0,39,1.888868
0.0,54,1.896313
0.0,38,1.901544
0.0,15,1.903605
0.0,36,1.908555
0.0,27,1.912287
0.0,87,1.924283
0.0,26,1.927872
0.0,6,1.928699
0.0,13,1.930489
0.0,53,1.937797
0.0,23,1.940962
0.0,19,1.943588
0.0,354,1.992482
0.0,82,2.003821
0.0,11,2.005342
0.0,31,2.009618
0.0,150,2.030256
0.0,38,2.035469
0.0,112,2.050894
0.0,11,2.052405
0.0,89,2.064721
0.0,66,2.073829
0.0,26,2.077414
0.0,76,2.087972
0.0,18,2.090446
0.0,87,2.102454
0.0,7,2.103432
0.0,138,2.122496
0.0,87,2.134523
0.0,14,2.136478
0.0,58,2.144507
0.0,3,2.144927
0.0,33,2.149485
0.0,44,2.155582
0.0,36,2.160559
0.0,174,2.184661
0.0,89,2.197023
0.0,15,2.199109
0.0,13,2.200907
0.0,73,2.211046
0.0,60,2.219345
0.0,13,2.22115
0.0,83,2.232644
0.0,34,2.237321
0.0,80,2.24835
0.0,21,2.251253
0.0,73,2.261333
0.0,27,2.265073
0.0,19,2.267686
0.0,14,2.269626
0.0,4,2.270181
0.0,5,2.270866
1.0,47,2.277254
0.0,16,2.279454
0.0,25,2.282813
0.0,45,2.288974
0.0,3,2.289387
0.0,40,2.294877
0.0,30,2.298997
1.0,32,2.303255
0.0,79,2.31383
0.0,29,2.317761
0.0,95,2.330824
0.0,53,2.338041
0.0,3,2.338448
0.0,15,2.340512
0.0,63,2.349231
0.0,106,2.363772
0.0,9,2.365023
0.0,15,2.367091
0.0,27,2.370766
0.0,5,2.371457
0.0,8,2.372561
0.0,7,2.373528
1.0,40,2.378951
0.0,10,2.38033
0.0,6,2.381157
0.0,49,2.387933
0.0,15,2.389999
0.0,6,2.39083
0.0,59,2.398945
0.0,53,2.406232
0.0,110,2.421424
0.0,49,2.428157
0.0,81,2.439288
0.0,83,2.450774
0.0,25,2.454219
0.0,98,2.467742
0.0,116,2.483813
0.0,23,2.486985
0.0,26,2.490567
0.0,56,2.498291
0.0,23,2.501463
0.0,58,2.509433
0.0,65,2.518377
0.0,16,2.520587
0.0,47,2.527071
0.0,71,2.536858
0.0,162,2.559236
0.0,162,2.581647
0.0,3,2.582068
0.0,42,2.587855
0.0,8,2.588964
0.0,66,2.597996
0.0,45,2.604115
0.0,83,2.615588
0.0,73,2.625587
0.0,16,2.627781
0.0,26,2.631371
0.0,108,2.646295
0.0,46,2.652625
0.0,52,2.659792
0.0,10,2.661175
0.0,109,2.676277
0.0,3,2.676695
0.0,36,2.681658
0.0,17,2.683999
0.0,35,2.688823
1.0,86,2.700918
0.0,21,2.703831
0.0,9,2.705076
0.0,13,2.706873
0.0,27,2.710589
0.0,20,2.713346
0.0,159,2.735206
0.0,19,2.737853
0.0,124,2.75497
0.0,31,2.759243
0.0,38,2.764497
0.0,61,2.77329
0.0,20,2.776064
0.0,57,2.78394
0.0,11,2.785466
0.0,14,2.787404
0.0,35,2.79223
0.0,7,2.793206
0.0,23,2.796395
0.0,12,2.79805
0.0,5,2.798744
0.0,9,2.799978
0.0,7,2.800947
0.0,15,2.80305
0.0,108,2.817862
0.0,46,2.824172
0.0,5,2.824885
0.0,7,2.825854
0.0,14,2.827791
0.0,126,2.845223
0.0,3,2.845645
0.0,39,2.851028
0.0,15,2.853101
0.0,38,2.858346
0.0,52,2.865519
0.0,24,2.868802
0.0,36,2.873766
1.0,231,2.905588
0.0,23,2.908778
0.0,7,2.90975
0.0,78,2.920495
0.0,101,2.934515
0.0,28,2.938389
0.0,5,2.939085
0.0,4,2.939639
0.0,4,2.940195
0.0,20,2.942953
0.0,4,2.943509
0.0,4,2.944066
0.0,45,2.950272
0.0,131,2.968349
0.0,89,2.980566
0.0,27,2.984296
0.0,23,2.987459
0.0,11,2.988945
0.0,105,3.003383
0.0,51,3.010357
0.0,57,3.018197
1.0,31,3.022434
0.0,20,3.025185
0.0,5,3.025878
0.0,36,3.030855
0.0,21,3.033763
0.0,65,3.042769
0.0,28,3.046638
0.0,23,3.049808
0.0,117,3.065926
1.0,119,3.082353
0.0,75,3.092701
0.0,9,3.093946
0.0,100,3.107727
0.0,16,3.109931
0.0,7,3.110901
0.0,143,3.13063
0.0,15,3.132687
0.0,4,3.133241
1.0,179,3.157863
0.0,40,3.163358
0.0,10,3.164746
0.0,12,3.166396
0.0,6,3.167228
0.0,9,3.168474
0.0,8,3.169579
0.0,6,3.17041
0.0,8,3.171513
0.0,11,3.173032
0.0,60,3.181305
0.0,137,3.200254
0.0,54,3.207688
0.0,28,3.211578
0.0,29,3.215589
0.0,3,3.216003
0.0,8,3.217114
0.0,7,3.218083
0.0,40,3.223636
0.0,17,3.225967
0.0,12,3.22763
0.0,113,3.243293
0.0,50,3.250183
0.0,70,3.259885
0.0,38,3.265162
0.0,4,3.265716
0.0,50,3.272607
0.0,12,3.274275
0.0,33,3.278835
0.0,59,3.286997
0.0,36,3.291975
0.0,14,3.293915
0.0,10,3.295299
0.0,33,3.299862
0.0,85,3.311609
0.0,12,3.313261
0.0,126,3.330711
0.0,55,3.338364
0.0,41,3.344048
0.0,19,3.346683
0.0,12,3.348343
0.0,69,3.357894
0.0,51,3.364958
0.0,138,3.384012
0.0,8,3.385122
0.0,9,3.386366
0.0,27,3.390089
0.0,24,3.393401
0.0,60,3.401678
0.0,44,3.407758
0.0,29,3.411762
0.0,19,3.414388
0.0,33,3.418955
0.0,18,3.421443
0.0,29,3.42546
0.0,30,3.429607
1.0,65,3.43856
0.0,44,3.444668
0.0,24,3.447999
0.0,13,3.449779
0.0,43,3.455626
0.0,3,3.456038
0.0,11,3.457558
0.0,8,3.458666
0.0,14,3.460625
0.0,20,3.463377
0.0,21,3.466252
0.0,42,3.472047
0.0,65,3.481044
0.0,89,3.493302
0.0,93,3.506107
0.0,18,3.508599
0.0,27,3.512331
0.0,56,3.520079
0.0,41,3.525798
0.0,23,3.528969
0.0,64,3.537827
0.0,4,3.538385
0.0,14,3.540326
0.0,30,3.544479
0.0,8,3.545591
0.0,32,3.549971
0.0,25,3.553423
1.0,25,3.556843
0.0,225,3.58795
1.0,26,3.591509
0.0,93,3.604361
1.0,47,3.610773
0.0,25,3.614176
0.0,36,3.6191
0.0,32,3.623484
1.0,111,3.638798
0.0,3,3.63922
0.0,6,3.640042
0.0,20,3.642781
0.0,39,3.64813
0.0,16,3.650343
0.0,35,3.65519
0.0,48,3.661745
0.0,50,3.668632
0.0,18,3.671125
0.0,58,3.679154
0.0,20,3.681919
1.0,76,3.692415
0.0,31,3.696674
0.0,69,3.706524
0.0,37,3.711629
0.0,25,3.715088
0.0,25,3.718557
0.0,16,3.720778
0.0,21,3.723711
0.0,8,3.724818
0.0,82,3.736149
0.0,86,3.748003
0.0,37,3.753107
0.0,60,3.76137
0.0,60,3.769656
0.0,106,3.784308
0.0,117,3.800545
0.0,56,3.808313
0.0,106,3.822954
0.0,114,3.838785
0.0,304,3.880876
0.0,59,3.889007
0.0,50,3.895963
0.0,10,3.897343
0.0,21,3.900247
0.0,48,3.906825
1.0,127,3.924246
0.0,35,3.928987
1.0,96,3.942182
0.0,22,3.945225
0.0,13,3.947022
0.0,7,3.94799
0.0,20,3.950773
0.0,8,3.95188
0.0,23,3.95504
0.0,11,3.95656
0.0,38,3.961786
0.0,46,3.968123
0.0,15,3.970191
0.0,12,3.97185
0.0,12,3.973512
0.0,10,3.974895
0.0,10,3.976277
0.0,13,3.978077
0.0,23,3.981214
0.0,40,3.986756
0.0,34,3.99145
0.0,8,3.99256
0.0,7,3.993531
0.0,7,3.994498
0.0,101,4.00844
0.0,11,4.009957
0.0,36,4.014933
0.0,24,4.018161
0.0,12,4.019816
0.0,16,4.022026
0.0,6,4.022853
0.0,8,4.023964
0.0,195,4.05091
0.0,6,4.05177
0.0,4,4.052328
0.0,27,4.05606
0.0,4,4.056619
0.0,10,4.057987
0.0,21,4.060873
0.0,4,4.061433
0.0,104,4.075773
0.0,45,4.081969
0.0,4,4.082526
0.0,14,4.084454
0.0,4,4.085006
0.0,4,4.085562
0.0,35,4.090379
1.0,85,4.102037
0.0,38,4.107278
0.0,17,4.109565
0.0,5,4.110258
0.0,26,4.113842
0.0,105,4.128325
0.0,80,4.139342
0.0,20,4.142091
0.0,11,4.143609
0.0,19,4.146223
0.0,44,4.152362
0.0,13,4.154149
0.0,11,4.155651
0.0,9,4.156894
0.0,21,4.159799
0.0,104,4.174224
0.0,108,4.189238
0.0,84,4.200919
1.0,96,4.214167
0.0,169,4.237573
0.0,20,4.24034
0.0,5,4.241039
0.0,137,4.260028
0.0,105,4.27456
0.0,63,4.283276
0.0,99,4.296974
0.0,72,4.306863
0.0,31,4.311142
0.0,17,4.313475
0.0,3,4.313898
0.0,57,4.321755
0.0,99,4.33523
0.0,36,4.340131
0.0,8,4.341226
0.0,3,4.341643
1.0,57,4.349455
0.0,65,4.358877
0.0,4,4.359509
0.0,49,4.366585
0.0,85,4.378745
0.0,14,4.380741
0.0,10,4.382143
0.0,7,4.383128
0.0,18,4.385629
0.0,91,4.39791
0.0,5,4.398612
0.0,19,4.401257
0.0,73,4.411159
0.0,31,4.415413
0.0,26,4.419022
0.0,37,4.424143
0.0,5,4.424837
0.0,3,4.425252
0.0,74,4.435543
0.0,64,4.444431
0.0,3,4.444852
0.0,11,4.446385
0.0,3,4.446804
0.0,3,4.447225
0.0,3,4.447644
0.0,70,4.457355
0.0,115,4.473236
0.0,3,4.47368
0.0,3,4.474102
0.0,3,4.474525
0.0,17,4.476887
0.0,21,4.479797
1.0,77,4.490398
0.0,29,4.494401
0.0,2,4.494695
0.0,2,4.494977
0.0,45,4.501209
0.0,54,4.508665
0.0,4,4.509227
0.0,144,4.529046
0.0,3,4.529473
0.0,3,4.529898
0.0,3,4.530319
0.0,84,4.541906
0.0,35,4.546762
0.0,100,4.560345
0.0,120,4.57719
0.0,7,4.578171
0.0,4,4.578729
1.0,157,4.600368
0.0,64,4.60911
0.0,16,4.61133
0.0,9,4.612582
0.0,10,4.61401
0.0,35,4.618861
0.0,14,4.620826
0.0,71,4.630578
0.0,52,4.637671
0.0,23,4.640873
0.0,29,4.644963
0.0,66,4.654003
0.0,15,4.65609
0.0,87,4.668078
0.0,197,4.694872
0.0,128,4.712683
0.0,58,4.72067
0.0,13,4.722474
0.0,38,4.727752
0.0,31,4.732019
0.0,7,4.732994
0.0,6,4.733834
0.0,130,4.751899
0.0,95,4.765163
0.0,87,4.777256
0.0,15,4.779343
0.0,31,4.783658
0.0,39,4.789068
0.0,30,4.793226
0.0,35,4.798054
0.0,55,4.805707
0.0,73,4.815869
0.0,6,4.816709
0.0,52,4.823918
0.0,21,4.826828
0.0,3,4.827246
0.0,4,4.827807
0.0,3,4.828219
0.0,5,4.828951
0.0,3,4.829371
0.0,88,4.841619
0.0,21,4.844538
0.0,19,4.847192
0.0,5,4.847887
0.0,21,4.850803
0.0,5,4.851498
0.0,3,4.851926
0.0,3,4.852345
0.0,206,4.880959
0.0,97,4.894412
0.0,46,4.900814
0.0,10,4.902212
0.0,32,4.906669
0.0,9,4.907899
1.0,20,4.910629
0.0,46,4.917022
1.0,33,4.921509
0.0,6,4.922333
0.0,9,4.923575
0.0,12,4.925213
0.0,13,4.926985
0.0,117,4.943284
0.0,43,4.949258
0.0,144,4.969303
0.0,18,4.971839
0.0,65,4.980843
0.0,49,4.987624
0.0,33,4.992165
0.0,43,4.998151
1.0,76,5.008702
1.0,87,5.020549
1.0,69,5.030025
0.0,11,5.031525
0.0,22,5.034592
0.0,20,5.037374
0.0,26,5.040984
0.0,3,5.041404
0.0,13,5.043184
0.0,36,5.048198
0.0,3,5.048617
0.0,18,5.051102
1.0,65,5.059862
0.0,16,5.062061
0.0,43,5.068003
0.0,14,5.069923
1.0,26,5.073457
0.0,11,5.074952
0.0,21,5.077825
0.0,123,5.0949
0.0,17,5.097223
0.0,12,5.098852
0.0,39,5.104164
1.0,47,5.110534
0.0,67,5.119687
1.0,68,5.129034
0.0,5,5.129731
1.0,69,5.139227
0.0,8,5.140319
1.0,45,5.14649
0.0,11,5.147988
0.0,5,5.148681
0.0,4,5.149234
0.0,10,5.150606
0.0,11,5.152112
0.0,10,5.153495
0.0,95,5.166674
1.0,71,5.176404
0.0,75,5.186812
0.0,77,5.197462
0.0,32,5.201902
0.0,8,5.203017
0.0,13,5.204793
0.0,66,5.213956
0.0,54,5.221384
0.0,22,5.224402
1.0,40,5.229858
1.0,42,5.235647
0.0,22,5.238613
0.0,9,5.239859
1.0,34,5.244562
1.0,43,5.250389
0.0,12,5.252042
0.0,12,5.253706
1.0,31,5.258005
0.0,48,5.264572
0.0,12,5.266231
0.0,36,5.271133
1.0,95,5.284195
0.0,7,5.285167
0.0,54,5.292608
1.0,182,5.317662
0.0,8,5.318774
0.0,25,5.322162
1.0,43,5.32807
0.0,103,5.342303
0.0,2,5.342586
0.0,36,5.347541
0.0,37,5.352612
0.0,25,5.356049
0.0,31,5.360323
0.0,5,5.361016
0.0,22,5.364027
0.0,132,5.382206
0.0,39,5.387595
0.0,16,5.389813
0.0,41,5.395521
1.0,72,5.405376
0.0,17,5.407711
0.0,137,5.426573
1.0,58,5.434508
1.0,93,5.447292
1.0,31,5.45147
0.0,9,5.452697
0.0,66,5.461698
1.0,52,5.4688
0.0,26,5.472366
1.0,25,5.475807
1.0,63,5.484511
0.0,23,5.487588
0.0,9,5.488829
1.0,62,5.497238
1.0,39,5.502586
0.0,24,5.505842
1.0,62,5.514326
0.0,11,5.515809
0.0,30,5.519819
1.0,42,5.52556
1.0,48,5.53218
1.0,24,5.535409
0.0,4,5.535969
0.0,18,5.538397
0.0,8,5.539493
0.0,26,5.543007
0.0,49,5.549712
0.0,19,5.552353
0.0,4,5.552913
0.0,19,5.555515
0.0,23,5.558656
1.0,17,5.560949
0.0,24,5.564233
0.0,33,5.56871
0.0,40,5.574122
0.0,20,5.576893
0.0,86,5.588819
0.0,13,5.590616
0.0,34,5.595288
0.0,26,5.598878
0.0,4,5.599438
0.0,18,5.601889
0.0,13,5.603675
0.0,35,5.608437
1.0,22,5.61144
1.0,49,5.618137
0.0,4,5.618698
1.0,53,5.625979
0.0,13,5.62776
1.0,12,5.629398
1.0,28,5.633245
0.0,4,5.633799
1.0,24,5.637083
1.0,31,5.641365
0.0,11,5.642925
0.0,19,5.645551
0.0,121,5.662302
0.0,26,5.665892
1.0,29,5.669887
0.0,53,5.677252
0.0,30,5.681429
0.0,20,5.684192
1.0,151,5.704974
0.0,7,5.705945
0.0,22,5.709139
0.0,17,5.711667
0.0,122,5.728752
1.0,105,5.743204
1.0,26,5.746785
0.0,67,5.756005
1.0,58,5.764041
0.0,22,5.767076
0.0,31,5.771349
1.0,55,5.778945
0.0,37,5.784104
0.0,34,5.788702
0.0,20,5.791457
0.0,46,5.797848
0.0,14,5.799767
0.0,19,5.802359
0.0,35,5.807179
0.0,29,5.811204
0.0,83,5.822699
0.0,4,5.823261
0.0,81,5.834495
0.0,88,5.846678
0.0,43,5.852618
0.0,61,5.860988
0.0,55,5.868416
0.0,83,5.87983
0.0,21,5.882717
1.0,87,5.894536
0.0,34,5.899224
0.0,33,5.903753
1.0,66,5.912685
1.0,38,5.917831
1.0,33,5.922349
0.0,14,5.924302
1.0,136,5.943137
0.0,49,5.949895
0.0,49,5.956645
0.0,14,5.958612
1.0,67,5.967723
0.0,13,5.969523
0.0,22,5.972634
0.0,44,5.978792
0.0,24,5.982131
0.0,11,5.98367
0.0,19,5.986355
0.0,9,5.987606
0.0,11,5.98914
0.0,56,5.996941
0.0,102,6.011137
0.0,105,6.025792
0.0,46,6.032187
0.0,79,6.043105
0.0,79,6.054078
1.0,81,6.065094
0.0,80,6.07621
0.0,116,6.092235
0.0,17,6.094598
0.0,58,6.102635
0.0,6,6.103475
0.0,65,6.112418
0.0,85,6.124108
0.0,61,6.132532
0.0,73,6.142607
0.0,5,6.143304
0.0,12,6.144934
0.0,21,6.147814
0.0,96,6.160936
0.0,17,6.163295
0.0,32,6.167704
1.0,53,6.174938
0.0,21,6.177866
0.0,43,6.183815
0.0,61,6.19215
0.0,8,6.193268
0.0,11,6.194806
1.0,63,6.203479
0.0,60,6.211688
0.0,33,6.216251
0.0,4,6.216811
0.0,44,6.222887
0.0,11,6.224417
0.0,21,6.227305
0.0,117,6.243389
0.0,31,6.247675
0.0,44,6.253729
0.0,55,6.261345
0.0,45,6.267546
1.0,38,6.272728
0.0,48,6.279269
0.0,46,6.285674
0.0,76,6.296265
0.0,27,6.300023
0.0,31,6.304222
0.0,24,6.307561
0.0,141,6.327194
1.0,42,6.332831
0.0,28,6.336723
0.0,18,6.339221
0.0,110,6.354419
1.0,102,6.368285
0.0,28,6.372167
0.0,20,6.374943
0.0,35,6.379751
0.0,24,6.38309
0.0,21,6.386015
0.0,23,6.389217
0.0,12,6.390882
0.0,9,6.392146
0.0,3,6.392567
0.0,3,6.392986
0.0,3,6.39343
0.0,5,6.394125
0.0,56,6.401862
0.0,59,6.410003
0.0,5,6.410704
0.0,7,6.411699
0.0,4,6.412255
0.0,8,6.413367
0.0,4,6.413925
0.0,4,6.414481
0.0,6,6.415317
0.0,146,6.435316
0.0,16,6.437535
0.0,42,6.443329
0.0,12,6.444992
0.0,9,6.44624
0.0,8,6.447361
0.0,9,6.448608
0.0,42,6.45441
0.0,24,6.457702
0.0,20,6.460468
0.0,11,6.46199
0.0,15,6.464075
0.0,33,6.468611
0.0,15,6.470683
0.0,22,6.473736
0.0,18,6.476222
0.0,97,6.489646
0.0,17,6.492004
0.0,20,6.494761
0.0,5,6.495455
0.0,14,6.497388
0.0,6,6.498221
0.0,28,6.502064
0.0,4,6.50262
0.0,4,6.503182
0.0,4,6.503742
0.0,19,6.50635
0.0,4,6.506903
0.0,4,6.507461
0.0,5,6.508152
0.0,20,6.510918
0.0,25,6.514378
0.0,10,6.515764
0.0,31,6.520079
1.0,64,6.528862
0.0,34,6.533501
0.0,60,6.541611
0.0,35,6.546445
0.0,23,6.549601
1.0,44,6.555575
0.0,31,6.559864
0.0,32,6.564231
0.0,21,6.567122
0.0,24,6.570406
0.0,22,6.573437
0.0,16,6.575659
0.0,46,6.581978
0.0,87,6.594015
0.0,223,6.624923
0.0,58,6.632971
0.0,13,6.63477
0.0,9,6.636021
0.0,7,6.637
0.0,70,6.646554
0.0,86,6.658507
0.0,10,6.659894
0.0,149,6.680332
0.0,73,6.690491
0.0,4,6.691049
0.0,113,6.706734
0.0,41,6.71243
0.0,22,6.715838
0.0,107,6.730734
0.0,33,6.73529
0.0,59,6.743471
0.0,117,6.759564
0.0,18,6.762081
0.0,401,6.817756
0.0,19,6.820387
0.0,3,6.820813
0.0,11,6.82234
0.0,5,6.823044
0.0,9,6.824293
0.0,10,6.825672
1.0,60,6.833839
0.0,3,6.83426
0.0,48,6.840674
0.0,3,6.841088
0.0,3,6.841507
0.0,3,6.841924
0.0,41,6.847604
0.0,60,6.855949
0.0,24,6.859265
1.0,97,6.872422
0.0,29,6.876438
0.0,18,6.878944
0.0,49,6.885536
0.0,50,6.892451
0.0,35,6.89731
0.0,4,6.897868
0.0,42,6.90366
0.0,54,6.911298
0.0,8,6.912417
0.0,35,6.91728
0.0,5,6.917976
0.0,180,6.942887
0.0,68,6.95235
0.0,131,6.970643
0.0,359,7.02041
0.0,57,7.028354
0.0,73,7.038424
0.0,26,7.041993
0.0,3,7.042411
0.0,3,7.042823
0.0,71,7.052586
0.0,25,7.056052
0.0,22,7.059088
0.0,5,7.059781
0.0,18,7.062274
0.0,74,7.072588
0.0,17,7.074963
1.0,62,7.083592
0.0,31,7.087879
0.0,13,7.089681
0.0,11,7.091226
0.0,20,7.09401
0.0,206,7.122757
0.0,67,7.132028
0.0,47,7.138556
0.0,57,7.146491
0.0,47,7.152973
0.0,13,7.15477
0.0,117,7.17111
0.0,6,7.171955
0.0,6,7.172796
0.0,27,7.176579
0.0,128,7.194332
0.0,39,7.199694
1.0,128,7.21742
0.0,39,7.222745
0.0,43,7.228756
0.0,10,7.230162
0.0,40,7.235729
0.0,37,7.240833
0.0,10,7.242228
0.0,6,7.243062
0.0,148,7.263614
0.0,14,7.265581
0.0,27,7.269328
0.0,86,7.280952
0.0,36,7.285919
1.0,55,7.293325
0.0,24,7.296655
0.0,33,7.301134
0.0,38,7.306435
0.0,18,7.30898
0.0,29,7.312974
0.0,33,7.317556
0.0,14,7.31952
0.0,26,7.323155
0.0,12,7.324828
0.0,103,7.33911
0.0,21,7.342071
0.0,7,7.343035
0.0,84,7.354546
0.0,16,7.356782
0.0,102,7.370525
0.0,7,7.371491
0.0,6,7.372314
0.0,4,7.372872
0.0,4,7.373436
0.0,21,7.376335
0.0,8,7.377442
0.0,6,7.378289
0.0,4,7.378845
0.0,4,7.37941
0.0,55,7.386943
0.0,113,7.402327
0.0,89,7.414655
0.0,38,7.419911
0.0,7,7.420887
0.0,6,7.421722
0.0,4,7.42228
0.0,4,7.422835
0.0,76,7.433341
0.0,7,7.434312
0.0,57,7.442205
0.0,15,7.444287
0.0,18,7.446788
0.0,24,7.450117
0.0,35,7.454978
0.0,36,7.459955
0.0,14,7.461903
0.0,23,7.465104
0.0,48,7.471708
0.0,18,7.474195
0.0,43,7.480168
0.0,67,7.489429
0.0,21,7.492298
0.0,33,7.496808
0.0,29,7.50071
0.0,17,7.503067
1.0,73,7.512943
0.0,47,7.519341
1.0,72,7.529013
0.0,18,7.531485
0.0,23,7.534609
0.0,92,7.547086
0.0,57,7.554986
0.0,14,7.556916
0.0,24,7.560184
0.0,37,7.565218
0.0,7,7.566191
0.0,4,7.566764
0.0,3,7.567178
0.0,3,7.567597
0.0,16,7.569815
0.0,49,7.576559
0.0,14,7.578509
0.0,7,7.579481
0.0,96,7.592504
0.0,13,7.594308
1.0,48,7.600805
0.0,78,7.611301
0.0,17,7.61365
0.0,29,7.617578
0.0,26,7.621116
0.0,29,7.625085
0.0,44,7.631044
0.0,13,7.632844
0.0,8,7.633944
0.0,18,7.636401
0.0,32,7.6408
0.0,50,7.647668
0.0,51,7.654588
0.0,14,7.656553
0.0,5,7.65724
0.0,7,7.658198
0.0,4,7.658756
0.0,26,7.662373
0.0,4,7.662932
0.0,32,7.667353
0.0,24,7.670686
0.0,32,7.675062
0.0,5,7.675757
0.0,70,7.685216
0.0,16,7.687427
0.0,51,7.694402
0.0,48,7.701038
1.0,75,7.711272
0.0,40,7.716662
0.0,64,7.725801
0.0,87,7.737523
0.0,36,7.742413
0.0,35,7.747215
