#{"t_start": 1717708502.339814, "env_id": "Mordor-single-v0"}
r,l,t
0.0,127,0.523791
0.0,40,0.524367
0.0,23,0.5247
0.0,28,0.5251
0.0,18,0.525366
1.0,80,0.526498
0.0,121,0.528193
0.0,11,0.528363
0.0,67,0.529323
0.0,14,0.529534
0.0,15,0.529758
0.0,148,0.53184
0.0,81,0.533001
0.0,13,0.533201
0.0,57,0.534016
0.0,58,0.534848
0.0,32,0.53531
0.0,62,0.536192
0.0,23,0.536529
0.0,110,0.538091
0.0,38,0.53864
0.0,64,0.539553
0.0,17,0.539797
0.0,32,0.540254
0.0,14,0.54046
0.0,90,0.541703
0.0,11,0.541868
0.0,54,0.542623
0.0,18,0.542888
0.0,17,0.543135
0.0,35,0.543635
0.0,7,0.543744
0.0,19,0.544016
0.0,31,0.544457
0.0,21,0.544761
0.0,77,0.545874
0.0,8,0.545995
0.0,35,0.546493
0.0,91,0.54776
0.0,74,0.548799
0.0,29,0.549233
0.0,19,0.549506
0.0,20,0.549793
0.0,48,0.550472
0.0,40,0.551042
0.0,19,0.551319
0.0,177,0.553789
0.0,6,0.553885
0.0,21,0.554196
0.0,25,0.554553
0.0,43,0.555168
0.0,104,0.55664
0.0,81,0.557776
0.0,124,0.559526
0.0,15,0.559749
0.0,133,0.561627
0.0,33,0.562103
1.0,80,0.563235
1.0,167,0.565577
0.0,23,0.565918
0.0,132,0.567786
0.0,65,0.568714
0.0,108,0.570249
0.0,48,0.570922
0.0,14,0.571127
0.0,7,0.571237
0.0,31,0.571675
0.0,7,0.571782
0.0,51,0.572497
0.0,4,0.572563
0.0,19,0.57284
0.0,10,0.572991
0.0,78,0.574072
0.0,30,0.574503
0.0,27,0.574891
0.0,20,0.575184
0.0,93,0.576487
0.0,20,0.576778
0.0,15,0.576996
0.0,58,0.577811
0.0,39,0.578359
0.0,111,0.579916
0.0,16,0.580154
0.0,95,0.581481
0.0,44,0.58211
0.0,93,0.583554
0.0,11,0.583724
0.0,9,0.583858
0.0,130,0.585673
0.0,34,0.586162
0.0,69,0.587131
0.0,7,0.58724
0.0,5,0.587323
0.0,3,0.587377
0.0,179,0.589893
0.0,54,0.590664
0.0,73,0.591708
0.0,127,0.593504
0.0,10,0.593659
0.0,54,0.594434
0.0,40,0.595006
0.0,225,0.598163
0.0,19,0.598446
1.0,12,0.598631
0.0,4,0.598699
0.0,95,0.600051
0.0,52,0.600787
0.0,84,0.601981
0.0,62,0.602862
0.0,66,0.603794
0.0,5,0.603875
0.0,49,0.604558
0.0,37,0.605085
1.0,104,0.606553
0.0,52,0.607289
0.0,14,0.607498
0.0,47,0.608162
0.0,16,0.608393
0.0,26,0.608767
0.0,23,0.609101
0.0,5,0.609183
0.0,37,0.609711
0.0,40,0.610281
0.0,59,0.611109
0.0,31,0.611557
0.0,9,0.611694
0.0,23,0.612023
0.0,21,0.612329
0.0,153,0.614499
0.0,97,0.615874
0.0,5,0.615958
1.0,219,0.61906
0.0,65,0.620004
0.0,36,0.620519
1.0,37,0.621047
1.0,21,0.621365
0.0,74,0.622404
0.0,24,0.622752
0.0,61,0.623614
0.0,31,0.624056
0.0,45,0.624701
0.0,21,0.625006
0.0,23,0.625343
0.0,18,0.625607
0.0,29,0.626022
0.0,34,0.626508
0.0,12,0.626687
0.0,30,0.627115
0.0,44,0.627744
0.0,16,0.627979
0.0,94,0.629297
0.0,166,0.631648
0.0,18,0.631921
0.0,134,0.633818
0.0,12,0.634
0.0,20,0.634292
0.0,134,0.636177
0.0,186,0.638783
0.0,145,0.64084
0.0,176,0.643326
0.0,124,0.645123
0.0,26,0.645496
0.0,150,0.647617
0.0,67,0.648566
0.0,3,0.64862
0.0,106,0.650118
0.0,35,0.650617
0.0,131,0.65245
0.0,29,0.652876
0.0,4,0.652944
0.0,118,0.654612
0.0,7,0.654722
0.0,12,0.654902
0.0,3,0.654956
0.0,63,0.65585
0.0,3,0.655903
0.0,36,0.656416
0.0,5,0.656498
0.0,29,0.656922
0.0,4,0.656989
0.0,4,0.657057
0.0,4,0.657123
0.0,166,0.659442
0.0,33,0.659918
0.0,23,0.660253
0.0,33,0.660727
0.0,208,0.663648
0.0,45,0.664296
0.0,8,0.664431
0.0,47,0.665097
0.0,15,0.66532
0.0,10,0.665471
0.0,4,0.665538
0.0,53,0.666284
0.0,5,0.666365
0.0,49,0.667062
0.0,68,0.668021
0.0,139,0.66998
0.0,61,0.670845
0.0,9,0.670987
0.0,130,0.672811
0.0,32,0.67329
0.0,7,0.673401
0.0,22,0.673719
0.0,3,0.673773
0.0,18,0.67404
0.0,63,0.674934
0.0,58,0.675761
0.0,5,0.675843
0.0,16,0.67608
0.0,3,0.676132
0.0,13,0.676326
0.0,43,0.67694
0.0,79,0.67806
0.0,35,0.678575
0.0,26,0.678948
0.0,26,0.679333
0.0,84,0.680538
0.0,4,0.680606
0.0,3,0.680659
0.0,66,0.681597
0.0,15,0.681818
0.0,3,0.681871
0.0,84,0.683055
0.0,3,0.683108
0.0,3,0.683161
0.0,57,0.683959
0.0,54,0.684727
0.0,34,0.685212
0.0,67,0.686156
0.0,27,0.686545
0.0,7,0.686653
0.0,96,0.687987
0.0,78,0.689083
0.0,56,0.68987
0.0,43,0.690479
0.0,108,0.691996
0.0,132,0.693835
0.0,11,0.694001
0.0,8,0.694125
0.0,16,0.694359
0.0,122,0.696126
0.0,34,0.696613
0.0,229,0.699808
0.0,10,0.699963
0.0,49,0.700668
0.0,78,0.701773
0.0,10,0.701923
0.0,26,0.702301
0.0,29,0.702721
0.0,4,0.702787
0.0,22,0.703104
0.0,102,0.704545
0.0,58,0.705378
0.0,13,0.705572
0.0,6,0.705668
0.0,35,0.706162
0.0,13,0.706361
0.0,45,0.707001
0.0,69,0.707978
0.0,8,0.708103
0.0,8,0.70823
0.0,13,0.708422
0.0,101,0.709852
0.0,70,0.710839
0.0,26,0.711213
0.0,7,0.711319
0.0,4,0.711385
0.0,71,0.712387
0.0,118,0.714045
0.0,36,0.714565
0.0,14,0.71477
0.0,19,0.715049
0.0,24,0.71539
0.0,25,0.715751
0.0,16,0.715983
0.0,52,0.716714
0.0,10,0.716866
0.0,13,0.717057
0.0,81,0.718188
0.0,15,0.718409
0.0,86,0.719621
0.0,83,0.720788
0.0,47,0.721447
0.0,99,0.722836
0.0,63,0.723714
0.0,6,0.723807
0.0,24,0.724153
0.0,78,0.725239
0.0,38,0.725859
0.0,39,0.726418
0.0,57,0.727223
0.0,3,0.727277
0.0,4,0.727345
0.0,84,0.728526
0.0,11,0.728688
0.0,40,0.72926
0.0,3,0.729313
0.0,14,0.729517
0.0,34,0.730007
0.0,74,0.731049
0.0,13,0.731241
0.0,32,0.731695
0.0,68,0.73265
0.0,22,0.732963
0.0,6,0.733057
0.0,66,0.733987
0.0,51,0.7347
0.0,17,0.734946
0.0,38,0.735486
0.0,24,0.735829
0.0,16,0.736063
0.0,17,0.736312
0.0,106,0.737797
0.0,62,0.73867
0.0,33,0.739148
0.0,34,0.739634
0.0,65,0.740548
0.0,33,0.741016
0.0,14,0.741225
0.0,278,0.745119
0.0,31,0.745572
0.0,36,0.746088
0.0,13,0.746283
0.0,34,0.746772
0.0,3,0.746826
0.0,225,0.749989
0.0,213,0.752983
0.0,111,0.754556
0.0,28,0.75496
0.0,74,0.756
0.0,12,0.756177
0.0,9,0.756314
0.0,37,0.756845
0.0,13,0.757034
0.0,8,0.75716
0.0,13,0.757352
0.0,35,0.757844
0.0,19,0.75812
0.0,36,0.75863
0.0,26,0.759007
0.0,11,0.759172
0.0,19,0.759447
0.0,41,0.760041
0.0,115,0.76169
0.0,8,0.761822
0.0,14,0.762029
0.0,8,0.762154
0.0,70,0.763133
0.0,8,0.763258
0.0,12,0.763436
0.0,265,0.767167
0.0,39,0.767732
0.0,4,0.767799
0.0,24,0.768149
0.0,71,0.769164
0.0,79,0.770276
0.0,59,0.771111
0.0,16,0.771347
0.0,13,0.771544
0.0,11,0.771712
0.0,32,0.772169
0.0,16,0.772407
0.0,13,0.772602
0.0,6,0.772695
0.0,11,0.772859
0.0,30,0.77329
0.0,7,0.7734
0.0,43,0.774018
0.0,71,0.775021
0.0,7,0.775132
0.0,15,0.775354
0.0,7,0.775467
0.0,108,0.777002
0.0,54,0.777766
0.0,7,0.777876
1.0,154,0.78007
0.0,11,0.780237
0.0,7,0.780348
0.0,19,0.780624
0.0,35,0.781122
0.0,44,0.781757
0.0,4,0.781826
0.0,4,0.781893
0.0,42,0.782487
0.0,4,0.782555
0.0,70,0.783542
0.0,138,0.785475
0.0,52,0.786213
0.0,305,0.790477
0.0,190,0.793154
0.0,42,0.793748
0.0,31,0.794221
0.0,8,0.794356
0.0,39,0.794915
0.0,102,0.796343
0.0,10,0.796494
0.0,78,0.797587
0.0,17,0.797841
0.0,92,0.79914
0.0,87,0.80037
0.0,6,0.800466
0.0,33,0.800943
0.0,64,0.801844
0.0,5,0.801927
0.0,38,0.802466
0.0,35,0.802966
0.0,28,0.803368
0.0,125,0.805129
0.0,77,0.806211
0.0,13,0.806401
0.0,189,0.809079
0.0,17,0.809334
0.0,25,0.809698
0.0,39,0.810248
0.0,133,0.81213
0.0,3,0.812184
0.0,32,0.812643
0.0,28,0.813051
0.0,4,0.813116
0.0,26,0.81349
0.0,125,0.815251
0.0,42,0.815851
0.0,45,0.816493
1.0,88,0.817724
0.0,37,0.818249
0.0,19,0.818521
0.0,3,0.818574
0.0,174,0.821035
0.0,27,0.821427
0.0,28,0.82183
0.0,15,0.822052
0.0,17,0.822302
0.0,3,0.822363
0.0,15,0.822582
1.0,48,0.823267
0.0,30,0.823694
0.0,3,0.823747
0.0,6,0.823841
0.0,157,0.826064
0.0,53,0.826825
0.0,11,0.826994
0.0,4,0.827062
0.0,16,0.827303
0.0,33,0.827775
0.0,18,0.828039
0.0,48,0.828734
0.0,3,0.828786
0.0,48,0.829472
0.0,58,0.830303
0.0,25,0.830663
0.0,7,0.830772
0.0,4,0.830838
0.0,20,0.831128
0.0,21,0.831433
0.0,32,0.831891
0.0,24,0.832241
0.0,14,0.832451
0.0,11,0.832617
0.0,98,0.834017
0.0,67,0.834953
0.0,25,0.835313
0.0,14,0.835517
0.0,9,0.835652
0.0,57,0.836446
0.0,12,0.836624
0.0,99,0.83801
0.0,18,0.838273
0.0,20,0.838565
0.0,14,0.838769
0.0,3,0.838821
0.0,67,0.839778
0.0,72,0.84079
0.0,105,0.842256
0.0,30,0.842691
0.0,9,0.842825
0.0,15,0.843043
0.0,15,0.84326
0.0,28,0.843663
0.0,20,0.843952
0.0,60,0.844813
0.0,14,0.845039
0.0,7,0.845147
0.0,7,0.845263
0.0,8,0.845384
