#{"t_start": 1715438725.7076962, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.635647
0.0,89,0.640349
1.0,125,0.646856
0.0,112,0.652683
0.0,61,0.655865
1.0,91,0.660605
0.0,7,0.660982
0.0,32,0.662653
0.0,38,0.664631
1.0,111,0.670421
0.0,36,0.672299
1.0,252,0.685472
0.0,13,0.686166
1.0,98,0.691282
0.0,109,0.696965
0.0,4,0.697186
0.0,54,0.699999
0.0,6,0.700322
0.0,74,0.704198
0.0,19,0.705196
1.0,64,0.708524
1.0,95,0.713473
0.0,8,0.713907
1.0,11,0.714489
0.0,2,0.714605
0.0,22,0.715758
0.0,20,0.71681
0.0,24,0.71807
0.0,75,0.721983
0.0,3,0.72215
0.0,131,0.729272
1.0,118,0.735406
1.0,145,0.74296
0.0,1,0.743025
1.0,41,0.745166
0.0,9,0.745652
1.0,30,0.747218
0.0,8,0.747644
1.0,32,0.749311
0.0,16,0.750148
1.0,48,0.752641
0.0,1,0.752703
0.0,5,0.752973
1.0,92,0.757749
0.0,85,0.762176
0.0,98,0.767287
1.0,28,0.768742
0.0,4,0.768965
0.0,13,0.769644
0.0,35,0.771474
1.0,16,0.772304
0.0,2,0.772422
0.0,13,0.77311
0.0,30,0.774683
0.0,188,0.784446
0.0,142,0.791828
0.0,49,0.794393
0.0,82,0.798652
0.0,16,0.799489
1.0,28,0.800954
0.0,50,0.803576
0.0,15,0.804368
0.0,77,0.808395
1.0,155,0.816463
0.0,17,0.817356
0.0,26,0.818726
0.0,34,0.820503
0.0,53,0.823258
1.0,58,0.826264
1.0,34,0.828035
0.0,79,0.832153
1.0,32,0.833823
0.0,14,0.834562
1.0,121,0.84084
0.0,93,0.845683
0.0,75,0.84959
0.0,22,0.850747
0.0,15,0.851536
0.0,117,0.857621
1.0,142,0.865008
1.0,236,0.877304
0.0,55,0.880171
0.0,18,0.881116
1.0,57,0.884077
0.0,19,0.885072
1.0,39,0.887103
1.0,42,0.889278
0.0,16,0.890117
0.0,35,0.891945
0.0,90,0.896617
1.0,81,0.900827
0.0,13,0.901509
0.0,42,0.903698
0.0,10,0.904236
0.0,20,0.905285
0.0,35,0.907111
1.0,29,0.908628
1.0,40,0.910708
0.0,159,0.919
0.0,10,0.919531
0.0,10,0.920058
0.0,16,0.920899
0.0,61,0.924078
0.0,4,0.924294
0.0,4,0.924512
0.0,78,0.928558
0.0,27,0.929972
0.0,1,0.930034
0.0,64,0.933362
0.0,9,0.933843
0.0,13,0.934526
1.0,23,0.935727
0.0,2,0.935842
1.0,25,0.937163
1.0,19,0.938156
0.0,14,0.938893
0.0,62,0.942115
0.0,18,0.94306
0.0,73,0.946856
0.0,29,0.948372
1.0,78,0.952446
1.0,91,0.95718
0.0,64,0.960505
1.0,155,0.968559
1.0,17,0.969448
0.0,235,0.981658
0.0,189,0.991482
0.0,15,0.992276
0.0,58,0.995309
0.0,187,1.00505
0.0,1,1.005115
0.0,23,1.006321
1.0,106,1.011877
0.0,41,1.014028
0.0,7,1.0144
0.0,67,1.017882
0.0,16,1.018721
0.0,35,1.020552
0.0,22,1.021705
1.0,90,1.026381
0.0,13,1.027067
0.0,27,1.028471
1.0,18,1.02943
1.0,18,1.030369
1.0,14,1.031103
1.0,17,1.03199
0.0,15,1.032782
1.0,21,1.03388
1.0,22,1.035033
1.0,17,1.035923
0.0,7,1.036298
0.0,14,1.037036
0.0,9,1.037513
0.0,14,1.038251
0.0,19,1.039251
0.0,4,1.039468
0.0,16,1.040311
0.0,13,1.041001
0.0,24,1.042258
0.0,31,1.043888
1.0,25,1.0452
1.0,20,1.046248
0.0,41,1.048391
1.0,70,1.052034
0.0,5,1.052303
0.0,18,1.053594
0.0,12,1.054237
1.0,93,1.059056
0.0,93,1.063877
0.0,44,1.066166
0.0,25,1.067488
0.0,23,1.068715
1.0,242,1.081354
1.0,24,1.082611
1.0,31,1.084222
0.0,1,1.084283
0.0,20,1.085335
0.0,36,1.087215
1.0,53,1.089997
0.0,13,1.090693
0.0,14,1.091425
0.0,16,1.092259
0.0,11,1.092837
0.0,16,1.093675
0.0,23,1.094879
0.0,7,1.09525
0.0,164,1.103788
0.0,7,1.104164
1.0,156,1.112318
0.0,36,1.114214
0.0,2,1.11433
0.0,29,1.115852
0.0,12,1.116488
0.0,161,1.124937
1.0,175,1.134042
0.0,79,1.138172
0.0,68,1.14172
0.0,107,1.147297
0.0,94,1.152214
0.0,70,1.155878
1.0,234,1.168071
1.0,90,1.172828
1.0,44,1.175126
0.0,49,1.177675
0.0,68,1.181202
0.0,48,1.183707
0.0,31,1.185331
0.0,1,1.185393
0.0,77,1.189398
1.0,183,1.198948
0.0,4,1.19917
0.0,146,1.206783
0.0,7,1.207161
0.0,31,1.208778
1.0,83,1.213112
0.0,2,1.21323
1.0,40,1.215319
0.0,16,1.216166
1.0,105,1.221688
0.0,6,1.222016
0.0,19,1.223021
0.0,38,1.225008
1.0,50,1.227623
1.0,152,1.235531
0.0,16,1.23638
0.0,51,1.239042
0.0,45,1.241391
0.0,95,1.246335
1.0,91,1.251077
0.0,15,1.251872
0.0,45,1.254228
0.0,53,1.25699
1.0,44,1.259281
0.0,75,1.263176
0.0,53,1.265936
1.0,42,1.268132
0.0,29,1.26965
0.0,23,1.270854
0.0,1,1.270916
1.0,35,1.272739
1.0,66,1.276179
1.0,34,1.277949
0.0,36,1.279823
0.0,40,1.28191
0.0,22,1.283063
0.0,13,1.283752
0.0,38,1.285733
0.0,79,1.289829
0.0,6,1.290152
0.0,24,1.291413
0.0,16,1.292254
1.0,67,1.295744
0.0,15,1.296539
1.0,20,1.297583
0.0,12,1.298225
1.0,33,1.299947
1.0,41,1.302085
0.0,30,1.303654
0.0,39,1.305691
1.0,45,1.308041
0.0,13,1.30873
0.0,17,1.30962
0.0,27,1.311036
0.0,36,1.312912
0.0,104,1.318311
0.0,92,1.3231
1.0,67,1.326592
0.0,1,1.326654
0.0,16,1.327497
0.0,56,1.330423
1.0,33,1.332148
1.0,21,1.33326
0.0,119,1.339459
0.0,4,1.339678
0.0,94,1.34459
0.0,100,1.349803
0.0,56,1.352739
1.0,39,1.354787
0.0,112,1.360634
0.0,68,1.364187
0.0,16,1.365027
0.0,68,1.368591
0.0,11,1.369175
0.0,12,1.369809
1.0,63,1.373084
0.0,16,1.373927
0.0,10,1.37446
0.0,19,1.37545
0.0,13,1.376135
0.0,100,1.381353
0.0,35,1.383178
0.0,16,1.384022
0.0,9,1.384507
0.0,11,1.385093
0.0,190,1.394978
1.0,23,1.396183
1.0,28,1.397639
0.0,18,1.398608
0.0,12,1.39924
0.0,12,1.399873
0.0,210,1.410813
0.0,35,1.412644
0.0,16,1.413485
0.0,9,1.413967
0.0,16,1.414807
1.0,90,1.419489
0.0,26,1.420852
0.0,98,1.426002
1.0,133,1.432928
1.0,79,1.437046
1.0,182,1.446502
0.0,4,1.446723
0.0,17,1.447622
0.0,19,1.44862
0.0,77,1.452632
0.0,159,1.460884
0.0,5,1.461154
0.0,45,1.463499
0.0,12,1.464163
0.0,20,1.465217
1.0,101,1.47047
0.0,27,1.471888
0.0,30,1.473446
0.0,44,1.47575
0.0,85,1.480177
0.0,10,1.48071
1.0,153,1.488666
0.0,33,1.490379
0.0,36,1.492251
0.0,6,1.492572
0.0,9,1.493052
1.0,29,1.494565
1.0,24,1.495822
0.0,34,1.497597
0.0,5,1.497865
0.0,17,1.498761
0.0,55,1.50163
1.0,16,1.502463
0.0,38,1.504445
1.0,35,1.506261
1.0,51,1.508924
0.0,22,1.510078
0.0,34,1.511856
1.0,35,1.513677
0.0,32,1.515356
0.0,24,1.516607
0.0,17,1.517506
0.0,15,1.518293
1.0,23,1.519488
0.0,32,1.521156
0.0,13,1.521848
1.0,25,1.523154
0.0,29,1.524673
0.0,9,1.525149
1.0,25,1.526452
1.0,14,1.527183
1.0,18,1.52813
1.0,27,1.529561
0.0,33,1.531285
0.0,16,1.532128
0.0,22,1.533277
0.0,37,1.535215
0.0,23,1.536422
1.0,91,1.541156
0.0,52,1.543865
0.0,16,1.544701
1.0,81,1.54891
0.0,4,1.549128
0.0,6,1.549449
0.0,14,1.550187
0.0,35,1.552012
1.0,18,1.552948
1.0,32,1.554623
1.0,42,1.556812
0.0,31,1.558437
1.0,31,1.560043
1.0,40,1.5621
1.0,32,1.563769
1.0,33,1.565471
1.0,16,1.566308
0.0,13,1.566993
0.0,11,1.567577
0.0,19,1.568573
0.0,16,1.569414
0.0,22,1.570563
1.0,30,1.572127
1.0,27,1.573535
0.0,22,1.574691
1.0,18,1.575736
0.0,13,1.57643
0.0,9,1.576907
0.0,14,1.577646
0.0,3,1.577813
0.0,4,1.57803
0.0,92,1.582819
0.0,101,1.588081
1.0,39,1.59011
1.0,78,1.594154
1.0,49,1.596722
1.0,31,1.598338
1.0,30,1.599887
1.0,28,1.601335
1.0,32,1.603001
0.0,17,1.603896
0.0,20,1.604948
0.0,25,1.606245
1.0,66,1.60968
0.0,40,1.611794
1.0,37,1.613723
0.0,4,1.613944
1.0,22,1.615086
0.0,15,1.61588
1.0,20,1.616922
1.0,22,1.618065
0.0,17,1.618956
1.0,22,1.620098
1.0,33,1.62181
1.0,29,1.623349
1.0,56,1.626264
1.0,31,1.627866
1.0,30,1.629427
1.0,33,1.631141
0.0,12,1.631775
0.0,12,1.632409
0.0,24,1.633674
0.0,14,1.634413
0.0,51,1.63711
1.0,21,1.63821
0.0,25,1.639512
0.0,45,1.641862
0.0,29,1.643373
0.0,30,1.644946
0.0,41,1.647087
0.0,48,1.649596
1.0,61,1.652774
0.0,14,1.653518
0.0,57,1.656503
0.0,14,1.65724
1.0,88,1.661847
1.0,35,1.663677
0.0,16,1.664519
0.0,50,1.667121
0.0,110,1.672843
0.0,53,1.675625
0.0,15,1.676412
0.0,17,1.677305
1.0,76,1.681263
1.0,152,1.689214
0.0,8,1.68964
0.0,3,1.689808
0.0,122,1.69616
0.0,5,1.696428
1.0,12,1.697062
0.0,3,1.697228
0.0,38,1.699219
0.0,191,1.709183
0.0,90,1.713869
0.0,12,1.714506
1.0,13,1.715182
1.0,23,1.716382
1.0,67,1.719873
1.0,17,1.720765
1.0,29,1.72228
0.0,1,1.722343
1.0,53,1.72511
0.0,7,1.72548
1.0,48,1.727993
0.0,3,1.728159
1.0,18,1.729103
0.0,5,1.729371
1.0,28,1.730923
1.0,20,1.732035
1.0,40,1.734255
0.0,3,1.734423
0.0,26,1.735784
0.0,52,1.738497
0.0,77,1.742536
1.0,48,1.745037
0.0,7,1.745414
0.0,13,1.746099
0.0,72,1.749851
1.0,104,1.755292
1.0,56,1.758216
0.0,16,1.759063
1.0,44,1.761354
1.0,21,1.762449
0.0,36,1.764328
0.0,63,1.76761
0.0,88,1.772191
1.0,49,1.774738
1.0,32,1.776411
0.0,5,1.776683
1.0,10,1.777201
0.0,17,1.778095
0.0,3,1.778261
1.0,129,1.78497
0.0,3,1.785137
0.0,36,1.787021
0.0,32,1.788695
0.0,15,1.78949
0.0,106,1.795042
0.0,1,1.795107
0.0,77,1.799108
1.0,44,1.801394
0.0,3,1.801561
0.0,49,1.804116
0.0,14,1.804864
0.0,5,1.805133
0.0,7,1.805507
0.0,2,1.805622
0.0,2,1.805735
1.0,31,1.807356
1.0,23,1.808559
0.0,35,1.810395
0.0,8,1.810823
1.0,17,1.811713
0.0,21,1.812823
1.0,28,1.814285
0.0,14,1.815018
0.0,6,1.815343
0.0,13,1.816032
1.0,75,1.819941
1.0,13,1.82063
0.0,10,1.821158
1.0,10,1.821684
0.0,2,1.821796
0.0,2,1.82191
1.0,48,1.824423
0.0,43,1.826676
0.0,15,1.827467
1.0,117,1.833571
0.0,22,1.834735
0.0,11,1.835325
1.0,36,1.837207
1.0,41,1.839352
1.0,21,1.840453
0.0,6,1.840775
1.0,60,1.843919
0.0,34,1.845693
0.0,19,1.846691
0.0,38,1.848675
0.0,49,1.851231
1.0,69,1.854824
0.0,6,1.855147
0.0,14,1.855889
1.0,40,1.857979
1.0,78,1.862068
0.0,43,1.864309
0.0,53,1.867072
1.0,47,1.869513
0.0,32,1.871187
1.0,29,1.8727
1.0,65,1.87609
0.0,14,1.876832
0.0,12,1.877467
0.0,26,1.878826
1.0,35,1.880648
0.0,9,1.881122
1.0,18,1.882067
0.0,17,1.882961
0.0,20,1.884015
0.0,36,1.885898
1.0,26,1.887258
0.0,7,1.887634
0.0,12,1.888267
0.0,31,1.889894
0.0,26,1.89127
1.0,30,1.892837
0.0,20,1.893896
1.0,21,1.894995
0.0,4,1.895213
0.0,20,1.896267
0.0,1,1.896325
0.0,13,1.897014
0.0,14,1.897752
0.0,7,1.898127
0.0,20,1.899176
0.0,11,1.899759
0.0,15,1.900547
0.0,20,1.901592
0.0,25,1.902906
0.0,12,1.903542
0.0,14,1.904283
0.0,19,1.90529
0.0,12,1.905925
1.0,27,1.907337
1.0,24,1.908593
1.0,27,1.909998
1.0,27,1.911396
0.0,17,1.912291
1.0,20,1.913343
0.0,45,1.915688
0.0,20,1.916739
0.0,31,1.918357
0.0,49,1.920913
1.0,16,1.921745
0.0,17,1.92263
0.0,4,1.92285
1.0,69,1.92646
1.0,45,1.928795
1.0,21,1.929895
1.0,24,1.931143
0.0,25,1.932444
1.0,24,1.933696
1.0,39,1.935735
0.0,12,1.936372
0.0,9,1.936851
0.0,25,1.938151
0.0,21,1.939246
1.0,17,1.940137
0.0,17,1.941034
0.0,13,1.941719
0.0,21,1.942827
1.0,18,1.943762
0.0,13,1.944449
0.0,10,1.94498
0.0,25,1.946289
0.0,75,1.950186
0.0,7,1.95056
0.0,11,1.951141
0.0,6,1.951464
0.0,97,1.95651
0.0,29,1.958028
0.0,47,1.960485
0.0,46,1.962891
0.0,16,1.963732
1.0,169,1.972536
0.0,4,1.972758
0.0,68,1.976321
0.0,26,1.977691
1.0,54,1.980508
0.0,10,1.981035
0.0,24,1.982305
0.0,16,1.983145
0.0,24,1.984414
1.0,23,1.985627
0.0,4,1.985844
0.0,13,1.986538
0.0,42,1.988739
0.0,6,1.98906
0.0,9,1.989536
1.0,22,1.990702
0.0,16,1.991542
0.0,12,1.992179
1.0,40,1.99427
1.0,35,1.996092
0.0,16,1.996936
1.0,25,1.998236
1.0,22,1.999389
0.0,9,1.999871
0.0,5,2.000141
1.0,20,2.001188
0.0,13,2.001871
0.0,8,2.002296
0.0,11,2.002879
1.0,35,2.004698
0.0,9,2.005175
0.0,25,2.006485
1.0,34,2.008256
0.0,24,2.009505
0.0,15,2.010296
1.0,47,2.012736
1.0,21,2.013833
0.0,16,2.01467
1.0,22,2.015818
0.0,2,2.015932
0.0,32,2.017589
0.0,4,2.017808
0.0,15,2.018597
1.0,18,2.019543
1.0,61,2.022694
0.0,13,2.023381
0.0,22,2.02454
0.0,9,2.025013
1.0,25,2.026318
0.0,9,2.026799
0.0,38,2.02878
0.0,14,2.029513
0.0,41,2.031655
0.0,11,2.032234
1.0,34,2.034005
1.0,29,2.035514
0.0,67,2.039001
1.0,19,2.039982
0.0,15,2.040766
0.0,15,2.041554
0.0,9,2.042028
0.0,15,2.042814
0.0,13,2.043499
0.0,2,2.043611
0.0,10,2.044143
0.0,16,2.04498
0.0,52,2.047674
0.0,17,2.04857
0.0,13,2.049257
1.0,57,2.052223
0.0,18,2.053164
0.0,17,2.054057
0.0,32,2.055729
0.0,123,2.062139
0.0,24,2.063402
0.0,22,2.064555
0.0,13,2.065239
0.0,14,2.065975
1.0,60,2.069095
0.0,63,2.072375
0.0,18,2.073317
1.0,159,2.081577
0.0,10,2.082108
0.0,20,2.083161
1.0,56,2.086088
0.0,11,2.086671
0.0,10,2.087207
0.0,34,2.088985
0.0,155,2.097052
0.0,12,2.097687
0.0,80,2.101931
0.0,14,2.102675
0.0,56,2.105601
1.0,14,2.106336
1.0,16,2.107174
1.0,105,2.112636
0.0,71,2.116341
0.0,4,2.116561
0.0,6,2.116882
0.0,61,2.120054
1.0,46,2.122443
0.0,7,2.122848
1.0,24,2.124105
0.0,74,2.127963
0.0,12,2.1286
0.0,88,2.133184
0.0,22,2.134478
0.0,9,2.135003
0.0,41,2.137165
0.0,72,2.140988
0.0,7,2.141368
0.0,109,2.147058
0.0,13,2.147749
0.0,50,2.150362
0.0,26,2.151729
0.0,1,2.151792
0.0,49,2.154386
0.0,80,2.158574
0.0,14,2.159314
1.0,21,2.160412
0.0,99,2.165572
0.0,21,2.166667
0.0,28,2.168128
1.0,18,2.169069
1.0,27,2.170472
1.0,38,2.172441
0.0,24,2.173705
0.0,40,2.175799
1.0,37,2.177739
0.0,13,2.178428
0.0,35,2.180251
1.0,38,2.182245
0.0,38,2.18423
0.0,16,2.185067
1.0,23,2.186253
0.0,13,2.186944
0.0,17,2.187854
1.0,44,2.190145
0.0,13,2.190835
0.0,32,2.19251
0.0,30,2.194091
0.0,40,2.196184
0.0,31,2.197804
0.0,38,2.199797
0.0,125,2.206406
1.0,44,2.208704
1.0,31,2.210326
0.0,19,2.211326
1.0,32,2.212993
0.0,26,2.214363
1.0,22,2.215514
1.0,35,2.21732
0.0,28,2.218785
0.0,26,2.220146
1.0,18,2.221091
0.0,16,2.221935
0.0,23,2.223129
1.0,23,2.224336
1.0,28,2.225799
0.0,16,2.22664
1.0,20,2.227685
0.0,32,2.229344
1.0,22,2.230498
1.0,13,2.231178
0.0,14,2.231918
1.0,16,2.232757
1.0,25,2.234063
0.0,4,2.234283
0.0,13,2.234969
1.0,31,2.236586
0.0,6,2.236908
1.0,22,2.238051
1.0,17,2.238946
0.0,13,2.239629
0.0,25,2.240937
0.0,12,2.241568
0.0,17,2.242458
0.0,5,2.242725
0.0,33,2.244449
0.0,12,2.24509
1.0,78,2.249148
0.0,13,2.249836
0.0,58,2.252853
1.0,62,2.256122
0.0,8,2.25655
0.0,16,2.257394
0.0,27,2.258834
1.0,32,2.2605
0.0,24,2.261755
0.0,35,2.263572
0.0,6,2.263901
0.0,24,2.265161
1.0,38,2.267134
0.0,24,2.26839
0.0,4,2.268609
1.0,27,2.27002
0.0,14,2.270758
0.0,4,2.270975
1.0,49,2.273526
0.0,19,2.274525
0.0,7,2.274901
0.0,4,2.275119
0.0,23,2.276326
0.0,118,2.282478
0.0,3,2.282645
1.0,24,2.283903
1.0,40,2.285992
1.0,34,2.287764
0.0,4,2.287985
0.0,40,2.290077
0.0,46,2.292479
0.0,34,2.294263
0.0,20,2.295315
0.0,25,2.296629
1.0,27,2.298041
1.0,44,2.300344
0.0,1,2.300405
0.0,14,2.301141
0.0,21,2.302243
0.0,36,2.304123
1.0,66,2.307547
0.0,14,2.308286
1.0,20,2.309335
1.0,136,2.316459
0.0,14,2.317203
0.0,17,2.318101
0.0,25,2.319441
0.0,18,2.320388
1.0,26,2.321749
0.0,28,2.323203
0.0,48,2.325719
0.0,14,2.326458
1.0,44,2.328755
0.0,6,2.329076
0.0,23,2.330286
0.0,14,2.331029
1.0,22,2.332178
0.0,24,2.333439
0.0,59,2.33653
0.0,14,2.337276
0.0,28,2.338742
0.0,20,2.339796
1.0,53,2.342566
0.0,18,2.343518
0.0,70,2.347177
0.0,60,2.350303
0.0,4,2.35052
0.0,71,2.35421
1.0,52,2.356921
0.0,40,2.359009
1.0,143,2.366453
0.0,46,2.368857
0.0,41,2.370998
0.0,43,2.373238
0.0,68,2.376787
0.0,55,2.379666
0.0,41,2.381814
0.0,24,2.383073
0.0,59,2.386181
1.0,83,2.390494
0.0,18,2.391437
0.0,34,2.393217
0.0,14,2.39396
0.0,33,2.395686
0.0,19,2.396687
0.0,44,2.398983
0.0,94,2.403898
0.0,95,2.408874
1.0,284,2.4237
0.0,179,2.433005
0.0,136,2.440093
0.0,86,2.444574
0.0,115,2.450585
0.0,9,2.451064
0.0,18,2.452005
1.0,25,2.453309
1.0,49,2.455864
1.0,194,2.465965
1.0,63,2.469258
0.0,13,2.469944
1.0,183,2.47948
0.0,92,2.484273
0.0,17,2.485166
0.0,30,2.486736
0.0,19,2.487731
1.0,49,2.490285
0.0,162,2.498698
1.0,25,2.500007
0.0,3,2.500172
0.0,2,2.500286
0.0,18,2.501233
0.0,40,2.503318
0.0,14,2.504064
1.0,134,2.511031
1.0,65,2.514415
0.0,99,2.519586
1.0,34,2.521354
0.0,24,2.522613
0.0,42,2.524809
0.0,12,2.525444
1.0,71,2.529138
0.0,15,2.529929
1.0,107,2.535494
0.0,68,2.539025
0.0,14,2.539762
0.0,32,2.541434
0.0,57,2.544412
0.0,68,2.547969
1.0,29,2.549483
1.0,80,2.553636
0.0,16,2.554483
0.0,60,2.557617
1.0,37,2.559551
0.0,36,2.561432
1.0,23,2.562627
0.0,14,2.563367
0.0,27,2.564779
0.0,41,2.566914
0.0,18,2.567865
0.0,65,2.571264
1.0,109,2.576942
0.0,9,2.577423
1.0,45,2.579768
1.0,50,2.582364
0.0,26,2.583733
0.0,89,2.59125
0.0,5,2.591541
0.0,30,2.593184
0.0,62,2.596485
0.0,23,2.597709
0.0,213,2.608865
0.0,41,2.611
0.0,18,2.611947
0.0,42,2.614134
0.0,25,2.615438
0.0,65,2.618826
1.0,28,2.620285
0.0,13,2.620971
0.0,36,2.622849
1.0,42,2.625271
0.0,9,2.625751
1.0,49,2.628316
0.0,3,2.628482
0.0,7,2.628859
1.0,98,2.633932
1.0,87,2.638461
0.0,139,2.645678
0.0,57,2.648643
0.0,23,2.649869
0.0,6,2.650194
1.0,19,2.651189
0.0,58,2.654218
1.0,56,2.657128
0.0,87,2.661673
1.0,45,2.664028
1.0,60,2.667149
0.0,33,2.668876
0.0,75,2.67278
0.0,74,2.67667
0.0,15,2.677468
0.0,11,2.678051
1.0,55,2.680915
0.0,49,2.683472
0.0,17,2.684367
0.0,27,2.685775
0.0,9,2.686253
0.0,60,2.689421
0.0,13,2.690109
0.0,59,2.693194
0.0,12,2.693828
0.0,35,2.695662
0.0,80,2.699826
0.0,4,2.700045
0.0,56,2.702958
1.0,103,2.708355
0.0,6,2.708678
1.0,57,2.711646
0.0,42,2.713827
1.0,25,2.715149
1.0,24,2.716409
0.0,18,2.717348
1.0,33,2.719065
1.0,17,2.719958
0.0,37,2.72189
0.0,7,2.722267
0.0,22,2.723417
0.0,8,2.723842
0.0,34,2.725607
0.0,18,2.726554
1.0,38,2.728526
1.0,31,2.730145
0.0,25,2.731449
0.0,19,2.732448
1.0,27,2.733848
1.0,56,2.73697
0.0,69,2.740643
1.0,21,2.741738
0.0,14,2.742472
0.0,48,2.744968
1.0,29,2.746485
0.0,9,2.746963
0.0,18,2.747907
1.0,34,2.749677
0.0,29,2.751196
0.0,44,2.753494
0.0,156,2.761627
0.0,17,2.762525
0.0,17,2.763422
0.0,14,2.764162
1.0,80,2.768327
1.0,29,2.769844
0.0,14,2.770585
1.0,24,2.771843
1.0,20,2.772891
0.0,32,2.774555
0.0,20,2.775608
0.0,6,2.775936
0.0,20,2.776989
0.0,27,2.778403
0.0,24,2.77968
0.0,20,2.780728
1.0,38,2.78271
1.0,60,2.785836
0.0,27,2.787272
0.0,16,2.788112
1.0,38,2.790089
0.0,15,2.790879
0.0,18,2.791827
0.0,54,2.794642
0.0,18,2.795596
0.0,18,2.796549
0.0,54,2.799371
0.0,16,2.800217
0.0,12,2.800853
1.0,41,2.802993
1.0,38,2.804983
