#{"t_start": 1715698531.0145721, "env_id": "Office-v0"}
r,l,t
1.0,88,0.047033
0.0,116,0.048118
0.0,71,0.048799
0.0,104,0.049781
0.0,14,0.049924
0.0,50,0.0504
0.0,51,0.050878
0.0,136,0.052149
1.0,53,0.052652
0.0,4,0.052703
0.0,23,0.052928
0.0,146,0.054299
1.0,46,0.054746
0.0,52,0.055244
0.0,153,0.05668
0.0,49,0.057144
0.0,49,0.057616
1.0,19,0.057801
0.0,32,0.058113
0.0,40,0.058496
0.0,80,0.059249
0.0,73,0.059935
0.0,45,0.060359
0.0,23,0.060581
0.0,53,0.061082
0.0,140,0.062383
0.0,57,0.062941
0.0,17,0.063117
1.0,47,0.063567
0.0,141,0.064893
0.0,140,0.066222
0.0,26,0.066481
0.0,10,0.066586
0.0,95,0.067484
0.0,75,0.068189
0.0,65,0.068798
1.0,55,0.069324
0.0,49,0.069786
0.0,66,0.07041
0.0,74,0.071101
1.0,111,0.072145
0.0,116,0.073236
0.0,65,0.073851
1.0,107,0.074855
0.0,82,0.075624
0.0,30,0.075915
0.0,46,0.076351
0.0,69,0.077006
1.0,136,0.078284
0.0,186,0.08004
0.0,97,0.08097
0.0,49,0.081437
1.0,53,0.081948
0.0,71,0.082616
0.0,49,0.083086
0.0,52,0.083583
1.0,63,0.084177
0.0,31,0.084475
0.0,16,0.084634
0.0,85,0.085433
1.0,63,0.08603
0.0,37,0.086387
0.0,76,0.087106
0.0,41,0.087501
1.0,39,0.087874
0.0,4,0.087923
0.0,174,0.089555
0.0,59,0.09012
1.0,105,0.0911
0.0,15,0.091255
0.0,36,0.0916
0.0,8,0.091687
0.0,20,0.091885
1.0,253,0.094257
0.0,60,0.094833
0.0,33,0.095153
1.0,56,0.095691
1.0,206,0.10595
0.0,24,0.106282
0.0,17,0.10647
0.0,54,0.107013
0.0,67,0.107727
0.0,14,0.10788
0.0,39,0.108275
1.0,57,0.108847
1.0,336,0.112214
0.0,52,0.112752
0.0,142,0.11426
1.0,25,0.114533
0.0,51,0.115039
0.0,42,0.115457
0.0,66,0.116121
1.0,55,0.116671
0.0,70,0.117351
0.0,72,0.118056
0.0,44,0.118495
0.0,2,0.118528
0.0,41,0.118934
0.0,98,0.119896
0.0,15,0.120055
0.0,67,0.120712
1.0,160,0.122282
0.0,188,0.124176
0.0,76,0.124944
1.0,94,0.125878
0.0,13,0.12602
0.0,38,0.126405
0.0,101,0.127399
1.0,56,0.127941
0.0,6,0.128011
0.0,113,0.129083
0.0,85,0.129887
0.0,32,0.130194
1.0,134,0.131451
1.0,205,0.133412
0.0,53,0.133935
1.0,46,0.134382
0.0,67,0.135031
1.0,45,0.135465
0.0,56,0.135999
1.0,60,0.136573
0.0,2,0.136602
0.0,1,0.136622
0.0,24,0.136856
1.0,126,0.13805
1.0,143,0.139435
0.0,47,0.13989
0.0,128,0.141086
0.0,56,0.141623
0.0,14,0.141765
0.0,48,0.142227
0.0,119,0.143363
1.0,74,0.144081
0.0,38,0.144446
0.0,79,0.145194
0.0,136,0.146473
1.0,47,0.14692
1.0,144,0.148271
0.0,27,0.14854
0.0,187,0.150291
1.0,38,0.15066
1.0,300,0.153476
0.0,66,0.154102
0.0,76,0.154828
0.0,8,0.154911
0.0,7,0.154988
0.0,20,0.155182
0.0,71,0.155858
1.0,91,0.156712
1.0,169,0.158287
0.0,36,0.158637
0.0,47,0.15909
0.0,17,0.159258
0.0,39,0.159636
0.0,101,0.160605
0.0,59,0.161173
1.0,25,0.161425
1.0,242,0.163734
0.0,34,0.164067
0.0,97,0.164987
0.0,25,0.165232
0.0,266,0.167718
0.0,67,0.168349
0.0,62,0.16894
0.0,60,0.169512
1.0,43,0.169922
1.0,276,0.172476
0.0,23,0.172704
1.0,15,0.17286
1.0,210,0.174832
0.0,34,0.175166
0.0,96,0.176086
1.0,195,0.178019
0.0,9,0.178117
0.0,129,0.179322
0.0,25,0.179569
1.0,370,0.183022
1.0,203,0.184941
0.0,68,0.185592
0.0,132,0.186847
0.0,1,0.186869
0.0,98,0.187799
0.0,35,0.188138
0.0,24,0.188376
0.0,12,0.188499
1.0,212,0.190476
1.0,45,0.190904
0.0,42,0.191304
1.0,632,0.197164
1.0,71,0.197841
0.0,24,0.198073
0.0,150,0.199494
1.0,39,0.199875
0.0,15,0.200024
1.0,152,0.201748
0.0,63,0.202368
0.0,11,0.202484
0.0,43,0.202901
1.0,317,0.205876
0.0,76,0.206601
0.0,13,0.206735
1.0,249,0.209075
0.0,20,0.209275
0.0,200,0.211139
1.0,62,0.211738
1.0,125,0.212926
0.0,39,0.213306
0.0,87,0.214138
0.0,52,0.214632
1.0,131,0.215867
0.0,2,0.215898
0.0,109,0.216938
1.0,15,0.217092
1.0,140,0.218415
0.0,11,0.218529
0.0,42,0.218934
0.0,68,0.219589
0.0,39,0.219969
1.0,141,0.221294
0.0,28,0.221568
0.0,60,0.222149
0.0,31,0.222451
1.0,219,0.224501
0.0,63,0.225099
1.0,68,0.225749
0.0,35,0.226089
0.0,121,0.227217
0.0,58,0.227769
1.0,78,0.228517
0.0,113,0.229583
0.0,31,0.229892
0.0,46,0.230329
1.0,19,0.230525
1.0,186,0.232265
1.0,253,0.234642
0.0,94,0.235528
1.0,46,0.235974
0.0,67,0.236611
0.0,131,0.237852
0.0,17,0.238026
0.0,96,0.238928
1.0,218,0.240965
0.0,59,0.241535
0.0,204,0.243478
0.0,8,0.243568
1.0,233,0.245781
0.0,75,0.246504
0.0,281,0.249151
0.0,157,0.250646
0.0,14,0.250795
0.0,22,0.251016
0.0,2,0.251047
0.0,6,0.251114
0.0,64,0.251721
0.0,88,0.252545
0.0,341,0.255753
0.0,17,0.255926
0.0,128,0.257138
1.0,447,0.26131
0.0,62,0.261911
1.0,43,0.262327
0.0,18,0.262504
0.0,15,0.262658
0.0,20,0.262857
0.0,47,0.263314
1.0,79,0.26406
0.0,150,0.265473
0.0,57,0.266028
0.0,28,0.266302
0.0,44,0.266726
1.0,272,0.269284
0.0,166,0.27084
1.0,110,0.271887
0.0,32,0.272201
0.0,105,0.273199
0.0,471,0.277611
0.0,389,0.281285
1.0,274,0.283861
0.0,38,0.284232
0.0,29,0.284518
0.0,5,0.284577
0.0,2,0.284606
0.0,48,0.285062
0.0,77,0.285789
0.0,11,0.285907
0.0,10,0.286011
0.0,33,0.286332
0.0,147,0.287725
1.0,37,0.288087
1.0,300,0.290898
1.0,198,0.292761
0.0,62,0.293362
1.0,31,0.293672
0.0,39,0.294054
0.0,25,0.294303
0.0,24,0.29454
0.0,26,0.294798
1.0,139,0.29617
0.0,55,0.296698
0.0,11,0.296813
0.0,9,0.296909
0.0,80,0.297673
0.0,493,0.302244
0.0,230,0.304417
1.0,92,0.3053
1.0,79,0.306059
0.0,13,0.306193
0.0,105,0.307194
1.0,99,0.308133
0.0,10,0.308241
0.0,98,0.309177
0.0,106,0.310185
1.0,210,0.312182
0.0,106,0.313181
0.0,51,0.313673
0.0,125,0.314856
0.0,11,0.314975
1.0,18,0.315154
0.0,10,0.315259
0.0,12,0.315384
1.0,118,0.316503
0.0,12,0.316629
0.0,11,0.316744
0.0,98,0.317672
1.0,66,0.318315
0.0,55,0.318843
0.0,86,0.319656
0.0,36,0.32001
1.0,38,0.320379
0.0,110,0.321408
0.0,80,0.322166
0.0,261,0.324614
1.0,21,0.324827
0.0,69,0.325492
0.0,57,0.326035
0.0,40,0.326425
1.0,36,0.326774
1.0,95,0.327683
0.0,68,0.328334
0.0,355,0.33168
0.0,1,0.331705
0.0,6,0.331775
0.0,57,0.332324
0.0,89,0.333181
1.0,89,0.334037
1.0,260,0.33648
0.0,46,0.336921
0.0,5,0.336981
0.0,2,0.33701
1.0,137,0.33831
0.0,15,0.338466
0.0,387,0.342088
0.0,27,0.342356
0.0,71,0.343028
1.0,164,0.34457
0.0,110,0.34562
0.0,121,0.346781
1.0,231,0.348958
0.0,46,0.349407
0.0,521,0.354307
1.0,34,0.354645
1.0,91,0.355499
0.0,64,0.356107
0.0,333,0.359283
0.0,18,0.359467
0.0,2,0.359497
0.0,30,0.359784
0.0,98,0.360735
0.0,239,0.363016
0.0,91,0.36388
0.0,17,0.364064
0.0,102,0.36504
1.0,91,0.365912
0.0,38,0.366284
0.0,132,0.367529
0.0,116,0.368626
1.0,207,0.37057
1.0,206,0.37252
0.0,10,0.372631
0.0,13,0.372761
1.0,133,0.374016
1.0,185,0.375757
1.0,102,0.37673
0.0,28,0.37701
1.0,60,0.377583
0.0,41,0.377978
0.0,121,0.379116
0.0,97,0.380035
1.0,20,0.380237
1.0,205,0.382163
1.0,158,0.383668
0.0,20,0.38387
1.0,110,0.384906
0.0,78,0.385649
0.0,85,0.386464
0.0,35,0.386805
1.0,23,0.387033
0.0,64,0.387645
0.0,102,0.388619
1.0,162,0.390145
1.0,63,0.39075
0.0,6,0.390819
0.0,29,0.391151
0.0,13,0.391284
1.0,137,0.392587
0.0,47,0.393044
0.0,236,0.395277
1.0,487,0.399874
1.0,38,0.400251
0.0,22,0.400473
0.0,18,0.400651
0.0,61,0.401232
1.0,32,0.401543
1.0,154,0.403012
0.0,100,0.403974
1.0,97,0.404899
0.0,95,0.405814
0.0,6,0.405883
0.0,115,0.406969
0.0,25,0.407213
0.0,1,0.407233
1.0,113,0.40831
0.0,211,0.410303
0.0,49,0.410779
1.0,48,0.411238
1.0,186,0.412985
1.0,255,0.4154
0.0,128,0.416633
0.0,178,0.418339
1.0,52,0.418846
0.0,138,0.420177
0.0,289,0.422902
0.0,34,0.423237
1.0,93,0.424128
0.0,31,0.424433
0.0,28,0.424704
1.0,27,0.42497
0.0,28,0.425243
0.0,6,0.42531
0.0,103,0.426303
1.0,36,0.426657
0.0,59,0.427224
1.0,256,0.429651
0.0,228,0.431825
1.0,67,0.432471
1.0,161,0.433992
0.0,92,0.434878
0.0,109,0.435916
1.0,212,0.437925
1.0,99,0.438878
0.0,109,0.439911
0.0,93,0.440795
1.0,17,0.440967
0.0,43,0.441373
1.0,162,0.442908
0.0,122,0.444062
1.0,39,0.444439
1.0,153,0.445876
0.0,84,0.446665
0.0,195,0.448513
1.0,172,0.450156
0.0,4,0.450206
0.0,87,0.451035
0.0,100,0.451979
1.0,209,0.453948
0.0,91,0.454809
0.0,59,0.455368
0.0,283,0.458055
0.0,20,0.458257
1.0,179,0.459956
0.0,194,0.461776
0.0,251,0.464153
0.0,9,0.464251
0.0,65,0.464867
0.0,34,0.465195
0.0,17,0.465368
0.0,12,0.465491
0.0,39,0.465867
1.0,319,0.468859
1.0,155,0.470347
0.0,99,0.471285
1.0,135,0.472559
0.0,128,0.473794
0.0,32,0.474105
1.0,44,0.474526
1.0,112,0.4756
0.0,128,0.47682
0.0,123,0.477985
1.0,241,0.480258
1.0,202,0.482158
1.0,202,0.484085
0.0,115,0.485186
0.0,8,0.485274
1.0,78,0.486027
0.0,130,0.487375
0.0,134,0.48866
1.0,46,0.489105
1.0,167,0.490683
0.0,77,0.49142
0.0,212,0.493419
1.0,33,0.493744
0.0,8,0.493827
0.0,142,0.495173
1.0,163,0.496738
0.0,37,0.497105
1.0,128,0.498324
0.0,238,0.500558
0.0,178,0.502253
1.0,20,0.502458
1.0,131,0.503718
1.0,375,0.507233
0.0,2,0.507264
0.0,245,0.509581
0.0,20,0.509785
0.0,36,0.510133
0.0,320,0.513155
1.0,49,0.513626
1.0,156,0.5151
0.0,178,0.516774
0.0,46,0.517212
0.0,10,0.517319
1.0,46,0.517768
0.0,55,0.518296
0.0,69,0.518957
1.0,52,0.519461
0.0,59,0.520025
0.0,16,0.520186
0.0,47,0.520635
1.0,500,0.525335
1.0,244,0.527633
0.0,16,0.527803
0.0,139,0.52914
0.0,2,0.529171
1.0,163,0.530712
0.0,85,0.531522
0.0,329,0.534627
0.0,58,0.535188
0.0,80,0.535948
1.0,128,0.537167
0.0,92,0.538039
1.0,55,0.538571
1.0,84,0.53936
0.0,4,0.539408
0.0,93,0.540298
0.0,26,0.540557
0.0,10,0.540661
0.0,49,0.541132
0.0,61,0.541707
1.0,60,0.542282
0.0,82,0.543058
1.0,112,0.544128
0.0,13,0.544263
0.0,112,0.545324
0.0,51,0.545815
0.0,80,0.546574
0.0,19,0.546758
1.0,86,0.547573
0.0,26,0.547829
0.0,60,0.548396
0.0,253,0.550786
1.0,39,0.551169
0.0,15,0.551319
0.0,113,0.552392
0.0,5,0.552448
0.0,112,0.553517
1.0,84,0.554317
0.0,165,0.55589
0.0,24,0.556129
0.0,16,0.556291
0.0,54,0.556808
0.0,4,0.556856
1.0,136,0.558134
1.0,73,0.558835
0.0,138,0.56014
1.0,327,0.563207
0.0,29,0.563497
0.0,32,0.563806
1.0,152,0.565253
1.0,114,0.566347
0.0,148,0.567749
1.0,25,0.567999
1.0,70,0.568668
0.0,45,0.569102
0.0,33,0.569421
1.0,36,0.569767
1.0,109,0.570806
0.0,109,0.571845
1.0,122,0.573016
1.0,22,0.573237
1.0,71,0.573912
0.0,176,0.575554
0.0,100,0.576504
1.0,258,0.57894
0.0,22,0.579157
0.0,32,0.579463
0.0,262,0.58198
0.0,61,0.582574
0.0,43,0.582993
1.0,241,0.585277
0.0,10,0.585382
1.0,29,0.585664
0.0,15,0.585814
0.0,77,0.586552
0.0,326,0.589653
1.0,80,0.590414
0.0,33,0.590739
0.0,16,0.590899
0.0,32,0.591213
1.0,101,0.592171
1.0,115,0.593274
1.0,126,0.594472
0.0,15,0.594624
1.0,33,0.594936
0.0,98,0.595862
0.0,30,0.596154
1.0,139,0.597483
0.0,50,0.597965
1.0,123,0.599123
0.0,51,0.599613
0.0,91,0.600483
1.0,188,0.602249
1.0,53,0.602764
1.0,207,0.604707
0.0,61,0.605298
1.0,115,0.606389
0.0,30,0.60668
0.0,7,0.606756
0.0,246,0.609078
0.0,2,0.609108
0.0,18,0.609284
0.0,75,0.609997
0.0,195,0.61184
1.0,85,0.612649
1.0,118,0.613767
0.0,2,0.613797
1.0,376,0.617352
0.0,149,0.618783
1.0,63,0.61939
1.0,191,0.621173
0.0,58,0.621731
0.0,13,0.621865
1.0,167,0.623442
0.0,16,0.623603
0.0,169,0.625228
1.0,65,0.625855
1.0,42,0.626262
0.0,5,0.626321
0.0,194,0.628173
1.0,19,0.628367
1.0,331,0.631511
0.0,12,0.631638
1.0,249,0.634022
0.0,26,0.634282
0.0,35,0.634622
1.0,288,0.637349
1.0,171,0.638974
1.0,45,0.639402
1.0,60,0.639976
0.0,231,0.642148
0.0,88,0.642986
1.0,114,0.644056
1.0,50,0.644549
0.0,63,0.645151
0.0,26,0.645406
0.0,8,0.64549
1.0,78,0.646229
1.0,432,0.650272
0.0,87,0.651102
1.0,23,0.651331
0.0,104,0.652302
1.0,192,0.654102
0.0,8,0.65419
0.0,11,0.654303
0.0,10,0.654408
0.0,16,0.654568
1.0,334,0.657725
1.0,98,0.658667
0.0,58,0.659221
1.0,54,0.659736
0.0,50,0.660217
1.0,23,0.660444
0.0,30,0.660729
1.0,385,0.664331
1.0,96,0.665246
1.0,23,0.665474
0.0,2,0.665503
0.0,35,0.665837
0.0,46,0.666279
1.0,62,0.666871
1.0,110,0.667911
0.0,31,0.668213
0.0,113,0.669284
1.0,44,0.669708
1.0,78,0.670453
1.0,224,0.672578
0.0,93,0.673465
1.0,14,0.673606
1.0,74,0.674313
1.0,66,0.674948
0.0,212,0.676995
1.0,62,0.67759
1.0,56,0.678124
1.0,166,0.679699
0.0,46,0.680139
0.0,4,0.680187
1.0,112,0.68125
0.0,214,0.683293
0.0,40,0.683683
1.0,36,0.684035
0.0,8,0.684119
0.0,41,0.684515
0.0,43,0.684921
1.0,21,0.685132
0.0,119,0.686247
0.0,34,0.686578
0.0,178,0.688264
1.0,18,0.688448
0.0,31,0.688757
0.0,174,0.690409
1.0,143,0.691778
1.0,15,0.691934
1.0,96,0.692845
1.0,202,0.694762
0.0,417,0.698683
1.0,22,0.698905
0.0,52,0.6994
1.0,62,0.699994
1.0,80,0.700758
1.0,31,0.70106
0.0,7,0.701136
0.0,149,0.702544
0.0,324,0.705589
1.0,18,0.705775
1.0,37,0.706135
0.0,23,0.706358
0.0,41,0.706755
0.0,30,0.707045
1.0,79,0.707799
0.0,85,0.70862
0.0,17,0.70879
1.0,39,0.70917
1.0,64,0.709783
0.0,180,0.71149
0.0,46,0.711938
1.0,13,0.712072
1.0,35,0.712414
0.0,100,0.713367
0.0,98,0.714297
1.0,29,0.714582
0.0,68,0.715222
0.0,63,0.715826
0.0,61,0.716408
1.0,32,0.716717
1.0,100,0.717661
1.0,174,0.719318
0.0,14,0.719459
1.0,11,0.719576
1.0,70,0.720246
0.0,144,0.721606
1.0,105,0.722609
1.0,24,0.722847
1.0,33,0.723166
0.0,43,0.723569
0.0,5,0.723625
1.0,13,0.723757
0.0,76,0.724468
0.0,48,0.724925
0.0,30,0.725214
1.0,13,0.725347
1.0,45,0.725785
0.0,13,0.725915
0.0,41,0.726302
1.0,15,0.726452
1.0,76,0.727174
0.0,56,0.727708
0.0,152,0.729128
1.0,59,0.729692
1.0,27,0.729958
0.0,7,0.730034
1.0,169,0.73165
1.0,18,0.731832
0.0,59,0.732397
0.0,61,0.73298
0.0,4,0.733028
1.0,11,0.733145
1.0,91,0.73401
1.0,108,0.735038
0.0,10,0.735145
1.0,23,0.735377
1.0,64,0.735991
0.0,186,0.737748
0.0,16,0.737912
1.0,12,0.738038
1.0,33,0.738358
0.0,103,0.739348
0.0,12,0.739473
1.0,16,0.739639
0.0,22,0.73986
0.0,30,0.740151
0.0,66,0.740784
1.0,12,0.740908
1.0,64,0.741518
0.0,67,0.742156
0.0,40,0.742548
1.0,15,0.742697
0.0,19,0.742887
0.0,158,0.744375
0.0,497,0.749049
1.0,11,0.749171
1.0,101,0.750124
0.0,238,0.752367
0.0,349,0.755679
1.0,12,0.755808
1.0,41,0.756209
0.0,39,0.756574
1.0,142,0.757932
1.0,12,0.758062
0.0,13,0.758194
1.0,239,0.760463
0.0,294,0.763265
1.0,13,0.763403
0.0,52,0.763905
0.0,4,0.763953
0.0,41,0.76435
1.0,11,0.764464
1.0,53,0.764974
1.0,63,0.765573
0.0,26,0.76583
1.0,13,0.765963
0.0,34,0.766292
0.0,61,0.766879
0.0,194,0.768735
0.0,9,0.768835
1.0,35,0.769176
0.0,11,0.769291
0.0,32,0.769605
1.0,30,0.769899
0.0,14,0.770038
0.0,4,0.770086
0.0,233,0.772284
1.0,20,0.772528
1.0,32,0.772845
0.0,56,0.773381
1.0,173,0.775028
1.0,15,0.775181
1.0,151,0.776626
1.0,210,0.77861
0.0,13,0.778755
0.0,32,0.779064
0.0,56,0.779598
1.0,272,0.782164
0.0,81,0.782932
1.0,13,0.783069
1.0,61,0.783657
0.0,11,0.783769
0.0,91,0.78464
1.0,28,0.784916
1.0,121,0.786067
0.0,46,0.786503
0.0,107,0.787516
1.0,18,0.787698
0.0,21,0.787908
0.0,1,0.787929
0.0,30,0.788224
1.0,16,0.788386
1.0,54,0.788898
0.0,6,0.788966
0.0,33,0.789287
1.0,27,0.789553
0.0,9,0.789648
0.0,8,0.789731
0.0,337,0.792883
1.0,16,0.793051
0.0,9,0.793148
1.0,136,0.794429
0.0,66,0.795056
1.0,16,0.795219
1.0,42,0.795624
0.0,59,0.796182
0.0,140,0.797502
0.0,2,0.797532
1.0,40,0.79792
0.0,63,0.798514
0.0,43,0.798928
0.0,25,0.799172
1.0,124,0.800333
0.0,122,0.801484
0.0,97,0.802409
1.0,18,0.802589
1.0,67,0.80323
1.0,125,0.804416
1.0,255,0.806848
1.0,17,0.807021
1.0,73,0.807712
0.0,21,0.807921
0.0,18,0.808102
1.0,13,0.808236
0.0,8,0.808318
1.0,246,0.81063
0.0,45,0.811065
1.0,25,0.811315
0.0,21,0.811527
1.0,140,0.812867
0.0,91,0.81373
1.0,16,0.813894
1.0,32,0.814208
0.0,4,0.814256
0.0,21,0.814461
1.0,13,0.814597
1.0,75,0.815309
1.0,250,0.817658
1.0,147,0.819057
0.0,6,0.819127
0.0,1,0.819146
1.0,183,0.820881
0.0,277,0.823498
0.0,13,0.823635
1.0,45,0.82407
1.0,140,0.825392
0.0,144,0.826742
1.0,19,0.826937
1.0,35,0.827274
0.0,233,0.829489
0.0,33,0.829814
1.0,15,0.829969
1.0,25,0.830218
0.0,50,0.8307
0.0,42,0.831099
1.0,14,0.831244
1.0,29,0.831535
0.0,14,0.831681
0.0,20,0.83188
1.0,16,0.832042
1.0,29,0.832331
0.0,93,0.833201
0.0,20,0.8334
1.0,13,0.833536
1.0,38,0.8339
0.0,18,0.834077
0.0,111,0.835129
1.0,17,0.835301
1.0,32,0.835613
1.0,321,0.838632
0.0,6,0.838699
1.0,20,0.838897
1.0,53,0.839405
0.0,7,0.83948
0.0,193,0.841333
1.0,70,0.841999
1.0,23,0.842231
0.0,24,0.842467
0.0,33,0.842789
0.0,8,0.842872
1.0,46,0.843317
0.0,2,0.843345
0.0,48,0.843803
1.0,15,0.843957
0.0,16,0.844116
1.0,377,0.847629
0.0,51,0.84812
1.0,17,0.848292
1.0,40,0.848681
1.0,240,0.850945
0.0,14,0.851091
0.0,2,0.85112
0.0,38,0.851485
0.0,46,0.851925
0.0,120,0.853058
0.0,4,0.853106
1.0,72,0.853788
1.0,124,0.854969
0.0,205,0.856913
1.0,14,0.857058
1.0,28,0.857334
0.0,48,0.857795
0.0,80,0.85855
1.0,15,0.858704
0.0,41,0.859098
0.0,150,0.86054
0.0,24,0.860778
1.0,13,0.860913
1.0,45,0.861348
0.0,19,0.861536
0.0,74,0.862234
1.0,13,0.862371
1.0,30,0.862666
0.0,105,0.863665
1.0,119,0.864802
0.0,4,0.864851
1.0,31,0.865158
0.0,19,0.865346
0.0,35,0.865687
1.0,17,0.865855
1.0,26,0.866115
0.0,66,0.866738
0.0,85,0.867541
1.0,13,0.867676
1.0,55,0.868243
1.0,275,0.870843
0.0,31,0.871145
0.0,15,0.871296
0.0,38,0.871661
0.0,75,0.872375
0.0,44,0.872792
1.0,13,0.872928
0.0,16,0.873086
0.0,137,0.874392
1.0,326,0.877471
1.0,17,0.877647
0.0,42,0.87805
1.0,252,0.88045
0.0,194,0.882308
1.0,14,0.882457
1.0,68,0.883104
1.0,155,0.884572
0.0,73,0.885273
0.0,13,0.885407
1.0,58,0.885965
0.0,63,0.886569
0.0,26,0.886822
0.0,323,0.889885
1.0,41,0.890288
0.0,156,0.891772
0.0,31,0.892077
0.0,71,0.89275
0.0,34,0.893078
0.0,4,0.893124
0.0,80,0.893884
1.0,211,0.895885
1.0,31,0.896189
0.0,54,0.896709
0.0,196,0.898588
1.0,18,0.89877
0.0,16,0.898932
0.0,69,0.899584
0.0,126,0.900777
1.0,23,0.901006
1.0,27,0.901276
0.0,51,0.901767
0.0,74,0.902484
0.0,7,0.90256
1.0,51,0.903051
1.0,92,0.903919
0.0,224,0.906055
1.0,19,0.906254
1.0,112,0.907333
0.0,5,0.907391
0.0,174,0.909057
0.0,18,0.909242
1.0,35,0.909582
0.0,52,0.91008
0.0,9,0.910177
0.0,9,0.910271
0.0,33,0.910589
1.0,217,0.912666
0.0,6,0.912737
1.0,17,0.912912
1.0,41,0.913311
0.0,141,0.914651
0.0,99,0.915591
1.0,19,0.91578
0.0,8,0.915866
0.0,49,0.916336
0.0,98,0.91728
1.0,31,0.917576
1.0,26,0.917829
1.0,183,0.919576
0.0,113,0.920687
1.0,16,0.920852
0.0,6,0.920919
1.0,135,0.92221
0.0,54,0.922725
0.0,10,0.922828
0.0,23,0.923055
0.0,232,0.925234
1.0,127,0.926458
1.0,26,0.926714
1.0,24,0.926954
0.0,170,0.928582
0.0,10,0.928689
1.0,18,0.928869
1.0,25,0.92912
0.0,4,0.929167
0.0,25,0.92941
1.0,18,0.929592
1.0,73,0.930286
1.0,73,0.930986
0.0,34,0.931321
1.0,16,0.931491
1.0,32,0.931802
0.0,129,0.933034
1.0,87,0.933871
0.0,11,0.933985
1.0,23,0.934212
0.0,74,0.934912
0.0,26,0.935159
1.0,20,0.935359
1.0,44,0.935783
1.0,88,0.936607
0.0,39,0.936977
1.0,40,0.937353
1.0,30,0.937639
0.0,135,0.938912
0.0,80,0.939684
1.0,24,0.939917
1.0,27,0.940185
0.0,143,0.941542
0.0,102,0.942519
1.0,13,0.942658
1.0,47,0.943112
0.0,11,0.943225
0.0,94,0.944122
1.0,18,0.944301
1.0,29,0.944584
1.0,69,0.94524
0.0,18,0.945419
1.0,22,0.945638
1.0,24,0.945876
0.0,34,0.946204
0.0,148,0.947606
0.0,14,0.947746
1.0,35,0.948095
0.0,7,0.94817
0.0,123,0.949331
1.0,81,0.950104
1.0,45,0.950542
0.0,58,0.951109
0.0,130,0.952333
1.0,15,0.952487
1.0,36,0.952838
1.0,132,0.954082
0.0,129,0.95531
1.0,20,0.95551
0.0,8,0.955594
0.0,55,0.956116
0.0,123,0.957263
1.0,14,0.957407
1.0,15,0.957559
1.0,59,0.958129
0.0,112,0.959181
1.0,19,0.959374
1.0,25,0.95962
0.0,43,0.960031
0.0,25,0.960276
1.0,17,0.960446
1.0,35,0.960785
0.0,39,0.961157
0.0,136,0.962454
1.0,18,0.962637
1.0,57,0.963185
1.0,50,0.963664
0.0,53,0.964207
