#{"t_start": 1717532536.830564, "env_id": "Mordor-v0"}
r,l,t
1.0,20,1.094566
1.0,27,1.094974
0.0,67,1.095991
1.0,18,1.096274
1.0,20,1.096583
0.0,64,1.097557
1.0,19,1.097853
1.0,21,1.098181
0.0,83,1.099414
0.0,15,1.099652
1.0,22,1.09999
0.0,67,1.101001
1.0,18,1.101278
1.0,20,1.10159
0.0,167,1.10405
1.0,17,1.104318
1.0,28,1.104744
0.0,17,1.105005
1.0,23,1.105355
1.0,22,1.105709
0.0,170,1.108238
0.0,62,1.109183
1.0,33,1.109694
0.0,180,1.112393
1.0,20,1.112711
0.0,4,1.112779
0.0,15,1.113011
1.0,17,1.113278
1.0,40,1.113881
0.0,88,1.115198
1.0,18,1.115484
1.0,21,1.11581
0.0,48,1.116541
1.0,19,1.116839
1.0,23,1.117199
0.0,49,1.117944
1.0,18,1.118227
1.0,22,1.118586
0.0,63,1.119523
1.0,23,1.119871
1.0,20,1.120178
0.0,11,1.120354
1.0,19,1.120645
1.0,20,1.120955
0.0,223,1.124247
1.0,17,1.124519
1.0,20,1.124832
0.0,21,1.12515
1.0,18,1.12543
1.0,20,1.125743
0.0,28,1.12617
1.0,46,1.126853
1.0,20,1.127162
0.0,81,1.128367
1.0,19,1.128663
1.0,22,1.129004
0.0,25,1.129381
1.0,18,1.129661
1.0,21,1.129986
0.0,65,1.130963
0.0,18,1.131238
1.0,22,1.131577
0.0,69,1.132618
1.0,18,1.1329
0.0,4,1.132969
0.0,351,1.138186
1.0,21,1.138512
0.0,7,1.138626
0.0,39,1.139225
1.0,18,1.139505
0.0,22,1.139843
0.0,44,1.140509
1.0,25,1.14089
1.0,22,1.141231
0.0,90,1.142578
1.0,19,1.142875
1.0,27,1.143287
0.0,180,1.145971
1.0,17,1.146239
0.0,9,1.146384
0.0,81,1.147582
1.0,21,1.147903
1.0,20,1.148215
0.0,17,1.14848
1.0,17,1.148746
0.0,18,1.149024
0.0,196,1.151946
0.0,9,1.152092
1.0,20,1.152408
0.0,94,1.153814
1.0,17,1.15408
1.0,23,1.154434
0.0,95,1.155857
0.0,20,1.156162
1.0,27,1.156575
0.0,4,1.156642
1.0,22,1.156973
0.0,11,1.157147
0.0,164,1.159598
1.0,17,1.159866
1.0,20,1.160175
0.0,27,1.160587
1.0,20,1.160894
0.0,63,1.16183
0.0,118,1.163604
1.0,19,1.163901
1.0,22,1.164236
0.0,80,1.165436
1.0,17,1.165702
1.0,52,1.166489
0.0,205,1.169506
1.0,17,1.169777
1.0,20,1.17009
0.0,87,1.171393
1.0,19,1.171687
1.0,25,1.17207
0.0,87,1.173379
1.0,19,1.173692
1.0,24,1.174068
0.0,25,1.174474
1.0,23,1.174823
1.0,23,1.175179
0.0,182,1.177898
0.0,35,1.17842
1.0,24,1.178789
0.0,37,1.179347
1.0,20,1.179655
0.0,14,1.17987
0.0,12,1.180058
1.0,19,1.18035
1.0,20,1.180661
0.0,51,1.181426
1.0,23,1.181774
1.0,23,1.182125
0.0,36,1.182668
1.0,21,1.182991
1.0,26,1.183388
0.0,75,1.184513
1.0,20,1.184821
1.0,20,1.185128
0.0,74,1.186236
1.0,18,1.186512
0.0,19,1.186798
0.0,11,1.186966
1.0,17,1.18723
1.0,20,1.187534
0.0,48,1.188245
0.0,12,1.188427
1.0,24,1.18879
0.0,49,1.189524
0.0,12,1.18971
1.0,20,1.190018
0.0,182,1.192677
0.0,16,1.192928
1.0,23,1.193282
0.0,124,1.195126
1.0,17,1.195394
1.0,27,1.195803
0.0,152,1.198058
0.0,16,1.19831
0.0,27,1.198722
0.0,83,1.199972
1.0,17,1.200244
1.0,20,1.200556
0.0,255,1.204363
1.0,21,1.204691
1.0,20,1.205009
0.0,107,1.206629
1.0,18,1.206911
0.0,3,1.206965
0.0,271,1.211014
1.0,20,1.211322
1.0,25,1.211706
0.0,102,1.213302
1.0,17,1.213572
0.0,10,1.213733
0.0,170,1.216279
1.0,19,1.216576
0.0,9,1.216719
0.0,217,1.219948
0.0,6,1.220049
1.0,27,1.22046
0.0,9,1.220604
0.0,7,1.220718
1.0,20,1.221032
0.0,66,1.222027
0.0,10,1.222182
1.0,22,1.222522
0.0,114,1.224223
1.0,21,1.224549
1.0,22,1.224891
0.0,134,1.226888
1.0,17,1.227155
0.0,13,1.22736
0.0,79,1.228535
1.0,17,1.228806
1.0,259,1.232643
0.0,90,1.233988
0.0,18,1.234264
1.0,20,1.234572
0.0,108,1.236203
1.0,23,1.236556
0.0,11,1.236731
0.0,60,1.237625
1.0,17,1.237894
1.0,21,1.238217
0.0,146,1.240406
1.0,38,1.240987
1.0,25,1.241366
0.0,53,1.242163
1.0,18,1.242441
1.0,20,1.242753
0.0,190,1.245579
1.0,18,1.245863
0.0,11,1.246034
0.0,19,1.246327
1.0,21,1.246651
0.0,11,1.246824
0.0,61,1.247744
1.0,19,1.248046
1.0,25,1.248444
0.0,7,1.248566
0.0,9,1.252776
1.0,20,1.253733
0.0,11,1.253922
1.0,19,1.257374
1.0,20,1.257874
0.0,42,1.261027
1.0,18,1.261383
1.0,25,1.261847
0.0,14,1.265452
1.0,21,1.26585
1.0,24,1.2663
0.0,108,1.268273
1.0,17,1.268599
1.0,22,1.269009
0.0,23,1.269437
1.0,23,1.26986
0.0,13,1.270102
0.0,30,1.270653
1.0,17,1.270975
0.0,10,1.271167
0.0,29,1.27169
1.0,20,1.272063
1.0,28,1.27258
0.0,68,1.273759
0.0,15,1.274024
1.0,20,1.274371
0.0,60,1.27539
1.0,21,1.275748
1.0,23,1.276145
0.0,156,1.278773
1.0,17,1.279077
1.0,25,1.27952
0.0,126,1.281655
1.0,17,1.281937
1.0,25,1.28234
0.0,51,1.283157
1.0,19,1.283463
1.0,22,1.283818
0.0,16,1.284075
0.0,15,1.284314
1.0,22,1.284669
0.0,75,1.285852
1.0,20,1.286185
1.0,21,1.286523
0.0,38,1.287126
0.0,9,1.287276
0.0,11,1.28746
0.0,34,1.287993
0.0,14,1.288217
1.0,22,1.288568
0.0,45,1.28928
1.0,20,1.289603
1.0,21,1.289939
0.0,46,1.290663
1.0,17,1.290941
1.0,26,1.291353
0.0,6,1.291457
1.0,18,1.291747
1.0,20,1.292072
0.0,81,1.293335
1.0,18,1.293633
1.0,24,1.294017
0.0,83,1.29529
1.0,19,1.295587
0.0,7,1.295702
0.0,46,1.296395
1.0,24,1.296762
1.0,20,1.297076
0.0,149,1.299314
1.0,17,1.299587
0.0,17,1.299851
0.0,99,1.301335
1.0,17,1.301606
1.0,24,1.301977
0.0,5,1.302061
1.0,23,1.302415
0.0,26,1.30281
0.0,226,1.306136
1.0,22,1.306477
1.0,24,1.306846
0.0,56,1.307698
1.0,19,1.307998
1.0,24,1.308367
0.0,27,1.308781
1.0,19,1.309076
1.0,22,1.309417
0.0,14,1.309635
1.0,18,1.309912
1.0,70,1.310967
0.0,128,1.312889
1.0,165,1.315373
1.0,22,1.315719
0.0,28,1.316163
0.0,16,1.316412
1.0,20,1.316726
0.0,27,1.317127
1.0,19,1.31742
1.0,20,1.317731
0.0,32,1.318214
1.0,20,1.318523
1.0,26,1.318924
0.0,42,1.319564
1.0,20,1.319873
1.0,29,1.320314
0.0,56,1.321153
1.0,17,1.321422
0.0,59,1.322305
0.0,32,1.32279
1.0,19,1.323088
1.0,23,1.323441
0.0,100,1.325009
0.0,3,1.325063
1.0,33,1.325572
0.0,57,1.326432
1.0,19,1.326725
1.0,22,1.327065
0.0,92,1.328442
1.0,19,1.328736
1.0,20,1.329043
0.0,38,1.329609
1.0,17,1.329872
1.0,20,1.33018
0.0,4,1.330249
1.0,18,1.330525
1.0,64,1.331474
0.0,89,1.332816
0.0,9,1.332958
1.0,23,1.333303
0.0,38,1.333866
1.0,18,1.33414
1.0,22,1.334476
0.0,72,1.335547
1.0,18,1.335822
0.0,70,1.336848
0.0,38,1.33742
1.0,20,1.337722
0.0,11,1.33789
0.0,123,1.339718
1.0,19,1.340014
0.0,11,1.340188
0.0,59,1.341071
0.0,15,1.341301
0.0,20,1.341607
0.0,52,1.342391
1.0,17,1.342655
1.0,30,1.343106
0.0,99,1.344595
1.0,19,1.344888
0.0,143,1.346993
0.0,59,1.347894
1.0,21,1.348215
1.0,22,1.348553
0.0,21,1.348877
1.0,19,1.34917
1.0,22,1.349503
0.0,14,1.349719
0.0,446,1.356185
1.0,22,1.356524
0.0,261,1.36043
1.0,22,1.360773
1.0,20,1.361085
0.0,82,1.362307
1.0,17,1.362574
1.0,24,1.362945
0.0,174,1.365544
1.0,28,1.365967
1.0,24,1.366336
0.0,16,1.366583
1.0,21,1.366906
1.0,26,1.367305
0.0,40,1.367907
1.0,19,1.368201
1.0,25,1.368584
0.0,55,1.369413
0.0,13,1.369614
1.0,20,1.369926
0.0,37,1.370489
1.0,19,1.370785
1.0,24,1.371153
0.0,24,1.371513
1.0,18,1.371791
1.0,29,1.372231
0.0,23,1.372585
1.0,21,1.37291
1.0,20,1.373222
0.0,103,1.374765
1.0,21,1.375087
1.0,20,1.375401
0.0,13,1.375601
0.0,7,1.375715
1.0,20,1.376027
0.0,276,1.380124
1.0,19,1.380423
1.0,27,1.380915
0.0,30,1.381374
1.0,20,1.381684
1.0,24,1.382076
0.0,28,1.382502
1.0,17,1.382772
1.0,27,1.383191
0.0,134,1.38519
1.0,18,1.38547
1.0,20,1.385784
0.0,105,1.387359
0.0,10,1.387517
1.0,22,1.387858
0.0,12,1.388045
1.0,24,1.38841
0.0,15,1.388644
0.0,53,1.389443
0.0,164,1.391886
1.0,23,1.39224
1.0,130,1.394201
0.0,9,1.394349
1.0,25,1.39473
0.0,55,1.395558
1.0,18,1.395839
1.0,20,1.396153
0.0,29,1.396596
1.0,18,1.396876
1.0,23,1.39723
0.0,45,1.39791
1.0,19,1.398206
1.0,20,1.398518
0.0,99,1.400003
1.0,19,1.400299
1.0,37,1.400849
0.0,98,1.402318
1.0,18,1.402597
0.0,11,1.40277
0.0,69,1.403809
1.0,17,1.404075
1.0,22,1.40441
0.0,18,1.404685
1.0,18,1.404961
0.0,13,1.405163
0.0,110,1.406808
1.0,17,1.407071
0.0,13,1.407269
0.0,36,1.407809
1.0,18,1.408086
0.0,16,1.408331
0.0,82,1.409554
0.0,13,1.409757
0.0,11,1.409928
0.0,60,1.41082
1.0,19,1.411115
1.0,24,1.411478
0.0,48,1.4122
1.0,21,1.412517
1.0,24,1.412879
0.0,197,1.415804
1.0,18,1.41609
0.0,6,1.416192
0.0,90,1.417541
1.0,22,1.417888
1.0,20,1.418201
0.0,82,1.419429
1.0,21,1.419749
0.0,9,1.419897
0.0,99,1.421372
1.0,19,1.421669
1.0,22,1.422009
0.0,53,1.422819
1.0,19,1.423115
0.0,13,1.423319
0.0,129,1.425248
1.0,23,1.425611
1.0,20,1.425945
0.0,125,1.42782
1.0,20,1.428126
1.0,20,1.428439
0.0,113,1.430148
1.0,17,1.430416
1.0,29,1.430861
0.0,11,1.431032
1.0,18,1.431309
1.0,21,1.431635
0.0,24,1.432004
1.0,17,1.432265
1.0,21,1.432591
0.0,67,1.433612
1.0,21,1.433932
0.0,9,1.434077
0.0,98,1.435544
1.0,17,1.435813
0.0,18,1.436088
0.0,301,1.440569
1.0,19,1.440868
1.0,20,1.44118
0.0,27,1.441586
0.0,10,1.441744
1.0,20,1.442056
0.0,71,1.44313
0.0,13,1.443333
1.0,20,1.443642
0.0,77,1.444814
1.0,21,1.445139
1.0,24,1.445513
0.0,75,1.446644
1.0,20,1.446952
1.0,20,1.447263
0.0,87,1.448591
1.0,17,1.448858
0.0,11,1.449029
0.0,53,1.449821
1.0,43,1.450473
1.0,21,1.450802
0.0,25,1.45118
1.0,19,1.451475
1.0,31,1.451945
0.0,27,1.452354
1.0,17,1.452621
1.0,22,1.452959
0.0,64,1.453914
1.0,18,1.454193
1.0,26,1.454584
0.0,175,1.457187
1.0,17,1.457456
1.0,20,1.457769
0.0,132,1.459758
1.0,18,1.460041
1.0,26,1.460436
0.0,3,1.460488
1.0,28,1.460916
1.0,23,1.461268
0.0,7,1.461383
1.0,22,1.461721
1.0,20,1.462031
0.0,73,1.463132
0.0,9,1.463277
1.0,21,1.463602
0.0,101,1.465111
1.0,17,1.465379
1.0,20,1.465689
0.0,29,1.466116
1.0,25,1.466493
1.0,25,1.466872
0.0,35,1.467396
1.0,18,1.467674
1.0,22,1.468013
0.0,90,1.469352
1.0,20,1.469659
1.0,22,1.469995
0.0,34,1.470506
1.0,18,1.470784
1.0,26,1.471175
0.0,48,1.471892
1.0,19,1.472184
1.0,20,1.472497
0.0,41,1.473106
1.0,17,1.473371
1.0,20,1.473678
0.0,203,1.476695
0.0,5,1.476781
1.0,22,1.477125
0.0,75,1.478242
1.0,24,1.478609
1.0,22,1.478949
0.0,109,1.480596
1.0,18,1.480879
1.0,23,1.481236
0.0,68,1.482259
1.0,17,1.482528
1.0,22,1.48287
0.0,11,1.483045
1.0,19,1.483339
1.0,24,1.483713
0.0,60,1.484618
1.0,17,1.484887
1.0,22,1.48523
0.0,51,1.485996
1.0,17,1.486261
1.0,23,1.486613
0.0,34,1.487125
1.0,18,1.487406
0.0,18,1.487685
0.0,87,1.489012
1.0,19,1.489305
0.0,13,1.489507
0.0,10,1.489667
1.0,19,1.489955
1.0,28,1.490383
0.0,59,1.491312
0.0,102,1.492836
1.0,25,1.493213
0.0,127,1.495097
1.0,17,1.49537
1.0,21,1.49569
0.0,13,1.49589
1.0,19,1.496182
1.0,22,1.496521
0.0,12,1.496711
1.0,28,1.497136
1.0,24,1.497503
0.0,7,1.497617
0.0,9,1.497761
0.0,20,1.498064
0.0,135,1.500079
1.0,17,1.500348
1.0,23,1.500703
0.0,71,1.501772
1.0,18,1.502056
1.0,22,1.502393
0.0,86,1.503675
1.0,18,1.503954
0.0,18,1.50423
0.0,229,1.50762
1.0,17,1.507892
1.0,25,1.508274
0.0,49,1.509002
1.0,17,1.509268
1.0,24,1.509637
0.0,99,1.511121
1.0,19,1.511417
1.0,27,1.511827
0.0,125,1.513721
1.0,20,1.514028
1.0,20,1.514356
0.0,112,1.516039
1.0,17,1.516308
1.0,23,1.51666
0.0,144,1.518811
1.0,23,1.519163
1.0,24,1.519528
0.0,95,1.520962
1.0,18,1.52124
0.0,11,1.521414
0.0,66,1.5224
1.0,19,1.522694
1.0,20,1.523008
0.0,26,1.523404
1.0,23,1.523751
1.0,20,1.524062
0.0,11,1.524235
1.0,17,1.5245
1.0,20,1.524811
0.0,19,1.525104
0.0,7,1.525222
0.0,13,1.525427
0.0,55,1.526253
1.0,20,1.526571
1.0,28,1.526993
0.0,149,1.529218
0.0,13,1.529417
0.0,16,1.529666
0.0,205,1.532758
