#{"t_start": 1715531872.940054, "env_id": "Office-v0"}
r,l,t
1.0,183,0.211606
0.0,28,0.212022
0.0,125,0.213801
0.0,29,0.214221
1.0,233,0.217505
0.0,54,0.218276
0.0,5,0.21836
1.0,40,0.218937
1.0,174,0.221393
0.0,103,0.222857
0.0,89,0.224154
1.0,46,0.224823
0.0,172,0.227249
0.0,6,0.227345
0.0,63,0.228251
1.0,126,0.230045
0.0,146,0.232102
1.0,78,0.233215
0.0,93,0.234549
1.0,29,0.234973
0.0,78,0.236069
0.0,22,0.236379
0.0,44,0.237009
1.0,42,0.237606
1.0,243,0.241007
0.0,16,0.241248
0.0,25,0.241607
0.0,27,0.241996
0.0,37,0.242529
0.0,142,0.244547
0.0,69,0.245535
1.0,53,0.246297
0.0,11,0.246464
0.0,38,0.247013
0.0,130,0.248844
0.0,10,0.248999
1.0,31,0.249447
0.0,143,0.251469
0.0,176,0.253951
1.0,33,0.254427
0.0,17,0.254677
0.0,36,0.255193
0.0,12,0.255378
0.0,19,0.255657
0.0,10,0.255808
0.0,51,0.25654
0.0,30,0.256979
0.0,19,0.257262
0.0,13,0.257458
1.0,115,0.259081
0.0,56,0.259871
1.0,21,0.260174
0.0,27,0.260567
0.0,28,0.260972
0.0,47,0.261638
0.0,22,0.261952
0.0,36,0.262468
0.0,32,0.262929
0.0,67,0.263876
0.0,48,0.264558
0.0,8,0.264681
1.0,47,0.265354
0.0,38,0.265896
1.0,11,0.266062
1.0,133,0.267935
0.0,30,0.268367
0.0,43,0.268986
1.0,109,0.270534
1.0,66,0.271484
0.0,33,0.271959
0.0,104,0.273426
0.0,13,0.273625
1.0,83,0.274856
0.0,18,0.275116
0.0,28,0.275517
1.0,98,0.276907
1.0,120,0.27861
1.0,40,0.279181
0.0,15,0.279399
1.0,105,0.280883
1.0,201,0.283719
0.0,92,0.285036
0.0,5,0.285119
1.0,17,0.285371
1.0,181,0.287938
0.0,59,0.28879
0.0,7,0.288902
0.0,50,0.289616
0.0,33,0.290091
0.0,12,0.290272
0.0,12,0.290448
0.0,64,0.291352
0.0,19,0.29163
0.0,41,0.292218
0.0,3,0.292273
1.0,16,0.29251
1.0,6,0.292605
0.0,48,0.293296
0.0,86,0.294542
0.0,135,0.296454
0.0,32,0.296917
0.0,1,0.296942
0.0,58,0.297764
0.0,75,0.298838
0.0,22,0.299162
1.0,100,0.300936
1.0,112,0.302551
1.0,46,0.30321
1.0,70,0.304201
0.0,85,0.305403
0.0,44,0.306033
0.0,185,0.308646
0.0,20,0.308939
0.0,102,0.310385
0.0,92,0.311694
1.0,22,0.312023
1.0,11,0.312189
0.0,10,0.312337
1.0,92,0.31365
0.0,9,0.313788
1.0,10,0.313938
0.0,49,0.314637
0.0,3,0.314691
0.0,123,0.316422
1.0,133,0.318303
0.0,129,0.320144
0.0,115,0.321788
1.0,26,0.322163
0.0,22,0.322487
0.0,70,0.323484
0.0,54,0.32426
0.0,205,0.327168
0.0,16,0.327411
0.0,149,0.329522
0.0,21,0.329831
0.0,27,0.330216
0.0,27,0.330602
0.0,87,0.331857
0.0,5,0.33194
1.0,15,0.332163
0.0,46,0.332825
1.0,252,0.336473
0.0,31,0.33693
1.0,21,0.337241
1.0,26,0.337622
0.0,14,0.337828
0.0,32,0.338286
0.0,1,0.338312
0.0,47,0.338983
1.0,24,0.339333
0.0,54,0.340138
1.0,226,0.343401
1.0,282,0.347397
0.0,36,0.347926
0.0,8,0.34805
1.0,30,0.348487
0.0,11,0.348654
0.0,253,0.352219
0.0,61,0.353096
1.0,75,0.354168
0.0,9,0.354305
0.0,128,0.356135
0.0,39,0.356698
1.0,19,0.356978
0.0,52,0.357718
0.0,14,0.357927
0.0,44,0.35856
0.0,9,0.358696
0.0,36,0.359211
0.0,10,0.359363
0.0,26,0.359735
1.0,19,0.360015
1.0,21,0.360321
1.0,25,0.360688
0.0,8,0.360811
1.0,44,0.361448
0.0,37,0.361981
0.0,56,0.362781
0.0,69,0.36377
0.0,94,0.365107
0.0,66,0.366043
0.0,38,0.366587
0.0,72,0.367613
0.0,93,0.368932
0.0,6,0.369026
1.0,127,0.370825
0.0,58,0.371667
0.0,82,0.372828
0.0,16,0.373067
1.0,41,0.373671
0.0,15,0.373897
1.0,13,0.374095
1.0,64,0.375007
0.0,48,0.375693
0.0,24,0.376041
1.0,24,0.376391
0.0,61,0.377257
0.0,4,0.377319
0.0,125,0.379096
1.0,57,0.379917
0.0,25,0.380283
0.0,141,0.382296
0.0,13,0.382491
1.0,29,0.382917
0.0,49,0.383615
0.0,5,0.383699
0.0,76,0.384781
0.0,37,0.385322
1.0,112,0.386908
1.0,152,0.389069
0.0,164,0.391399
1.0,91,0.392707
1.0,102,0.394139
0.0,86,0.395361
0.0,75,0.396432
0.0,132,0.3983
1.0,115,0.399939
0.0,117,0.40161
0.0,85,0.402828
0.0,25,0.403189
0.0,99,0.404581
1.0,146,0.406653
0.0,1,0.406679
0.0,14,0.406887
1.0,25,0.407249
0.0,4,0.407317
0.0,15,0.407557
1.0,62,0.408485
0.0,99,0.40989
1.0,58,0.410729
0.0,79,0.411864
1.0,37,0.412397
1.0,10,0.412552
0.0,26,0.412927
0.0,104,0.414403
1.0,110,0.41597
0.0,29,0.416385
0.0,10,0.416536
0.0,50,0.417244
1.0,50,0.417954
1.0,12,0.418136
0.0,59,0.418999
0.0,71,0.420005
1.0,25,0.420365
0.0,44,0.420993
0.0,40,0.421561
0.0,73,0.422592
1.0,44,0.423228
0.0,46,0.423876
0.0,12,0.424054
0.0,33,0.424523
1.0,15,0.424747
0.0,13,0.424941
0.0,119,0.426641
0.0,25,0.427007
0.0,23,0.427337
0.0,28,0.427736
0.0,41,0.428323
0.0,144,0.430359
1.0,32,0.430823
0.0,18,0.431093
0.0,187,0.43374
0.0,2,0.433782
0.0,12,0.433964
1.0,76,0.435045
0.0,117,0.436717
0.0,156,0.438928
0.0,73,0.439979
0.0,1,0.440005
0.0,6,0.440101
0.0,52,0.440845
1.0,23,0.44119
0.0,19,0.441469
0.0,22,0.441793
0.0,150,0.444019
1.0,62,0.444911
1.0,17,0.445166
0.0,69,0.446158
0.0,12,0.446338
0.0,78,0.447465
1.0,30,0.447895
0.0,69,0.448874
0.0,279,0.452799
1.0,46,0.453474
0.0,8,0.453599
0.0,105,0.455102
0.0,123,0.456857
1.0,24,0.45721
0.0,8,0.457334
1.0,105,0.458827
0.0,139,0.46079
1.0,33,0.461279
0.0,29,0.461701
0.0,61,0.462574
0.0,40,0.463158
1.0,17,0.463414
0.0,17,0.463662
0.0,21,0.463972
0.0,48,0.464662
1.0,28,0.465073
1.0,48,0.465757
0.0,13,0.465955
0.0,75,0.467021
1.0,53,0.467805
0.0,15,0.468027
1.0,160,0.470309
0.0,92,0.471634
1.0,70,0.47264
0.0,13,0.472836
1.0,43,0.473458
0.0,76,0.474554
0.0,34,0.475049
1.0,39,0.475619
0.0,62,0.476509
0.0,42,0.477122
0.0,42,0.477739
1.0,39,0.478321
0.0,41,0.478916
0.0,4,0.478984
0.0,55,0.479774
0.0,17,0.480024
0.0,114,0.481645
0.0,167,0.484012
1.0,22,0.484341
1.0,169,0.486758
0.0,17,0.487016
0.0,180,0.489582
1.0,37,0.490117
0.0,8,0.49024
1.0,36,0.490758
0.0,26,0.491142
1.0,27,0.491535
0.0,75,0.492594
0.0,51,0.493351
0.0,216,0.496397
0.0,39,0.496965
0.0,7,0.497075
0.0,217,0.500167
0.0,1,0.500198
1.0,18,0.500466
0.0,16,0.500707
0.0,165,0.503082
1.0,63,0.503991
0.0,23,0.504321
0.0,13,0.504515
0.0,63,0.505423
0.0,237,0.508801
0.0,9,0.508945
0.0,13,0.509142
0.0,144,0.511207
0.0,7,0.511316
1.0,38,0.511864
0.0,22,0.512182
0.0,50,0.512909
0.0,74,0.513964
1.0,26,0.514344
0.0,36,0.51486
0.0,55,0.515647
0.0,5,0.515729
1.0,13,0.515925
0.0,88,0.517178
1.0,162,0.5195
0.0,45,0.52016
1.0,20,0.520455
0.0,28,0.520858
0.0,75,0.521939
0.0,51,0.522674
0.0,8,0.522799
0.0,58,0.523633
0.0,41,0.524224
0.0,12,0.524405
1.0,19,0.524683
0.0,4,0.524749
0.0,22,0.525068
0.0,161,0.527362
1.0,157,0.529628
0.0,22,0.529949
1.0,13,0.530147
0.0,14,0.530354
1.0,16,0.530592
0.0,21,0.5309
0.0,18,0.531169
0.0,63,0.53207
1.0,39,0.532635
0.0,16,0.532872
0.0,47,0.533541
0.0,402,0.539233
1.0,14,0.539449
0.0,124,0.541216
0.0,18,0.541487
0.0,323,0.546061
1.0,16,0.546301
0.0,30,0.546735
0.0,134,0.548672
0.0,3,0.548727
1.0,19,0.549014
0.0,94,0.550348
1.0,20,0.550643
0.0,75,0.551717
0.0,2,0.551757
0.0,1,0.551781
0.0,80,0.552924
0.0,212,0.555954
1.0,22,0.556281
1.0,123,0.558068
0.0,129,0.559922
0.0,84,0.561136
1.0,69,0.562125
1.0,91,0.56342
0.0,4,0.563487
0.0,3,0.563541
0.0,9,0.563675
0.0,71,0.564679
1.0,153,0.566853
0.0,50,0.567571
1.0,16,0.567808
0.0,11,0.567974
1.0,28,0.56838
0.0,41,0.568976
1.0,18,0.569243
1.0,183,0.571826
0.0,89,0.573101
0.0,66,0.574044
0.0,15,0.574271
0.0,24,0.574622
1.0,135,0.576561
0.0,95,0.577914
0.0,100,0.579351
0.0,31,0.579801
1.0,20,0.580098
0.0,144,0.582193
1.0,352,0.587232
1.0,100,0.588661
0.0,8,0.588785
0.0,80,0.589936
0.0,26,0.590314
1.0,58,0.59115
0.0,48,0.59184
0.0,13,0.592032
1.0,14,0.592244
0.0,36,0.592766
1.0,177,0.595316
0.0,2,0.595357
1.0,19,0.595639
1.0,66,0.596579
0.0,20,0.596876
0.0,35,0.597385
1.0,15,0.597614
1.0,100,0.599063
0.0,11,0.599232
0.0,46,0.599894
0.0,5,0.59998
0.0,100,0.601401
1.0,129,0.603241
0.0,30,0.603675
0.0,62,0.604565
1.0,62,0.605452
0.0,49,0.606162
0.0,10,0.606312
1.0,21,0.606628
0.0,63,0.607527
0.0,31,0.607976
0.0,4,0.608043
1.0,50,0.608764
1.0,58,0.609593
0.0,100,0.61103
0.0,24,0.611376
1.0,31,0.611827
0.0,54,0.612595
0.0,171,0.615035
0.0,2,0.615074
0.0,13,0.61527
0.0,87,0.616517
0.0,16,0.616757
0.0,139,0.618812
0.0,28,0.619225
0.0,6,0.619321
0.0,10,0.619473
0.0,141,0.62149
1.0,20,0.621787
0.0,126,0.623616
1.0,91,0.624939
0.0,115,0.626584
0.0,113,0.628187
1.0,105,0.62968
1.0,32,0.630152
0.0,146,0.63223
0.0,61,0.633108
1.0,118,0.634792
0.0,6,0.634887
0.0,20,0.635179
0.0,73,0.636226
0.0,29,0.636644
1.0,33,0.637132
0.0,30,0.637575
1.0,84,0.638777
0.0,23,0.639111
1.0,112,0.640709
0.0,47,0.641387
0.0,2,0.641426
0.0,35,0.64193
0.0,112,0.643543
0.0,86,0.644777
0.0,10,0.644929
0.0,4,0.644993
0.0,196,0.647758
0.0,91,0.649065
1.0,19,0.649346
0.0,49,0.650043
0.0,4,0.650112
0.0,127,0.651939
1.0,19,0.652219
0.0,2,0.652258
1.0,66,0.653205
0.0,44,0.653833
1.0,19,0.654114
0.0,6,0.65421
1.0,118,0.6559
0.0,26,0.656281
1.0,21,0.656587
0.0,16,0.656822
0.0,51,0.657564
0.0,86,0.658792
1.0,19,0.659074
1.0,27,0.65947
1.0,311,0.66386
0.0,23,0.664201
1.0,11,0.664369
0.0,50,0.665087
0.0,4,0.665153
0.0,5,0.665234
1.0,18,0.665503
1.0,243,0.668958
1.0,18,0.669229
0.0,17,0.669481
0.0,6,0.669577
0.0,14,0.669788
1.0,110,0.671372
0.0,84,0.672583
0.0,4,0.672651
1.0,84,0.673852
0.0,7,0.673962
0.0,85,0.675191
0.0,108,0.676721
1.0,17,0.676977
0.0,119,0.678681
0.0,21,0.67899
0.0,2,0.679028
1.0,31,0.679473
1.0,177,0.682
0.0,6,0.682098
1.0,27,0.682493
0.0,5,0.682575
0.0,13,0.682773
0.0,16,0.683015
1.0,21,0.683325
0.0,9,0.683465
1.0,229,0.686716
0.0,8,0.686839
0.0,16,0.687078
0.0,33,0.687556
0.0,141,0.689569
0.0,28,0.690001
0.0,27,0.690393
1.0,28,0.690809
0.0,23,0.691152
0.0,9,0.691289
1.0,67,0.692251
0.0,122,0.693987
0.0,32,0.694457
0.0,136,0.696409
0.0,2,0.696446
0.0,24,0.696797
0.0,12,0.696978
0.0,22,0.6973
1.0,51,0.698031
1.0,240,0.701435
0.0,31,0.70189
0.0,20,0.702187
1.0,109,0.70375
1.0,14,0.703962
0.0,24,0.704312
0.0,5,0.704393
1.0,36,0.704915
1.0,27,0.705312
0.0,37,0.705848
0.0,19,0.706127
0.0,12,0.70631
1.0,20,0.706607
0.0,47,0.707291
1.0,153,0.709524
0.0,6,0.70962
0.0,10,0.709775
1.0,54,0.71056
0.0,14,0.710766
0.0,96,0.712139
0.0,82,0.713307
0.0,4,0.713376
1.0,34,0.713868
0.0,33,0.714346
1.0,41,0.714942
0.0,27,0.71533
0.0,1,0.715355
0.0,53,0.716114
0.0,29,0.716536
0.0,48,0.717224
0.0,42,0.717824
1.0,134,0.71974
1.0,67,0.720702
1.0,134,0.722617
1.0,157,0.724859
1.0,49,0.725565
0.0,4,0.725634
0.0,4,0.725702
0.0,425,0.731792
1.0,35,0.732311
0.0,64,0.73322
0.0,2,0.73326
0.0,195,0.736054
1.0,45,0.736708
0.0,4,0.736776
0.0,2,0.736815
0.0,51,0.737543
0.0,39,0.738105
0.0,6,0.738199
0.0,9,0.738339
0.0,94,0.739697
1.0,14,0.739906
1.0,118,0.741583
0.0,51,0.742318
0.0,230,0.745591
1.0,40,0.746169
1.0,37,0.746709
1.0,137,0.748658
0.0,19,0.74894
1.0,39,0.749506
1.0,21,0.749814
0.0,69,0.750804
1.0,116,0.752548
1.0,42,0.75316
0.0,25,0.753521
0.0,11,0.753689
0.0,59,0.754533
0.0,31,0.754981
0.0,20,0.755298
1.0,189,0.757996
0.0,64,0.758916
1.0,51,0.759655
0.0,41,0.760255
1.0,140,0.762262
0.0,33,0.762745
0.0,22,0.763069
1.0,79,0.764198
1.0,49,0.764909
0.0,1,0.764935
0.0,6,0.765033
0.0,84,0.766234
0.0,103,0.76779
1.0,126,0.769613
0.0,17,0.769872
1.0,34,0.770365
1.0,138,0.772343
0.0,42,0.772952
1.0,54,0.773804
1.0,65,0.774735
0.0,48,0.77542
0.0,23,0.775754
0.0,15,0.775977
1.0,54,0.776777
0.0,140,0.778761
0.0,41,0.779353
0.0,19,0.779629
1.0,6,0.779741
0.0,4,0.779809
0.0,10,0.77996
1.0,50,0.780675
1.0,20,0.780975
0.0,5,0.781055
0.0,40,0.781637
1.0,67,0.782611
1.0,14,0.782823
1.0,117,0.784495
0.0,335,0.789211
0.0,27,0.789609
0.0,9,0.789748
0.0,36,0.790276
0.0,180,0.792877
1.0,100,0.794301
0.0,1,0.794326
0.0,47,0.795005
0.0,23,0.795342
1.0,54,0.796119
0.0,1,0.796145
0.0,14,0.796352
0.0,135,0.798267
0.0,45,0.798921
0.0,27,0.799313
0.0,16,0.799551
0.0,13,0.799746
0.0,8,0.799868
0.0,24,0.80022
1.0,62,0.801111
0.0,36,0.80163
1.0,46,0.802291
0.0,9,0.802428
0.0,84,0.803629
0.0,14,0.803843
1.0,46,0.804508
0.0,77,0.805611
1.0,50,0.806338
0.0,10,0.806489
1.0,69,0.807487
0.0,47,0.808167
0.0,129,0.81002
0.0,17,0.810275
0.0,25,0.810644
1.0,165,0.812996
1.0,29,0.81342
0.0,16,0.813655
0.0,16,0.813894
0.0,51,0.814624
0.0,14,0.814834
0.0,68,0.815808
0.0,27,0.816198
0.0,71,0.817219
0.0,39,0.817786
0.0,25,0.818152
0.0,64,0.819069
1.0,66,0.820013
0.0,76,0.821117
0.0,100,0.822567
1.0,35,0.823072
0.0,27,0.823461
0.0,19,0.823737
0.0,113,0.825344
0.0,1,0.82537
1.0,26,0.825745
0.0,4,0.825812
1.0,298,0.830046
0.0,23,0.830386
0.0,15,0.83061
1.0,75,0.83169
0.0,94,0.833024
1.0,40,0.833606
1.0,28,0.834027
1.0,28,0.834434
0.0,16,0.834672
0.0,42,0.835269
0.0,4,0.835337
1.0,53,0.836098
0.0,59,0.836946
1.0,32,0.837411
0.0,9,0.837552
0.0,97,0.838946
0.0,169,0.841406
0.0,91,0.842728
0.0,7,0.84284
0.0,127,0.844646
0.0,57,0.845459
1.0,54,0.846242
0.0,51,0.846969
0.0,14,0.84718
1.0,144,0.849237
1.0,106,0.850757
1.0,20,0.851056
0.0,115,0.852684
0.0,43,0.853309
1.0,25,0.853674
0.0,48,0.854362
0.0,10,0.854515
0.0,183,0.857122
0.0,10,0.857278
1.0,100,0.858704
0.0,72,0.85974
0.0,28,0.860147
1.0,26,0.860525
0.0,36,0.861046
1.0,33,0.861524
0.0,136,0.863467
1.0,70,0.864485
0.0,7,0.864597
0.0,34,0.865089
1.0,162,0.867407
1.0,46,0.868074
0.0,9,0.868215
0.0,9,0.868357
0.0,34,0.868848
1.0,11,0.869015
0.0,9,0.869154
0.0,41,0.869742
0.0,22,0.870061
0.0,8,0.870186
0.0,25,0.870546
0.0,45,0.871201
1.0,58,0.872032
1.0,18,0.872305
1.0,38,0.872857
1.0,75,0.873947
1.0,112,0.87555
1.0,13,0.875747
0.0,11,0.875982
0.0,11,0.87615
0.0,33,0.876634
0.0,6,0.87673
1.0,30,0.877164
1.0,29,0.87758
0.0,37,0.87811
0.0,6,0.878205
0.0,15,0.878431
1.0,31,0.878878
1.0,49,0.879582
0.0,53,0.880338
0.0,121,0.882049
1.0,164,0.884398
0.0,50,0.885127
1.0,38,0.885681
0.0,7,0.885791
0.0,125,0.887604
0.0,46,0.888266
1.0,31,0.888715
1.0,86,0.889945
0.0,20,0.890238
0.0,4,0.890305
1.0,23,0.890644
1.0,86,0.891881
1.0,79,0.893017
0.0,36,0.893531
1.0,22,0.893857
1.0,38,0.894407
0.0,22,0.894734
0.0,306,0.89906
1.0,20,0.899364
0.0,16,0.899598
0.0,38,0.900146
0.0,3,0.9002
1.0,29,0.900623
0.0,18,0.900892
1.0,90,0.902239
0.0,367,0.907482
1.0,54,0.908261
0.0,8,0.908384
0.0,30,0.908817
0.0,138,0.910794
1.0,19,0.911081
1.0,110,0.91268
0.0,89,0.91397
0.0,115,0.915607
0.0,7,0.91572
1.0,35,0.916224
0.0,21,0.916533
1.0,148,0.918653
1.0,34,0.919144
1.0,44,0.919776
0.0,34,0.920268
0.0,166,0.922646
1.0,14,0.922856
0.0,29,0.923277
0.0,111,0.924881
0.0,32,0.925345
0.0,9,0.925482
1.0,75,0.926583
1.0,51,0.927316
0.0,63,0.928219
0.0,1,0.928243
0.0,57,0.929061
0.0,12,0.929242
0.0,143,0.931285
1.0,22,0.931613
0.0,36,0.93213
0.0,6,0.932225
0.0,12,0.932405
0.0,10,0.932558
1.0,94,0.933903
0.0,36,0.93442
0.0,65,0.935364
1.0,13,0.935564
1.0,17,0.935815
0.0,34,0.936308
0.0,164,0.938659
1.0,13,0.938861
1.0,60,0.939722
1.0,53,0.940521
0.0,40,0.941108
1.0,20,0.941407
0.0,76,0.942499
1.0,130,0.944374
0.0,13,0.944569
1.0,55,0.945352
1.0,29,0.94578
0.0,10,0.94593
0.0,6,0.946027
1.0,12,0.94621
1.0,111,0.947781
1.0,107,0.949305
0.0,13,0.949498
0.0,30,0.949932
0.0,25,0.950289
0.0,67,0.951248
0.0,27,0.95164
1.0,15,0.951864
0.0,73,0.952909
1.0,38,0.953459
0.0,12,0.953641
0.0,9,0.953781
1.0,54,0.954557
0.0,21,0.95486
0.0,31,0.955305
1.0,51,0.956036
0.0,266,0.959784
0.0,5,0.959872
0.0,108,0.961411
1.0,35,0.961923
0.0,255,0.96558
0.0,12,0.965764
0.0,58,0.966612
0.0,15,0.966834
0.0,46,0.967498
1.0,34,0.967989
0.0,124,0.969786
1.0,43,0.970413
1.0,29,0.970839
0.0,33,0.971326
0.0,67,0.972287
1.0,26,0.972665
0.0,13,0.972862
0.0,20,0.973157
0.0,189,0.975845
0.0,10,0.975999
1.0,24,0.976351
0.0,144,0.978412
0.0,56,0.979221
1.0,14,0.979435
1.0,87,0.980673
0.0,303,0.985009
0.0,36,0.985531
1.0,11,0.9857
1.0,49,0.986411
0.0,107,0.987935
0.0,104,0.989417
0.0,6,0.989514
0.0,57,0.990333
1.0,183,0.992999
0.0,86,0.994229
0.0,31,0.994677
0.0,26,0.99506
1.0,123,0.996834
0.0,51,0.997562
1.0,13,0.99776
0.0,8,0.997885
1.0,173,1.000359
0.0,169,1.00279
1.0,19,1.003075
1.0,78,1.004189
0.0,35,1.004696
0.0,41,1.005286
1.0,22,1.005618
1.0,30,1.006056
0.0,83,1.00725
0.0,1,1.007276
0.0,8,1.007398
0.0,35,1.007913
0.0,2,1.007953
0.0,71,1.008958
1.0,14,1.00917
1.0,94,1.010527
0.0,165,1.01289
0.0,143,1.014936
1.0,15,1.015162
0.0,43,1.015785
0.0,31,1.016237
0.0,216,1.019326
1.0,20,1.019624
1.0,126,1.021493
0.0,175,1.023993
