#{"t_start": 1715628114.651078, "env_id": "Office-v0"}
r,l,t
0.0,30,1.01404
1.0,15,1.016091
1.0,149,1.036616
0.0,32,1.04102
1.0,109,1.056046
1.0,21,1.058937
1.0,148,1.079351
1.0,134,1.097839
0.0,27,1.101551
1.0,41,1.107221
1.0,135,1.125834
0.0,41,1.13149
0.0,67,1.140715
1.0,26,1.144285
0.0,23,1.147458
1.0,200,1.175081
1.0,119,1.191555
1.0,14,1.19351
1.0,79,1.204387
1.0,168,1.227762
0.0,537,1.301687
1.0,17,1.304018
0.0,19,1.30664
0.0,25,1.310076
0.0,35,1.314877
1.0,11,1.316392
1.0,9,1.317623
0.0,36,1.322569
1.0,98,1.336043
1.0,38,1.341245
1.0,10,1.342618
0.0,19,1.345234
1.0,58,1.353193
1.0,14,1.355121
1.0,4,1.355669
0.0,30,1.359792
0.0,15,1.36186
1.0,13,1.363651
1.0,8,1.364742
1.0,48,1.371378
1.0,247,1.414316
1.0,15,1.416695
0.0,243,1.45139
1.0,205,1.480264
0.0,99,1.494132
1.0,11,1.495685
1.0,6,1.496526
0.0,2,1.496811
0.0,4,1.497375
1.0,14,1.499338
0.0,24,1.502706
0.0,8,1.503873
0.0,45,1.510156
0.0,8,1.511282
1.0,7,1.512256
0.0,72,1.522343
0.0,226,1.553908
1.0,17,1.556288
0.0,116,1.572517
1.0,156,1.594396
1.0,103,1.60881
1.0,11,1.610354
1.0,114,1.626307
1.0,173,1.650525
0.0,133,1.669088
1.0,11,1.670625
0.0,34,1.675336
1.0,46,1.68176
0.0,140,1.701353
0.0,13,1.703179
0.0,82,1.714636
1.0,47,1.721237
0.0,32,1.725716
1.0,19,1.728372
0.0,101,1.742491
0.0,44,1.748656
0.0,50,1.755661
1.0,13,1.757477
0.0,11,1.759025
1.0,58,1.767151
0.0,11,1.768696
1.0,11,1.770234
0.0,119,1.786873
0.0,26,1.790514
0.0,136,1.809559
1.0,12,1.811247
0.0,26,1.814885
1.0,75,1.825381
0.0,24,1.828749
1.0,13,1.830592
0.0,63,1.83939
1.0,51,1.846524
0.0,65,1.855631
1.0,12,1.857315
0.0,39,1.862766
0.0,100,1.876787
0.0,390,1.931664
1.0,16,1.933904
0.0,35,1.938803
1.0,121,1.955722
0.0,27,1.959514
1.0,14,1.961472
0.0,69,1.971156
1.0,45,1.97747
0.0,15,1.979571
1.0,11,1.981114
0.0,51,1.988247
0.0,41,1.993955
0.0,41,1.999684
0.0,9,2.000948
1.0,128,2.018892
1.0,89,2.031392
0.0,19,2.034052
1.0,15,2.036145
0.0,148,2.057042
1.0,64,2.066032
0.0,52,2.073328
1.0,13,2.075145
0.0,81,2.086486
0.0,15,2.088594
0.0,62,2.097274
1.0,12,2.098955
0.0,22,2.102041
1.0,87,2.114224
0.0,112,2.129926
1.0,19,2.132568
1.0,62,2.141242
0.0,13,2.143075
1.0,65,2.152195
1.0,36,2.15723
1.0,75,2.167762
0.0,105,2.182461
0.0,42,2.188342
1.0,13,2.190162
1.0,119,2.206855
0.0,113,2.222968
0.0,16,2.225207
1.0,12,2.226914
0.0,64,2.23586
0.0,60,2.244234
1.0,57,2.252221
0.0,11,2.253764
1.0,69,2.26341
0.0,17,2.265798
0.0,4,2.266358
1.0,20,2.26915
0.0,16,2.271392
0.0,8,2.272516
0.0,81,2.283849
1.0,13,2.285667
0.0,43,2.291679
0.0,30,2.295875
0.0,70,2.305653
1.0,11,2.307193
0.0,10,2.308594
0.0,150,2.329632
0.0,37,2.334761
0.0,6,2.335604
0.0,7,2.336591
0.0,41,2.34234
0.0,82,2.353802
0.0,10,2.355206
0.0,58,2.363365
0.0,45,2.369651
0.0,46,2.376079
1.0,12,2.377756
1.0,43,2.383766
0.0,83,2.395372
0.0,409,2.452695
1.0,11,2.454243
1.0,137,2.473487
1.0,36,2.478534
0.0,82,2.490023
1.0,13,2.491843
1.0,145,2.51218
0.0,29,2.516225
0.0,34,2.520966
1.0,11,2.522505
1.0,21,2.525437
1.0,90,2.538
0.0,72,2.548058
0.0,10,2.54946
1.0,61,2.558001
0.0,48,2.564717
0.0,94,2.577843
1.0,23,2.58106
1.0,27,2.584824
1.0,125,2.602387
0.0,17,2.604772
0.0,15,2.606878
0.0,15,2.608971
1.0,50,2.615954
0.0,87,2.628171
0.0,14,2.630132
0.0,48,2.636768
1.0,37,2.641942
0.0,56,2.64976
1.0,18,2.652266
0.0,20,2.655065
1.0,33,2.659664
0.0,36,2.664686
0.0,13,2.666507
1.0,27,2.670268
0.0,14,2.672212
0.0,175,2.69672
1.0,17,2.699081
0.0,12,2.700745
1.0,14,2.702684
0.0,31,2.707007
1.0,14,2.708953
1.0,43,2.714948
1.0,14,2.716894
0.0,6,2.717732
1.0,15,2.719817
0.0,14,2.72177
0.0,51,2.72886
1.0,41,2.73459
0.0,9,2.735854
0.0,26,2.739475
1.0,257,2.775374
0.0,47,2.781935
0.0,6,2.782776
1.0,35,2.78756
1.0,20,2.790578
1.0,43,2.796604
0.0,12,2.798285
0.0,33,2.802874
0.0,12,2.804542
0.0,34,2.80928
1.0,12,2.810949
0.0,11,2.812492
0.0,11,2.814032
1.0,45,2.820356
1.0,13,2.822155
0.0,37,2.827238
0.0,25,2.830694
0.0,8,2.83182
1.0,16,2.834034
0.0,51,2.841187
0.0,24,2.84452
0.0,13,2.846348
1.0,11,2.847888
0.0,11,2.84944
0.0,45,2.855759
1.0,50,2.862759
1.0,11,2.864299
0.0,42,2.87017
0.0,20,2.872976
0.0,200,2.901085
1.0,12,2.902761
1.0,81,2.914155
1.0,72,2.924234
0.0,38,2.929554
1.0,13,2.931372
0.0,10,2.932774
1.0,105,2.947475
0.0,36,2.952542
1.0,11,2.954085
1.0,85,2.965982
0.0,7,2.966972
1.0,33,2.971619
1.0,11,2.973163
0.0,32,2.977646
0.0,9,2.978908
1.0,42,2.984797
0.0,11,2.986347
0.0,107,3.001341
0.0,73,3.011532
0.0,14,3.013496
0.0,11,3.015066
1.0,49,3.021925
1.0,41,3.027661
0.0,42,3.033543
1.0,31,3.037892
0.0,81,3.049189
0.0,19,3.051854
0.0,94,3.065014
1.0,20,3.067815
0.0,60,3.07621
0.0,1,3.076357
1.0,78,3.087305
1.0,15,3.089404
1.0,54,3.096968
0.0,12,3.098657
1.0,117,3.114998
1.0,13,3.116826
1.0,72,3.126862
1.0,94,3.140017
0.0,15,3.142124
1.0,17,3.144529
0.0,32,3.149022
0.0,5,3.149722
1.0,61,3.158275
1.0,16,3.160509
1.0,106,3.175348
0.0,88,3.18772
1.0,45,3.194023
1.0,17,3.196394
0.0,31,3.200723
1.0,48,3.207424
1.0,82,3.219136
1.0,15,3.22132
0.0,36,3.226357
0.0,20,3.229153
1.0,44,3.235315
0.0,4,3.235884
1.0,54,3.243448
1.0,26,3.247093
0.0,111,3.262613
0.0,4,3.26318
1.0,60,3.271561
1.0,30,3.275767
0.0,60,3.284155
1.0,16,3.286385
0.0,9,3.287645
0.0,85,3.299455
0.0,4,3.300018
0.0,10,3.301415
1.0,73,3.311645
0.0,20,3.314443
1.0,70,3.324214
1.0,15,3.326307
1.0,56,3.334155
1.0,21,3.337091
0.0,53,3.344502
1.0,15,3.346584
0.0,57,3.354506
0.0,12,3.356187
0.0,16,3.358411
1.0,14,3.360366
0.0,14,3.362315
0.0,6,3.363158
1.0,52,3.370426
1.0,15,3.372515
1.0,29,3.376561
0.0,6,3.377404
1.0,46,3.383824
0.0,18,3.38633
1.0,31,3.390666
1.0,29,3.394718
1.0,64,3.403651
1.0,13,3.405465
0.0,25,3.408969
0.0,4,3.409527
1.0,85,3.42136
1.0,13,3.42318
1.0,21,3.426114
0.0,1,3.426256
1.0,62,3.434883
1.0,16,3.437115
1.0,34,3.44185
1.0,30,3.446039
0.0,19,3.448682
1.0,13,3.450494
1.0,29,3.454545
1.0,31,3.458865
1.0,49,3.465689
1.0,13,3.467505
1.0,27,3.471276
1.0,37,3.476439
1.0,81,3.487712
1.0,14,3.489658
1.0,32,3.494124
1.0,29,3.49817
0.0,62,3.506785
1.0,17,3.509146
1.0,37,3.514292
1.0,36,3.519309
0.0,83,3.530833
1.0,14,3.532801
1.0,26,3.53643
1.0,25,3.539918
0.0,41,3.545627
1.0,13,3.54744
1.0,36,3.552505
1.0,37,3.557668
1.0,43,3.563662
1.0,13,3.565472
1.0,29,3.569514
1.0,34,3.57425
1.0,43,3.580249
0.0,13,3.582058
1.0,28,3.58596
0.0,21,3.588887
1.0,44,3.59501
1.0,16,3.597231
1.0,26,3.600857
1.0,31,3.605177
1.0,50,3.612166
1.0,14,3.614117
1.0,29,3.618173
1.0,32,3.62263
0.0,60,3.630973
1.0,17,3.633336
1.0,24,3.636687
0.0,9,3.637947
0.0,9,3.639203
1.0,20,3.641975
1.0,27,3.645743
1.0,34,3.65047
0.0,4,3.65103
1.0,14,3.652967
0.0,17,3.655337
1.0,23,3.658549
0.0,17,3.660911
1.0,26,3.664518
0.0,22,3.667585
0.0,17,3.669953
0.0,8,3.671069
0.0,139,3.690612
0.0,6,3.691457
0.0,4,3.692023
0.0,4,3.692591
1.0,16,3.694824
0.0,4,3.695388
0.0,9,3.696656
0.0,50,3.703632
1.0,46,3.710071
0.0,20,3.712881
0.0,6,3.713727
0.0,9,3.714991
1.0,22,3.718069
1.0,23,3.721294
1.0,30,3.725494
0.0,14,3.727456
1.0,23,3.730669
0.0,9,3.73193
0.0,17,3.734313
0.0,204,3.762806
1.0,20,3.765614
0.0,18,3.768143
0.0,5,3.768844
0.0,144,3.789064
1.0,13,3.790888
1.0,27,3.794661
1.0,25,3.798175
0.0,215,3.828324
1.0,27,3.832089
1.0,23,3.835308
1.0,25,3.838803
1.0,40,3.844408
1.0,14,3.846368
1.0,26,3.850004
0.0,6,3.850846
0.0,36,3.85588
1.0,15,3.857973
1.0,31,3.862291
0.0,19,3.864954
0.0,30,3.869149
1.0,16,3.871409
0.0,12,3.873081
0.0,6,3.873921
0.0,56,3.881764
0.0,2,3.882047
0.0,10,3.883447
1.0,31,3.887778
0.0,28,3.89169
1.0,14,3.893642
0.0,8,3.894765
0.0,14,3.896736
1.0,39,3.902191
1.0,13,3.904001
1.0,23,3.907228
1.0,31,3.911557
1.0,46,3.918024
0.0,8,3.91915
0.0,6,3.919996
1.0,45,3.926314
0.0,90,3.938952
1.0,13,3.940774
0.0,6,3.941619
0.0,6,3.942462
1.0,57,3.950461
0.0,8,3.951584
0.0,8,3.952701
0.0,6,3.953546
0.0,11,3.955085
1.0,20,3.957881
0.0,17,3.960263
0.0,21,3.963199
0.0,55,3.970891
1.0,16,3.973132
1.0,33,3.977734
1.0,23,3.980954
0.0,4,3.981522
1.0,21,3.984447
0.0,4,3.985008
0.0,22,3.988095
0.0,85,3.999958
1.0,11,4.001518
1.0,27,4.005295
1.0,33,4.009915
0.0,16,4.012166
0.0,4,4.012729
1.0,23,4.015952
0.0,5,4.016659
1.0,45,4.022965
0.0,2,4.02325
0.0,2,4.023536
1.0,27,4.027299
0.0,2,4.027583
1.0,18,4.030091
1.0,19,4.032745
0.0,31,4.037082
0.0,4,4.037643
1.0,16,4.039876
1.0,17,4.042251
0.0,75,4.052759
0.0,12,4.054436
0.0,10,4.055837
1.0,35,4.060705
1.0,85,4.072575
0.0,21,4.07549
1.0,51,4.082606
0.0,6,4.083448
0.0,6,4.084289
0.0,298,4.125973
1.0,12,4.127666
0.0,41,4.133399
0.0,104,4.147971
0.0,33,4.152582
1.0,15,4.154679
1.0,102,4.16894
0.0,56,4.176767
0.0,38,4.182072
1.0,14,4.184021
1.0,120,4.200944
1.0,79,4.212001
0.0,2,4.212289
0.0,5,4.212992
0.0,45,4.219284
0.0,56,4.227455
0.0,89,4.23993
1.0,13,4.241765
0.0,17,4.244146
0.0,135,4.263162
1.0,30,4.267413
0.0,13,4.26924
1.0,110,4.284652
1.0,40,4.290244
0.0,9,4.29151
1.0,13,4.293335
1.0,54,4.300891
0.0,135,4.319918
0.0,237,4.353217
1.0,13,4.355034
0.0,12,4.356719
0.0,11,4.35826
0.0,28,4.362173
1.0,16,4.364409
1.0,27,4.368206
1.0,50,4.375182
0.0,29,4.379253
1.0,15,4.381356
1.0,28,4.385283
1.0,47,4.39191
1.0,41,4.397693
1.0,14,4.399654
1.0,23,4.402889
1.0,32,4.407373
1.0,42,4.413252
1.0,15,4.415353
1.0,32,4.419842
1.0,29,4.42389
0.0,15,4.425991
1.0,15,4.428089
1.0,25,4.431599
1.0,38,4.436916
0.0,16,4.439155
1.0,17,4.441526
1.0,32,4.446011
0.0,23,4.449228
1.0,51,4.456367
1.0,16,4.458606
1.0,25,4.46212
1.0,35,4.467035
0.0,4,4.467598
1.0,27,4.471354
1.0,10,4.472744
0.0,20,4.47554
0.0,31,4.479882
0.0,2,4.480167
0.0,2,4.480451
0.0,18,4.482958
0.0,2,4.483236
1.0,13,4.48505
1.0,93,4.497993
1.0,21,4.500922
0.0,34,4.505695
1.0,11,4.507235
1.0,38,4.512568
0.0,3,4.512992
0.0,22,4.516071
0.0,4,4.516632
1.0,21,4.519571
0.0,25,4.523076
0.0,117,4.539454
0.0,10,4.540862
1.0,27,4.544642
0.0,9,4.54591
0.0,27,4.549684
0.0,82,4.561158
1.0,42,4.567047
1.0,36,4.572092
1.0,47,4.578664
1.0,11,4.580203
1.0,43,4.586237
1.0,30,4.590446
1.0,56,4.598283
0.0,55,4.605974
1.0,32,4.610467
1.0,30,4.614668
0.0,43,4.620653
1.0,11,4.622192
1.0,31,4.626548
0.0,6,4.627393
0.0,47,4.633952
1.0,15,4.636049
0.0,31,4.640357
1.0,31,4.644689
0.0,74,4.655031
1.0,12,4.656712
1.0,30,4.660932
0.0,14,4.66289
0.0,21,4.665807
1.0,18,4.668326
0.0,9,4.669582
0.0,8,4.670705
0.0,18,4.673222
1.0,11,4.674763
1.0,24,4.67814
1.0,30,4.682341
1.0,52,4.689619
1.0,16,4.691848
1.0,30,4.696044
1.0,46,4.70249
0.0,33,4.707124
1.0,18,4.709627
1.0,46,4.716005
1.0,63,4.724666
0.0,15,4.726802
1.0,11,4.728352
0.0,30,4.732459
1.0,15,4.734534
0.0,100,4.748595
0.0,9,4.749863
0.0,95,4.763074
1.0,16,4.765311
1.0,33,4.769953
1.0,13,4.771775
0.0,12,4.773462
1.0,95,4.786739
1.0,30,4.790978
1.0,13,4.792791
0.0,12,4.794476
0.0,21,4.797421
0.0,18,4.799936
0.0,4,4.800497
1.0,29,4.804558
1.0,49,4.81141
1.0,31,4.815767
1.0,12,4.817449
0.0,31,4.821771
1.0,32,4.82626
1.0,38,4.831596
0.0,10,4.833002
1.0,130,4.851165
0.0,14,4.853133
0.0,29,4.857213
0.0,6,4.858055
1.0,52,4.865333
0.0,30,4.869532
0.0,8,4.870652
1.0,11,4.872193
1.0,31,4.876534
1.0,33,4.881153
0.0,8,4.88227
1.0,12,4.88395
1.0,82,4.895392
1.0,28,4.899301
0.0,39,4.904751
1.0,11,4.906294
1.0,27,4.910076
1.0,34,4.91483
1.0,37,4.920026
1.0,11,4.921581
1.0,40,4.927077
0.0,27,4.930774
1.0,41,4.936514
1.0,23,4.939736
0.0,21,4.942672
1.0,98,4.95625
0.0,41,4.961962
1.0,12,4.963634
0.0,24,4.967006
0.0,7,4.967986
1.0,43,4.974011
1.0,17,4.976385
1.0,31,4.980716
1.0,40,4.986311
1.0,32,4.990819
0.0,13,4.992641
0.0,23,4.995866
1.0,47,5.002444
1.0,32,5.006927
1.0,62,5.015579
0.0,27,5.019357
0.0,21,5.022292
0.0,15,5.024387
1.0,13,5.026206
1.0,55,5.033909
0.0,52,5.041202
1.0,36,5.046237
0.0,12,5.047924
1.0,30,5.052133
1.0,37,5.057326
1.0,155,5.078879
1.0,29,5.082928
1.0,29,5.086999
1.0,29,5.091078
1.0,82,5.102528
1.0,19,5.105185
0.0,27,5.108972
1.0,60,5.117392
0.0,7,5.118371
1.0,23,5.121607
1.0,25,5.125118
0.0,27,5.128912
1.0,57,5.136881
0.0,9,5.138142
1.0,33,5.142757
0.0,120,5.159599
1.0,51,5.166729
1.0,24,5.170084
1.0,38,5.17538
1.0,79,5.186443
0.0,3,5.186869
1.0,16,5.189091
1.0,8,5.190196
1.0,31,5.194526
1.0,46,5.20096
0.0,2,5.201244
0.0,21,5.20417
0.0,8,5.20529
0.0,2,5.205573
0.0,2,5.205858
0.0,6,5.206696
0.0,2,5.206979
0.0,12,5.208653
1.0,20,5.211436
0.0,2,5.211722
0.0,13,5.213535
0.0,2,5.213818
1.0,30,5.217994
1.0,30,5.222178
0.0,40,5.227913
0.0,157,5.249951
1.0,25,5.253457
0.0,59,5.261693
0.0,32,5.266167
0.0,30,5.270334
1.0,29,5.274366
0.0,14,5.276325
0.0,32,5.280781
0.0,36,5.285801
1.0,15,5.287899
1.0,54,5.295453
0.0,45,5.301744
1.0,77,5.312489
1.0,15,5.314585
1.0,57,5.322573
1.0,110,5.337968
1.0,53,5.345358
1.0,15,5.347456
1.0,47,5.354023
1.0,215,5.384118
1.0,38,5.389443
1.0,14,5.391399
0.0,15,5.393493
0.0,21,5.396436
1.0,32,5.400925
1.0,13,5.402745
1.0,81,5.414066
1.0,142,5.433948
1.0,37,5.439137
1.0,14,5.441094
0.0,8,5.442216
1.0,55,5.449895
0.0,9,5.451157
0.0,11,5.4527
1.0,31,5.457033
1.0,37,5.462197
0.0,103,5.476476
1.0,16,5.478705
0.0,1,5.478849
1.0,32,5.483315
1.0,38,5.48863
1.0,18,5.491135
1.0,30,5.495326
1.0,27,5.499098
1.0,42,5.504952
1.0,13,5.506771
1.0,32,5.511242
1.0,27,5.515039
0.0,14,5.516997
0.0,4,5.517558
0.0,25,5.521046
1.0,35,5.525947
0.0,34,5.53069
1.0,26,5.534298
1.0,33,5.538916
1.0,55,5.546599
1.0,149,5.567254
1.0,18,5.569765
1.0,29,5.573821
1.0,31,5.578157
0.0,5,5.578859
1.0,26,5.5825
0.0,15,5.584596
0.0,13,5.58642
0.0,54,5.593981
1.0,18,5.596497
0.0,22,5.599563
1.0,27,5.603348
0.0,203,5.631515
1.0,16,5.633756
0.0,44,5.639893
1.0,33,5.644558
1.0,202,5.672593
1.0,11,5.674131
0.0,39,5.679579
0.0,20,5.682384
0.0,18,5.684877
1.0,15,5.686961
0.0,24,5.690312
0.0,14,5.69227
0.0,4,5.692833
1.0,12,5.694507
0.0,15,5.69661
1.0,31,5.700946
0.0,186,5.726757
1.0,15,5.728835
0.0,41,5.734537
1.0,31,5.738876
0.0,32,5.743325
0.0,9,5.744583
1.0,75,5.755046
0.0,14,5.75701
1.0,33,5.761635
1.0,14,5.763587
1.0,16,5.765816
1.0,49,5.772648
1.0,35,5.777566
1.0,18,5.780069
1.0,4,5.780623
1.0,38,5.785925
1.0,32,5.790365
1.0,19,5.793013
1.0,47,5.799568
1.0,38,5.80486
1.0,31,5.809162
0.0,2,5.809442
0.0,39,5.814878
1.0,21,5.817799
0.0,15,5.81989
1.0,17,5.822256
0.0,8,5.823376
1.0,30,5.827574
0.0,16,5.82981
0.0,2,5.830092
0.0,12,5.831771
1.0,33,5.836372
1.0,36,5.841426
1.0,13,5.843237
0.0,28,5.847143
1.0,240,5.880586
1.0,37,5.885752
1.0,11,5.887291
1.0,35,5.892168
1.0,34,5.896902
1.0,66,5.906093
0.0,6,5.906934
1.0,55,5.914621
0.0,59,5.92278
1.0,38,5.928078
1.0,12,5.929749
0.0,7,5.930727
0.0,47,5.937225
1.0,29,5.941277
1.0,15,5.943376
1.0,67,5.952695
1.0,73,5.962768
1.0,31,5.967104
1.0,43,5.973106
0.0,11,5.974648
0.0,12,5.97633
1.0,27,5.980104
0.0,8,5.981222
0.0,21,5.984145
0.0,36,5.989081
0.0,21,5.992013
1.0,22,5.995081
0.0,4,5.99564
0.0,43,6.001594
1.0,33,6.006211
1.0,16,6.008449
0.0,9,6.009706
1.0,90,6.0222
1.0,43,6.028204
1.0,17,6.030578
0.0,20,6.033361
0.0,129,6.051337
1.0,29,6.055392
1.0,14,6.057352
1.0,24,6.060711
1.0,121,6.077602
1.0,35,6.082506
1.0,19,6.085154
0.0,21,6.088095
0.0,45,6.094373
1.0,37,6.099553
1.0,14,6.10151
0.0,6,6.102352
1.0,67,6.111725
1.0,29,6.11579
1.0,61,6.1243
1.0,25,6.127809
0.0,60,6.136192
0.0,20,6.138991
1.0,74,6.149321
0.0,12,6.151002
0.0,35,6.155884
1.0,21,6.158819
1.0,25,6.162313
1.0,46,6.168766
0.0,35,6.173686
1.0,22,6.176736
1.0,16,6.178972
1.0,43,6.184986
0.0,19,6.187646
0.0,12,6.189331
1.0,19,6.191984
1.0,48,6.198695
0.0,40,6.204282
1.0,79,6.21516
1.0,13,6.216981
0.0,18,6.219497
0.0,9,6.220758
0.0,9,6.222021
1.0,13,6.223839
1.0,27,6.227607
0.0,4,6.228167
0.0,52,6.235599
1.0,14,6.237556
0.0,8,6.23867
0.0,5,6.239371
0.0,7,6.240345
1.0,17,6.242704
1.0,43,6.248709
0.0,41,6.254396
0.0,17,6.256771
1.0,14,6.258719
0.0,56,6.266465
1.0,67,6.275696
0.0,11,6.277242
1.0,18,6.279743
0.0,48,6.286264
0.0,10,6.287658
0.0,11,6.289194
1.0,13,6.291001
1.0,17,6.293366
0.0,13,6.295177
0.0,16,6.297402
1.0,16,6.29962
1.0,25,6.303124
0.0,16,6.305341
0.0,16,6.307569
1.0,222,6.338373
1.0,33,6.342987
0.0,10,6.344389
0.0,86,6.356423
0.0,23,6.35964
1.0,29,6.363679
1.0,95,6.376949
1.0,21,6.379862
1.0,11,6.381397
0.0,12,6.383078
0.0,21,6.386014
0.0,1,6.38616
0.0,12,6.387834
0.0,179,6.412814
1.0,64,6.421714
0.0,120,6.438518
1.0,15,6.440605
0.0,32,6.445053
0.0,9,6.446327
0.0,34,6.450965
0.0,46,6.457368
1.0,32,6.46183
0.0,22,6.4649
1.0,31,6.469222
1.0,31,6.473524
1.0,28,6.477433
0.0,147,6.497918
1.0,28,6.501849
1.0,20,6.504633
1.0,24,6.507984
0.0,7,6.508964
1.0,35,6.513841
1.0,19,6.516488
1.0,29,6.520532
0.0,6,6.521372
0.0,22,6.524427
0.0,13,6.526242
1.0,23,6.529462
1.0,50,6.536416
1.0,44,6.542559
1.0,16,6.544785
0.0,26,6.548409
0.0,72,6.558429
0.0,11,6.559965
1.0,13,6.561778
1.0,43,6.567804
1.0,25,6.571294
1.0,37,6.576464
1.0,15,6.578547
1.0,45,6.584802
0.0,17,6.587169
1.0,31,6.591509
1.0,16,6.593743
0.0,9,6.595007
1.0,30,6.599197
0.0,31,6.603529
0.0,8,6.604649
0.0,9,6.605912
0.0,34,6.610662
0.0,41,6.616384
1.0,44,6.622487
1.0,29,6.626532
1.0,31,6.630877
1.0,53,6.638266
1.0,106,6.652986
0.0,8,6.65411
1.0,54,6.661628
0.0,38,6.666945
1.0,52,6.674188
0.0,18,6.676703
1.0,62,6.685313
0.0,44,6.691434
1.0,43,6.697453
0.0,17,6.699831
1.0,50,6.706798
0.0,33,6.711397
1.0,11,6.712931
1.0,31,6.717269
1.0,40,6.722845
0.0,33,6.727449
1.0,15,6.72954
0.0,6,6.730382
1.0,41,6.736101
0.0,4,6.736663
1.0,14,6.738602
1.0,37,6.743758
1.0,54,6.751305
0.0,6,6.75215
1.0,11,6.75368
1.0,26,6.757309
0.0,23,6.760505
0.0,43,6.766495
1.0,11,6.76803
0.0,14,6.769991
0.0,30,6.774182
0.0,65,6.783131
0.0,7,6.784108
1.0,23,6.787319
0.0,53,6.7947
0.0,18,6.797209
0.0,282,6.836451
1.0,25,6.839952
1.0,111,6.855458
0.0,25,6.858947
1.0,43,6.864946
1.0,25,6.86845
1.0,83,6.880036
0.0,1,6.88018
1.0,20,6.882967
1.0,29,6.887014
1.0,102,6.901283
1.0,94,6.914366
0.0,6,6.915206
1.0,28,6.919115
1.0,57,6.927042
1.0,59,6.935266
0.0,4,6.935833
1.0,25,6.939327
1.0,41,6.945038
1.0,43,6.951048
1.0,13,6.952861
1.0,30,6.957053
1.0,15,6.959148
0.0,26,6.962795
0.0,14,6.96475
1.0,20,6.967535
0.0,8,6.968652
1.0,36,6.973689
1.0,15,6.97579
1.0,29,6.979808
0.0,4,6.980369
0.0,57,6.988535
1.0,19,6.991188
1.0,31,6.99551
1.0,23,6.998731
1.0,41,7.004475
1.0,24,7.007835
1.0,27,7.011602
1.0,23,7.014818
1.0,35,7.019739
1.0,18,7.022251
1.0,32,7.026777
1.0,27,7.030556
0.0,4,7.031118
1.0,19,7.03376
0.0,14,7.035719
0.0,14,7.037695
1.0,35,7.0426
0.0,4,7.043163
1.0,32,7.047635
1.0,25,7.051131
0.0,22,7.054194
1.0,17,7.056563
0.0,6,7.057407
1.0,27,7.061179
1.0,37,7.06636
1.0,14,7.068312
0.0,4,7.068879
1.0,26,7.07251
0.0,4,7.073074
1.0,14,7.075028
1.0,29,7.07908
1.0,28,7.082984
0.0,6,7.083828
1.0,15,7.085916
1.0,29,7.09
1.0,14,7.091972
0.0,25,7.095463
1.0,14,7.09742
0.0,6,7.098252
1.0,25,7.101723
0.0,4,7.102287
0.0,15,7.104391
0.0,6,7.105226
1.0,25,7.108717
0.0,8,7.109838
1.0,20,7.112613
1.0,29,7.116663
1.0,29,7.120705
0.0,12,7.122375
1.0,18,7.124881
1.0,24,7.128238
1.0,23,7.131444
