#{"t_start": 1717629324.239635, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,0.721321
0.0,12,0.722989
0.0,128,0.740727
0.0,153,0.761999
0.0,255,0.797372
0.0,18,0.799875
0.0,27,0.803596
0.0,69,0.813479
0.0,65,0.822439
0.0,24,0.825781
0.0,37,0.830836
1.0,163,0.852919
0.0,42,0.858724
0.0,77,0.869325
0.0,119,0.88576
0.0,5,0.886454
0.0,28,0.890332
0.0,108,0.904969
0.0,59,0.913116
0.0,77,0.92367
0.0,127,0.941154
0.0,86,0.952977
0.0,101,0.96697
0.0,295,1.007577
0.0,14,1.009515
0.0,8,1.010625
0.0,75,1.021001
0.0,16,1.023211
0.0,126,1.040651
0.0,230,1.072469
0.0,33,1.077038
0.0,44,1.083112
0.0,13,1.08491
0.0,37,1.090023
0.0,6,1.090857
1.0,87,1.102748
0.0,17,1.105105
0.0,267,1.142027
0.0,23,1.145187
0.0,36,1.150164
0.0,67,1.159424
0.0,78,1.170276
0.0,30,1.174428
0.0,155,1.195816
0.0,322,1.24027
0.0,70,1.249889
0.0,20,1.25266
0.0,88,1.264852
0.0,61,1.273284
0.0,38,1.278524
0.0,19,1.281152
0.0,279,1.31985
0.0,25,1.323301
0.0,42,1.32911
0.0,4,1.329665
0.0,106,1.344242
0.0,20,1.346983
0.0,64,1.355809
0.0,8,1.356913
0.0,326,1.410627
0.0,36,1.415905
0.0,107,1.430927
0.0,201,1.459006
0.0,26,1.462636
0.0,15,1.464734
0.0,24,1.468084
0.0,42,1.47393
0.0,88,1.486146
0.0,31,1.490477
0.0,14,1.492434
0.0,43,1.498419
0.0,114,1.514387
0.0,78,1.525169
0.0,142,1.544978
0.0,33,1.549592
0.0,8,1.550699
0.0,35,1.555603
0.0,48,1.562166
0.0,24,1.565477
0.0,150,1.58632
1.0,38,1.591506
0.0,12,1.593186
0.0,85,1.604821
0.0,109,1.620015
0.0,36,1.624912
1.0,22,1.627882
0.0,19,1.630467
0.0,115,1.646295
0.0,14,1.648205
0.0,28,1.652025
0.0,14,1.653966
0.0,39,1.659263
0.0,6,1.660093
0.0,11,1.661625
0.0,17,1.663986
0.0,60,1.672287
0.0,37,1.677415
0.0,64,1.686304
0.0,19,1.688938
0.0,20,1.69172
0.0,54,1.699161
0.0,32,1.703555
0.0,69,1.713112
0.0,218,1.743424
0.0,113,1.758883
0.0,12,1.760538
0.0,36,1.765535
0.0,15,1.767612
0.0,6,1.768447
1.0,115,1.784147
0.0,20,1.786912
0.0,63,1.795627
0.0,39,1.801021
0.0,123,1.818326
0.0,95,1.831466
0.0,47,1.837843
0.0,96,1.851136
0.0,14,1.853075
0.0,10,1.854462
0.0,31,1.858747
0.0,121,1.875552
0.0,54,1.88302
0.0,62,1.891591
0.0,55,1.899188
1.0,64,1.907812
0.0,276,1.945829
0.0,38,1.951103
0.0,87,1.963129
0.0,58,1.971139
0.0,149,1.991614
0.0,18,1.994114
0.0,78,2.004927
0.0,13,2.006754
0.0,196,2.033919
0.0,222,2.064638
0.0,7,2.065598
0.0,46,2.071952
0.0,34,2.076642
0.0,61,2.085065
0.0,5,2.085762
0.0,12,2.087422
0.0,24,2.090724
0.0,31,2.095007
0.0,8,2.096116
0.0,125,2.113448
0.0,33,2.117996
0.0,38,2.123249
0.0,193,2.149818
0.0,6,2.150657
0.0,17,2.153016
0.0,100,2.166849
0.0,42,2.172643
0.0,19,2.175188
0.0,25,2.17858
0.0,49,2.185379
0.0,37,2.190472
1.0,32,2.194795
0.0,5,2.195487
0.0,22,2.1984
0.0,7,2.199356
0.0,4,2.199914
0.0,55,2.207524
0.0,35,2.212287
0.0,56,2.219975
0.0,21,2.222842
0.0,38,2.228026
0.0,165,2.250703
0.0,29,2.25471
0.0,13,2.256513
0.0,74,2.266787
0.0,224,2.297686
0.0,43,2.303628
0.0,10,2.305002
0.0,14,2.306933
0.0,24,2.310228
1.0,73,2.320094
0.0,4,2.320649
0.0,4,2.321209
0.0,27,2.324943
0.0,12,2.3266
0.0,27,2.330328
0.0,95,2.343498
0.0,19,2.346111
0.0,3,2.34652
0.0,3,2.346939
0.0,33,2.351349
0.0,4,2.351906
0.0,26,2.355493
0.0,22,2.358529
0.0,19,2.361147
0.0,19,2.363766
1.0,102,2.377774
0.0,16,2.379971
0.0,6,2.380805
0.0,4,2.381358
0.0,3,2.381765
0.0,3,2.382183
0.0,91,2.394751
0.0,49,2.401506
0.0,5,2.402197
0.0,7,2.403167
0.0,5,2.40386
0.0,12,2.405521
0.0,185,2.431129
0.0,50,2.438057
0.0,109,2.453179
0.0,10,2.454572
0.0,8,2.455682
0.0,102,2.469818
0.0,25,2.473271
0.0,38,2.478515
0.0,103,2.492568
0.0,46,2.4989
0.0,37,2.504008
0.0,31,2.508268
0.0,105,2.52276
0.0,92,2.535488
0.0,30,2.539623
0.0,39,2.54492
0.0,33,2.549466
0.0,31,2.553721
0.0,124,2.57084
0.0,112,2.586251
0.0,14,2.58818
1.0,140,2.607393
0.0,17,2.609735
0.0,44,2.615807
0.0,15,2.61788
0.0,30,2.622011
0.0,33,2.626571
0.0,196,2.653646
0.0,53,2.660969
0.0,22,2.664015
0.0,125,2.6812
0.0,32,2.685628
0.0,55,2.693123
0.0,71,2.702842
0.0,6,2.703671
0.0,11,2.70519
1.0,32,2.709466
0.0,38,2.714625
0.0,69,2.72393
1.0,20,2.726602
0.0,30,2.730578
0.0,9,2.731797
0.0,21,2.734638
0.0,36,2.739544
0.0,18,2.741942
0.0,25,2.745258
0.0,17,2.747611
0.0,65,2.756561
0.0,83,2.768022
0.0,74,2.778461
0.0,8,2.779571
0.0,68,2.789002
0.0,15,2.79105
0.0,5,2.791737
0.0,11,2.793233
0.0,140,2.8126
1.0,31,2.816827
0.0,41,2.822466
0.0,90,2.834881
0.0,21,2.837745
0.0,10,2.839109
0.0,14,2.841012
0.0,23,2.844099
0.0,22,2.847085
0.0,12,2.848715
1.0,48,2.855301
0.0,51,2.862308
0.0,98,2.875866
0.0,43,2.88182
0.0,5,2.882514
1.0,28,2.886356
0.0,3,2.886776
0.0,295,2.927269
0.0,8,2.928386
0.0,13,2.930209
0.0,6,2.931045
0.0,20,2.933814
0.0,7,2.934757
0.0,99,2.948524
0.0,26,2.952118
0.0,11,2.953623
1.0,66,2.962711
0.0,40,2.968262
0.0,15,2.970346
0.0,131,2.988478
1.0,83,2.999804
0.0,2,3.000081
1.0,107,3.014859
0.0,132,3.032877
0.0,2,3.033158
0.0,13,3.034955
0.0,8,3.036062
0.0,184,3.061466
0.0,2,3.06175
0.0,63,3.070449
1.0,36,3.075322
0.0,25,3.078766
1.0,106,3.093377
0.0,118,3.109491
1.0,47,3.115871
1.0,33,3.120362
1.0,62,3.12868
0.0,22,3.131712
0.0,75,3.142013
0.0,10,3.143354
0.0,32,3.147769
0.0,43,3.153734
0.0,12,3.155381
0.0,3,3.155799
0.0,48,3.162458
0.0,74,3.17251
0.0,72,3.182241
0.0,46,3.188594
0.0,4,3.189152
1.0,151,3.209747
0.0,19,3.212379
0.0,22,3.215422
1.0,57,3.223139
0.0,9,3.224378
0.0,14,3.226313
0.0,16,3.22852
0.0,14,3.230461
0.0,71,3.240277
0.0,16,3.242495
0.0,213,3.271646
0.0,21,3.274539
0.0,70,3.284217
0.0,5,3.284905
0.0,11,3.286426
0.0,10,3.287781
0.0,23,3.29096
0.0,49,3.29776
1.0,93,3.310626
0.0,18,3.313108
0.0,21,3.316012
0.0,28,3.319853
0.0,11,3.321381
0.0,79,3.332262
0.0,8,3.333362
0.0,7,3.334331
0.0,17,3.336684
1.0,35,3.341394
1.0,33,3.345828
0.0,10,3.347191
0.0,72,3.357098
0.0,15,3.359097
1.0,47,3.365445
0.0,27,3.369085
1.0,60,3.377335
0.0,15,3.379389
1.0,35,3.384162
1.0,65,3.393081
0.0,5,3.393768
0.0,48,3.400327
0.0,45,3.406404
0.0,60,3.41468
0.0,7,3.415638
0.0,45,3.421747
0.0,61,3.430182
0.0,123,3.447183
0.0,126,3.464606
0.0,36,3.469587
0.0,28,3.473397
0.0,3,3.473816
0.0,42,3.47957
0.0,92,3.492308
0.0,7,3.493268
0.0,8,3.494363
0.0,12,3.496005
0.0,10,3.497357
0.0,103,3.511621
1.0,151,3.532241
0.0,7,3.533203
0.0,11,3.534708
0.0,8,3.535803
0.0,48,3.542459
1.0,15,3.544497
0.0,28,3.548294
0.0,15,3.550325
0.0,33,3.554791
0.0,10,3.556159
0.0,22,3.559145
0.0,6,3.559976
1.0,12,3.561604
1.0,17,3.56393
0.0,8,3.565028
0.0,7,3.565996
0.0,5,3.566691
0.0,9,3.56792
1.0,27,3.571551
1.0,23,3.574708
0.0,7,3.575672
0.0,10,3.577042
0.0,17,3.579374
1.0,11,3.580861
0.0,10,3.582221
0.0,19,3.584835
0.0,18,3.587295
0.0,7,3.588278
0.0,13,3.590059
0.0,16,3.592227
0.0,22,3.595211
1.0,12,3.596842
0.0,48,3.603387
0.0,36,3.608286
0.0,12,3.609918
1.0,85,3.621559
0.0,57,3.629283
0.0,20,3.631987
0.0,10,3.633355
1.0,79,3.644059
1.0,38,3.649202
0.0,37,3.654302
1.0,84,3.665801
0.0,36,3.670703
0.0,18,3.673127
0.0,12,3.674772
0.0,144,3.69462
0.0,17,3.696925
1.0,92,3.70945
0.0,4,3.710012
0.0,4,3.710571
0.0,41,3.716173
0.0,74,3.726396
1.0,49,3.733056
0.0,11,3.734561
0.0,8,3.735671
0.0,12,3.737282
0.0,12,3.73891
0.0,27,3.74259
0.0,28,3.746437
0.0,59,3.754594
0.0,81,3.765758
0.0,69,3.775287
0.0,37,3.7804
0.0,10,3.781788
0.0,31,3.786101
0.0,41,3.791623
0.0,65,3.80059
0.0,107,3.815053
0.0,34,3.819634
0.0,38,3.825018
0.0,38,3.830343
0.0,59,3.83834
1.0,105,3.852425
0.0,26,3.856022
0.0,16,3.85824
0.0,26,3.861758
0.0,20,3.864488
0.0,34,3.869183
0.0,9,3.870429
0.0,17,3.872757
0.0,29,3.876743
1.0,29,3.880633
0.0,35,3.885362
0.0,75,3.895472
0.0,37,3.90055
0.0,108,3.915394
1.0,53,3.922632
0.0,30,3.926756
0.0,10,3.928112
0.0,8,3.929203
0.0,10,3.93057
0.0,126,3.947861
1.0,24,3.951146
1.0,34,3.95578
0.0,13,3.957552
0.0,8,3.95864
1.0,37,3.963683
1.0,90,3.975898
0.0,28,3.979711
0.0,20,3.982399
0.0,24,3.985693
0.0,40,3.991221
0.0,18,3.993626
0.0,62,4.002101
1.0,27,4.005801
0.0,13,4.007571
1.0,28,4.011387
0.0,16,4.013575
1.0,35,4.018353
0.0,9,4.01956
0.0,7,4.020516
0.0,7,4.02147
0.0,3,4.021888
0.0,17,4.024246
0.0,12,4.025907
0.0,13,4.027707
0.0,7,4.028676
0.0,63,4.037383
1.0,157,4.059109
0.0,9,4.060357
0.0,5,4.061045
0.0,32,4.06547
0.0,39,4.070811
0.0,42,4.076596
0.0,18,4.079082
0.0,8,4.080189
0.0,67,4.089396
0.0,20,4.092144
0.0,13,4.093945
0.0,73,4.103893
0.0,8,4.10502
0.0,67,4.114179
0.0,6,4.115006
0.0,10,4.116386
0.0,7,4.117353
1.0,87,4.129107
0.0,47,4.135489
0.0,18,4.137979
1.0,66,4.147167
0.0,13,4.148955
0.0,4,4.149505
0.0,4,4.150059
0.0,31,4.154323
0.0,20,4.157079
0.0,9,4.158328
0.0,11,4.159849
0.0,67,4.169002
0.0,16,4.171204
0.0,10,4.172581
0.0,4,4.173134
0.0,30,4.177292
0.0,15,4.179369
0.0,29,4.18336
0.0,6,4.184192
0.0,15,4.186258
0.0,7,4.187218
0.0,12,4.18887
0.0,6,4.189724
0.0,6,4.190571
0.0,16,4.192795
0.0,7,4.193768
0.0,6,4.194598
0.0,6,4.195433
0.0,13,4.197185
1.0,61,4.205449
0.0,35,4.210288
0.0,208,4.239153
0.0,18,4.241639
0.0,112,4.257232
0.0,3,4.257651
0.0,3,4.258071
0.0,3,4.258489
1.0,58,4.266394
0.0,7,4.267365
0.0,20,4.269995
0.0,72,4.279971
0.0,3,4.28039
0.0,5,4.281084
0.0,160,4.303203
0.0,4,4.303767
0.0,4,4.304325
0.0,4,4.304889
1.0,125,4.32225
0.0,69,4.331764
0.0,87,4.343808
0.0,17,4.346172
1.0,40,4.351656
0.0,9,4.352905
0.0,153,4.374044
0.0,23,4.377252
0.0,58,4.385305
0.0,14,4.387248
0.0,22,4.390297
0.0,37,4.395321
0.0,72,4.405228
0.0,12,4.406892
0.0,5,4.407586
1.0,15,4.40961
0.0,42,4.415361
0.0,52,4.422497
1.0,30,4.426582
0.0,9,4.427832
0.0,9,4.429073
0.0,7,4.43005
0.0,64,4.43889
0.0,13,4.440696
0.0,65,4.449731
0.0,80,4.460803
1.0,56,4.4685
0.0,6,4.469332
0.0,23,4.472505
0.0,14,4.474435
0.0,6,4.475271
1.0,48,4.481784
0.0,6,4.482625
0.0,6,4.483457
0.0,69,4.492966
0.0,72,4.502941
0.0,65,4.511929
0.0,10,4.513324
0.0,10,4.514708
0.0,3,4.515125
0.0,4,4.515684
0.0,39,4.520958
0.0,3,4.521389
0.0,3,4.521812
0.0,4,4.52237
0.0,3,4.52279
0.0,15,4.524874
0.0,3,4.525293
0.0,8,4.526391
0.0,3,4.526804
0.0,9,4.528049
0.0,21,4.530934
0.0,3,4.531355
0.0,37,4.53636
0.0,104,4.550643
0.0,4,4.551202
0.0,3,4.551618
0.0,4,4.552177
0.0,3,4.55259
0.0,4,4.553159
0.0,4,4.553712
0.0,9,4.554946
0.0,3,4.555365
0.0,3,4.555787
0.0,10,4.557175
0.0,41,4.562848
0.0,7,4.56382
0.0,22,4.566867
1.0,91,4.579444
0.0,86,4.591361
0.0,38,4.596601
0.0,26,4.600095
1.0,23,4.603204
1.0,31,4.607378
1.0,21,4.610186
0.0,12,4.611814
0.0,36,4.616681
0.0,40,4.622208
0.0,7,4.623183
0.0,25,4.626622
0.0,33,4.631098
0.0,3,4.63152
0.0,42,4.637332
0.0,21,4.640268
1.0,61,4.648631
0.0,10,4.64999
1.0,68,4.659338
1.0,29,4.663255
0.0,18,4.665712
0.0,32,4.670038
0.0,3,4.670453
0.0,25,4.673845
0.0,17,4.676145
0.0,42,4.681843
0.0,42,4.687586
0.0,17,4.689898
1.0,64,4.698716
0.0,4,4.69927
0.0,119,4.715657
0.0,27,4.719325
0.0,9,4.720551
0.0,9,4.721782
0.0,19,4.724386
1.0,110,4.739496
0.0,9,4.740733
1.0,58,4.748693
1.0,26,4.752245
1.0,38,4.757469
0.0,7,4.758427
0.0,9,4.759662
0.0,7,4.760618
0.0,3,4.761038
1.0,90,4.773399
1.0,92,4.7859
0.0,11,4.787423
0.0,50,4.794323
0.0,46,4.800625
0.0,4,4.801183
0.0,4,4.801741
0.0,4,4.802296
0.0,4,4.802855
0.0,51,4.809776
0.0,40,4.815311
1.0,52,4.82218
0.0,22,4.825206
0.0,2,4.825488
0.0,56,4.833538
0.0,31,4.837768
0.0,13,4.839567
0.0,50,4.846385
0.0,19,4.848994
1.0,75,4.859218
0.0,26,4.862721
0.0,34,4.867325
0.0,13,4.869119
0.0,10,4.8705
0.0,17,4.872845
0.0,30,4.876974
0.0,24,4.88026
0.0,4,4.880807
0.0,24,4.884094
0.0,7,4.88506
0.0,4,4.885616
0.0,19,4.888229
0.0,37,4.893349
0.0,36,4.898253
0.0,62,4.906836
0.0,6,4.907667
1.0,63,4.916316
1.0,37,4.921391
0.0,36,4.926363
0.0,12,4.928027
0.0,13,4.929826
0.0,44,4.935875
0.0,4,4.936431
0.0,11,4.937949
0.0,11,4.939462
0.0,7,4.940413
1.0,33,4.944893
0.0,9,4.946111
0.0,29,4.950018
1.0,62,4.958414
0.0,76,4.968712
0.0,67,4.978
0.0,12,4.97964
0.0,21,4.982465
0.0,7,4.983419
0.0,5,4.984105
0.0,83,4.995569
0.0,3,4.995989
0.0,8,4.997094
0.0,13,4.998886
0.0,8,4.999992
0.0,21,5.002884
0.0,30,5.007019
0.0,8,5.008124
0.0,4,5.008679
0.0,25,5.012124
0.0,16,5.014337
0.0,117,5.030501
0.0,7,5.03147
0.0,113,5.04717
0.0,44,5.053254
0.0,40,5.058783
0.0,8,5.059892
0.0,62,5.06848
0.0,14,5.070417
0.0,40,5.075954
0.0,54,5.083405
0.0,8,5.084512
0.0,118,5.100797
0.0,123,5.117811
0.0,29,5.121804
0.0,36,5.126753
0.0,30,5.130872
0.0,92,5.143552
0.0,14,5.145468
0.0,73,5.155532
0.0,48,5.162124
0.0,5,5.162821
0.0,3,5.16324
0.0,18,5.165723
1.0,24,5.168955
0.0,7,5.169918
0.0,3,5.170328
0.0,48,5.176984
0.0,27,5.180621
0.0,42,5.186324
0.0,31,5.190542
0.0,9,5.191762
0.0,22,5.194778
0.0,20,5.197506
1.0,45,5.203593
0.0,48,5.210084
1.0,27,5.213746
0.0,43,5.219575
0.0,20,5.222288
0.0,22,5.225264
0.0,5,5.225958
0.0,56,5.233691
0.0,10,5.235062
0.0,6,5.23589
0.0,69,5.245441
0.0,12,5.247061
0.0,36,5.251902
0.0,170,5.275282
0.0,77,5.285961
0.0,117,5.302013
0.0,14,5.303954
0.0,49,5.310738
0.0,11,5.312255
0.0,6,5.313091
0.0,21,5.315983
0.0,11,5.317495
0.0,3,5.317912
0.0,11,5.319433
0.0,16,5.321639
0.0,2,5.321919
0.0,68,5.331299
0.0,5,5.331992
0.0,5,5.33269
0.0,5,5.333386
0.0,19,5.336009
0.0,35,5.340843
0.0,36,5.345806
0.0,17,5.348146
0.0,22,5.351175
0.0,16,5.35338
0.0,18,5.355841
0.0,7,5.356809
0.0,10,5.358187
0.0,5,5.358879
0.0,5,5.359577
0.0,7,5.360545
0.0,15,5.362626
0.0,14,5.364573
0.0,9,5.36582
0.0,10,5.3672
0.0,9,5.368448
0.0,38,5.373506
0.0,11,5.375012
0.0,53,5.382332
0.0,24,5.385649
0.0,57,5.393528
0.0,69,5.403023
0.0,53,5.410299
0.0,9,5.41154
0.0,86,5.423414
0.0,67,5.432684
0.0,73,5.442706
0.0,81,5.453826
0.0,38,5.459071
0.0,8,5.46018
0.0,50,5.467058
0.0,11,5.468578
0.0,22,5.471604
0.0,13,5.473403
0.0,22,5.476422
0.0,95,5.48955
0.0,53,5.496915
0.0,22,5.499957
0.0,19,5.502578
0.0,6,5.503404
0.0,5,5.504091
0.0,29,5.50809
0.0,26,5.511605
0.0,20,5.51437
0.0,61,5.522832
0.0,8,5.523933
0.0,5,5.524619
0.0,42,5.530414
0.0,19,5.533005
0.0,14,5.534906
0.0,12,5.536545
0.0,9,5.537779
0.0,18,5.54024
0.0,32,5.544634
0.0,9,5.54587
0.0,15,5.547917
0.0,11,5.549437
0.0,53,5.556801
0.0,208,5.585692
0.0,31,5.590029
0.0,54,5.597511
0.0,20,5.600272
0.0,11,5.601806
0.0,17,5.604162
0.0,21,5.607063
0.0,21,5.609959
0.0,157,5.631745
0.0,8,5.632865
0.0,10,5.634255
0.0,207,5.662917
0.0,42,5.668727
0.0,14,5.67067
0.0,9,5.671915
0.0,27,5.675657
0.0,14,5.677593
0.0,26,5.681193
0.0,35,5.686059
0.0,54,5.693587
0.0,52,5.700816
0.0,140,5.7203
0.0,119,5.736598
0.0,30,5.740692
0.0,71,5.75054
0.0,30,5.754705
0.0,13,5.756493
0.0,94,5.769582
0.0,10,5.770966
0.0,137,5.789941
0.0,12,5.791593
1.0,135,5.810233
0.0,32,5.814652
1.0,73,5.824733
0.0,10,5.8261
0.0,45,5.832366
0.0,169,5.855812
0.0,34,5.860486
0.0,3,5.860905
0.0,80,5.871979
0.0,18,5.874475
0.0,54,5.881926
0.0,32,5.886348
0.0,97,5.899536
1.0,189,5.92502
0.0,23,5.928167
0.0,14,5.930092
0.0,34,5.934778
0.0,3,5.935198
0.0,28,5.939095
0.0,54,5.946585
0.0,25,5.950049
0.0,7,5.951016
0.0,96,5.964362
0.0,39,5.969754
0.0,206,5.998326
0.0,17,6.000685
0.0,64,6.009361
0.0,105,6.023965
0.0,30,6.0281
0.0,33,6.032684
0.0,30,6.036791
1.0,111,6.051892
0.0,74,6.062165
1.0,79,6.072999
0.0,61,6.081299
0.0,73,6.091429
0.0,71,6.101009
0.0,121,6.117407
0.0,47,6.123809
0.0,33,6.128305
0.0,14,6.130245
0.0,9,6.131494
1.0,34,6.136132
0.0,37,6.141228
0.0,56,6.148996
0.0,21,6.151892
0.0,41,6.157583
0.0,11,6.159107
0.0,11,6.160633
0.0,4,6.161189
0.0,3,6.161611
0.0,115,6.177539
0.0,63,6.186268
0.0,9,6.187515
0.0,9,6.188762
0.0,19,6.191398
0.0,22,6.194411
0.0,7,6.195385
0.0,63,6.20414
0.0,31,6.208439
0.0,20,6.211213
0.0,30,6.215365
0.0,26,6.218991
0.0,74,6.229259
0.0,297,6.270308
0.0,23,6.2735
0.0,65,6.282541
0.0,17,6.28492
0.0,51,6.29199
0.0,6,6.292827
0.0,14,6.294723
1.0,51,6.301693
0.0,33,6.306249
0.0,11,6.307766
0.0,30,6.311894
0.0,24,6.315186
0.0,11,6.31669
0.0,11,6.3182
0.0,9,6.319433
0.0,13,6.321221
1.0,58,6.329231
1.0,88,6.341375
1.0,25,6.344792
0.0,11,6.346281
0.0,26,6.349862
1.0,42,6.355603
1.0,37,6.360629
0.0,45,6.366846
0.0,9,6.368085
0.0,6,6.368917
0.0,37,6.374033
0.0,34,6.378737
0.0,15,6.380755
0.0,3,6.381176
0.0,16,6.383398
0.0,11,6.384923
0.0,24,6.388234
0.0,21,6.391134
0.0,12,6.392793
0.0,38,6.398024
0.0,36,6.403011
0.0,15,6.405083
0.0,76,6.415487
0.0,37,6.420546
1.0,56,6.428194
1.0,63,6.43679
1.0,27,6.440511
0.0,3,6.44093
0.0,73,6.451021
0.0,96,6.464226
1.0,127,6.481574
0.0,32,6.486008
0.0,73,6.495794
0.0,18,6.498291
0.0,28,6.502155
0.0,47,6.50855
0.0,9,6.509787
0.0,122,6.526493
1.0,80,6.537491
0.0,104,6.551752
1.0,105,6.566085
1.0,65,6.575008
0.0,49,6.581692
0.0,30,6.585859
0.0,86,6.597615
1.0,30,6.601705
0.0,7,6.602683
0.0,16,6.604907
0.0,39,6.610245
0.0,40,6.615739
0.0,44,6.621778
0.0,13,6.623566
0.0,8,6.624666
0.0,7,6.625625
0.0,3,6.626052
0.0,26,6.629636
0.0,14,6.631557
0.0,22,6.634603
0.0,67,6.643752
0.0,120,6.660284
1.0,130,6.678007
0.0,100,6.691669
0.0,20,6.694438
1.0,107,6.708947
0.0,6,6.709779
0.0,16,6.712001
0.0,7,6.712972
0.0,20,6.715738
0.0,15,6.717816
0.0,59,6.725921
0.0,76,6.736298
0.0,6,6.737125
0.0,62,6.745728
0.0,18,6.748228
0.0,52,6.755419
0.0,65,6.76441
0.0,155,6.78571
0.0,111,6.80103
0.0,31,6.805313
0.0,44,6.81144
0.0,30,6.815589
0.0,110,6.830554
0.0,57,6.838715
0.0,70,6.848441
1.0,103,6.862526
0.0,30,6.86667
0.0,80,6.87779
0.0,43,6.883687
0.0,21,6.886586
0.0,219,6.916926
0.0,95,6.930111
0.0,23,6.933313
0.0,189,6.959479
0.0,12,6.961162
0.0,24,6.964505
0.0,8,6.965617
0.0,80,6.97657
0.0,87,6.988437
0.0,155,7.009785
0.0,47,7.016249
0.0,48,7.022652
0.0,152,7.043696
1.0,55,7.05107
0.0,17,7.05344
0.0,19,7.056041
1.0,34,7.06067
0.0,49,7.067148
1.0,117,7.082804
1.0,50,7.089439
0.0,18,7.091939
0.0,16,7.094134
0.0,69,7.103427
0.0,4,7.103986
0.0,14,7.105934
0.0,38,7.111086
1.0,31,7.115289
0.0,32,7.119588
0.0,44,7.125587
1.0,69,7.13481
0.0,7,7.13578
0.0,16,7.137991
0.0,14,7.139951
1.0,54,7.147269
1.0,55,7.154628
0.0,52,7.161531
0.0,36,7.166511
0.0,15,7.168592
0.0,15,7.170675
0.0,46,7.176969
0.0,66,7.186145
0.0,25,7.189575
0.0,5,7.190264
1.0,42,7.195933
0.0,17,7.198276
1.0,38,7.20341
0.0,15,7.205492
0.0,15,7.207552
0.0,31,7.211772
0.0,28,7.215619
0.0,20,7.218343
0.0,70,7.227761
0.0,84,7.239102
0.0,38,7.244161
0.0,26,7.247761
0.0,21,7.250617
1.0,50,7.257275
0.0,38,7.262389
1.0,93,7.275005
1.0,119,7.291093
0.0,17,7.293418
0.0,19,7.296008
1.0,139,7.314784
0.0,176,7.339151
0.0,29,7.343101
0.0,48,7.34971
0.0,45,7.355844
0.0,33,7.360379
0.0,25,7.363812
0.0,6,7.364644
0.0,67,7.373859
0.0,26,7.377432
0.0,24,7.380744
0.0,122,7.397467
0.0,26,7.401067
0.0,185,7.426663
0.0,48,7.433315
0.0,12,7.434977
0.0,23,7.438151
0.0,108,7.453103
0.0,85,7.464866
0.0,13,7.466664
0.0,21,7.469557
0.0,26,7.473201
0.0,55,7.480797
0.0,41,7.486472
0.0,19,7.489101
0.0,10,7.490485
0.0,37,7.495606
0.0,55,7.503229
0.0,5,7.503924
0.0,27,7.507655
0.0,25,7.511103
0.0,21,7.514007
0.0,28,7.517864
0.0,21,7.520764
