#{"t_start": 1717944166.111827, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.925506
0.0,51,0.932534
0.0,73,0.942596
0.0,14,0.944511
0.0,140,0.96386
0.0,13,0.965664
0.0,14,0.967596
0.0,79,0.978509
0.0,43,0.984386
0.0,5,0.985085
0.0,19,0.987717
0.0,43,0.99366
1.0,51,1.000641
0.0,39,1.006035
0.0,96,1.019293
0.0,22,1.022319
0.0,28,1.026171
0.0,135,1.044794
0.0,20,1.047566
0.0,53,1.054888
0.0,60,1.063152
0.0,15,1.065212
0.0,46,1.071568
0.0,9,1.072812
0.0,27,1.076556
0.0,150,1.097099
0.0,28,1.100932
0.0,4,1.10149
0.0,46,1.107816
0.0,30,1.111965
0.0,35,1.116822
0.0,16,1.119037
0.0,26,1.12264
0.0,9,1.123878
0.0,15,1.125955
0.0,9,1.1272
0.0,9,1.128435
0.0,194,1.155232
0.0,8,1.156336
0.0,4,1.156896
0.0,228,1.188513
0.0,15,1.190587
0.0,25,1.194038
0.0,21,1.196938
1.0,76,1.207378
0.0,49,1.214139
0.0,73,1.224069
0.0,87,1.236075
0.0,46,1.242297
0.0,13,1.244074
0.0,127,1.261602
0.0,87,1.273628
0.0,59,1.281781
0.0,49,1.288566
0.0,23,1.291743
0.0,5,1.292436
0.0,6,1.293264
0.0,163,1.315818
0.0,4,1.316396
0.0,26,1.319991
0.0,17,1.322327
0.0,18,1.324785
0.0,9,1.326011
0.0,136,1.344801
0.0,45,1.351041
0.0,108,1.365945
0.0,69,1.375454
0.0,13,1.377235
0.0,63,1.394443
0.0,5,1.39537
0.0,11,1.396944
0.0,27,1.400773
0.0,9,1.402058
0.0,25,1.405591
0.0,50,1.412569
0.0,150,1.433912
0.0,71,1.44384
0.0,59,1.452096
0.0,78,1.462888
0.0,12,1.46456
0.0,248,1.49904
0.0,27,1.502776
0.0,17,1.505129
0.0,27,1.508868
0.0,2,1.509154
0.0,18,1.51165
0.0,284,1.550982
1.0,97,1.564313
0.0,8,1.565428
0.0,92,1.578188
0.0,15,1.580278
0.0,16,1.582498
0.0,24,1.585802
0.0,9,1.587047
0.0,4,1.587614
0.0,14,1.589554
0.0,43,1.595508
0.0,18,1.597988
0.0,27,1.601648
0.0,10,1.603032
0.0,97,1.616508
1.0,92,1.629209
0.0,9,1.630471
0.0,12,1.63213
0.0,7,1.633102
0.0,178,1.657565
0.0,84,1.668977
0.0,71,1.678791
0.0,9,1.680038
0.0,18,1.682511
0.0,90,1.694982
0.0,4,1.695535
0.0,23,1.698686
0.0,87,1.710707
0.0,44,1.71681
0.0,59,1.724948
0.0,19,1.727533
0.0,13,1.72932
0.0,16,1.731484
1.0,45,1.737608
0.0,25,1.741005
0.0,10,1.742366
1.0,18,1.744788
0.0,3,1.745206
1.0,41,1.75075
0.0,27,1.754465
0.0,23,1.757639
0.0,14,1.759575
0.0,40,1.765125
0.0,71,1.774958
0.0,48,1.781635
0.0,38,1.786885
0.0,18,1.789366
0.0,7,1.790335
0.0,44,1.796435
0.0,60,1.804703
0.0,74,1.81496
0.0,41,1.820605
0.0,5,1.821302
0.0,65,1.83031
0.0,29,1.834316
0.0,33,1.838858
0.0,18,1.841345
0.0,36,1.846349
0.0,19,1.848955
0.0,15,1.851022
0.0,40,1.856542
0.0,45,1.862738
0.0,17,1.865079
0.0,9,1.866314
0.0,7,1.867284
0.0,22,1.870275
0.0,23,1.873436
0.0,21,1.876323
0.0,34,1.881023
0.0,9,1.882273
0.0,43,1.888199
0.0,27,1.891924
0.0,16,1.89414
0.0,35,1.898979
0.0,27,1.902703
0.0,45,1.908881
0.0,17,1.911249
0.0,17,1.913605
0.0,63,1.92228
0.0,67,1.931503
0.0,33,1.936065
0.0,31,1.940342
0.0,26,1.943878
0.0,18,1.94635
0.0,107,1.961073
0.0,14,1.962969
0.0,73,1.972926
0.0,114,1.988769
0.0,32,1.993142
0.0,6,1.993954
0.0,24,1.997209
0.0,27,2.000877
0.0,5,2.00157
0.0,21,2.004475
0.0,6,2.0053
0.0,4,2.005859
0.0,29,2.009865
0.0,26,2.013484
0.0,175,2.037707
0.0,14,2.039649
0.0,3,2.040067
0.0,6,2.04093
0.0,71,2.050748
0.0,66,2.059888
0.0,25,2.063321
0.0,11,2.064822
0.0,4,2.065379
0.0,7,2.066348
0.0,5,2.067042
0.0,4,2.067597
0.0,48,2.074184
0.0,79,2.085125
0.0,43,2.091057
0.0,87,2.103064
0.0,27,2.106832
0.0,154,2.128159
0.0,20,2.130912
0.0,24,2.134208
0.0,11,2.135732
0.0,97,2.149197
0.0,28,2.153077
0.0,18,2.155559
0.0,53,2.16287
0.0,26,2.166472
0.0,18,2.168949
0.0,5,2.169636
0.0,180,2.19464
0.0,12,2.196313
0.0,26,2.199923
0.0,13,2.201726
0.0,14,2.203665
0.0,18,2.206152
0.0,13,2.207959
0.0,109,2.223037
0.0,15,2.225111
0.0,34,2.229816
0.0,57,2.237742
0.0,10,2.239133
0.0,14,2.241075
0.0,14,2.243017
0.0,13,2.244822
0.0,29,2.24883
0.0,33,2.253395
1.0,73,2.263426
0.0,36,2.268418
0.0,62,2.277013
0.0,19,2.279633
0.0,12,2.281285
0.0,23,2.284447
0.0,24,2.287765
0.0,94,2.300669
0.0,31,2.304993
0.0,24,2.308295
0.0,21,2.311199
0.0,53,2.318493
0.0,104,2.332776
0.0,3,2.333196
0.0,9,2.334431
0.0,4,2.33499
0.0,3,2.335398
0.0,36,2.340332
0.0,3,2.34075
0.0,7,2.341711
0.0,77,2.352309
0.0,8,2.353418
0.0,45,2.359598
0.0,34,2.36431
0.0,28,2.368151
0.0,39,2.37351
0.0,9,2.374747
0.0,14,2.376684
0.0,11,2.378212
0.0,115,2.394201
0.0,26,2.397758
0.0,30,2.401897
0.0,32,2.406339
0.0,11,2.407874
0.0,158,2.430074
0.0,54,2.437561
0.0,152,2.458564
0.0,20,2.461342
0.0,152,2.482318
0.0,15,2.484403
0.0,80,2.495468
0.0,62,2.504096
0.0,43,2.510039
0.0,64,2.518829
0.0,43,2.524788
0.0,35,2.529629
1.0,30,2.533763
0.0,103,2.548024
0.0,11,2.549514
0.0,49,2.556254
0.0,84,2.567879
0.0,130,2.585909
0.0,24,2.589165
0.0,26,2.592753
0.0,13,2.594554
0.0,3,2.594971
0.0,65,2.603976
0.0,7,2.604945
0.0,15,2.607029
0.0,50,2.613938
0.0,27,2.617681
0.0,42,2.62347
0.0,49,2.630236
0.0,26,2.633859
0.0,48,2.640491
1.0,110,2.655645
0.0,21,2.658526
0.0,34,2.663234
0.0,5,2.663927
0.0,21,2.666836
0.0,23,2.670004
0.0,4,2.67056
0.0,44,2.676647
0.0,92,2.689387
1.0,211,2.718457
0.0,10,2.719842
0.0,10,2.721229
0.0,7,2.722202
0.0,44,2.728262
0.0,3,2.728683
0.0,11,2.730209
0.0,3,2.730626
0.0,10,2.732012
0.0,70,2.74169
0.0,7,2.742664
0.0,26,2.746269
0.0,35,2.751107
0.0,13,2.752915
1.0,49,2.759608
0.0,6,2.760443
0.0,4,2.761
0.0,162,2.783852
0.0,53,2.79116
0.0,61,2.799568
0.0,4,2.800118
0.0,25,2.803588
0.0,28,2.80752
0.0,10,2.808934
0.0,30,2.813077
0.0,16,2.815302
0.0,42,2.821149
0.0,34,2.825858
0.0,11,2.82738
0.0,238,2.860369
0.0,55,2.867986
0.0,216,2.897887
0.0,30,2.902025
0.0,11,2.903541
0.0,3,2.903962
0.0,63,2.912689
0.0,28,2.916568
0.0,39,2.921969
0.0,42,2.927773
0.0,41,2.933468
0.0,66,2.942597
0.0,14,2.944534
0.0,26,2.948145
0.0,46,2.95452
0.0,61,2.962995
0.0,27,2.966734
0.0,40,2.972251
0.0,115,2.988174
0.0,100,3.002074
0.0,24,3.005404
0.0,17,3.007755
0.0,26,3.011345
0.0,29,3.015362
0.0,50,3.022302
0.0,16,3.024524
0.0,59,3.032754
0.0,3,3.033177
0.0,19,3.035816
0.0,83,3.047284
0.0,38,3.052548
0.0,18,3.055025
0.0,69,3.064599
0.0,92,3.077299
0.0,40,3.08283
0.0,30,3.086977
0.0,18,3.08947
0.0,21,3.092386
0.0,20,3.095154
0.0,66,3.104278
0.0,22,3.107326
0.0,24,3.110651
0.0,68,3.120088
0.0,152,3.141156
0.0,23,3.144353
0.0,117,3.160592
0.0,32,3.165031
0.0,4,3.165592
1.0,132,3.183812
0.0,5,3.184498
0.0,111,3.199904
0.0,17,3.202272
0.0,31,3.206558
0.0,46,3.212925
0.0,81,3.22416
1.0,77,3.234672
0.0,5,3.235363
0.0,37,3.240475
0.0,15,3.242563
0.0,66,3.251701
0.0,9,3.252957
0.0,12,3.254632
0.0,9,3.255877
0.0,7,3.25685
0.0,26,3.260447
0.0,7,3.261422
0.0,40,3.26696
0.0,9,3.268209
0.0,14,3.270151
1.0,38,3.275283
0.0,7,3.276257
0.0,21,3.279155
0.0,37,3.284181
0.0,26,3.287751
0.0,9,3.288996
0.0,7,3.289974
0.0,27,3.293747
0.0,49,3.300539
0.0,20,3.303306
0.0,14,3.305233
0.0,11,3.306746
0.0,9,3.307986
0.0,14,3.309936
0.0,51,3.316992
0.0,64,3.325794
0.0,9,3.327027
0.0,10,3.328404
0.0,7,3.329364
1.0,24,3.332623
0.0,12,3.334246
0.0,24,3.337525
0.0,14,3.339411
0.0,43,3.345204
1.0,33,3.34962
0.0,16,3.351765
1.0,16,3.353919
0.0,7,3.354872
0.0,9,3.356127
0.0,3,3.356542
0.0,71,3.366245
1.0,17,3.368506
1.0,32,3.372784
0.0,81,3.383958
0.0,22,3.38693
0.0,12,3.388562
0.0,37,3.393606
1.0,69,3.403067
1.0,156,3.424487
1.0,17,3.42677
0.0,12,3.428386
0.0,18,3.431084
0.0,7,3.432042
0.0,35,3.436884
0.0,96,3.450193
1.0,40,3.455641
0.0,3,3.45606
0.0,3,3.45648
0.0,40,3.461996
0.0,34,3.466641
0.0,23,3.469771
0.0,15,3.471844
0.0,15,3.473902
0.0,14,3.475796
1.0,36,3.480639
0.0,15,3.482675
0.0,67,3.491812
0.0,89,3.504047
0.0,38,3.509215
0.0,5,3.509904
0.0,142,3.529433
0.0,34,3.534133
0.0,24,3.537447
0.0,4,3.538006
0.0,9,3.539254
0.0,16,3.541465
0.0,32,3.545895
0.0,41,3.551516
1.0,291,3.591617
1.0,58,3.599462
0.0,30,3.603622
0.0,63,3.612307
0.0,9,3.613559
0.0,7,3.61453
1.0,40,3.620037
0.0,10,3.62138
0.0,6,3.622202
0.0,13,3.623959
0.0,6,3.624784
0.0,12,3.626416
0.0,34,3.631049
0.0,24,3.634272
0.0,29,3.638277
0.0,17,3.640658
0.0,33,3.645189
0.0,28,3.648962
0.0,11,3.650461
0.0,15,3.652494
0.0,2,3.652767
0.0,3,3.653186
0.0,95,3.666328
0.0,71,3.676124
0.0,60,3.684449
0.0,56,3.692194
0.0,73,3.702298
0.0,80,3.713388
0.0,47,3.719879
0.0,8,3.720988
1.0,80,3.73195
0.0,9,3.733203
0.0,42,3.738993
0.0,7,3.739957
0.0,7,3.740917
1.0,64,3.749679
0.0,51,3.756765
0.0,30,3.7608
0.0,14,3.762687
0.0,2,3.762959
0.0,7,3.763906
0.0,16,3.766033
0.0,4,3.766583
1.0,17,3.768849
0.0,5,3.769522
0.0,34,3.774103
0.0,23,3.777279
0.0,25,3.780735
0.0,112,3.796259
0.0,7,3.797225
0.0,9,3.798473
0.0,7,3.799446
0.0,12,3.8011
0.0,32,3.805528
0.0,9,3.806778
0.0,44,3.812803
0.0,70,3.82246
0.0,82,3.833785
0.0,32,3.838198
0.0,20,3.840947
0.0,20,3.843718
0.0,17,3.846076
0.0,12,3.847751
0.0,15,3.849839
0.0,30,3.853958
0.0,47,3.86039
0.0,11,3.861911
0.0,58,3.869959
0.0,28,3.873852
0.0,9,3.875097
0.0,53,3.882476
0.0,3,3.882893
0.0,9,3.884133
0.0,4,3.884688
0.0,30,3.888831
0.0,106,3.903463
0.0,11,3.904988
0.0,4,3.905537
0.0,45,3.911736
0.0,26,3.915321
0.0,15,3.917385
0.0,25,3.920828
0.0,40,3.926348
0.0,11,3.927867
0.0,15,3.929931
0.0,63,3.938619
0.0,40,3.944127
0.0,22,3.947166
0.0,19,3.949813
0.0,7,3.950784
0.0,31,3.955071
0.0,5,3.955765
0.0,47,3.96222
0.0,5,3.962909
0.0,4,3.963466
0.0,8,3.96457
0.0,3,3.964987
0.0,42,3.970664
0.0,5,3.971352
0.0,38,3.976516
0.0,20,3.97925
0.0,13,3.981039
0.0,4,3.981598
0.0,3,3.982009
0.0,4,3.98257
0.0,3,3.982979
0.0,15,3.985035
0.0,43,3.990937
0.0,3,3.991355
0.0,29,3.995354
0.0,18,3.997837
0.0,51,4.004863
0.0,28,4.008729
0.0,17,4.011073
0.0,20,4.013854
0.0,3,4.014306
1.0,121,4.03098
0.0,3,4.031395
0.0,30,4.03555
0.0,66,4.044704
0.0,4,4.045261
0.0,17,4.047617
0.0,50,4.05452
0.0,114,4.070316
0.0,12,4.071967
0.0,140,4.091366
0.0,19,4.094006
0.0,36,4.098981
0.0,6,4.099816
0.0,6,4.100646
0.0,37,4.105772
0.0,13,4.107575
0.0,4,4.108129
0.0,7,4.109099
0.0,223,4.139877
0.0,53,4.147222
0.0,32,4.151719
0.0,45,4.157961
0.0,31,4.162259
0.0,45,4.168483
0.0,15,4.170557
0.0,18,4.173044
0.0,36,4.178001
0.0,11,4.179525
0.0,27,4.183272
0.0,41,4.188983
0.0,127,4.206589
0.0,16,4.20877
0.0,9,4.21
0.0,57,4.21795
0.0,124,4.235103
0.0,38,4.240361
0.0,52,4.247582
0.0,81,4.258821
0.0,3,4.259243
0.0,153,4.280669
0.0,5,4.281349
0.0,88,4.293554
0.0,4,4.294112
0.0,44,4.300214
0.0,178,4.324914
0.0,33,4.329503
0.0,46,4.335889
0.0,39,4.341297
0.0,37,4.346406
0.0,27,4.350146
0.0,6,4.35098
0.0,47,4.357479
0.0,41,4.363022
0.0,26,4.366613
0.0,17,4.368964
0.0,56,4.376557
0.0,22,4.379595
0.0,40,4.38513
0.0,58,4.393144
0.0,47,4.399671
0.0,38,4.404932
0.0,63,4.413629
0.0,26,4.41722
0.0,17,4.419573
0.0,103,4.433958
0.0,4,4.434635
0.0,256,4.470261
0.0,126,4.487787
0.0,55,4.495389
1.0,24,4.498632
0.0,19,4.501224
0.0,18,4.503686
0.0,26,4.507234
0.0,85,4.518835
0.0,3,4.519249
1.0,43,4.525189
0.0,15,4.527261
0.0,60,4.535528
0.0,12,4.537186
0.0,4,4.537742
0.0,26,4.541357
0.0,31,4.545635
0.0,13,4.547415
0.0,28,4.551272
0.0,16,4.553465
0.0,10,4.554837
0.0,34,4.559518
1.0,34,4.564112
0.0,20,4.566826
0.0,11,4.568321
0.0,17,4.57063
0.0,23,4.573788
0.0,11,4.575294
0.0,47,4.581806
0.0,18,4.584287
0.0,8,4.585395
0.0,4,4.58595
0.0,50,4.592762
0.0,27,4.5965
0.0,31,4.600784
0.0,9,4.602037
0.0,28,4.605943
0.0,52,4.613123
0.0,12,4.614774
0.0,39,4.62009
0.0,21,4.623
0.0,13,4.624751
0.0,21,4.627656
0.0,129,4.645514
0.0,88,4.657613
0.0,8,4.658715
0.0,41,4.664378
0.0,11,4.665902
0.0,38,4.671144
0.0,22,4.674224
0.0,15,4.676295
0.0,151,4.697263
0.0,34,4.701976
0.0,81,4.713163
0.0,69,4.722717
0.0,26,4.72622
0.0,5,4.7269
0.0,2,4.72718
0.0,12,4.728793
0.0,22,4.731755
0.0,5,4.73245
1.0,21,4.735304
0.0,2,4.735577
0.0,37,4.740653
0.0,13,4.742411
0.0,28,4.746204
1.0,42,4.751957
0.0,7,4.752902
1.0,11,4.754373
0.0,2,4.754649
0.0,33,4.759112
0.0,9,4.760315
0.0,7,4.761255
0.0,2,4.76153
0.0,7,4.762484
0.0,9,4.763716
0.0,23,4.766846
0.0,37,4.7719
0.0,26,4.775479
1.0,52,4.782552
0.0,2,4.782827
0.0,16,4.785
0.0,7,4.785947
0.0,16,4.78811
0.0,5,4.788808
0.0,27,4.792499
0.0,6,4.793327
0.0,28,4.797157
0.0,8,4.798243
0.0,4,4.798789
0.0,6,4.7996
0.0,77,4.810189
0.0,15,4.812263
0.0,71,4.821939
0.0,2,4.822224
0.0,16,4.824436
0.0,43,4.830353
0.0,25,4.833808
0.0,81,4.844971
1.0,140,4.86423
1.0,46,4.870571
0.0,44,4.876637
0.0,47,4.88314
1.0,48,4.889669
0.0,23,4.892841
0.0,19,4.895464
0.0,11,4.896989
0.0,45,4.903104
0.0,21,4.905937
0.0,19,4.908567
0.0,21,4.911458
0.0,35,4.916226
0.0,24,4.919516
0.0,83,4.930999
0.0,78,4.941806
0.0,12,4.943471
0.0,26,4.947029
0.0,7,4.948
0.0,44,4.954076
0.0,20,4.956818
0.0,41,4.962451
0.0,9,4.96369
0.0,18,4.966173
0.0,26,4.969721
0.0,4,4.970278
0.0,8,4.97138
0.0,16,4.973597
0.0,21,4.976471
0.0,16,4.978677
0.0,53,4.985983
0.0,70,4.995649
0.0,12,4.997301
0.0,71,5.007143
0.0,20,5.009893
1.0,55,5.017336
0.0,10,5.018718
0.0,16,5.020923
0.0,19,5.023545
0.0,11,5.025063
0.0,32,5.029479
1.0,36,5.03437
0.0,24,5.037642
0.0,16,5.039845
1.0,35,5.044617
0.0,14,5.046523
0.0,8,5.04763
0.0,55,5.055157
0.0,15,5.057229
0.0,46,5.063527
0.0,4,5.064081
0.0,90,5.076467
0.0,10,5.077851
0.0,9,5.07909
0.0,12,5.080746
0.0,14,5.082678
0.0,45,5.088834
0.0,34,5.093488
1.0,40,5.098935
0.0,33,5.103374
0.0,13,5.105161
0.0,20,5.107894
0.0,16,5.110096
0.0,22,5.113144
0.0,57,5.121021
0.0,48,5.127674
0.0,21,5.130579
0.0,26,5.134115
0.0,37,5.139191
0.0,30,5.143288
0.0,16,5.145483
0.0,8,5.146589
0.0,10,5.147962
0.0,7,5.148931
0.0,5,5.149623
1.0,34,5.154224
1.0,58,5.161961
0.0,30,5.166031
0.0,31,5.170216
1.0,79,5.180871
0.0,38,5.186124
0.0,21,5.18901
0.0,4,5.189567
0.0,9,5.19081
0.0,25,5.194234
0.0,10,5.195625
0.0,100,5.209458
0.0,123,5.226515
0.0,17,5.228851
0.0,56,5.236602
0.0,161,5.258853
0.0,96,5.272073
0.0,8,5.273182
0.0,21,5.276081
0.0,30,5.280222
0.0,3,5.280637
0.0,8,5.281741
1.0,37,5.286762
0.0,4,5.287316
0.0,5,5.288012
0.0,6,5.288841
0.0,4,5.289398
0.0,10,5.290781
1.0,62,5.299212
0.0,3,5.29963
0.0,11,5.301135
0.0,8,5.302241
0.0,20,5.305007
0.0,17,5.307347
0.0,26,5.310943
0.0,10,5.312333
0.0,45,5.318547
1.0,55,5.326094
0.0,36,5.331095
0.0,6,5.33193
0.0,53,5.339255
0.0,37,5.344283
1.0,40,5.349699
0.0,21,5.352588
0.0,11,5.354103
0.0,20,5.356848
0.0,25,5.360256
0.0,6,5.361088
1.0,44,5.367088
0.0,14,5.369018
0.0,23,5.372141
0.0,13,5.373948
1.0,90,5.386191
0.0,29,5.390166
0.0,16,5.392373
0.0,21,5.395279
0.0,22,5.398317
1.0,49,5.405012
0.0,15,5.407085
0.0,15,5.409142
1.0,33,5.413665
0.0,23,5.416791
1.0,71,5.426364
0.0,18,5.42884
0.0,16,5.431045
1.0,60,5.439409
0.0,47,5.44599
0.0,19,5.448603
0.0,51,5.45563
0.0,16,5.45784
0.0,48,5.464505
0.0,41,5.470168
0.0,73,5.480237
0.0,35,5.484957
0.0,7,5.485921
0.0,44,5.491889
0.0,12,5.493555
0.0,20,5.496319
0.0,18,5.498807
0.0,57,5.506618
0.0,53,5.513928
0.0,34,5.518616
0.0,21,5.521495
0.0,5,5.522187
0.0,5,5.522878
0.0,10,5.524258
1.0,71,5.533981
0.0,34,5.538626
0.0,27,5.542354
1.0,71,5.551998
0.0,7,5.552968
0.0,20,5.555728
0.0,32,5.560099
0.0,70,5.56968
0.0,3,5.570107
1.0,42,5.575844
0.0,45,5.581916
0.0,25,5.58534
0.0,22,5.588324
0.0,3,5.588737
0.0,18,5.59123
0.0,40,5.596781
0.0,73,5.606702
0.0,34,5.611343
0.0,13,5.613151
0.0,19,5.615776
0.0,18,5.61826
0.0,30,5.622346
0.0,28,5.626136
0.0,43,5.632006
0.0,27,5.635725
0.0,19,5.638336
0.0,50,5.645217
1.0,65,5.654216
0.0,41,5.659926
0.0,28,5.663741
0.0,30,5.667783
0.0,14,5.669718
0.0,19,5.672346
0.0,18,5.674817
0.0,47,5.681191
0.0,31,5.685481
0.0,8,5.686588
0.0,9,5.687834
0.0,4,5.688384
0.0,4,5.688939
1.0,64,5.697726
0.0,15,5.699788
1.0,36,5.704654
0.0,38,5.709774
0.0,14,5.711694
0.0,12,5.71336
0.0,42,5.719056
0.0,41,5.724606
0.0,24,5.727849
0.0,12,5.729511
1.0,31,5.733716
0.0,19,5.736302
0.0,12,5.737969
1.0,38,5.743119
0.0,29,5.747057
0.0,31,5.751259
0.0,27,5.754938
0.0,16,5.757139
0.0,5,5.757824
1.0,60,5.765958
0.0,44,5.77196
0.0,7,5.772924
0.0,20,5.775656
0.0,35,5.780411
0.0,26,5.783951
1.0,63,5.792545
0.0,27,5.796173
0.0,26,5.799683
0.0,15,5.801738
1.0,25,5.805153
1.0,28,5.808955
0.0,3,5.809364
1.0,27,5.813035
0.0,18,5.815512
0.0,17,5.817843
0.0,32,5.822204
0.0,5,5.822902
0.0,47,5.829315
0.0,15,5.831377
0.0,27,5.835042
1.0,37,5.840068
0.0,5,5.840762
1.0,26,5.844295
0.0,26,5.847817
0.0,16,5.850006
0.0,5,5.850698
1.0,30,5.854744
0.0,5,5.855449
0.0,23,5.858575
0.0,29,5.862519
0.0,29,5.866421
0.0,10,5.867797
0.0,20,5.870495
0.0,39,5.875829
1.0,35,5.88056
1.0,22,5.883544
0.0,3,5.883948
0.0,21,5.886814
0.0,12,5.888465
1.0,49,5.895032
0.0,22,5.897999
0.0,17,5.900318
0.0,18,5.902778
1.0,32,5.907149
0.0,15,5.909199
1.0,27,5.912855
0.0,13,5.914628
0.0,10,5.916002
0.0,27,5.919667
0.0,12,5.921349
0.0,6,5.92218
0.0,34,5.926867
0.0,13,5.928659
0.0,22,5.931687
0.0,19,5.934303
0.0,47,5.940762
0.0,104,5.955043
0.0,33,5.959575
0.0,33,5.964125
0.0,5,5.964821
0.0,24,5.968113
0.0,48,5.974588
0.0,35,5.979377
0.0,22,5.982409
0.0,14,5.984338
0.0,12,5.985994
0.0,8,5.987109
0.0,62,5.995622
0.0,6,5.996454
0.0,76,6.006925
0.0,44,6.012952
0.0,46,6.019277
0.0,52,6.026397
0.0,72,6.036196
0.0,70,6.045649
1.0,46,6.051915
0.0,45,6.05809
0.0,23,6.061256
0.0,38,6.066456
1.0,33,6.070937
0.0,30,6.074985
0.0,13,6.076783
1.0,25,6.080149
1.0,57,6.087805
0.0,5,6.088494
0.0,7,6.089457
0.0,18,6.091934
0.0,12,6.093589
1.0,37,6.09858
0.0,19,6.101193
0.0,5,6.101882
0.0,29,6.105812
0.0,29,6.109734
0.0,17,6.112059
0.0,11,6.11358
0.0,19,6.116162
0.0,14,6.118088
1.0,48,6.124647
0.0,74,6.134673
0.0,31,6.13893
0.0,52,6.146029
0.0,62,6.154512
0.0,15,6.156582
0.0,22,6.159591
0.0,15,6.161657
0.0,104,6.175783
0.0,14,6.177725
0.0,19,6.18032
0.0,16,6.182525
0.0,38,6.187673
0.0,37,6.192637
1.0,39,6.197836
0.0,15,6.199888
0.0,14,6.201817
0.0,3,6.202237
0.0,16,6.204443
0.0,39,6.209784
0.0,21,6.212666
0.0,16,6.214871
0.0,14,6.216806
0.0,12,6.218472
0.0,34,6.223104
0.0,22,6.226124
0.0,5,6.226817
0.0,22,6.229837
0.0,18,6.2323
0.0,5,6.232993
0.0,41,6.238633
1.0,53,6.245876
0.0,24,6.249182
0.0,102,6.263348
0.0,7,6.264312
0.0,3,6.26472
0.0,63,6.273187
0.0,23,6.276354
1.0,50,6.283152
1.0,47,6.289517
0.0,22,6.292566
1.0,58,6.300459
0.0,8,6.301548
0.0,50,6.308352
0.0,13,6.310148
0.0,19,6.312759
0.0,47,6.319242
0.0,34,6.323928
0.0,4,6.324485
0.0,43,6.330371
0.0,4,6.330921
0.0,5,6.3316
0.0,9,6.33285
0.0,29,6.336836
0.0,7,6.337795
0.0,8,6.338903
0.0,18,6.341387
0.0,24,6.344725
0.0,23,6.347899
