#{"t_start": 1717937847.706013, "env_id": "Mordor-single-v0"}
r,l,t
1.0,43,1.629016
0.0,39,1.634462
0.0,155,1.656036
0.0,23,1.659242
0.0,16,1.661479
0.0,5,1.662176
0.0,4,1.662734
0.0,23,1.665931
0.0,52,1.673197
0.0,19,1.675844
0.0,28,1.679739
0.0,103,1.694377
0.0,39,1.699801
0.0,84,1.711466
0.0,65,1.720411
0.0,9,1.721672
0.0,6,1.722514
0.0,21,1.725452
0.0,49,1.732277
0.0,24,1.735597
0.0,5,1.73629
0.0,25,1.739785
0.0,50,1.746796
0.0,33,1.751375
0.0,89,1.763801
0.0,34,1.768534
0.0,63,1.777358
0.0,6,1.778179
1.0,43,1.78407
1.0,37,1.789183
0.0,6,1.79003
0.0,34,1.794719
0.0,14,1.796647
0.0,3,1.797068
0.0,8,1.798179
0.0,49,1.80503
0.0,35,1.809907
0.0,3,1.810327
0.0,29,1.814373
0.0,5,1.815072
1.0,47,1.821581
0.0,52,1.828851
1.0,36,1.833832
0.0,5,1.834529
0.0,31,1.838811
0.0,13,1.840601
0.0,7,1.841573
0.0,12,1.843248
0.0,3,1.84366
0.0,12,1.845336
0.0,15,1.847413
0.0,3,1.847833
0.0,21,1.850731
0.0,173,1.874796
0.0,11,1.876338
0.0,12,1.878012
0.0,26,1.881574
0.0,17,1.883952
0.0,37,1.889087
0.0,17,1.891469
0.0,74,1.901799
0.0,65,1.910857
0.0,39,1.91631
0.0,91,1.92898
0.0,30,1.933169
0.0,152,1.954345
0.0,3,1.954774
0.0,18,1.957286
0.0,109,1.972557
0.0,6,1.973391
0.0,26,1.977002
0.0,21,1.979922
0.0,26,1.983569
0.0,85,1.995433
0.0,68,2.004803
0.0,4,2.005366
0.0,33,2.009915
0.0,26,2.01354
0.0,25,2.017025
0.0,22,2.020098
0.0,81,2.031444
0.0,28,2.035321
0.0,128,2.053258
0.0,6,2.054101
0.0,6,2.054944
0.0,6,2.055788
0.0,21,2.058715
0.0,23,2.06193
0.0,105,2.076657
0.0,45,2.08292
0.0,33,2.087544
0.0,9,2.088781
0.0,7,2.089762
0.0,7,2.090753
0.0,52,2.098024
0.0,44,2.104176
0.0,37,2.109348
0.0,33,2.113968
0.0,101,2.128116
0.0,23,2.131296
0.0,6,2.132135
0.0,66,2.14139
0.0,135,2.160273
0.0,77,2.17103
0.0,6,2.171874
0.0,27,2.175659
0.0,59,2.183915
0.0,124,2.20128
0.0,10,2.202657
0.0,25,2.206145
0.0,21,2.209066
1.0,60,2.217384
0.0,7,2.218358
0.0,10,2.219744
0.0,5,2.220432
0.0,6,2.221271
0.0,12,2.222948
0.0,8,2.224062
0.0,10,2.225463
0.0,38,2.230827
0.0,10,2.232251
0.0,5,2.232963
0.0,3,2.23339
0.0,8,2.234509
0.0,163,2.257327
0.0,59,2.265503
0.0,73,2.275721
0.0,86,2.287592
0.0,3,2.288015
0.0,23,2.291226
0.0,5,2.291929
0.0,24,2.295301
0.0,8,2.296423
0.0,45,2.302679
0.0,15,2.304787
0.0,14,2.306752
0.0,14,2.308703
0.0,150,2.329676
0.0,57,2.337636
0.0,11,2.339153
0.0,39,2.344604
0.0,72,2.354684
0.0,48,2.361416
0.0,17,2.363789
0.0,91,2.376511
1.0,107,2.391339
0.0,7,2.392315
0.0,77,2.403032
0.0,24,2.406376
0.0,17,2.408755
0.0,53,2.416136
0.0,12,2.417813
0.0,7,2.41879
0.0,18,2.421321
0.0,3,2.421744
1.0,77,2.432451
0.0,50,2.4394
0.0,62,2.448029
0.0,72,2.458056
0.0,30,2.462233
0.0,122,2.47931
0.0,66,2.4886
0.0,12,2.490278
0.0,32,2.494756
0.0,15,2.496852
0.0,62,2.505527
0.0,37,2.510645
0.0,41,2.516326
0.0,20,2.519098
0.0,105,2.533744
0.0,16,2.535981
0.0,51,2.54307
0.0,7,2.544053
0.0,81,2.555333
0.0,35,2.560199
0.0,6,2.56104
0.0,47,2.567551
0.0,35,2.572426
0.0,27,2.576205
0.0,7,2.577183
0.0,59,2.585411
0.0,96,2.598749
0.0,4,2.599307
0.0,14,2.601251
0.0,349,2.649852
0.0,33,2.654392
0.0,8,2.655508
0.0,34,2.66025
0.0,10,2.661647
0.0,12,2.663323
0.0,31,2.667643
0.0,7,2.668618
0.0,130,2.687075
0.0,24,2.690406
0.0,8,2.691515
1.0,86,2.70345
0.0,16,2.705687
0.0,52,2.712938
0.0,9,2.714202
0.0,54,2.721723
0.0,147,2.742288
0.0,20,2.745086
1.0,109,2.760264
0.0,7,2.761245
0.0,7,2.762209
1.0,23,2.765376
0.0,75,2.775875
0.0,10,2.777255
0.0,9,2.77851
0.0,20,2.781311
0.0,99,2.795422
0.0,51,2.802512
0.0,9,2.803779
0.0,11,2.805314
0.0,21,2.80823
0.0,19,2.810876
0.0,18,2.813356
0.0,7,2.814337
0.0,7,2.815344
0.0,19,2.81799
0.0,34,2.822754
0.0,109,2.838017
0.0,81,2.84938
0.0,65,2.858439
0.0,40,2.864035
1.0,69,2.873564
0.0,19,2.876211
0.0,29,2.880287
0.0,16,2.88252
0.0,54,2.890052
0.0,17,2.892425
0.0,100,2.906424
0.0,16,2.908658
0.0,33,2.913238
0.0,46,2.919621
0.0,35,2.924482
0.0,14,2.926433
0.0,40,2.931985
0.0,30,2.936155
0.0,71,2.945978
0.0,8,2.947085
0.0,13,2.948904
0.0,4,2.949457
0.0,21,2.952371
0.0,5,2.953069
0.0,3,2.953489
0.0,3,2.953911
0.0,5,2.954613
0.0,3,2.955034
0.0,73,2.965195
0.0,17,2.967564
0.0,4,2.968124
0.0,5,2.968821
0.0,4,2.969381
0.0,3,2.9698
0.0,7,2.970782
0.0,14,2.972745
0.0,17,2.975124
0.0,41,2.980861
0.0,57,2.98883
0.0,6,2.989669
0.0,62,2.998293
0.0,18,3.000802
0.0,18,3.003316
0.0,7,3.00429
0.0,16,3.006524
0.0,63,3.015365
0.0,6,3.016204
0.0,66,3.025439
0.0,44,3.031578
0.0,30,3.035758
1.0,70,3.045452
0.0,3,3.045869
0.0,11,3.04739
0.0,4,3.047942
0.0,18,3.050439
0.0,5,3.051128
0.0,3,3.05155
0.0,22,3.054636
0.0,14,3.056596
0.0,28,3.06049
0.0,27,3.064197
0.0,9,3.065452
0.0,34,3.070152
0.0,28,3.073999
0.0,25,3.077496
0.0,35,3.082376
0.0,74,3.092562
0.0,15,3.094641
0.0,40,3.100148
0.0,20,3.102923
0.0,50,3.109873
0.0,45,3.116078
1.0,9,3.117313
1.0,15,3.119313
1.0,21,3.122138
0.0,3,3.122558
0.0,43,3.128549
0.0,40,3.134109
0.0,17,3.136513
0.0,22,3.139569
0.0,10,3.140962
0.0,27,3.144741
0.0,13,3.146545
0.0,10,3.147918
0.0,16,3.1501
0.0,8,3.1512
0.0,43,3.15713
1.0,29,3.160992
0.0,11,3.162527
0.0,14,3.164442
0.0,37,3.169443
1.0,39,3.174711
1.0,155,3.196163
0.0,14,3.198065
0.0,36,3.202916
0.0,4,3.203482
0.0,4,3.204034
0.0,8,3.205114
1.0,88,3.217297
0.0,11,3.21883
0.0,36,3.223826
0.0,21,3.226736
0.0,39,3.232165
0.0,70,3.241915
0.0,121,3.258769
0.0,13,3.260584
0.0,15,3.262681
0.0,26,3.266299
0.0,49,3.2731
0.0,16,3.275358
1.0,22,3.278362
0.0,6,3.279171
0.0,20,3.281957
0.0,30,3.286133
0.0,13,3.287953
1.0,48,3.294512
0.0,19,3.297156
0.0,5,3.297844
0.0,13,3.299649
0.0,10,3.301038
0.0,12,3.302715
0.0,12,3.304397
0.0,14,3.306352
0.0,6,3.307188
0.0,30,3.311386
0.0,26,3.315015
0.0,46,3.321454
1.0,32,3.325888
0.0,4,3.326448
0.0,15,3.328531
0.0,6,3.329372
0.0,64,3.338333
0.0,31,3.34261
0.0,24,3.345965
0.0,112,3.361618
0.0,159,3.383807
0.0,34,3.388545
0.0,122,3.405501
0.0,17,3.407904
0.0,17,3.410278
0.0,25,3.413775
0.0,42,3.419639
0.0,151,3.440746
0.0,123,3.45788
0.0,35,3.462738
0.0,8,3.463863
0.0,22,3.466935
0.0,11,3.468421
0.0,76,3.479016
0.0,4,3.479575
0.0,153,3.500914
0.0,55,3.508587
0.0,46,3.514982
0.0,34,3.519694
0.0,17,3.522061
0.0,15,3.524148
0.0,154,3.545696
0.0,17,3.54807
0.0,120,3.564658
0.0,137,3.583556
0.0,10,3.584937
0.0,12,3.586567
0.0,29,3.590602
0.0,28,3.594485
1.0,27,3.598131
1.0,19,3.600691
0.0,64,3.609627
0.0,24,3.612938
1.0,15,3.614973
0.0,4,3.615531
0.0,30,3.619699
1.0,30,3.623718
0.0,8,3.624811
0.0,3,3.625228
0.0,12,3.626908
0.0,25,3.630386
0.0,9,3.631644
0.0,25,3.63513
0.0,123,3.652265
0.0,48,3.658956
0.0,5,3.659657
0.0,5,3.660361
0.0,35,3.665246
0.0,21,3.668178
0.0,16,3.670409
1.0,25,3.673871
0.0,16,3.676087
0.0,12,3.677761
0.0,125,3.695629
0.0,41,3.70133
0.0,77,3.712091
0.0,31,3.71643
0.0,35,3.721296
0.0,11,3.722828
0.0,28,3.726737
0.0,8,3.72784
0.0,120,3.744604
0.0,20,3.747393
0.0,19,3.750042
0.0,10,3.751437
0.0,47,3.757966
0.0,7,3.758941
0.0,22,3.762009
0.0,4,3.762558
0.0,13,3.764368
0.0,55,3.772044
0.0,17,3.774416
0.0,36,3.779405
0.0,7,3.780382
0.0,7,3.781356
0.0,15,3.783461
0.0,28,3.787375
0.0,101,3.801474
0.0,12,3.803178
0.0,6,3.80401
0.0,9,3.80526
0.0,112,3.820927
0.0,77,3.831691
0.0,40,3.837277
0.0,18,3.839767
0.0,7,3.840718
0.0,8,3.841827
0.0,6,3.842658
0.0,8,3.843731
0.0,10,3.845111
0.0,18,3.847619
0.0,5,3.848317
0.0,92,3.861174
0.0,18,3.863682
0.0,3,3.864097
0.0,13,3.865904
0.0,13,3.86772
0.0,44,3.873862
0.0,87,3.88598
0.0,93,3.898913
0.0,107,3.913795
0.0,62,3.922413
0.0,28,3.926299
0.0,10,3.927692
0.0,8,3.928803
0.0,12,3.930466
0.0,7,3.931447
0.0,20,3.934233
0.0,19,3.936889
0.0,7,3.93786
0.0,8,3.938977
0.0,97,3.952472
0.0,13,3.95428
0.0,14,3.956225
0.0,11,3.957743
0.0,24,3.961076
0.0,360,4.010962
0.0,10,4.012333
1.0,32,4.016654
0.0,43,4.022517
0.0,10,4.023881
1.0,49,4.030617
0.0,26,4.03422
1.0,23,4.037335
0.0,17,4.039666
0.0,13,4.041449
0.0,9,4.042685
0.0,13,4.044488
1.0,31,4.04869
0.0,34,4.053371
0.0,156,4.075048
0.0,13,4.076829
0.0,10,4.07818
0.0,5,4.078872
0.0,19,4.081512
0.0,8,4.082605
0.0,76,4.093136
0.0,4,4.093699
0.0,7,4.094655
0.0,3,4.095073
0.0,51,4.102189
0.0,12,4.103871
0.0,35,4.108735
0.0,10,4.110127
0.0,25,4.113601
0.0,97,4.12713
0.0,23,4.130339
0.0,79,4.141344
0.0,27,4.145103
0.0,243,4.179185
0.0,73,4.189324
0.0,40,4.194915
0.0,87,4.207112
0.0,189,4.233534
0.0,58,4.241633
0.0,99,4.255469
0.0,19,4.258119
0.0,32,4.262587
0.0,48,4.269303
0.0,11,4.270847
0.0,20,4.273631
0.0,26,4.277265
0.0,11,4.278772
0.0,15,4.280867
0.0,65,4.289906
0.0,290,4.330547
1.0,17,4.332864
1.0,11,4.334354
0.0,24,4.337626
0.0,9,4.338842
0.0,8,4.339929
0.0,3,4.340351
0.0,36,4.345302
0.0,28,4.349144
0.0,14,4.351047
0.0,67,4.360444
0.0,2,4.360729
0.0,30,4.364924
0.0,102,4.379175
0.0,31,4.383488
0.0,112,4.399126
0.0,7,4.400106
0.0,11,4.401634
0.0,79,4.412659
0.0,28,4.416556
0.0,7,4.417534
0.0,14,4.419495
1.0,106,4.43421
0.0,15,4.436267
0.0,21,4.439205
0.0,55,4.446788
0.0,92,4.45964
0.0,41,4.465355
0.0,51,4.472457
0.0,35,4.47734
0.0,6,4.478175
0.0,9,4.47943
0.0,29,4.483459
0.0,22,4.486519
0.0,34,4.491258
0.0,38,4.496551
0.0,34,4.5013
0.0,34,4.506025
0.0,35,4.510894
0.0,7,4.511875
0.0,10,4.513273
1.0,190,4.53968
0.0,35,4.544576
0.0,59,4.552805
0.0,51,4.559938
0.0,30,4.564106
0.0,60,4.572483
0.0,5,4.573189
1.0,80,4.584272
0.0,3,4.5847
0.0,11,4.586201
0.0,50,4.593186
0.0,136,4.612097
0.0,5,4.612796
0.0,34,4.617529
0.0,27,4.621305
0.0,34,4.626071
0.0,5,4.626767
0.0,240,4.660218
0.0,33,4.664842
0.0,24,4.668203
0.0,16,4.670434
0.0,80,4.681573
0.0,30,4.685755
0.0,7,4.686736
0.0,50,4.693625
0.0,38,4.699196
0.0,23,4.702374
0.0,57,4.710169
0.0,6,4.711009
0.0,20,4.713807
0.0,17,4.716175
0.0,17,4.718545
0.0,25,4.722023
0.0,20,4.724813
0.0,45,4.731078
0.0,31,4.735391
0.0,64,4.74425
0.0,34,4.748982
0.0,38,4.754279
0.0,118,4.770714
0.0,43,4.77671
0.0,130,4.794832
0.0,250,4.82957
0.0,23,4.832769
0.0,13,4.834588
0.0,7,4.835563
0.0,16,4.837792
0.0,11,4.839321
0.0,9,4.840571
0.0,9,4.841817
0.0,4,4.842379
0.0,27,4.846135
0.0,30,4.850295
0.0,12,4.851945
0.0,8,4.853051
0.0,33,4.857665
0.0,17,4.860032
0.0,5,4.860731
0.0,23,4.863946
0.0,18,4.866436
0.0,37,4.871569
0.0,152,4.892793
1.0,48,4.899366
0.0,8,4.900461
0.0,12,4.902116
0.0,8,4.903221
0.0,14,4.905159
0.0,4,4.905719
0.0,38,4.910987
0.0,7,4.911958
0.0,30,4.916145
0.0,17,4.91852
0.0,212,4.948018
0.0,41,4.953733
0.0,9,4.954988
0.0,122,4.971931
0.0,8,4.973047
0.0,3,4.973468
0.0,23,4.976671
0.0,116,4.992862
0.0,31,4.997171
0.0,4,4.99773
0.0,27,5.001496
0.0,40,5.007069
0.0,15,5.009152
0.0,42,5.014982
0.0,89,5.027471
1.0,67,5.036766
0.0,10,5.038151
0.0,5,5.038849
0.0,9,5.040111
0.0,12,5.041772
0.0,10,5.043168
0.0,34,5.047897
0.0,17,5.050259
0.0,25,5.053774
0.0,76,5.064391
0.0,28,5.068267
0.0,63,5.077031
0.0,70,5.086776
0.0,35,5.091655
0.0,44,5.097789
0.0,102,5.112057
0.0,15,5.11416
0.0,50,5.121132
0.0,186,5.147158
0.0,18,5.149666
0.0,17,5.152042
0.0,8,5.15315
0.0,22,5.15622
0.0,4,5.156779
0.0,88,5.169024
0.0,32,5.173478
0.0,70,5.183226
0.0,50,5.19021
0.0,23,5.193417
0.0,11,5.194953
0.0,26,5.198574
0.0,102,5.212864
0.0,95,5.22608
0.0,10,5.227482
0.0,5,5.228173
0.0,43,5.234203
0.0,5,5.234905
0.0,23,5.238144
0.0,42,5.24399
0.0,24,5.24734
0.0,34,5.252043
0.0,17,5.254419
0.0,50,5.261412
0.0,20,5.264204
0.0,33,5.268805
0.0,18,5.271316
0.0,58,5.279398
1.0,27,5.283141
0.0,86,5.29518
0.0,31,5.299508
1.0,11,5.300995
0.0,28,5.304836
0.0,9,5.306063
1.0,14,5.307963
0.0,13,5.309717
0.0,6,5.31054
0.0,12,5.312174
0.0,6,5.312998
0.0,2,5.313277
0.0,25,5.316704
0.0,6,5.317535
0.0,2,5.317816
0.0,15,5.319899
0.0,75,5.330206
0.0,13,5.332005
1.0,45,5.338189
0.0,16,5.340392
0.0,57,5.348319
0.0,57,5.356232
0.0,58,5.364269
0.0,3,5.364689
0.0,3,5.365104
1.0,35,5.369817
0.0,18,5.372257
0.0,10,5.37362
0.0,2,5.373901
0.0,6,5.374739
0.0,14,5.376603
0.0,2,5.376885
1.0,11,5.378377
0.0,13,5.380131
0.0,15,5.382205
0.0,11,5.383695
0.0,3,5.384117
0.0,30,5.3882
0.0,8,5.389302
0.0,12,5.390968
0.0,37,5.395994
0.0,13,5.397793
0.0,15,5.399877
0.0,7,5.400844
0.0,8,5.40194
0.0,18,5.404469
1.0,118,5.420736
0.0,2,5.421017
0.0,19,5.423613
0.0,9,5.424836
1.0,71,5.434621
0.0,11,5.436121
0.0,12,5.437776
0.0,2,5.438057
0.0,62,5.446593
0.0,110,5.461769
0.0,107,5.476586
1.0,15,5.478636
1.0,28,5.482397
0.0,9,5.483646
0.0,5,5.484333
0.0,24,5.487592
0.0,11,5.489048
0.0,3,5.489464
0.0,10,5.490824
0.0,16,5.492983
1.0,16,5.495147
0.0,9,5.496386
0.0,10,5.497739
0.0,2,5.498019
0.0,24,5.501346
0.0,36,5.50628
0.0,19,5.508862
0.0,31,5.513142
0.0,30,5.517306
0.0,7,5.518279
0.0,10,5.519652
0.0,132,5.537948
0.0,71,5.547681
0.0,22,5.550738
0.0,5,5.55144
0.0,42,5.557287
0.0,26,5.56091
0.0,109,5.576157
0.0,42,5.582011
0.0,22,5.585098
0.0,101,5.599141
0.0,22,5.60225
0.0,15,5.604347
0.0,139,5.623823
0.0,6,5.62467
0.0,13,5.626523
0.0,12,5.628207
0.0,18,5.630664
0.0,9,5.631899
0.0,24,5.63525
0.0,15,5.637366
0.0,9,5.638632
0.0,86,5.650392
0.0,5,5.651089
0.0,8,5.652189
0.0,17,5.654548
0.0,29,5.658524
0.0,7,5.659487
0.0,20,5.66225
1.0,20,5.66497
1.0,27,5.668665
0.0,3,5.669082
0.0,3,5.669503
1.0,59,5.677736
0.0,32,5.682173
0.0,5,5.682865
1.0,17,5.685172
1.0,17,5.687483
0.0,6,5.688306
0.0,18,5.690724
1.0,15,5.692758
0.0,24,5.695995
0.0,9,5.697214
0.0,7,5.69817
0.0,3,5.698588
0.0,4,5.699236
0.0,6,5.700173
0.0,5,5.700948
0.0,9,5.702201
0.0,6,5.70303
0.0,16,5.705222
0.0,8,5.706332
0.0,5,5.707028
1.0,14,5.708906
1.0,48,5.715431
1.0,15,5.717452
1.0,53,5.72469
1.0,14,5.726596
0.0,5,5.727295
0.0,25,5.730672
0.0,33,5.73518
0.0,6,5.736022
0.0,61,5.744349
0.0,5,5.745044
0.0,28,5.748871
0.0,5,5.749562
0.0,3,5.749973
0.0,26,5.753548
0.0,5,5.75424
0.0,34,5.758894
0.0,15,5.760935
0.0,19,5.763511
0.0,10,5.764873
0.0,54,5.772296
0.0,12,5.773929
0.0,16,5.77612
1.0,105,5.790638
0.0,87,5.8027
1.0,34,5.807281
0.0,17,5.809611
0.0,3,5.810031
0.0,9,5.811274
1.0,29,5.815232
1.0,18,5.817686
0.0,37,5.822685
0.0,19,5.825289
0.0,21,5.828133
0.0,24,5.831357
0.0,4,5.831911
0.0,29,5.835871
0.0,11,5.837374
0.0,21,5.840209
0.0,61,5.848692
0.0,25,5.852153
0.0,20,5.854905
0.0,115,5.870842
0.0,19,5.873488
0.0,108,5.888461
0.0,39,5.893885
1.0,38,5.899126
0.0,25,5.902599
0.0,38,5.907894
0.0,4,5.908475
0.0,22,5.911482
0.0,9,5.912731
0.0,18,5.9152
0.0,12,5.91686
0.0,7,5.917836
0.0,44,5.923978
1.0,39,5.929343
0.0,28,5.933232
0.0,7,5.934197
0.0,7,5.935167
0.0,45,5.941394
1.0,33,5.945933
0.0,22,5.948991
0.0,24,5.952301
0.0,4,5.952849
1.0,36,5.957749
0.0,68,5.967229
0.0,3,5.967651
1.0,28,5.971504
0.0,15,5.973572
0.0,3,5.973986
0.0,5,5.97468
0.0,36,5.979636
0.0,43,5.985541
0.0,46,5.99184
1.0,27,5.99545
0.0,16,5.997635
0.0,10,5.998974
0.0,2,5.999254
1.0,7,6.000204
0.0,20,6.002918
0.0,22,6.005901
0.0,3,6.006315
0.0,5,6.007003
1.0,15,6.009048
0.0,27,6.01273
0.0,29,6.016739
0.0,28,6.020561
0.0,33,6.025079
0.0,16,6.027266
0.0,8,6.02834
0.0,3,6.028753
0.0,8,6.029826
0.0,36,6.034744
0.0,6,6.035572
0.0,67,6.044863
0.0,37,6.049935
0.0,5,6.050615
1.0,51,6.057577
0.0,5,6.058256
0.0,7,6.059206
0.0,4,6.059761
0.0,76,6.070201
1.0,48,6.07675
0.0,6,6.077577
0.0,5,6.07826
0.0,5,6.07895
0.0,42,6.084691
0.0,19,6.087246
0.0,7,6.088203
0.0,51,6.095223
1.0,74,6.105417
0.0,12,6.107083
0.0,107,6.121821
0.0,3,6.12224
0.0,23,6.125436
0.0,97,6.138898
0.0,42,6.144656
0.0,29,6.148659
0.0,39,6.153997
0.0,31,6.158278
1.0,45,6.164475
0.0,29,6.168477
0.0,5,6.169169
1.0,31,6.173432
0.0,14,6.175379
0.0,12,6.177058
0.0,12,6.178734
0.0,6,6.179565
0.0,39,6.184968
0.0,24,6.188238
1.0,28,6.192114
0.0,76,6.202617
0.0,16,6.204845
0.0,25,6.208261
0.0,18,6.210749
0.0,40,6.216196
0.0,37,6.221265
0.0,37,6.226326
0.0,19,6.228972
0.0,12,6.230638
0.0,44,6.236667
0.0,13,6.238501
0.0,35,6.243352
0.0,26,6.246936
0.0,37,6.252064
0.0,20,6.25483
0.0,29,6.258817
0.0,31,6.263101
0.0,28,6.266982
0.0,23,6.270169
0.0,37,6.275228
0.0,39,6.280619
0.0,12,6.282291
0.0,19,6.284931
0.0,16,6.287127
0.0,10,6.288501
0.0,6,6.289328
0.0,32,6.293723
0.0,7,6.29469
0.0,29,6.298711
0.0,19,6.30134
0.0,69,6.31082
0.0,20,6.313601
0.0,3,6.31402
0.0,12,6.315694
0.0,14,6.31759
0.0,3,6.318004
0.0,4,6.318557
0.0,3,6.318969
0.0,4,6.319526
0.0,55,6.32717
0.0,5,6.327866
0.0,28,6.331726
1.0,56,6.339367
0.0,25,6.342831
0.0,5,6.343546
0.0,25,6.347003
0.0,50,6.353818
0.0,35,6.358631
0.0,39,6.364044
0.0,14,6.36599
0.0,44,6.372058
0.0,75,6.382441
0.0,39,6.387799
0.0,16,6.390014
0.0,4,6.390572
0.0,3,6.39098
0.0,16,6.393202
0.0,30,6.397373
0.0,27,6.401106
1.0,60,6.409375
0.0,17,6.411737
1.0,44,6.417716
0.0,23,6.420878
0.0,37,6.425902
