#{"t_start": 1717594286.6630661, "env_id": "Mordor-v0"}
r,l,t
0.0,53,2.199381
0.0,24,2.206751
0.0,607,2.39567
0.0,27,2.404103
0.0,89,2.431164
0.0,98,2.460369
0.0,34,2.470949
0.0,46,2.484893
0.0,4,2.48613
0.0,102,2.515855
0.0,86,2.542174
0.0,18,2.547776
0.0,38,2.559617
0.0,33,2.569778
0.0,53,2.586198
0.0,67,2.607057
0.0,342,2.712607
0.0,185,2.769275
0.0,166,2.820469
0.0,107,2.853574
0.0,51,2.869398
0.0,46,2.883657
0.0,69,2.904657
0.0,33,2.914923
0.0,7,2.917096
0.0,139,2.959402
0.0,29,2.96845
0.0,165,3.0195
0.0,111,3.054064
0.0,172,3.116639
0.0,36,3.128231
0.0,52,3.143651
0.0,404,3.268395
0.0,189,3.326708
0.0,93,3.35468
0.0,29,3.363727
0.0,17,3.368842
0.0,16,3.373719
0.0,197,3.429606
0.0,81,3.454479
0.0,10,3.457592
0.0,26,3.465438
0.0,5,3.466939
0.0,9,3.469687
0.0,82,3.495112
0.0,56,3.512544
0.0,5,3.514102
0.0,19,3.52005
0.0,28,3.528102
0.0,31,3.537914
0.0,36,3.548931
0.0,36,3.559859
0.0,21,3.566384
0.0,69,3.587881
0.0,130,3.628061
0.0,91,3.656712
0.0,17,3.66199
0.0,23,3.668939
0.0,41,3.681497
0.0,96,3.710887
0.0,15,3.715161
0.0,73,3.737846
0.0,39,3.749972
0.0,75,3.772682
0.0,30,3.781968
0.0,119,3.819051
0.0,65,3.839229
0.0,162,3.889389
0.0,151,3.936252
1.0,302,4.029117
1.0,111,4.060421
0.0,3,4.061351
0.0,171,4.114383
0.0,482,4.252388
0.0,120,4.289642
0.0,206,4.348733
0.0,126,4.3878
0.0,66,4.408356
0.0,69,4.429517
0.0,16,4.434499
0.0,510,4.592681
0.0,79,4.616465
0.0,28,4.625009
0.0,18,4.630136
0.0,212,4.696191
0.0,197,4.757312
1.0,78,4.781112
0.0,133,4.822327
0.0,115,4.858004
0.0,18,4.863525
0.0,45,4.877251
0.0,71,4.899089
0.0,389,5.019768
0.0,112,5.053753
0.0,31,5.063155
0.0,472,5.208134
0.0,85,5.234121
0.0,238,5.307858
0.0,78,5.331851
0.0,133,5.372462
0.0,21,5.378898
0.0,40,5.39136
0.0,22,5.398078
0.0,39,5.409802
0.0,88,5.435882
0.0,44,5.44801
0.0,138,5.490767
0.0,46,5.504192
0.0,19,5.50982
0.0,81,5.534392
0.0,71,5.556
0.0,43,5.568511
0.0,61,5.587123
0.0,30,5.596482
0.0,30,5.605114
0.0,39,5.617235
0.0,42,5.630303
0.0,13,5.634185
0.0,24,5.641609
0.0,76,5.665591
0.0,11,5.669014
0.0,39,5.681048
0.0,6,5.682929
0.0,18,5.687959
0.0,112,5.722878
0.0,13,5.726945
0.0,31,5.73646
0.0,6,5.738331
0.0,11,5.741733
0.0,76,5.764047
0.0,120,5.801289
0.0,71,5.823357
0.0,37,5.834602
0.0,83,5.860045
0.0,71,5.881958
0.0,35,5.892352
0.0,82,5.917689
1.0,25,5.925346
0.0,75,5.948274
0.0,65,5.968389
0.0,55,5.985124
0.0,193,6.04391
0.0,62,6.062874
0.0,16,6.067716
0.0,121,6.104785
0.0,126,6.144441
1.0,195,6.205287
0.0,84,6.2309
0.0,32,6.240687
0.0,9,6.243347
0.0,125,6.281972
0.0,14,6.286346
0.0,18,6.291898
0.0,35,6.302591
0.0,62,6.321364
0.0,16,6.326131
0.0,14,6.330084
0.0,9,6.332678
0.0,11,6.336033
1.0,111,6.367509
0.0,7,6.369688
0.0,143,6.414128
0.0,14,6.418491
1.0,144,6.462839
0.0,31,6.472459
0.0,8,6.474798
0.0,318,6.572423
0.0,98,6.60248
0.0,11,6.605807
0.0,151,6.652586
0.0,4,6.654033
0.0,49,6.669485
1.0,117,6.705228
0.0,18,6.710721
0.0,39,6.721617
0.0,158,6.770804
0.0,43,6.784078
0.0,88,6.81066
1.0,232,6.882562
0.0,19,6.888291
1.0,116,6.920638
0.0,77,6.94366
0.0,70,6.965352
0.0,79,6.987179
0.0,119,7.024138
1.0,77,7.04792
0.0,19,7.053457
0.0,21,7.05995
0.0,76,7.083428
1.0,80,7.106632
0.0,59,7.124965
0.0,54,7.141618
0.0,56,7.158267
0.0,96,7.187647
0.0,38,7.199287
0.0,7,7.201309
0.0,19,7.20722
0.0,60,7.225752
1.0,172,7.271847
0.0,275,7.3555
0.0,9,7.358283
1.0,136,7.400427
0.0,7,7.402652
0.0,11,7.405921
0.0,10,7.408903
0.0,242,7.483837
0.0,100,7.514981
0.0,220,7.583262
0.0,80,7.608117
0.0,14,7.612317
0.0,144,7.657184
0.0,10,7.66064
0.0,91,7.68881
0.0,91,7.717091
0.0,14,7.721368
0.0,197,7.782036
0.0,3,7.782991
0.0,5,7.784525
0.0,104,7.816708
0.0,28,7.825421
0.0,15,7.830069
0.0,43,7.843403
0.0,236,7.915532
0.0,33,7.925769
0.0,136,7.967841
0.0,119,8.004638
0.0,38,8.016256
0.0,27,8.024571
0.0,49,8.03956
0.0,41,8.05225
0.0,18,8.057684
0.0,254,8.136068
0.0,4,8.137323
0.0,8,8.139777
0.0,5,8.141322
0.0,6,8.143169
0.0,65,8.163203
0.0,191,8.221781
0.0,194,8.273451
0.0,168,8.325132
0.0,123,8.360591
0.0,59,8.378694
0.0,42,8.391662
0.0,17,8.396753
0.0,9,8.399368
0.0,46,8.413541
0.0,51,8.428167
0.0,39,8.440074
0.0,38,8.451705
1.0,184,8.506553
1.0,68,8.527379
0.0,11,8.530753
0.0,37,8.541756
0.0,9,8.544556
0.0,28,8.553167
0.0,32,8.562756
0.0,98,8.593057
0.0,47,8.607543
0.0,15,8.612162
0.0,33,8.622418
0.0,25,8.630163
0.0,19,8.63586
0.0,40,8.648317
0.0,50,8.663688
1.0,43,8.676518
0.0,109,8.710121
0.0,64,8.729913
0.0,61,8.748495
0.0,75,8.771436
0.0,42,8.784327
0.0,21,8.79083
0.0,4,8.792068
0.0,53,8.808399
1.0,184,8.863016
0.0,8,8.865499
1.0,48,8.879956
0.0,39,8.891026
0.0,12,8.894753
0.0,40,8.906893
0.0,46,8.920608
0.0,7,8.9226
0.0,7,8.924572
0.0,29,8.932898
0.0,10,8.935839
0.0,3,8.93678
0.0,240,9.010568
0.0,20,9.016794
0.0,207,9.080108
0.0,78,9.104055
0.0,9,9.106852
0.0,114,9.141802
0.0,29,9.150184
1.0,46,9.164391
0.0,101,9.19477
0.0,23,9.201675
0.0,100,9.232537
0.0,20,9.238224
0.0,3,9.239158
0.0,4,9.240396
0.0,52,9.256196
0.0,39,9.268026
0.0,24,9.275302
1.0,55,9.291559
0.0,24,9.298397
0.0,234,9.370636
1.0,125,9.409304
1.0,79,9.433503
1.0,44,9.446615
1.0,108,9.480066
0.0,33,9.489736
1.0,25,9.496865
0.0,7,9.499035
0.0,21,9.505297
1.0,113,9.539988
1.0,231,9.612159
1.0,66,9.632151
1.0,15,9.636604
0.0,24,9.644057
0.0,50,9.658603
1.0,31,9.668455
0.0,32,9.678256
0.0,125,9.716148
0.0,67,9.735178
0.0,13,9.739066
1.0,81,9.762645
1.0,26,9.770354
1.0,89,9.796704
0.0,158,9.845645
1.0,17,9.850683
1.0,31,9.860202
0.0,70,9.880566
1.0,25,9.887696
1.0,40,9.899523
0.0,46,9.913771
1.0,23,9.920585
1.0,23,9.927505
0.0,137,9.968649
1.0,26,9.976358
1.0,44,9.988762
0.0,39,10.000356
1.0,23,10.00715
1.0,25,10.014673
0.0,90,10.039569
0.0,15,10.043987
0.0,8,10.046451
0.0,51,10.061378
0.0,80,10.085973
1.0,36,10.096742
0.0,6,10.09862
1.0,11,10.101832
1.0,20,10.107907
0.0,89,10.134209
1.0,41,10.146388
1.0,29,10.155246
0.0,9,10.15801
0.0,43,10.171021
1.0,24,10.178353
0.0,15,10.183009
0.0,27,10.191371
1.0,115,10.227071
0.0,5,10.22862
0.0,84,10.254686
0.0,27,10.262979
0.0,24,10.269959
0.0,35,10.280736
0.0,18,10.286273
0.0,47,10.299373
1.0,80,10.323116
1.0,21,10.328858
0.0,53,10.345331
0.0,67,10.366116
1.0,58,10.382751
0.0,81,10.407903
0.0,21,10.413666
1.0,25,10.421211
0.0,69,10.441454
1.0,8,10.443744
0.0,41,10.456129
1.0,192,10.51454
0.0,130,10.553561
1.0,22,10.560327
0.0,88,10.586712
1.0,82,10.611807
1.0,25,10.619431
0.0,150,10.666088
0.0,11,10.669382
1.0,22,10.676286
0.0,90,10.703866
0.0,19,10.709533
1.0,23,10.716549
1.0,174,10.768494
0.0,120,10.805282
0.0,61,10.821943
1.0,121,10.858242
1.0,52,10.872913
0.0,17,10.877666
0.0,52,10.892759
1.0,19,10.898393
0.0,62,10.916339
0.0,80,10.939534
1.0,20,10.945424
0.0,23,10.952233
1.0,68,10.972262
0.0,3,10.973191
1.0,70,10.993546
0.0,49,11.007972
1.0,32,11.017538
1.0,37,11.028891
1.0,48,11.04339
1.0,20,11.049312
1.0,28,11.057435
0.0,19,11.063206
0.0,7,11.065218
0.0,15,11.069767
0.0,39,11.081742
0.0,26,11.089435
0.0,27,11.097575
0.0,19,11.103432
0.0,36,11.114322
0.0,53,11.129952
0.0,42,11.142833
1.0,60,11.159867
0.0,7,11.161896
0.0,91,11.188189
0.0,27,11.196017
0.0,63,11.213995
0.0,167,11.262697
0.0,45,11.276619
0.0,140,11.318049
1.0,26,11.325522
0.0,5,11.327036
1.0,205,11.389903
0.0,242,11.463195
0.0,84,11.488454
1.0,59,11.506557
0.0,121,11.542271
0.0,120,11.578434
1.0,64,11.597811
1.0,57,11.615071
1.0,56,11.632274
1.0,25,11.639782
0.0,100,11.670322
0.0,28,11.679267
0.0,10,11.682143
0.0,13,11.686212
1.0,39,11.69778
1.0,131,11.738223
0.0,64,11.75781
1.0,21,11.764201
0.0,19,11.769832
0.0,24,11.777176
1.0,39,11.788859
1.0,54,11.805351
0.0,25,11.813089
0.0,41,11.825674
1.0,29,11.834328
0.0,65,11.85304
0.0,35,11.863751
1.0,36,11.87456
0.0,54,11.891332
0.0,35,11.901927
0.0,19,11.907155
0.0,107,11.939478
0.0,175,11.993591
1.0,27,12.001632
0.0,8,12.003939
1.0,27,12.012186
1.0,24,12.019207
0.0,175,12.068068
0.0,59,12.086162
1.0,22,12.092689
1.0,45,12.105842
0.0,31,12.11515
0.0,13,12.119113
0.0,173,12.167911
1.0,34,12.178177
1.0,8,12.180626
0.0,4,12.181779
0.0,7,12.183796
0.0,20,12.189959
1.0,244,12.259263
0.0,8,12.261637
0.0,8,12.263973
0.0,7,12.265985
0.0,10,12.268925
0.0,18,12.274062
0.0,13,12.27787
1.0,9,12.280522
0.0,27,12.288825
0.0,52,12.30498
0.0,3,12.305926
0.0,73,12.328558
0.0,73,12.35125
0.0,3,12.352197
0.0,53,12.368579
0.0,60,12.387104
1.0,50,12.402361
0.0,69,12.421623
0.0,11,12.424969
0.0,8,12.427307
0.0,37,12.438557
0.0,64,12.457797
0.0,17,12.462826
0.0,52,12.477702
0.0,28,12.48612
1.0,24,12.492803
0.0,61,12.509476
1.0,340,12.603688
1.0,41,12.616352
1.0,49,12.630322
0.0,113,12.665252
1.0,23,12.67197
0.0,69,12.693597
1.0,67,12.714107
1.0,23,12.720869
0.0,132,12.76161
0.0,8,12.763862
0.0,24,12.770764
0.0,50,12.786282
0.0,45,12.797797
0.0,22,12.804374
0.0,287,12.892821
0.0,22,12.899502
1.0,21,12.905912
0.0,120,12.943121
0.0,121,12.979962
1.0,59,12.998358
0.0,61,13.017291
0.0,21,13.02375
0.0,20,13.029935
0.0,22,13.036416
0.0,22,13.043183
0.0,18,13.048771
0.0,321,13.14684
0.0,44,13.160258
0.0,16,13.165007
1.0,14,13.168888
0.0,69,13.190358
1.0,12,13.193775
0.0,38,13.205019
0.0,32,13.214555
0.0,192,13.27418
1.0,57,13.29119
0.0,22,13.29752
0.0,36,13.30852
1.0,78,13.332627
0.0,40,13.345105
0.0,21,13.351481
1.0,49,13.366163
0.0,50,13.380676
0.0,13,13.384528
0.0,78,13.408107
0.0,15,13.412738
0.0,51,13.428343
0.0,11,13.431505
0.0,37,13.442543
0.0,38,13.454092
1.0,49,13.468977
0.0,73,13.490314
1.0,69,13.511575
1.0,31,13.520686
0.0,215,13.580576
1.0,34,13.590978
1.0,30,13.599867
1.0,72,13.620792
1.0,28,13.629151
0.0,66,13.649576
0.0,82,13.672702
0.0,7,13.674709
0.0,16,13.679222
0.0,56,13.695621
1.0,30,13.704344
0.0,12,13.70757
0.0,17,13.712786
0.0,16,13.717534
0.0,7,13.719558
0.0,25,13.72712
0.0,17,13.73224
0.0,16,13.737011
0.0,41,13.749603
0.0,50,13.764828
0.0,6,13.766688
0.0,334,13.86148
0.0,9,13.864104
0.0,8,13.866576
0.0,37,13.87794
0.0,55,13.894792
1.0,34,13.904768
1.0,123,13.942761
0.0,170,13.995475
1.0,7,13.997533
0.0,21,14.004073
0.0,22,14.010777
0.0,66,14.031227
0.0,158,14.074965
0.0,17,14.079997
0.0,4,14.081245
0.0,30,14.09054
0.0,78,14.114737
0.0,106,14.147505
0.0,7,14.149693
0.0,17,14.154905
1.0,40,14.166974
0.0,246,14.241642
0.0,92,14.269933
1.0,120,14.306891
0.0,53,14.322078
0.0,35,14.332597
0.0,43,14.345869
0.0,124,14.384435
0.0,63,14.403822
1.0,118,14.440106
1.0,45,14.453493
1.0,12,14.456958
0.0,12,14.460541
0.0,122,14.498206
0.0,222,14.567007
1.0,48,14.581411
1.0,150,14.623393
0.0,112,14.65795
0.0,3,14.6589
0.0,113,14.694173
0.0,11,14.697624
0.0,36,14.708833
0.0,68,14.729433
0.0,14,14.733845
0.0,25,14.741454
0.0,129,14.775395
0.0,31,14.784884
1.0,45,14.798451
0.0,10,14.8015
1.0,26,14.809164
1.0,35,14.8195
0.0,60,14.835411
0.0,32,14.845096
1.0,26,14.852869
0.0,55,14.869095
0.0,28,14.877564
1.0,32,14.887353
0.0,53,14.903471
0.0,96,14.933044
0.0,30,14.942315
0.0,27,14.950606
0.0,28,14.95891
0.0,15,14.963267
0.0,37,14.974698
0.0,87,15.000237
1.0,99,15.029825
0.0,58,15.046927
0.0,132,15.087878
1.0,46,15.101842
0.0,43,15.114844
0.0,82,15.140383
1.0,58,15.158177
0.0,89,15.185177
0.0,55,15.202171
1.0,79,15.226402
0.0,36,15.237317
0.0,14,15.241426
1.0,49,15.256482
1.0,56,15.272346
0.0,38,15.284015
1.0,22,15.290667
0.0,91,15.316071
0.0,10,15.31898
0.0,25,15.326343
0.0,7,15.328448
0.0,117,15.364438
1.0,20,15.370518
0.0,13,15.374513
1.0,100,15.405067
1.0,29,15.413822
0.0,28,15.421987
0.0,30,15.431116
0.0,28,15.439613
0.0,123,15.474386
0.0,36,15.485428
1.0,59,15.503574
0.0,23,15.51067
0.0,73,15.531073
0.0,48,15.545957
0.0,166,15.591968
0.0,56,15.60915
1.0,39,15.621024
0.0,18,15.626522
0.0,112,15.661236
1.0,26,15.669215
0.0,20,15.675362
0.0,30,15.684446
0.0,17,15.689493
0.0,22,15.696277
0.0,3,15.697249
0.0,268,15.779642
0.0,29,15.788356
0.0,4,15.789603
0.0,33,15.799276
0.0,43,15.812201
1.0,24,15.81947
1.0,33,15.829614
0.0,3,15.830554
0.0,17,15.835841
0.0,79,15.860068
0.0,12,15.86356
1.0,24,15.870763
0.0,18,15.876201
1.0,38,15.886432
0.0,17,15.891543
1.0,28,15.90005
0.0,19,15.905654
1.0,21,15.911875
1.0,34,15.921872
0.0,42,15.933282
1.0,19,15.938798
0.0,16,15.943549
0.0,42,15.956014
0.0,7,15.958031
0.0,12,15.96135
0.0,181,16.017723
1.0,18,16.023075
1.0,26,16.030633
0.0,51,16.04634
1.0,17,16.051357
1.0,24,16.058542
1.0,53,16.073093
1.0,18,16.078334
1.0,23,16.085141
0.0,29,16.093978
1.0,20,16.099925
1.0,25,16.107585
0.0,81,16.132375
0.0,130,16.172879
1.0,23,16.179878
0.0,46,16.194189
1.0,33,16.204108
1.0,27,16.21241
0.0,56,16.227414
1.0,19,16.233024
1.0,36,16.243916
0.0,79,16.265419
1.0,19,16.27108
0.0,21,16.277492
0.0,61,16.29506
1.0,23,16.301908
1.0,43,16.313515
0.0,132,16.350775
1.0,26,16.358344
1.0,27,16.366156
0.0,126,16.402089
1.0,22,16.408483
1.0,29,16.416992
0.0,20,16.422858
0.0,9,16.425376
1.0,31,16.43488
0.0,100,16.464163
1.0,19,16.469809
0.0,3,16.470746
0.0,29,16.479758
0.0,7,16.48192
0.0,74,16.50482
0.0,25,16.512339
1.0,37,16.523731
1.0,35,16.534519
1.0,112,16.565744
1.0,45,16.579646
0.0,3,16.580587
0.0,173,16.626523
1.0,41,16.639163
1.0,29,16.64801
0.0,20,16.654215
1.0,48,16.669047
0.0,15,16.673678
0.0,15,16.678169
1.0,32,16.688004
1.0,26,16.696005
0.0,12,16.699924
0.0,23,16.707103
1.0,30,16.716318
1.0,111,16.747673
0.0,46,16.761946
0.0,11,16.765326
0.0,137,16.802388
0.0,38,16.814049
0.0,5,16.815536
0.0,128,16.854484
0.0,20,16.860712
1.0,23,16.867726
0.0,24,16.875139
0.0,99,16.906049
0.0,21,16.912434
0.0,57,16.929584
0.0,60,16.948216
1.0,24,16.95543
1.0,166,16.999946
0.0,59,17.01827
1.0,23,17.025274
0.0,33,17.035447
0.0,40,17.047789
1.0,22,17.05448
0.0,59,17.072931
1.0,49,17.087883
1.0,25,17.095451
0.0,120,17.129354
1.0,51,17.144977
1.0,20,17.151075
0.0,48,17.165537
1.0,29,17.174413
1.0,69,17.193492
0.0,8,17.195786
0.0,9,17.198468
1.0,24,17.205727
0.0,64,17.223989
1.0,38,17.235712
1.0,21,17.242095
0.0,99,17.272268
1.0,66,17.2921
1.0,22,17.298711
0.0,38,17.309881
0.0,9,17.312507
0.0,3,17.313425
0.0,25,17.320711
1.0,21,17.326861
1.0,26,17.334705
1.0,27,17.342796
0.0,17,17.348013
1.0,26,17.355799
1.0,41,17.368107
1.0,17,17.373041
0.0,24,17.380355
0.0,42,17.39292
1.0,8,17.395199
0.0,7,17.397225
0.0,5,17.398769
0.0,4,17.400012
0.0,4,17.401272
0.0,6,17.403123
0.0,10,17.406191
0.0,61,17.424933
0.0,18,17.430268
1.0,32,17.439633
0.0,19,17.444609
0.0,19,17.450167
1.0,39,17.461969
0.0,37,17.472536
0.0,28,17.480956
1.0,20,17.486829
0.0,28,17.495307
1.0,40,17.507403
1.0,22,17.514091
1.0,23,17.520956
1.0,33,17.530347
0.0,17,17.535462
1.0,23,17.542438
0.0,8,17.544777
0.0,59,17.56302
1.0,26,17.570503
0.0,3,17.571439
0.0,18,17.577043
0.0,42,17.589848
0.0,40,17.602216
0.0,26,17.609964
0.0,25,17.617633
0.0,24,17.625002
1.0,79,17.649365
1.0,23,17.656368
0.0,104,17.688326
1.0,192,17.747405
1.0,29,17.75622
0.0,109,17.787162
1.0,101,17.81813
1.0,16,17.822848
1.0,279,17.903488
0.0,14,17.90764
1.0,28,17.916065
1.0,42,17.928118
1.0,20,17.934016
0.0,13,17.937499
0.0,51,17.952837
1.0,20,17.958659
0.0,141,18.002333
1.0,22,18.008696
1.0,19,18.014232
0.0,18,18.019335
0.0,23,18.02618
1.0,17,18.031175
1.0,33,18.04112
0.0,32,18.050681
0.0,15,18.055139
1.0,35,18.065334
1.0,34,18.074964
1.0,20,18.080729
0.0,86,18.105536
0.0,58,18.123476
0.0,21,18.129894
1.0,36,18.140917
1.0,59,18.158729
1.0,24,18.165892
0.0,8,18.168166
1.0,60,18.186411
0.0,16,18.191178
0.0,3,18.192118
0.0,105,18.224244
0.0,49,18.238881
0.0,13,18.242816
1.0,233,18.314448
1.0,72,18.336471
1.0,57,18.353678
0.0,24,18.360951
1.0,31,18.36986
1.0,26,18.377618
0.0,16,18.382202
1.0,25,18.389591
1.0,24,18.396867
0.0,115,18.432008
1.0,9,18.434654
0.0,18,18.440191
0.0,325,18.540611
1.0,21,18.546768
0.0,22,18.553548
0.0,84,18.579314
0.0,22,18.586188
0.0,34,18.596763
1.0,196,18.657359
0.0,55,18.673709
1.0,50,18.687842
1.0,26,18.695374
0.0,7,18.697388
1.0,9,18.699927
0.0,143,18.739536
1.0,19,18.745164
0.0,3,18.746107
0.0,129,18.783184
0.0,141,18.827117
1.0,38,18.838531
0.0,21,18.844828
0.0,33,18.854754
1.0,23,18.861622
1.0,58,18.878255
1.0,31,18.887445
1.0,46,18.901248
0.0,15,18.905658
1.0,22,18.912166
0.0,14,18.916433
0.0,19,18.922145
1.0,19,18.927767
0.0,3,18.92871
0.0,5,18.930206
0.0,47,18.944085
0.0,21,18.950563
0.0,17,18.955795
0.0,15,18.960452
0.0,4,18.961698
0.0,29,18.970614
0.0,6,18.972464
0.0,42,18.985132
0.0,187,19.042747
0.0,84,19.068072
0.0,5,19.069629
0.0,148,19.114675
0.0,78,19.137942
0.0,16,19.142919
0.0,35,19.153316
0.0,25,19.161054
0.0,37,19.172414
0.0,97,19.201972
0.0,76,19.224929
0.0,116,19.26097
0.0,72,19.283024
0.0,72,19.305088
1.0,327,19.405508
0.0,116,19.44135
1.0,19,19.446989
1.0,44,19.460488
0.0,51,19.476031
0.0,14,19.480189
0.0,6,19.482003
1.0,194,19.541439
1.0,44,19.554336
0.0,16,19.559201
0.0,16,19.563908
0.0,49,19.578833
1.0,116,19.614822
0.0,5,19.616316
1.0,122,19.652034
1.0,112,19.686739
0.0,86,19.712281
0.0,60,19.729346
1.0,80,19.753164
0.0,8,19.75561
1.0,54,19.771087
1.0,43,19.784322
0.0,306,19.868194
1.0,65,19.887902
0.0,46,19.902139
0.0,114,19.934856
1.0,41,19.947234
0.0,6,19.949041
0.0,106,19.9775
1.0,71,19.99918
0.0,27,20.007511
0.0,22,20.014118
0.0,17,20.019036
1.0,58,20.036764
0.0,87,20.061208
1.0,8,20.063406
1.0,44,20.076644
0.0,102,20.105281
0.0,13,20.109139
0.0,20,20.115232
1.0,43,20.127777
1.0,27,20.135696
1.0,54,20.151078
0.0,100,20.180775
1.0,23,20.187525
0.0,151,20.23171
0.0,74,20.25253
0.0,3,20.253383
0.0,79,20.277865
0.0,111,20.312379
1.0,23,20.319299
1.0,115,20.354148
1.0,60,20.372038
0.0,18,20.377341
0.0,26,20.385363
1.0,39,20.396986
1.0,20,20.402821
1.0,23,20.409816
0.0,14,20.414013
1.0,21,20.420234
1.0,34,20.430508
0.0,89,20.457798
0.0,16,20.462467
1.0,31,20.471806
0.0,42,20.484097
1.0,21,20.490153
1.0,22,20.49685
0.0,17,20.501679
0.0,11,20.504704
1.0,30,20.513789
1.0,74,20.535758
1.0,13,20.539457
1.0,15,20.543681
0.0,36,20.554737
1.0,19,20.560361
1.0,40,20.572387
1.0,47,20.586473
1.0,25,20.593927
1.0,29,20.602785
0.0,29,20.61138
0.0,12,20.614952
1.0,30,20.624122
1.0,49,20.638472
1.0,17,20.643466
0.0,15,20.648063
0.0,31,20.657316
1.0,18,20.662536
1.0,27,20.670673
1.0,43,20.683619
0.0,17,20.688643
1.0,22,20.695351
1.0,38,20.706418
1.0,19,20.712153
1.0,22,20.718933
1.0,35,20.729427
1.0,17,20.73441
1.0,24,20.741671
0.0,37,20.752893
0.0,17,20.75799
0.0,156,20.806422
0.0,18,20.811836
1.0,25,20.819214
0.0,80,20.844024
0.0,51,20.859434
1.0,32,20.869033
1.0,37,20.880363
1.0,74,20.903129
1.0,18,20.908338
1.0,45,20.921843
0.0,21,20.927978
1.0,17,20.932961
0.0,24,20.940273
0.0,9,20.942911
1.0,23,20.949603
1.0,24,20.956897
0.0,86,20.981487
1.0,14,20.985541
0.0,16,20.990465
0.0,32,20.999898
1.0,24,21.006576
1.0,32,21.016372
1.0,42,21.029146
1.0,20,21.034943
0.0,20,21.041018
0.0,6,21.042877
0.0,24,21.049669
1.0,46,21.063716
0.0,75,21.086043
0.0,11,21.089272
1.0,57,21.106439
0.0,33,21.116119
1.0,17,21.121101
1.0,21,21.127409
1.0,31,21.136163
1.0,19,21.14447
1.0,82,21.172072
0.0,32,21.181365
1.0,19,21.186991
0.0,5,21.188502
0.0,58,21.205076
1.0,79,21.227812
0.0,21,21.234215
1.0,110,21.267373
1.0,21,21.273443
1.0,32,21.283223
1.0,86,21.30896
0.0,8,21.311344
0.0,3,21.312285
0.0,4,21.313533
0.0,14,21.317872
1.0,36,21.328661
1.0,57,21.345714
1.0,29,21.354363
1.0,32,21.364121
0.0,23,21.371
1.0,61,21.388365
1.0,46,21.40221
0.0,36,21.413257
1.0,14,21.416984
1.0,24,21.424291
1.0,247,21.499182
1.0,82,21.523781
1.0,10,21.52682
0.0,20,21.532813
1.0,44,21.546178
1.0,28,21.554663
1.0,50,21.569908
1.0,29,21.578527
1.0,8,21.580846
0.0,56,21.597623
1.0,17,21.602622
0.0,60,21.61919
1.0,39,21.630696
