#{"t_start": 1717858060.242031, "env_id": "Mordor-v0"}
r,l,t
0.0,129,5.646334
1.0,24,5.653592
0.0,123,5.691771
0.0,80,5.716537
0.0,12,5.720284
0.0,68,5.741398
0.0,3,5.742341
0.0,17,5.747554
0.0,7,5.749744
0.0,204,5.813101
0.0,5,5.814667
0.0,11,5.818092
0.0,68,5.838386
0.0,56,5.855796
0.0,48,5.870832
0.0,14,5.875038
0.0,117,5.910795
0.0,38,5.92257
0.0,21,5.929096
0.0,4,5.930352
0.0,3,5.931291
0.0,18,5.936895
0.0,30,5.946212
0.0,8,5.948855
0.0,10,5.951963
0.0,106,5.984602
0.0,112,6.01963
0.0,15,6.024165
0.0,3,6.025103
0.0,55,6.042146
0.0,70,6.063953
0.0,43,6.077241
0.0,197,6.138385
0.0,66,6.158851
1.0,101,6.189868
0.0,84,6.216185
0.0,23,6.223116
0.0,15,6.227577
0.0,80,6.252545
0.0,4,6.2538
0.0,107,6.287152
0.0,63,6.306914
0.0,56,6.322637
0.0,47,6.336955
0.0,29,6.345759
0.0,126,6.384343
1.0,49,6.399286
0.0,57,6.416728
0.0,102,6.447608
0.0,105,6.480344
0.0,3,6.481285
0.0,22,6.488065
0.0,50,6.503178
0.0,4,6.50443
0.0,31,6.513994
0.0,22,6.520844
1.0,17,6.525576
0.0,16,6.530207
1.0,16,6.534761
0.0,10,6.537511
0.0,11,6.54072
0.0,4,6.541958
0.0,9,6.544495
0.0,58,6.562313
0.0,117,6.598143
1.0,10,6.601061
1.0,93,6.629147
1.0,43,6.641313
1.0,15,6.645739
0.0,13,6.649122
0.0,9,6.651665
0.0,55,6.668465
1.0,99,6.698048
0.0,6,6.69981
1.0,31,6.708969
0.0,24,6.716455
0.0,45,6.730367
0.0,7,6.732551
0.0,47,6.746935
0.0,136,6.788729
1.0,56,6.806056
0.0,49,6.821284
0.0,13,6.82518
0.0,9,6.827845
0.0,182,6.884645
0.0,5,6.886165
1.0,50,6.900616
0.0,3,6.901584
1.0,41,6.914154
0.0,26,6.922146
0.0,25,6.929262
0.0,35,6.940015
1.0,28,6.94823
0.0,131,6.989005
0.0,4,6.990255
0.0,15,6.994602
0.0,12,6.998275
0.0,11,7.001608
1.0,8,7.003793
1.0,35,7.014029
0.0,3,7.01499
0.0,60,7.033156
0.0,3,7.034044
1.0,25,7.041607
1.0,10,7.044378
0.0,8,7.046706
0.0,10,7.049821
1.0,43,7.062999
0.0,16,7.067528
0.0,4,7.068732
0.0,9,7.071414
0.0,4,7.072659
0.0,7,7.074696
0.0,23,7.081819
0.0,26,7.089904
0.0,52,7.105997
0.0,7,7.108023
0.0,18,7.113216
0.0,7,7.115306
1.0,33,7.125095
0.0,13,7.129092
0.0,38,7.140803
0.0,11,7.144058
0.0,106,7.177116
0.0,7,7.179257
0.0,36,7.190308
0.0,10,7.193035
0.0,18,7.19828
1.0,38,7.209859
0.0,40,7.22211
0.0,17,7.227186
0.0,35,7.237819
0.0,5,7.239371
0.0,4,7.240609
0.0,36,7.251741
0.0,51,7.26769
0.0,33,7.27789
1.0,157,7.326507
1.0,77,7.349089
0.0,31,7.358773
0.0,12,7.362326
0.0,20,7.368439
0.0,10,7.371548
0.0,73,7.394161
0.0,12,7.397919
0.0,40,7.410506
0.0,88,7.437829
0.0,46,7.452249
0.0,23,7.459457
0.0,107,7.49213
0.0,78,7.515995
0.0,41,7.528886
0.0,6,7.530758
0.0,54,7.547646
0.0,184,7.605221
0.0,8,7.607476
0.0,135,7.649584
0.0,36,7.660583
0.0,105,7.693461
0.0,47,7.70817
0.0,5,7.709729
0.0,13,7.713496
0.0,172,7.766851
0.0,23,7.773723
1.0,125,7.812406
0.0,24,7.819798
0.0,19,7.825283
0.0,135,7.866825
0.0,52,7.882332
0.0,49,7.896821
0.0,13,7.900749
0.0,21,7.907102
0.0,56,7.923602
0.0,10,7.926569
0.0,8,7.929013
0.0,76,7.952791
0.0,11,7.956148
0.0,3,7.957272
0.0,4,7.958556
0.0,4,7.959812
0.0,67,7.980437
0.0,104,8.012635
0.0,12,8.016309
0.0,30,8.025509
0.0,44,8.038873
1.0,217,8.106222
0.0,3,8.107171
0.0,4,8.108408
0.0,68,8.129441
0.0,58,8.147534
0.0,121,8.185398
0.0,37,8.196829
0.0,18,8.202443
1.0,12,8.205834
0.0,7,8.208022
0.0,173,8.261903
0.0,19,8.267844
0.0,142,8.311487
0.0,91,8.339564
0.0,28,8.348226
0.0,17,8.353438
0.0,11,8.356847
0.0,7,8.359028
0.0,7,8.361179
0.0,42,8.374264
0.0,9,8.37708
0.0,11,8.380499
0.0,180,8.436192
0.0,8,8.438704
0.0,67,8.459051
0.0,3,8.459905
0.0,17,8.465196
0.0,65,8.484844
0.0,31,8.49442
0.0,29,8.50322
0.0,12,8.506942
0.0,15,8.511391
0.0,8,8.513746
0.0,95,8.54267
0.0,9,8.545464
0.0,3,8.54634
0.0,24,8.553814
0.0,30,8.563104
0.0,3,8.564044
0.0,7,8.566168
0.0,5,8.567679
0.0,14,8.572066
0.0,48,8.586515
0.0,28,8.59481
0.0,9,8.597556
1.0,61,8.616186
0.0,29,8.625022
0.0,25,8.63277
0.0,36,8.643973
0.0,7,8.646029
0.0,8,8.64849
0.0,77,8.672408
0.0,17,8.677679
0.0,4,8.678917
0.0,22,8.685599
0.0,13,8.689487
0.0,20,8.695733
1.0,55,8.712427
0.0,127,8.749689
0.0,11,8.752979
0.0,44,8.766509
0.0,12,8.770006
0.0,30,8.779082
0.0,20,8.785284
0.0,26,8.793287
1.0,14,8.797154
0.0,268,8.880864
0.0,8,8.883327
0.0,11,8.886376
0.0,20,8.892547
0.0,26,8.899906
1.0,106,8.932278
0.0,68,8.953383
0.0,67,8.974222
0.0,2,8.974821
1.0,30,8.983964
0.0,3,8.984905
0.0,18,8.990517
1.0,131,9.031119
0.0,100,9.06023
0.0,39,9.071957
0.0,17,9.077124
0.0,232,9.14893
0.0,10,9.151848
0.0,21,9.158306
0.0,116,9.19415
0.0,30,9.203482
0.0,13,9.20751
0.0,89,9.235232
0.0,61,9.25426
0.0,55,9.271455
0.0,93,9.300299
0.0,40,9.312625
0.0,173,9.366193
0.0,474,9.513711
0.0,8,9.516286
0.0,53,9.532825
0.0,3,9.533767
0.0,97,9.563844
0.0,37,9.575277
0.0,16,9.580227
0.0,68,9.601198
1.0,74,9.624121
0.0,22,9.630811
0.0,238,9.705189
1.0,241,9.779992
0.0,50,9.795441
1.0,136,9.836586
0.0,58,9.85423
1.0,20,9.859501
0.0,13,9.863434
0.0,5,9.864933
0.0,5,9.866436
0.0,7,9.868358
0.0,3,9.869234
0.0,32,9.878435
0.0,9,9.880805
0.0,10,9.883389
0.0,73,9.905888
0.0,5,9.907355
0.0,16,9.912345
0.0,65,9.932327
0.0,53,9.948545
0.0,16,9.953149
0.0,113,9.988163
0.0,9,9.990929
0.0,17,9.99577
0.0,172,10.048956
0.0,30,10.058152
0.0,32,10.06806
0.0,35,10.078684
0.0,12,10.082395
0.0,8,10.0848
0.0,35,10.095525
0.0,7,10.097676
0.0,23,10.104452
0.0,88,10.131588
0.0,3,10.132526
1.0,137,10.174736
0.0,53,10.191085
0.0,6,10.192767
1.0,62,10.211746
1.0,58,10.229332
1.0,76,10.252565
1.0,12,10.255761
0.0,4,10.25702
0.0,3,10.257898
0.0,108,10.29086
0.0,27,10.299074
0.0,31,10.308688
0.0,8,10.311168
1.0,17,10.315694
0.0,8,10.317966
1.0,25,10.324729
0.0,8,10.327188
1.0,26,10.333912
1.0,10,10.336584
0.0,129,10.376292
0.0,16,10.380872
1.0,22,10.386825
0.0,28,10.3953
0.0,22,10.401764
0.0,55,10.417535
0.0,202,10.480143
0.0,18,10.485156
1.0,69,10.506483
0.0,196,10.56743
0.0,3,10.568388
0.0,149,10.614348
0.0,39,10.626395
1.0,27,10.634735
0.0,10,10.637356
1.0,36,10.647702
1.0,36,10.657895
0.0,22,10.664173
0.0,76,10.686555
0.0,18,10.69159
1.0,28,10.699981
0.0,3,10.70086
0.0,2,10.701483
0.0,130,10.741377
0.0,49,10.756177
0.0,49,10.771201
0.0,4,10.772425
0.0,57,10.790022
1.0,40,10.801784
0.0,164,10.852184
0.0,17,10.857202
0.0,2,10.857827
1.0,76,10.880998
0.0,3,10.881881
0.0,23,10.888828
0.0,14,10.893016
0.0,63,10.912497
0.0,8,10.914828
1.0,28,10.922996
0.0,10,10.925976
0.0,7,10.927929
1.0,13,10.931496
0.0,37,10.94227
0.0,27,10.950096
0.0,55,10.966789
0.0,170,11.019607
1.0,7,11.021648
0.0,23,11.02801
0.0,85,11.054107
0.0,15,11.058093
0.0,4,11.059283
0.0,77,11.082813
0.0,67,11.102967
0.0,66,11.123145
0.0,7,11.125258
0.0,6,11.126896
0.0,14,11.13109
0.0,34,11.141041
0.0,262,11.22178
0.0,8,11.22419
0.0,107,11.257192
0.0,11,11.260632
1.0,15,11.265121
0.0,3,11.265977
1.0,11,11.269277
1.0,24,11.276188
1.0,25,11.28324
0.0,9,11.285681
0.0,16,11.290392
0.0,9,11.292941
0.0,42,11.305301
0.0,3,11.306243
0.0,8,11.308658
0.0,9,11.31128
0.0,57,11.328466
0.0,187,11.385224
0.0,7,11.387189
0.0,25,11.394831
0.0,2,11.395456
0.0,22,11.402032
0.0,39,11.413915
0.0,7,11.415892
0.0,19,11.421372
0.0,27,11.429546
0.0,113,11.464291
0.0,5,11.46582
1.0,27,11.473795
0.0,26,11.481805
0.0,15,11.486346
0.0,58,11.50404
1.0,219,11.570613
0.0,36,11.581239
1.0,20,11.586415
0.0,60,11.603929
0.0,53,11.619471
0.0,4,11.620729
0.0,42,11.633448
0.0,39,11.645102
0.0,86,11.671907
0.0,113,11.706852
0.0,22,11.713511
0.0,15,11.718161
0.0,53,11.734445
0.0,137,11.774356
0.0,60,11.792511
0.0,25,11.800031
0.0,4,11.801217
0.0,4,11.802448
1.0,21,11.807947
0.0,10,11.810933
1.0,23,11.817231
0.0,26,11.825283
1.0,11,11.828314
1.0,25,11.835495
1.0,45,11.848753
0.0,14,11.852881
0.0,82,11.877685
0.0,32,11.887412
0.0,45,11.899864
0.0,20,11.905561
0.0,7,11.90775
0.0,76,11.931405
0.0,20,11.937618
1.0,62,11.956071
0.0,66,11.976669
0.0,17,11.981872
0.0,19,11.987786
0.0,43,12.001168
0.0,88,12.028545
0.0,27,12.036272
0.0,62,12.055465
0.0,81,12.080194
0.0,7,12.082331
0.0,2,12.082956
0.0,10,12.085882
0.0,147,12.131354
0.0,4,12.132606
0.0,5,12.134022
0.0,26,12.142008
0.0,223,12.210824
0.0,51,12.226561
1.0,220,12.294139
1.0,44,12.30695
0.0,3,12.307838
0.0,4,12.309072
0.0,17,12.313538
0.0,23,12.320634
1.0,40,12.331954
0.0,7,12.334128
1.0,40,12.346383
0.0,6,12.348236
0.0,5,12.349784
0.0,4,12.351021
0.0,33,12.361243
0.0,41,12.3738
0.0,215,12.44031
0.0,69,12.461608
0.0,73,12.483656
0.0,11,12.486746
0.0,78,12.511068
0.0,77,12.534595
1.0,32,12.543805
0.0,355,12.652988
0.0,10,12.656017
0.0,40,12.668338
0.0,4,12.669601
1.0,15,12.673763
1.0,19,12.679127
0.0,50,12.694548
0.0,5,12.696042
1.0,25,12.703212
0.0,188,12.761843
0.0,14,12.765758
0.0,6,12.767455
0.0,27,12.775602
0.0,9,12.778165
0.0,22,12.784983
0.0,80,12.809494
1.0,19,12.815371
0.0,8,12.817758
0.0,208,12.882318
0.0,13,12.886173
0.0,27,12.894453
1.0,170,12.947055
0.0,31,12.956629
0.0,13,12.960603
0.0,12,12.964344
0.0,21,12.970267
1.0,7,12.97231
0.0,80,12.996855
0.0,19,13.00274
0.0,28,13.010604
1.0,33,13.020325
1.0,57,13.036951
1.0,13,13.040329
0.0,57,13.057984
0.0,82,13.08319
0.0,15,13.087242
0.0,18,13.09274
1.0,16,13.097342
0.0,12,13.100942
0.0,94,13.128807
0.0,17,13.133677
1.0,25,13.140772
0.0,402,13.265715
0.0,8,13.2679
1.0,17,13.272234
0.0,69,13.293432
0.0,3,13.294371
1.0,81,13.318514
0.0,32,13.328415
0.0,6,13.330192
0.0,19,13.335908
0.0,41,13.348624
1.0,7,13.350659
0.0,3,13.351595
0.0,65,13.371602
1.0,24,13.378221
0.0,7,13.380392
0.0,12,13.38414
0.0,60,13.402812
0.0,21,13.409106
0.0,20,13.41528
1.0,250,13.492261
1.0,36,13.502392
0.0,45,13.516368
0.0,12,13.519627
0.0,21,13.525791
0.0,298,13.617986
1.0,26,13.625418
0.0,31,13.634438
0.0,135,13.676111
0.0,4,13.677372
0.0,3,13.678249
0.0,27,13.686666
0.0,17,13.691866
1.0,24,13.698932
0.0,80,13.723774
0.0,14,13.727951
0.0,49,13.742604
0.0,395,13.866409
0.0,3,13.867385
0.0,20,13.873572
0.0,77,13.897249
1.0,35,13.907083
1.0,29,13.91472
0.0,14,13.918929
1.0,17,13.923596
0.0,28,13.931876
0.0,94,13.960802
0.0,9,13.9634
0.0,17,13.968492
0.0,41,13.980833
1.0,19,13.98633
0.0,18,13.991774
0.0,118,14.028347
0.0,216,14.094728
0.0,14,14.098844
0.0,94,14.128156
0.0,12,14.131904
0.0,52,14.147985
0.0,111,14.182487
0.0,5,14.183992
1.0,21,14.190189
0.0,68,14.211253
0.0,43,14.223382
0.0,10,14.226134
0.0,23,14.233216
0.0,34,14.243746
0.0,50,14.258225
0.0,3,14.259168
0.0,27,14.266988
0.0,3,14.267921
0.0,4,14.269154
0.0,67,14.289284
0.0,9,14.292089
0.0,5,14.293486
1.0,28,14.30126
0.0,15,14.30565
0.0,33,14.315746
1.0,22,14.321932
0.0,8,14.324239
0.0,3,14.325111
0.0,100,14.356004
0.0,41,14.368592
0.0,6,14.3703
0.0,118,14.406676
0.0,39,14.418474
0.0,111,14.452467
0.0,9,14.454989
0.0,5,14.45649
0.0,48,14.470744
0.0,23,14.477898
0.0,98,14.507961
0.0,14,14.512327
0.0,29,14.521372
0.0,68,14.542152
0.0,57,14.559196
0.0,240,14.633302
0.0,3,14.634258
1.0,23,14.640159
1.0,10,14.6429
1.0,13,14.64647
1.0,21,14.652669
0.0,12,14.656321
1.0,18,14.661118
1.0,50,14.67522
0.0,13,14.678763
1.0,15,14.682932
0.0,113,14.718068
1.0,17,14.722975
0.0,61,14.741833
0.0,199,14.803092
0.0,25,14.810703
0.0,38,14.822245
1.0,18,14.827426
0.0,43,14.840709
0.0,238,14.914046
0.0,11,14.917374
1.0,73,14.939586
1.0,80,14.963319
0.0,5,14.964821
1.0,33,14.974546
0.0,24,14.981799
0.0,197,15.043164
0.0,3,15.044119
0.0,205,15.107421
0.0,4,15.108677
0.0,7,15.110863
1.0,67,15.131186
0.0,70,15.152132
1.0,45,15.164651
1.0,83,15.189565
1.0,94,15.217559
1.0,8,15.219822
1.0,48,15.234288
0.0,6,15.235931
0.0,8,15.238076
1.0,62,15.256938
0.0,50,15.271435
0.0,76,15.29494
0.0,94,15.323851
0.0,3,15.324797
0.0,178,15.379678
0.0,59,15.39805
1.0,58,15.415277
0.0,36,15.426327
0.0,4,15.427522
0.0,200,15.489172
0.0,32,15.498789
0.0,6,15.500647
1.0,205,15.562985
0.0,88,15.589954
1.0,30,15.598906
0.0,104,15.630403
0.0,101,15.661797
0.0,15,15.666178
0.0,78,15.689682
0.0,27,15.698069
1.0,14,15.702112
1.0,49,15.71677
0.0,58,15.734849
0.0,8,15.737125
0.0,8,15.739539
0.0,136,15.781586
0.0,3,15.782535
0.0,30,15.791816
0.0,41,15.80459
1.0,59,15.822291
0.0,61,15.841198
0.0,10,15.844197
0.0,42,15.856538
1.0,31,15.865618
1.0,49,15.879344
0.0,67,15.899473
0.0,18,15.904654
0.0,10,15.907373
1.0,10,15.910341
0.0,9,15.913102
0.0,33,15.923127
1.0,27,15.930672
0.0,156,15.979212
0.0,10,15.981977
1.0,24,15.988658
0.0,28,15.99715
0.0,39,16.008982
0.0,54,16.024539
0.0,21,16.030415
1.0,11,16.033617
1.0,22,16.03949
0.0,398,16.163536
0.0,43,16.175533
0.0,8,16.177741
1.0,31,16.186612
1.0,14,16.190431
0.0,7,16.192483
1.0,55,16.209305
0.0,4,16.210543
1.0,32,16.218827
0.0,6,16.220661
0.0,9,16.222997
0.0,100,16.253738
0.0,534,16.419707
0.0,4,16.420932
0.0,5,16.422412
1.0,130,16.462272
1.0,43,16.474931
1.0,16,16.479154
0.0,61,16.497877
0.0,11,16.501075
0.0,14,16.504814
0.0,74,16.527633
0.0,4,16.528878
1.0,11,16.531975
0.0,40,16.54422
0.0,15,16.548755
1.0,14,16.552438
1.0,142,16.59575
0.0,8,16.598225
0.0,4,16.599496
0.0,7,16.601593
0.0,22,16.608401
0.0,162,16.658643
0.0,283,16.744945
0.0,4,16.746212
0.0,28,16.753854
0.0,5,16.755243
0.0,5,16.756678
0.0,32,16.766542
0.0,67,16.787232
0.0,74,16.81028
0.0,86,16.836795
0.0,136,16.878922
0.0,62,16.89688
0.0,4,16.898053
0.0,6,16.899803
0.0,50,16.91536
0.0,10,16.918304
0.0,51,16.933441
0.0,2,16.933981
0.0,37,16.945211
0.0,10,16.947974
0.0,36,16.958905
0.0,64,16.978069
0.0,38,16.989384
0.0,11,16.992761
0.0,4,16.994177
0.0,196,17.054558
1.0,58,17.071862
0.0,22,17.078654
0.0,111,17.112949
0.0,60,17.130821
0.0,22,17.137535
0.0,22,17.144397
0.0,17,17.149599
0.0,250,17.226635
0.0,49,17.24181
0.0,24,17.249211
0.0,10,17.252102
1.0,61,17.270389
0.0,6,17.272243
0.0,40,17.284442
0.0,3,17.285315
0.0,16,17.28998
1.0,19,17.295274
0.0,3,17.296127
1.0,13,17.2997
0.0,12,17.302773
1.0,61,17.320565
0.0,5,17.32189
0.0,4,17.32299
0.0,16,17.327753
0.0,59,17.345577
1.0,14,17.349649
0.0,44,17.362828
0.0,5,17.36437
0.0,162,17.414498
0.0,55,17.430594
0.0,5,17.43209
0.0,15,17.43669
0.0,67,17.45687
0.0,33,17.466563
0.0,33,17.476316
0.0,13,17.480152
1.0,65,17.498563
0.0,25,17.506139
1.0,72,17.5273
0.0,7,17.529334
0.0,187,17.5875
0.0,5,17.588961
0.0,14,17.593088
1.0,78,17.616965
0.0,16,17.621523
1.0,41,17.633577
1.0,218,17.700749
0.0,24,17.707961
1.0,32,17.717438
0.0,27,17.725793
0.0,10,17.728862
1.0,54,17.743911
0.0,38,17.755403
1.0,23,17.761738
0.0,24,17.768242
1.0,14,17.771912
0.0,11,17.775122
1.0,24,17.781759
0.0,4,17.783016
0.0,32,17.79286
0.0,2,17.793397
1.0,30,17.802187
0.0,183,17.858307
0.0,69,17.879003
1.0,41,17.8912
0.0,139,17.933855
0.0,42,17.94629
0.0,32,17.955813
0.0,146,18.001662
0.0,38,18.013156
0.0,51,18.028872
0.0,7,18.030909
1.0,134,18.071694
0.0,92,18.100173
0.0,132,18.141005
0.0,19,18.146923
0.0,34,18.157382
1.0,61,18.175547
0.0,7,18.177755
0.0,4,18.179014
0.0,35,18.189833
0.0,21,18.196128
1.0,184,18.253164
0.0,76,18.27393
1.0,47,18.287441
0.0,4,18.288686
1.0,77,18.311955
1.0,9,18.314484
1.0,55,18.331449
0.0,66,18.351835
1.0,10,18.354565
0.0,8,18.35683
1.0,21,18.362636
1.0,14,18.36661
0.0,3,18.367553
0.0,60,18.386166
0.0,61,18.40455
1.0,159,18.453255
0.0,102,18.484568
0.0,3,18.485425
1.0,11,18.488446
0.0,10,18.491435
0.0,13,18.495357
0.0,45,18.509204
0.0,11,18.512612
0.0,28,18.520574
0.0,7,18.52247
0.0,48,18.53687
0.0,9,18.539332
0.0,4,18.540519
0.0,21,18.54674
1.0,41,18.558819
1.0,33,18.56867
0.0,22,18.575108
1.0,11,18.578128
0.0,17,18.583292
0.0,13,18.587326
1.0,15,18.591589
0.0,6,18.593368
0.0,24,18.600631
0.0,38,18.611159
1.0,122,18.648448
1.0,51,18.663377
0.0,8,18.665636
1.0,27,18.67296
0.0,85,18.698975
1.0,19,18.704373
1.0,13,18.708047
0.0,47,18.722625
0.0,8,18.724914
0.0,5,18.726358
1.0,197,18.787548
0.0,15,18.792209
0.0,15,18.796781
0.0,43,18.810029
0.0,8,18.812309
0.0,12,18.815734
0.0,33,18.825876
