#{"t_start": 1715624762.05408, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.235349
1.0,24,0.235661
0.0,2,0.235696
0.0,112,0.237117
1.0,29,0.237494
0.0,22,0.237781
1.0,78,0.238773
0.0,16,0.238984
0.0,13,0.239157
1.0,87,0.240252
0.0,9,0.240376
0.0,8,0.240487
0.0,235,0.243435
0.0,46,0.244023
0.0,54,0.244712
0.0,32,0.245128
1.0,63,0.245923
1.0,69,0.246793
0.0,21,0.247065
1.0,65,0.247896
0.0,107,0.24925
0.0,16,0.249464
1.0,54,0.250155
0.0,72,0.251072
0.0,221,0.253887
1.0,326,0.25802
1.0,44,0.258594
1.0,15,0.258796
1.0,37,0.259272
0.0,46,0.259861
0.0,73,0.260794
0.0,27,0.261141
0.0,8,0.261253
0.0,15,0.26145
1.0,53,0.262126
0.0,173,0.264314
1.0,94,0.265513
0.0,264,0.269149
1.0,53,0.269837
1.0,66,0.270683
0.0,30,0.271076
1.0,257,0.27432
1.0,76,0.275297
1.0,41,0.275823
0.0,160,0.277868
1.0,182,0.280184
1.0,55,0.280887
0.0,66,0.281729
0.0,77,0.282711
0.0,281,0.286251
0.0,45,0.286829
0.0,56,0.287541
0.0,13,0.287716
0.0,45,0.288287
1.0,83,0.289342
0.0,120,0.29087
1.0,117,0.292347
1.0,124,0.293911
1.0,80,0.294926
0.0,11,0.29508
1.0,26,0.295423
0.0,55,0.296123
1.0,57,0.296851
1.0,108,0.298221
0.0,140,0.299999
1.0,79,0.301001
0.0,11,0.30115
0.0,34,0.301589
1.0,128,0.303246
0.0,11,0.303407
0.0,65,0.304246
0.0,13,0.304424
0.0,6,0.30451
0.0,89,0.305645
0.0,45,0.30622
1.0,16,0.306435
0.0,19,0.306685
1.0,159,0.308697
1.0,183,0.311022
0.0,73,0.311947
0.0,107,0.313314
0.0,21,0.313588
1.0,130,0.315236
0.0,39,0.315744
0.0,23,0.316046
0.0,60,0.31681
1.0,188,0.319187
0.0,43,0.319749
0.0,23,0.320053
1.0,72,0.320975
0.0,18,0.321213
0.0,16,0.321426
1.0,73,0.322373
0.0,43,0.322926
1.0,116,0.324396
0.0,2,0.324432
0.0,6,0.32452
0.0,11,0.32467
0.0,48,0.32529
1.0,51,0.325945
0.0,12,0.326105
0.0,18,0.326343
0.0,8,0.326454
0.0,4,0.326514
0.0,9,0.326637
0.0,6,0.326723
0.0,4,0.326783
0.0,22,0.327069
1.0,41,0.327601
0.0,9,0.327724
1.0,201,0.330275
1.0,91,0.331438
0.0,5,0.331511
1.0,66,0.332356
0.0,103,0.333665
1.0,173,0.335853
1.0,31,0.336283
1.0,32,0.336713
0.0,22,0.337003
1.0,22,0.337291
1.0,101,0.338567
0.0,10,0.338703
0.0,17,0.338929
0.0,25,0.339256
1.0,92,0.340426
0.0,8,0.340538
1.0,67,0.341393
0.0,13,0.341568
0.0,75,0.342526
1.0,55,0.343228
0.0,18,0.343468
0.0,89,0.344606
1.0,27,0.344959
1.0,28,0.345327
0.0,16,0.345539
1.0,49,0.346172
1.0,110,0.347568
1.0,40,0.348085
1.0,277,0.351576
0.0,67,0.352429
0.0,24,0.352746
1.0,65,0.353576
0.0,58,0.35431
1.0,136,0.356039
0.0,135,0.357755
0.0,4,0.357818
0.0,2,0.357854
0.0,4,0.357915
0.0,20,0.358177
0.0,33,0.358605
0.0,65,0.359431
0.0,22,0.359719
1.0,140,0.361502
1.0,147,0.363364
1.0,116,0.364831
0.0,20,0.365101
1.0,36,0.36557
0.0,12,0.365731
0.0,63,0.366537
1.0,55,0.367241
0.0,90,0.36851
1.0,47,0.369205
1.0,40,0.369777
1.0,317,0.373792
0.0,67,0.374651
0.0,48,0.375273
0.0,23,0.375572
0.0,23,0.375871
1.0,152,0.377802
0.0,14,0.377993
1.0,34,0.378437
0.0,88,0.379555
1.0,226,0.382418
1.0,44,0.382982
1.0,62,0.383772
0.0,40,0.384285
1.0,173,0.386474
0.0,29,0.38686
1.0,30,0.387283
0.0,39,0.387802
0.0,10,0.387939
1.0,38,0.388432
1.0,24,0.388748
1.0,22,0.389057
0.0,42,0.389599
1.0,124,0.391171
1.0,33,0.391603
1.0,55,0.392308
0.0,68,0.393173
0.0,13,0.393348
1.0,32,0.393763
0.0,58,0.394507
1.0,50,0.395152
1.0,26,0.395494
0.0,140,0.397348
1.0,46,0.397942
1.0,121,0.399489
0.0,19,0.399741
1.0,27,0.400093
0.0,12,0.400253
0.0,135,0.401971
0.0,23,0.402275
0.0,12,0.402438
0.0,27,0.402789
0.0,12,0.40295
0.0,63,0.403756
1.0,40,0.404272
0.0,18,0.40451
0.0,100,0.405783
0.0,35,0.406238
1.0,79,0.407249
1.0,64,0.408068
1.0,216,0.410805
0.0,24,0.411122
1.0,28,0.411491
1.0,113,0.412927
0.0,148,0.414807
1.0,80,0.415834
0.0,1,0.415858
0.0,36,0.416321
1.0,70,0.417222
0.0,72,0.418141
1.0,73,0.419077
0.0,21,0.419353
0.0,79,0.420363
1.0,88,0.421485
0.0,12,0.421646
1.0,42,0.422186
0.0,25,0.422515
0.0,24,0.422828
0.0,62,0.423617
0.0,55,0.424319
1.0,31,0.424726
0.0,9,0.42485
0.0,23,0.425156
0.0,103,0.426467
0.0,14,0.426656
1.0,54,0.427357
0.0,109,0.428747
1.0,23,0.429051
1.0,40,0.429565
1.0,100,0.430837
1.0,75,0.431796
1.0,32,0.432212
1.0,40,0.432736
0.0,95,0.433956
0.0,16,0.43417
1.0,38,0.434659
1.0,41,0.435193
0.0,10,0.43533
1.0,38,0.43582
0.0,53,0.436495
1.0,68,0.437363
1.0,33,0.437787
1.0,116,0.439249
0.0,29,0.439628
1.0,36,0.440094
1.0,49,0.440725
1.0,32,0.441139
0.0,6,0.441225
0.0,34,0.441666
1.0,20,0.44193
0.0,39,0.442435
0.0,10,0.442573
1.0,18,0.442811
1.0,54,0.443504
1.0,35,0.443956
0.0,60,0.444722
0.0,10,0.444857
0.0,25,0.445187
0.0,32,0.445599
1.0,48,0.446216
1.0,82,0.447264
1.0,34,0.447704
1.0,30,0.448092
1.0,37,0.448569
1.0,37,0.449046
1.0,32,0.449457
1.0,27,0.449808
1.0,36,0.450267
1.0,35,0.45072
0.0,23,0.451022
1.0,89,0.45215
0.0,6,0.452236
1.0,30,0.452625
1.0,70,0.453538
0.0,17,0.453766
1.0,41,0.454293
0.0,14,0.454481
0.0,17,0.454728
1.0,32,0.455143
1.0,27,0.455495
1.0,29,0.455871
1.0,27,0.45622
1.0,32,0.456634
1.0,33,0.457056
1.0,30,0.457447
1.0,26,0.457784
1.0,25,0.458111
1.0,28,0.458474
1.0,33,0.458898
1.0,44,0.459458
1.0,30,0.459848
1.0,34,0.460286
0.0,9,0.46041
1.0,31,0.460808
1.0,30,0.4612
1.0,27,0.461548
1.0,28,0.461912
1.0,31,0.462309
1.0,55,0.463009
1.0,30,0.463396
1.0,45,0.463974
1.0,37,0.464448
1.0,26,0.464783
1.0,31,0.465186
0.0,19,0.465433
1.0,20,0.465695
1.0,25,0.46602
1.0,27,0.466372
0.0,20,0.466635
1.0,31,0.467035
1.0,38,0.467521
1.0,34,0.467956
0.0,8,0.468067
0.0,32,0.468478
1.0,28,0.46884
0.0,24,0.469146
0.0,20,0.469409
1.0,38,0.469895
0.0,158,0.471907
1.0,25,0.472238
1.0,30,0.472629
0.0,36,0.473098
1.0,27,0.473451
1.0,32,0.473867
0.0,8,0.473978
1.0,44,0.474543
1.0,34,0.474984
1.0,29,0.475368
1.0,29,0.475744
1.0,26,0.476084
1.0,28,0.476449
0.0,21,0.476725
0.0,163,0.478795
1.0,27,0.479151
1.0,27,0.479509
1.0,25,0.479836
1.0,28,0.480201
0.0,39,0.4807
0.0,4,0.480762
1.0,31,0.481165
1.0,27,0.481519
1.0,28,0.481938
1.0,33,0.482361
0.0,23,0.482664
0.0,17,0.482889
1.0,90,0.484039
0.0,8,0.484151
0.0,16,0.484364
0.0,7,0.484462
0.0,9,0.484583
1.0,59,0.485345
1.0,55,0.486049
1.0,48,0.486664
1.0,37,0.487146
0.0,27,0.487494
0.0,12,0.487656
1.0,108,0.489032
0.0,44,0.489595
1.0,46,0.490191
1.0,51,0.490845
1.0,84,0.491918
0.0,5,0.491992
1.0,56,0.492713
0.0,21,0.492988
0.0,2,0.493022
1.0,54,0.49371
1.0,36,0.49418
0.0,49,0.494809
0.0,40,0.495324
1.0,93,0.496512
0.0,18,0.496749
0.0,48,0.497364
0.0,11,0.497513
1.0,31,0.497911
1.0,36,0.498371
0.0,21,0.498645
1.0,35,0.499099
1.0,27,0.499452
1.0,65,0.50027
1.0,31,0.500668
1.0,27,0.50102
1.0,50,0.501662
0.0,16,0.501874
1.0,29,0.50225
1.0,27,0.502604
0.0,19,0.502852
0.0,19,0.503102
1.0,29,0.503488
0.0,85,0.504608
1.0,38,0.505107
1.0,22,0.505394
1.0,35,0.505848
1.0,25,0.506174
0.0,32,0.506589
1.0,29,0.506968
0.0,47,0.50757
1.0,26,0.507911
0.0,12,0.508071
1.0,64,0.508881
1.0,95,0.510089
0.0,16,0.510301
1.0,27,0.510649
0.0,1,0.510672
1.0,151,0.512577
0.0,8,0.51269
0.0,111,0.514106
1.0,79,0.515121
0.0,57,0.515851
1.0,149,0.517743
1.0,85,0.518831
1.0,66,0.519678
1.0,88,0.520804
1.0,28,0.521173
0.0,21,0.521446
0.0,11,0.521595
0.0,9,0.521718
0.0,17,0.521942
0.0,11,0.522091
0.0,9,0.522215
1.0,28,0.522579
0.0,12,0.522741
1.0,35,0.523201
0.0,104,0.52453
1.0,30,0.524919
1.0,34,0.525362
0.0,9,0.525486
0.0,14,0.525673
1.0,25,0.526072
1.0,36,0.526537
1.0,27,0.526894
0.0,15,0.527095
1.0,50,0.527741
1.0,62,0.528534
1.0,38,0.529026
1.0,48,0.529647
1.0,42,0.530192
0.0,4,0.530253
1.0,89,0.53139
0.0,49,0.532022
1.0,109,0.533402
1.0,61,0.534186
0.0,29,0.534563
0.0,33,0.534989
1.0,64,0.535815
0.0,21,0.536088
1.0,85,0.53717
1.0,49,0.537797
1.0,41,0.538323
1.0,66,0.539163
1.0,36,0.539629
1.0,71,0.540539
0.0,9,0.540664
1.0,52,0.541331
1.0,66,0.542171
0.0,9,0.542297
1.0,31,0.5427
0.0,34,0.543142
0.0,13,0.543315
1.0,93,0.544499
0.0,41,0.545026
1.0,54,0.545719
1.0,32,0.54613
1.0,85,0.547212
0.0,8,0.547324
0.0,138,0.549067
1.0,65,0.549909
0.0,74,0.550854
1.0,70,0.551752
0.0,16,0.551973
0.0,115,0.553449
1.0,63,0.554263
0.0,40,0.554776
0.0,21,0.55505
0.0,14,0.555241
0.0,40,0.555756
1.0,171,0.557919
1.0,53,0.558604
1.0,41,0.55913
0.0,8,0.55924
1.0,35,0.55969
1.0,27,0.560043
0.0,64,0.560858
0.0,15,0.561057
1.0,33,0.561486
0.0,109,0.562891
0.0,59,0.563649
1.0,48,0.564263
1.0,24,0.564578
0.0,7,0.564675
1.0,36,0.565143
0.0,28,0.565508
1.0,30,0.565895
1.0,30,0.566284
0.0,22,0.566571
1.0,74,0.567516
1.0,30,0.567905
1.0,42,0.568445
1.0,16,0.568657
1.0,36,0.569122
1.0,29,0.569501
0.0,1,0.569524
0.0,10,0.569658
0.0,30,0.570046
0.0,6,0.570132
0.0,12,0.570292
0.0,6,0.570379
1.0,36,0.570843
1.0,33,0.571267
0.0,11,0.571416
1.0,17,0.571644
1.0,20,0.571921
1.0,40,0.572454
1.0,20,0.572718
0.0,8,0.57283
0.0,37,0.573302
1.0,23,0.573603
1.0,27,0.573956
1.0,28,0.574318
1.0,41,0.574846
1.0,25,0.575177
1.0,25,0.575505
1.0,30,0.575895
1.0,27,0.57625
1.0,25,0.576577
0.0,18,0.576814
0.0,20,0.577078
0.0,21,0.577353
1.0,32,0.577766
1.0,34,0.578204
1.0,26,0.578544
1.0,27,0.578895
1.0,32,0.579312
1.0,35,0.579762
1.0,150,0.581664
0.0,146,0.583539
1.0,27,0.583897
1.0,26,0.584238
1.0,27,0.584588
0.0,32,0.585006
1.0,122,0.58659
1.0,95,0.587798
0.0,21,0.588077
0.0,28,0.588441
0.0,15,0.588642
0.0,10,0.58878
1.0,60,0.589549
1.0,43,0.590104
0.0,64,0.590923
1.0,53,0.591605
1.0,70,0.592494
1.0,116,0.593974
1.0,66,0.594813
1.0,71,0.595729
0.0,65,0.596561
0.0,63,0.597364
0.0,24,0.597676
0.0,19,0.597926
0.0,6,0.598011
0.0,32,0.598425
0.0,119,0.599938
1.0,54,0.600635
0.0,7,0.600734
0.0,61,0.601513
1.0,46,0.602106
1.0,64,0.602932
1.0,79,0.603937
1.0,83,0.604998
1.0,50,0.605652
0.0,34,0.60609
0.0,32,0.606512
0.0,22,0.606796
0.0,35,0.607245
0.0,82,0.608293
1.0,129,0.609925
0.0,1,0.60995
1.0,50,0.610593
0.0,41,0.611125
0.0,27,0.611473
0.0,54,0.612164
1.0,58,0.612912
0.0,19,0.613166
0.0,12,0.613328
1.0,56,0.614047
0.0,188,0.616436
1.0,202,0.619005
1.0,28,0.619377
1.0,126,0.620977
1.0,36,0.621446
1.0,134,0.623143
0.0,25,0.623469
0.0,68,0.624345
0.0,13,0.62452
0.0,84,0.625588
0.0,15,0.625788
1.0,116,0.627269
1.0,92,0.628444
1.0,77,0.629432
1.0,92,0.630604
0.0,67,0.631462
0.0,37,0.631939
1.0,184,0.634265
1.0,19,0.634519
0.0,14,0.634708
0.0,38,0.635204
0.0,22,0.635492
0.0,9,0.635617
0.0,8,0.635727
1.0,74,0.636673
1.0,40,0.637213
0.0,17,0.637458
0.0,12,0.637621
1.0,51,0.638269
0.0,51,0.638918
1.0,39,0.639418
1.0,61,0.6402
1.0,50,0.64084
1.0,68,0.64171
1.0,75,0.642663
0.0,4,0.642725
0.0,5,0.642798
1.0,108,0.644182
0.0,64,0.645002
0.0,4,0.645063
0.0,33,0.645493
0.0,6,0.64558
0.0,50,0.646225
0.0,4,0.646287
1.0,68,0.647163
0.0,32,0.647579
0.0,50,0.648225
0.0,32,0.648642
0.0,17,0.648868
1.0,55,0.649576
1.0,90,0.650718
1.0,45,0.651301
0.0,59,0.652064
1.0,57,0.652802
1.0,152,0.654738
1.0,97,0.656062
0.0,9,0.656189
0.0,37,0.656669
0.0,4,0.65673
0.0,6,0.656817
1.0,66,0.657664
0.0,8,0.657776
1.0,44,0.658349
0.0,25,0.658676
0.0,25,0.659001
0.0,4,0.659061
0.0,6,0.659148
0.0,125,0.660738
0.0,15,0.660941
0.0,10,0.661079
1.0,116,0.662557
0.0,75,0.663514
0.0,75,0.664474
0.0,44,0.665036
0.0,77,0.666025
1.0,64,0.666853
0.0,84,0.667925
0.0,39,0.668425
0.0,40,0.668939
1.0,44,0.669508
0.0,8,0.669619
1.0,97,0.670864
1.0,52,0.671533
1.0,64,0.672356
1.0,158,0.674353
1.0,60,0.675132
1.0,79,0.676139
1.0,51,0.676801
1.0,21,0.67708
1.0,61,0.677862
0.0,42,0.6784
0.0,37,0.678877
1.0,82,0.679931
0.0,24,0.680247
1.0,69,0.681131
0.0,5,0.681205
1.0,71,0.682114
0.0,54,0.682803
0.0,22,0.683094
1.0,60,0.683865
0.0,68,0.684731
1.0,50,0.685378
0.0,12,0.685544
0.0,8,0.685656
0.0,55,0.686375
0.0,69,0.687257
1.0,47,0.687864
1.0,53,0.688546
1.0,33,0.688974
0.0,39,0.689479
0.0,70,0.690386
0.0,41,0.690928
0.0,27,0.691287
0.0,9,0.691413
0.0,11,0.691564
0.0,5,0.691635
0.0,33,0.692061
1.0,102,0.693362
1.0,30,0.693752
1.0,25,0.694084
0.0,9,0.694207
0.0,4,0.694273
0.0,5,0.694347
0.0,12,0.694507
0.0,8,0.694618
0.0,6,0.694705
0.0,6,0.694792
0.0,35,0.695243
0.0,5,0.695324
1.0,57,0.696055
0.0,59,0.696813
1.0,56,0.697532
1.0,84,0.698602
1.0,58,0.699349
1.0,48,0.699965
1.0,75,0.700914
0.0,63,0.701719
0.0,52,0.702385
1.0,68,0.703254
0.0,35,0.703705
0.0,7,0.703803
0.0,126,0.705426
0.0,17,0.70565
1.0,104,0.706978
0.0,26,0.707316
0.0,9,0.707443
0.0,35,0.707896
1.0,98,0.709144
1.0,47,0.70975
1.0,132,0.711435
0.0,38,0.711931
1.0,66,0.712779
0.0,58,0.713521
1.0,113,0.714962
0.0,43,0.715515
0.0,113,0.716947
0.0,5,0.717021
0.0,12,0.717184
1.0,76,0.718173
0.0,11,0.718321
1.0,106,0.719694
1.0,31,0.720108
0.0,19,0.72036
1.0,22,0.72065
0.0,15,0.720852
0.0,19,0.721099
1.0,48,0.721716
1.0,39,0.722219
1.0,81,0.723263
1.0,80,0.72428
0.0,16,0.724493
1.0,36,0.724958
1.0,79,0.725963
0.0,12,0.726126
0.0,9,0.726251
0.0,67,0.727109
1.0,67,0.727969
0.0,15,0.728168
1.0,82,0.72921
1.0,72,0.73013
0.0,2,0.730165
0.0,10,0.7303
0.0,6,0.730385
1.0,25,0.730711
0.0,6,0.730798
0.0,33,0.73122
0.0,41,0.731745
0.0,7,0.731843
0.0,39,0.732343
0.0,10,0.732476
1.0,217,0.735228
1.0,57,0.735966
0.0,24,0.73628
0.0,34,0.736718
0.0,34,0.737155
0.0,23,0.737454
0.0,42,0.737994
0.0,14,0.738185
1.0,109,0.73957
0.0,74,0.740522
0.0,79,0.741529
0.0,116,0.74301
0.0,86,0.744104
0.0,42,0.744645
0.0,24,0.744958
1.0,18,0.745199
1.0,104,0.746527
0.0,2,0.746562
0.0,15,0.746763
1.0,22,0.747054
0.0,11,0.747206
0.0,40,0.747729
0.0,53,0.748407
0.0,65,0.749239
0.0,35,0.749691
1.0,27,0.75004
0.0,8,0.750151
1.0,37,0.750629
0.0,34,0.751068
1.0,12,0.751231
1.0,45,0.75181
0.0,25,0.752134
1.0,50,0.752771
0.0,13,0.752943
0.0,20,0.753206
0.0,18,0.753444
0.0,10,0.753581
1.0,89,0.75471
1.0,52,0.755378
1.0,143,0.757193
1.0,47,0.757801
1.0,55,0.758507
0.0,35,0.758958
1.0,175,0.761178
1.0,51,0.761835
0.0,24,0.76215
0.0,51,0.762806
0.0,12,0.76297
0.0,26,0.763311
0.0,2,0.763346
0.0,42,0.763886
0.0,17,0.764115
0.0,11,0.764264
0.0,11,0.764415
0.0,33,0.764842
1.0,48,0.765463
0.0,11,0.765613
0.0,11,0.765765
0.0,29,0.766143
0.0,9,0.766268
0.0,36,0.76673
0.0,6,0.766817
0.0,8,0.76693
0.0,4,0.766991
1.0,31,0.767398
0.0,19,0.767651
1.0,31,0.76806
1.0,14,0.768249
0.0,46,0.768837
0.0,20,0.7691
0.0,2,0.769136
0.0,2,0.769172
0.0,2,0.769211
0.0,9,0.769335
0.0,20,0.769594
1.0,34,0.770053
0.0,16,0.770281
1.0,47,0.770925
1.0,32,0.771342
1.0,39,0.771848
0.0,28,0.772215
0.0,6,0.7723
1.0,52,0.772967
0.0,7,0.773066
0.0,26,0.773404
0.0,54,0.774094
1.0,65,0.774931
1.0,58,0.775679
0.0,32,0.776091
1.0,35,0.776548
0.0,16,0.776759
1.0,53,0.777439
1.0,63,0.778248
0.0,27,0.778603
1.0,37,0.779084
1.0,38,0.779576
1.0,41,0.780106
0.0,24,0.780422
1.0,39,0.780927
1.0,44,0.781499
1.0,42,0.782039
0.0,2,0.782075
0.0,2,0.782111
0.0,2,0.782146
0.0,10,0.782283
1.0,75,0.783263
0.0,50,0.783902
0.0,32,0.784379
0.0,17,0.784604
1.0,39,0.785112
1.0,43,0.785663
1.0,42,0.786201
1.0,46,0.786797
1.0,40,0.787315
1.0,39,0.787818
1.0,34,0.788258
1.0,88,0.789376
1.0,40,0.789893
1.0,42,0.790431
1.0,35,0.790881
1.0,53,0.79156
0.0,48,0.792178
1.0,72,0.793093
0.0,23,0.793392
0.0,19,0.793643
1.0,40,0.794164
0.0,2,0.794199
1.0,67,0.795051
1.0,29,0.795429
1.0,49,0.796055
1.0,76,0.797009
0.0,14,0.797197
1.0,63,0.797993
0.0,18,0.798228
1.0,43,0.79878
1.0,38,0.799269
1.0,61,0.800035
1.0,29,0.800412
1.0,31,0.800816
1.0,63,0.801614
0.0,1,0.801638
0.0,13,0.801811
0.0,22,0.802099
1.0,60,0.802864
1.0,24,0.803176
1.0,79,0.804181
1.0,25,0.804507
0.0,6,0.804593
0.0,82,0.805631
0.0,34,0.806065
0.0,40,0.806578
1.0,83,0.807636
0.0,4,0.807697
0.0,55,0.8084
1.0,113,0.809822
0.0,2,0.809858
1.0,70,0.810753
0.0,16,0.810964
0.0,23,0.811265
0.0,35,0.811718
1.0,62,0.812508
1.0,82,0.813548
0.0,34,0.813988
0.0,21,0.814261
1.0,85,0.815347
1.0,53,0.816021
1.0,62,0.816811
1.0,51,0.817462
0.0,20,0.817721
1.0,29,0.818101
1.0,33,0.818522
1.0,25,0.818849
0.0,7,0.818947
0.0,4,0.819006
1.0,22,0.819294
0.0,40,0.819825
0.0,5,0.8199
1.0,23,0.820208
1.0,66,0.821067
0.0,11,0.821216
1.0,68,0.822078
1.0,42,0.82262
1.0,24,0.822938
1.0,38,0.823427
1.0,25,0.823749
1.0,31,0.82415
1.0,29,0.824525
1.0,27,0.824878
1.0,31,0.825282
0.0,6,0.82537
1.0,25,0.825695
1.0,29,0.82607
1.0,27,0.826421
1.0,25,0.826746
1.0,23,0.827048
1.0,26,0.827385
1.0,26,0.827723
1.0,27,0.828073
1.0,25,0.8284
0.0,30,0.828787
1.0,27,0.829137
1.0,26,0.829475
1.0,28,0.829839
1.0,23,0.830139
1.0,28,0.830501
1.0,29,0.830874
1.0,27,0.831229
1.0,27,0.831578
1.0,26,0.831914
1.0,28,0.832274
1.0,24,0.832587
1.0,29,0.832962
1.0,25,0.833284
1.0,23,0.833587
1.0,31,0.83399
1.0,33,0.834415
1.0,31,0.834816
1.0,25,0.835146
1.0,19,0.835395
1.0,39,0.835901
0.0,8,0.83601
1.0,27,0.836363
1.0,27,0.836714
1.0,23,0.837011
1.0,23,0.837311
1.0,27,0.83766
1.0,30,0.838049
0.0,24,0.838366
0.0,20,0.838639
1.0,31,0.839042
0.0,20,0.8393
1.0,31,0.839703
0.0,9,0.839825
0.0,10,0.839962
0.0,13,0.840137
1.0,25,0.840466
0.0,16,0.840677
0.0,30,0.841063
1.0,30,0.841451
1.0,48,0.84206
