#{"t_start": 1715514083.448808, "env_id": "Office-v0"}
r,l,t
0.0,13,3.57821
0.0,13,3.580496
0.0,58,3.590562
1.0,17,3.593583
0.0,15,3.596193
1.0,73,3.608874
0.0,88,3.624248
1.0,100,3.64176
0.0,36,3.648045
1.0,184,3.680111
0.0,223,3.718836
0.0,30,3.724046
0.0,6,3.7251
0.0,80,3.739087
0.0,31,3.744513
0.0,6,3.745585
0.0,25,3.749956
0.0,14,3.752414
0.0,12,3.754436
0.0,4,3.755132
1.0,78,3.76873
0.0,108,3.787678
0.0,1,3.787868
1.0,36,3.794136
0.0,18,3.797252
1.0,59,3.807493
0.0,26,3.811965
0.0,38,3.818611
1.0,57,3.828392
0.0,20,3.831905
1.0,61,3.842481
1.0,104,3.860698
0.0,19,3.864021
0.0,178,3.895156
0.0,3,3.895677
0.0,110,3.914764
0.0,45,3.922668
0.0,18,3.925754
0.0,107,3.944355
0.0,81,3.958525
0.0,14,3.960955
0.0,105,3.979579
0.0,78,3.993275
0.0,13,3.995574
0.0,18,3.998704
1.0,151,4.025107
0.0,1,4.025309
1.0,69,4.037387
1.0,8,4.038799
1.0,18,4.041877
0.0,48,4.050248
1.0,25,4.054626
0.0,38,4.061273
1.0,126,4.083297
0.0,79,4.097174
1.0,21,4.100784
1.0,22,4.104577
0.0,86,4.119536
0.0,102,4.137251
0.0,49,4.145719
0.0,181,4.177476
0.0,49,4.186
0.0,80,4.199945
1.0,15,4.202572
0.0,52,4.21157
1.0,12,4.21365
0.0,74,4.226495
0.0,23,4.230558
0.0,8,4.231983
0.0,63,4.243026
0.0,59,4.253289
0.0,19,4.256599
0.0,25,4.260926
0.0,19,4.264278
0.0,147,4.28994
0.0,2,4.290318
0.0,127,4.312462
0.0,42,4.319723
0.0,28,4.32458
0.0,24,4.328814
0.0,50,4.337469
1.0,67,4.349115
0.0,1,4.349269
0.0,12,4.351374
1.0,131,4.374156
1.0,24,4.378273
1.0,293,4.429056
0.0,4,4.429779
1.0,83,4.444015
0.0,68,4.455889
0.0,33,4.461643
0.0,35,4.467747
0.0,20,4.471225
0.0,71,4.483578
0.0,223,4.522512
0.0,17,4.525516
0.0,79,4.539342
0.0,85,4.554214
1.0,88,4.569565
0.0,43,4.577049
1.0,34,4.582815
0.0,129,4.605236
0.0,30,4.610322
1.0,5,4.611181
0.0,2,4.611549
0.0,2,4.611913
1.0,26,4.616464
1.0,27,4.621138
1.0,4,4.621828
1.0,50,4.630446
0.0,48,4.638676
0.0,6,4.639749
1.0,11,4.641635
0.0,2,4.642
1.0,122,4.663024
1.0,39,4.669706
1.0,51,4.678584
0.0,38,4.685137
0.0,30,4.690215
0.0,3,4.690757
0.0,10,4.692485
1.0,228,4.732149
0.0,83,4.746567
1.0,19,4.74989
0.0,11,4.751842
0.0,10,4.753601
0.0,86,4.768233
0.0,26,4.77277
1.0,52,4.7816
1.0,57,4.791469
0.0,49,4.799864
0.0,30,4.805082
0.0,52,4.814081
0.0,10,4.815831
0.0,58,4.825843
1.0,72,4.838319
0.0,45,4.846083
1.0,79,4.859662
0.0,89,4.875134
0.0,1,4.87533
0.0,99,4.892553
1.0,25,4.896863
1.0,31,4.902279
0.0,77,4.91569
1.0,71,4.928125
0.0,8,4.929535
0.0,27,4.934272
1.0,27,4.93899
0.0,126,4.960973
0.0,39,4.967808
0.0,18,4.970948
0.0,49,4.979743
0.0,70,4.991959
1.0,138,5.016047
0.0,49,5.024571
1.0,12,5.026585
1.0,14,5.028978
0.0,98,5.04608
0.0,53,5.055386
0.0,2,5.055756
1.0,23,5.059668
0.0,68,5.071439
0.0,45,5.079331
0.0,4,5.080046
0.0,9,5.081632
0.0,83,5.096119
1.0,87,5.111166
0.0,18,5.114302
1.0,88,5.129437
1.0,51,5.13828
0.0,1,5.138475
0.0,14,5.140931
0.0,29,5.146033
0.0,40,5.152936
0.0,3,5.153481
1.0,16,5.15618
1.0,30,5.161368
0.0,46,5.16937
0.0,58,5.179308
1.0,162,5.207426
0.0,7,5.208653
0.0,34,5.214544
0.0,60,5.224984
1.0,14,5.227298
0.0,2,5.227665
0.0,20,5.231132
1.0,156,5.258394
0.0,3,5.258936
0.0,30,5.263871
0.0,88,5.27911
1.0,36,5.285366
1.0,87,5.300371
0.0,9,5.301964
0.0,62,5.312736
0.0,98,5.329764
0.0,13,5.332074
1.0,130,5.354821
0.0,32,5.360407
1.0,222,5.399027
1.0,48,5.407373
0.0,9,5.408968
0.0,170,5.438651
0.0,42,5.445699
1.0,26,5.450207
1.0,18,5.453232
0.0,73,5.465801
0.0,44,5.473316
1.0,35,5.479366
0.0,45,5.487185
0.0,11,5.489094
0.0,68,5.500866
0.0,9,5.502418
1.0,5,5.503273
0.0,54,5.512616
1.0,65,5.523658
0.0,5,5.524504
1.0,89,5.539967
1.0,43,5.547444
0.0,44,5.554984
1.0,37,5.561289
0.0,2,5.561655
1.0,172,5.591404
0.0,3,5.591929
1.0,50,5.600426
0.0,6,5.601488
0.0,18,5.60463
0.0,205,5.640263
0.0,26,5.644824
0.0,9,5.646422
1.0,146,5.671896
0.0,118,5.692457
1.0,58,5.702429
1.0,121,5.723441
0.0,19,5.726776
0.0,4,5.727495
0.0,31,5.732858
1.0,56,5.742567
0.0,33,5.748284
0.0,30,5.753552
0.0,26,5.758057
0.0,41,5.765172
0.0,57,5.775153
0.0,21,5.778836
0.0,31,5.784252
0.0,29,5.78928
0.0,36,5.79556
0.0,36,5.801813
1.0,21,5.805411
0.0,23,5.809396
0.0,17,5.81235
1.0,37,5.818742
1.0,15,5.821354
1.0,11,5.823229
0.0,33,5.828963
0.0,25,5.833158
0.0,33,5.838838
0.0,3,5.839341
1.0,24,5.843437
0.0,3,5.84399
1.0,12,5.846105
0.0,10,5.847825
1.0,34,5.853629
0.0,1,5.853817
1.0,13,5.856109
1.0,18,5.859149
0.0,107,5.877568
1.0,30,5.882639
1.0,16,5.885411
0.0,4,5.886088
1.0,20,5.889478
0.0,43,5.896762
1.0,21,5.900294
1.0,15,5.902881
1.0,20,5.906285
0.0,29,5.911334
1.0,29,5.916264
0.0,25,5.920449
1.0,23,5.924314
0.0,16,5.927098
1.0,36,5.933203
0.0,31,5.938491
0.0,215,5.975823
0.0,38,5.982736
1.0,15,5.98528
1.0,49,5.993679
0.0,39,6.000475
0.0,5,6.001302
0.0,10,6.003058
0.0,33,6.00874
0.0,113,6.028441
0.0,37,6.034929
1.0,54,6.044359
0.0,153,6.071014
0.0,128,6.09329
0.0,28,6.098065
0.0,23,6.102029
0.0,7,6.103256
1.0,67,6.114947
1.0,58,6.124814
1.0,50,6.133521
0.0,8,6.134916
0.0,30,6.140096
0.0,100,6.15742
1.0,54,6.166691
1.0,28,6.171507
0.0,9,6.173072
0.0,9,6.174646
1.0,18,6.17777
1.0,81,6.191823
0.0,206,6.227584
1.0,37,6.233707
1.0,45,6.241529
0.0,175,6.272017
1.0,40,6.27897
0.0,46,6.286968
1.0,23,6.290983
1.0,29,6.296057
0.0,32,6.301632
0.0,21,6.305203
0.0,14,6.307655
0.0,8,6.309057
1.0,71,6.321248
0.0,1,6.321429
1.0,20,6.324932
1.0,25,6.329258
0.0,57,6.339197
1.0,205,6.374729
0.0,42,6.381992
0.0,1,6.382183
0.0,17,6.385129
1.0,104,6.403172
1.0,12,6.405305
0.0,29,6.410289
0.0,29,6.415332
1.0,104,6.433252
0.0,24,6.437398
1.0,10,6.439053
0.0,9,6.440577
0.0,40,6.447475
0.0,3,6.447968
1.0,4,6.448667
0.0,22,6.452494
0.0,22,6.45633
0.0,109,6.475414
0.0,7,6.476624
0.0,69,6.488642
0.0,64,6.499849
0.0,53,6.509106
1.0,52,6.51813
1.0,25,6.522344
0.0,48,6.530718
1.0,30,6.535874
1.0,56,6.545611
0.0,15,6.548192
0.0,59,6.558437
0.0,117,6.578775
0.0,57,6.588679
0.0,73,6.601361
0.0,59,6.611599
1.0,25,6.61595
0.0,9,6.617519
0.0,35,6.623558
0.0,113,6.643293
1.0,29,6.648331
0.0,101,6.665875
1.0,228,6.705591
0.0,66,6.717024
1.0,15,6.719656
0.0,4,6.720343
1.0,123,6.741671
0.0,6,6.74271
0.0,64,6.753648
1.0,34,6.759377
0.0,13,6.761589
0.0,157,6.788759
1.0,14,6.791168
1.0,48,6.799288
0.0,78,6.812875
0.0,64,6.824004
0.0,132,6.847099
1.0,14,6.849516
0.0,70,6.861641
1.0,153,6.887814
0.0,8,6.889202
0.0,141,6.913854
1.0,37,6.920219
0.0,89,6.935648
0.0,35,6.941555
0.0,35,6.94771
0.0,45,6.955552
0.0,9,6.957091
1.0,21,6.960723
1.0,62,6.971579
1.0,182,7.003398
0.0,33,7.009171
1.0,51,7.018017
0.0,27,7.02277
0.0,183,7.054792
0.0,31,7.060176
0.0,10,7.061938
0.0,7,7.063183
1.0,30,7.068313
0.0,38,7.074878
1.0,30,7.08009
0.0,112,7.099495
0.0,19,7.102836
1.0,147,7.128428
0.0,35,7.134484
1.0,8,7.135855
1.0,26,7.140327
0.0,11,7.142212
1.0,40,7.149132
0.0,7,7.150388
0.0,18,7.153576
0.0,31,7.158976
1.0,26,7.163494
0.0,13,7.165801
1.0,97,7.182574
0.0,57,7.192462
1.0,21,7.196047
0.0,5,7.196913
0.0,12,7.199012
1.0,46,7.206945
0.0,19,7.210247
1.0,16,7.212845
0.0,11,7.214754
1.0,138,7.238756
1.0,14,7.241151
1.0,3,7.241657
0.0,9,7.243229
0.0,51,7.251919
0.0,5,7.252814
1.0,62,7.263423
1.0,14,7.265845
0.0,35,7.271987
0.0,2,7.272358
0.0,2,7.272726
0.0,19,7.275976
1.0,85,7.290545
1.0,17,7.293413
1.0,31,7.29877
0.0,8,7.300179
0.0,5,7.301061
0.0,1,7.301248
1.0,54,7.310559
1.0,81,7.324576
0.0,5,7.325431
0.0,1,7.325619
0.0,32,7.331038
0.0,2,7.331409
1.0,242,7.373566
0.0,27,7.378181
0.0,8,7.379547
1.0,29,7.384454
0.0,60,7.394798
1.0,8,7.396185
0.0,31,7.401563
0.0,6,7.402624
1.0,88,7.417959
0.0,13,7.420186
0.0,19,7.423557
0.0,43,7.431094
0.0,165,7.459794
1.0,11,7.461719
1.0,41,7.468642
0.0,4,7.469362
0.0,13,7.471643
1.0,19,7.474849
0.0,19,7.478164
1.0,45,7.485911
1.0,66,7.497462
1.0,22,7.501096
0.0,32,7.506663
0.0,63,7.517649
0.0,72,7.530135
1.0,14,7.532535
0.0,25,7.53692
1.0,24,7.540972
1.0,49,7.549512
1.0,15,7.552046
0.0,34,7.558032
0.0,29,7.562956
0.0,1,7.563146
1.0,9,7.564717
1.0,33,7.570368
0.0,10,7.572097
0.0,63,7.582928
1.0,15,7.585467
0.0,9,7.587065
0.0,40,7.594022
1.0,97,7.610927
1.0,12,7.613044
1.0,32,7.618414
1.0,42,7.625704
1.0,46,7.633733
0.0,24,7.637731
1.0,20,7.641014
0.0,32,7.646347
0.0,39,7.653092
1.0,35,7.659073
0.0,35,7.665192
0.0,13,7.66742
1.0,87,7.682675
1.0,24,7.68683
1.0,23,7.690728
1.0,85,7.70554
0.0,40,7.712516
1.0,13,7.714786
0.0,15,7.717427
0.0,124,7.739098
0.0,51,7.747877
1.0,49,7.756455
0.0,77,7.769925
1.0,100,7.787252
0.0,25,7.791619
1.0,47,7.799805
0.0,22,7.803661
0.0,108,7.82255
0.0,115,7.842651
1.0,31,7.848018
0.0,19,7.851358
0.0,10,7.853122
0.0,119,7.873945
1.0,57,7.883905
0.0,6,7.884959
0.0,10,7.886724
1.0,28,7.891531
1.0,20,7.895025
1.0,56,7.904784
0.0,44,7.912506
0.0,22,7.916373
1.0,18,7.919492
0.0,99,7.936716
1.0,127,7.958795
0.0,69,7.970703
0.0,15,7.973338
0.0,23,7.977359
0.0,72,7.990207
0.0,106,8.008748
0.0,18,8.011878
1.0,24,8.015869
1.0,24,8.019995
1.0,37,8.026395
1.0,22,8.030108
0.0,13,8.032332
1.0,27,8.036932
0.0,7,8.038133
1.0,28,8.043005
0.0,10,8.044771
1.0,45,8.052425
0.0,30,8.057565
0.0,8,8.058984
1.0,47,8.067138
0.0,12,8.069232
0.0,195,8.103157
1.0,19,8.106449
1.0,24,8.110582
0.0,57,8.120549
1.0,131,8.143305
1.0,40,8.150152
1.0,56,8.159845
1.0,65,8.171018
0.0,2,8.171386
0.0,39,8.178133
0.0,1,8.178325
1.0,129,8.200802
0.0,106,8.219154
1.0,48,8.227407
0.0,2,8.22777
1.0,83,8.24205
0.0,47,8.250091
1.0,10,8.251821
0.0,117,8.272063
1.0,20,8.275501
0.0,3,8.276035
1.0,85,8.290708
0.0,7,8.291886
1.0,182,8.323345
0.0,40,8.330272
1.0,82,8.344536
0.0,37,8.350987
1.0,93,8.367157
1.0,35,8.373071
1.0,16,8.375848
1.0,10,8.377531
1.0,60,8.387929
0.0,97,8.40445
0.0,3,8.404995
1.0,107,8.423428
1.0,218,8.46133
1.0,27,8.466012
0.0,1,8.466164
1.0,49,8.474608
1.0,78,8.48807
0.0,33,8.493718
1.0,38,8.500246
0.0,2,8.500615
0.0,41,8.507736
0.0,51,8.516263
0.0,36,8.5225
0.0,16,8.525322
1.0,95,8.541906
0.0,55,8.551452
0.0,36,8.557763
0.0,72,8.570229
0.0,18,8.573412
0.0,82,8.58771
1.0,24,8.5918
1.0,78,8.605272
0.0,119,8.625982
0.0,26,8.630436
1.0,17,8.633381
1.0,53,8.642425
1.0,41,8.64923
0.0,16,8.652002
1.0,62,8.662588
1.0,20,8.666052
0.0,60,8.67643
1.0,98,8.693159
1.0,32,8.698682
0.0,1,8.698877
1.0,35,8.704868
1.0,36,8.711108
1.0,22,8.714857
1.0,35,8.720913
1.0,62,8.73155
0.0,14,8.734028
1.0,45,8.741611
0.0,116,8.761836
0.0,52,8.77093
1.0,145,8.796025
1.0,25,8.800357
0.0,11,8.802252
1.0,104,8.82049
0.0,57,8.830441
1.0,14,8.832859
1.0,41,8.839942
0.0,54,8.849394
1.0,74,8.862049
1.0,16,8.864799
0.0,6,8.865851
0.0,29,8.870981
0.0,77,8.884225
0.0,90,8.899931
0.0,2,8.900305
0.0,27,8.905034
0.0,22,8.908785
0.0,11,8.910721
0.0,4,8.911428
1.0,65,8.92258
0.0,164,8.950742
1.0,54,8.960078
0.0,1,8.960275
1.0,179,8.991367
1.0,130,9.014072
1.0,13,9.016331
0.0,11,9.018244
0.0,4,9.018964
0.0,16,9.021759
0.0,32,9.02735
0.0,11,9.02926
1.0,24,9.033234
1.0,104,9.051276
0.0,8,9.052684
1.0,23,9.056541
0.0,13,9.058815
0.0,71,9.071215
0.0,4,9.071932
0.0,69,9.083872
0.0,138,9.107837
0.0,7,9.10908
1.0,15,9.111614
1.0,9,9.113158
0.0,15,9.115766
0.0,173,9.145727
0.0,35,9.151808
0.0,65,9.163059
1.0,180,9.194172
1.0,190,9.22729
1.0,12,9.229302
0.0,157,9.256573
0.0,14,9.25904
0.0,13,9.261338
1.0,35,9.267437
0.0,12,9.269471
1.0,33,9.274951
0.0,38,9.281525
1.0,113,9.300936
0.0,5,9.301825
0.0,25,9.306137
0.0,36,9.312456
1.0,15,9.314976
0.0,54,9.324444
1.0,36,9.330579
1.0,149,9.356468
0.0,17,9.359453
1.0,14,9.361845
1.0,132,9.384787
0.0,10,9.386552
1.0,29,9.391575
0.0,4,9.39229
0.0,67,9.403962
0.0,27,9.408682
1.0,13,9.410896
0.0,71,9.423276
1.0,60,9.433585
0.0,18,9.436751
1.0,83,9.450879
0.0,10,9.452654
1.0,105,9.470902
0.0,20,9.474418
1.0,12,9.476427
1.0,49,9.484668
1.0,17,9.487531
0.0,60,9.497797
0.0,19,9.501132
0.0,5,9.501987
0.0,12,9.504078
0.0,28,9.508946
1.0,40,9.515795
1.0,49,9.524278
1.0,20,9.527757
0.0,111,9.547009
1.0,14,9.549406
0.0,15,9.552061
1.0,15,9.554647
0.0,19,9.557987
1.0,79,9.571456
0.0,59,9.581721
1.0,40,9.588663
0.0,8,9.590086
1.0,6,9.59111
0.0,12,9.59326
0.0,63,9.604036
0.0,20,9.607542
1.0,91,9.623347
0.0,1,9.623541
0.0,36,9.62983
0.0,33,9.635625
1.0,104,9.653771
0.0,19,9.657075
1.0,49,9.665579
0.0,34,9.671523
0.0,9,9.673125
0.0,31,9.678436
0.0,1,9.678621
0.0,133,9.701364
1.0,61,9.711815
0.0,2,9.712196
0.0,130,9.734799
0.0,16,9.737541
1.0,21,9.741115
0.0,10,9.742865
1.0,43,9.750344
0.0,44,9.757935
1.0,22,9.76171
0.0,18,9.764862
0.0,21,9.76847
0.0,9,9.77006
1.0,20,9.773452
1.0,8,9.774785
0.0,11,9.776696
0.0,23,9.780718
1.0,18,9.783815
1.0,57,9.793645
0.0,25,9.797998
0.0,42,9.805308
0.0,1,9.8055
1.0,9,9.807046
0.0,70,9.819185
0.0,42,9.826469
1.0,23,9.830427
1.0,11,9.832326
0.0,29,9.837383
0.0,41,9.844408
1.0,65,9.85579
1.0,30,9.860893
1.0,55,9.870414
0.0,47,9.878472
0.0,9,9.880045
0.0,2,9.880412
1.0,99,9.897604
0.0,196,9.931816
1.0,68,9.943568
0.0,72,9.956005
0.0,41,9.963086
0.0,49,9.97157
1.0,48,9.979852
0.0,65,9.991182
0.0,12,9.993273
0.0,78,10.007115
1.0,109,10.025948
1.0,18,10.029017
1.0,44,10.03666
0.0,19,10.039994
0.0,22,10.043781
1.0,56,10.05357
0.0,15,10.056174
1.0,146,10.081306
1.0,91,10.096984
0.0,65,10.108252
0.0,5,10.109138
1.0,41,10.116192
1.0,28,10.120979
0.0,71,10.13329
0.0,60,10.143721
0.0,21,10.147324
1.0,33,10.152993
0.0,2,10.15336
0.0,170,10.183025
0.0,65,10.194377
1.0,144,10.219465
0.0,36,10.225498
0.0,50,10.234204
0.0,11,10.236122
1.0,25,10.240443
0.0,24,10.244472
1.0,88,10.259461
1.0,27,10.264171
1.0,21,10.267745
0.0,2,10.268118
0.0,25,10.272274
1.0,50,10.280792
0.0,7,10.282024
1.0,25,10.286251
1.0,20,10.289568
1.0,31,10.29485
1.0,16,10.297595
1.0,43,10.304703
1.0,62,10.315327
0.0,14,10.317734
0.0,24,10.321915
0.0,74,10.334574
0.0,87,10.349706
0.0,5,10.350569
1.0,15,10.353187
0.0,92,10.369204
0.0,88,10.384693
0.0,56,10.394379
0.0,7,10.395591
1.0,140,10.419869
0.0,20,10.423364
1.0,81,10.437615
1.0,19,10.440813
0.0,29,10.445966
0.0,21,10.449611
0.0,37,10.456081
0.0,14,10.458526
0.0,2,10.458892
0.0,31,10.464327
0.0,5,10.465232
1.0,19,10.468471
0.0,36,10.474516
0.0,61,10.485242
0.0,63,10.496313
1.0,61,10.5069
0.0,18,10.510047
0.0,77,10.5235
0.0,50,10.532286
1.0,16,10.535066
0.0,27,10.539793
0.0,6,10.540856
0.0,71,10.553129
0.0,5,10.553978
0.0,1,10.554168
0.0,7,10.555377
1.0,171,10.585254
1.0,14,10.58771
1.0,48,10.595941
0.0,33,10.601729
0.0,3,10.602271
0.0,34,10.608141
1.0,24,10.612229
0.0,35,10.618344
0.0,19,10.621641
1.0,23,10.625544
1.0,68,10.637258
0.0,122,10.658551
1.0,27,10.663216
0.0,13,10.665477
0.0,1,10.665665
1.0,226,10.704977
1.0,120,10.725498
0.0,62,10.736307
0.0,20,10.7396
0.0,110,10.758684
1.0,57,10.768564
1.0,104,10.78666
0.0,19,10.789814
0.0,37,10.796257
1.0,147,10.821577
1.0,35,10.827403
0.0,7,10.828639
0.0,16,10.831445
1.0,20,10.834821
1.0,15,10.837379
0.0,9,10.838929
0.0,34,10.844808
1.0,21,10.848433
0.0,11,10.850324
0.0,37,10.856815
0.0,9,10.858405
0.0,20,10.861894
0.0,6,10.862956
0.0,55,10.872547
0.0,32,10.878111
0.0,19,10.881355
0.0,32,10.88692
0.0,144,10.912036
1.0,69,10.923937
0.0,38,10.930338
1.0,33,10.93587
1.0,48,10.944088
0.0,5,10.944965
0.0,9,10.94651
1.0,20,10.949879
0.0,28,10.954789
1.0,17,10.957702
0.0,3,10.958211
1.0,15,10.960787
0.0,30,10.965729
1.0,21,10.969233
0.0,21,10.972902
1.0,24,10.976844
1.0,29,10.981687
1.0,38,10.987853
