#{"t_start": 1718028861.6863801, "env_id": "Mordor-single-v0"}
r,l,t
1.0,49,0.174106
0.0,79,0.175236
0.0,198,0.178001
0.0,33,0.178478
0.0,9,0.178617
0.0,49,0.179322
0.0,24,0.179673
1.0,49,0.180362
0.0,21,0.180664
0.0,7,0.180773
0.0,37,0.181293
0.0,51,0.182009
0.0,22,0.182323
0.0,37,0.182838
0.0,99,0.184331
0.0,71,0.18536
0.0,33,0.185832
0.0,25,0.186188
0.0,98,0.18756
1.0,59,0.18841
0.0,11,0.188592
0.0,47,0.189271
0.0,15,0.189488
0.0,21,0.189788
0.0,24,0.190132
0.0,4,0.1902
0.0,15,0.19042
0.0,31,0.190893
0.0,26,0.191268
0.0,26,0.191642
0.0,71,0.192652
0.0,9,0.19279
0.0,16,0.193023
1.0,155,0.195191
0.0,41,0.195775
0.0,17,0.196022
0.0,39,0.196587
1.0,54,0.197361
0.0,87,0.198601
0.0,42,0.199202
0.0,100,0.2006
0.0,27,0.200991
0.0,60,0.20183
0.0,16,0.202067
0.0,5,0.202147
0.0,49,0.202848
0.0,3,0.202902
0.0,21,0.203217
0.0,12,0.203396
0.0,8,0.203521
0.0,106,0.205008
0.0,186,0.207583
0.0,45,0.208231
0.0,77,0.209309
1.0,286,0.213312
0.0,16,0.213552
0.0,103,0.215005
1.0,115,0.216651
0.0,40,0.21723
0.0,73,0.218263
0.0,27,0.218655
0.0,108,0.220173
0.0,20,0.220463
0.0,37,0.220987
0.0,181,0.223492
0.0,34,0.223989
1.0,176,0.226457
0.0,126,0.228241
0.0,68,0.229199
0.0,60,0.230052
0.0,39,0.230611
0.0,41,0.231193
0.0,62,0.232081
0.0,68,0.233045
0.0,5,0.233127
0.0,7,0.233237
0.0,26,0.233616
0.0,10,0.233771
0.0,9,0.233906
0.0,42,0.234507
0.0,99,0.236003
0.0,121,0.237714
0.0,14,0.23792
0.0,13,0.238118
1.0,86,0.23934
0.0,7,0.23945
0.0,49,0.240146
0.0,4,0.24021
0.0,44,0.240837
0.0,16,0.241068
0.0,53,0.241815
0.0,34,0.242302
1.0,21,0.24261
0.0,32,0.243068
0.0,5,0.243149
0.0,9,0.243284
0.0,4,0.243349
0.0,11,0.243515
0.0,3,0.243567
1.0,56,0.244346
0.0,5,0.244428
0.0,32,0.244885
0.0,15,0.245106
0.0,9,0.245243
0.0,49,0.245923
0.0,50,0.246631
0.0,24,0.246971
1.0,10,0.247119
0.0,26,0.247487
0.0,49,0.248186
0.0,19,0.248463
0.0,50,0.249168
0.0,3,0.249222
0.0,34,0.249711
0.0,69,0.250677
0.0,8,0.2508
0.0,28,0.251195
0.0,28,0.25159
0.0,41,0.252162
0.0,77,0.25324
0.0,8,0.253364
0.0,26,0.253739
0.0,22,0.25405
0.0,31,0.254489
0.0,38,0.255025
1.0,52,0.255756
0.0,125,0.257504
0.0,40,0.258086
1.0,68,0.259051
0.0,27,0.259437
0.0,4,0.259504
0.0,63,0.260396
0.0,66,0.261324
0.0,8,0.261444
0.0,55,0.262212
0.0,39,0.26277
0.0,26,0.263134
0.0,10,0.263282
0.0,37,0.263802
0.0,55,0.264571
0.0,19,0.264844
1.0,84,0.266018
0.0,13,0.266211
0.0,168,0.268611
0.0,57,0.269431
0.0,3,0.269486
0.0,148,0.271565
0.0,11,0.27173
0.0,38,0.272273
0.0,17,0.272525
0.0,37,0.27306
0.0,12,0.273244
0.0,7,0.273354
0.0,23,0.273687
0.0,80,0.27482
0.0,12,0.274998
0.0,226,0.278168
1.0,198,0.280971
0.0,42,0.281571
1.0,90,0.282849
0.0,4,0.282918
0.0,10,0.28307
0.0,33,0.28355
0.0,45,0.284197
0.0,52,0.284938
0.0,125,0.286692
0.0,5,0.286777
0.0,12,0.286957
0.0,33,0.287428
0.0,19,0.28771
0.0,7,0.287821
0.0,3,0.287875
0.0,6,0.287967
0.0,52,0.288706
0.0,91,0.289987
0.0,190,0.292621
0.0,29,0.293038
0.0,13,0.293232
0.0,29,0.293652
0.0,117,0.295312
0.0,131,0.297472
0.0,57,0.298382
0.0,19,0.298661
0.0,6,0.298756
0.0,70,0.299822
1.0,52,0.300573
0.0,15,0.300799
0.0,11,0.300968
0.0,15,0.301189
0.0,79,0.302311
0.0,17,0.302568
0.0,5,0.302647
0.0,40,0.303244
0.0,36,0.303763
1.0,67,0.304717
0.0,105,0.306194
1.0,17,0.306447
0.0,13,0.30664
0.0,48,0.307316
0.0,49,0.308012
0.0,21,0.308319
0.0,3,0.308373
0.0,9,0.308511
0.0,88,0.309759
0.0,32,0.310219
0.0,20,0.310515
0.0,22,0.310826
1.0,37,0.311361
0.0,23,0.311695
0.0,3,0.311748
0.0,7,0.311856
1.0,92,0.313157
0.0,4,0.313225
0.0,57,0.314016
1.0,166,0.31633
0.0,5,0.316415
0.0,11,0.316582
0.0,70,0.31759
0.0,15,0.317814
0.0,22,0.318136
0.0,137,0.320068
0.0,4,0.320138
0.0,11,0.320302
0.0,11,0.320466
0.0,168,0.322831
0.0,8,0.322957
1.0,65,0.32389
0.0,8,0.324015
0.0,4,0.324084
0.0,23,0.324419
0.0,5,0.324498
1.0,17,0.324745
0.0,9,0.324883
0.0,5,0.324965
0.0,5,0.325048
0.0,57,0.325857
0.0,59,0.326712
0.0,159,0.328951
0.0,15,0.329176
0.0,57,0.329983
0.0,22,0.330305
0.0,15,0.330531
0.0,282,0.334488
0.0,10,0.334646
0.0,108,0.33619
0.0,30,0.336625
0.0,91,0.337915
0.0,136,0.339833
0.0,38,0.340382
0.0,24,0.340733
1.0,97,0.342104
0.0,75,0.343147
0.0,6,0.343242
0.0,10,0.343393
0.0,14,0.343599
0.0,12,0.343774
0.0,21,0.344076
0.0,65,0.344985
0.0,100,0.346377
0.0,37,0.346897
0.0,20,0.347188
0.0,23,0.347523
1.0,25,0.34789
0.0,5,0.34797
0.0,9,0.348102
0.0,11,0.348261
0.0,41,0.348832
0.0,36,0.349362
0.0,7,0.349477
0.0,9,0.34961
0.0,17,0.349853
0.0,98,0.351207
0.0,84,0.352393
0.0,81,0.35354
0.0,115,0.355129
0.0,8,0.355253
0.0,12,0.355429
0.0,7,0.355538
0.0,26,0.355914
0.0,89,0.357162
0.0,157,0.359351
0.0,104,0.360824
0.0,35,0.361325
0.0,37,0.361851
0.0,17,0.362113
0.0,20,0.362404
0.0,45,0.363041
1.0,63,0.363942
0.0,90,0.365204
0.0,135,0.367104
0.0,21,0.367417
0.0,7,0.36753
0.0,171,0.369939
0.0,17,0.370189
1.0,53,0.37096
0.0,198,0.373747
1.0,65,0.374672
0.0,6,0.37477
1.0,101,0.376201
0.0,6,0.3763
0.0,12,0.376482
0.0,105,0.377942
0.0,69,0.378916
0.0,106,0.380404
0.0,51,0.381121
0.0,55,0.381905
0.0,81,0.383029
1.0,144,0.385043
0.0,93,0.386349
0.0,31,0.386803
0.0,169,0.389169
1.0,155,0.391348
1.0,49,0.392073
0.0,174,0.394533
1.0,96,0.396042
0.0,6,0.396142
0.0,5,0.396224
0.0,37,0.396749
0.0,38,0.397295
0.0,11,0.397459
0.0,10,0.397613
0.0,24,0.39796
0.0,107,0.399448
1.0,109,0.400992
0.0,16,0.40123
0.0,39,0.401784
0.0,5,0.401864
0.0,26,0.402232
0.0,7,0.402347
0.0,10,0.402497
0.0,24,0.402842
0.0,76,0.403911
0.0,3,0.403964
0.0,55,0.404721
0.0,39,0.40527
0.0,4,0.405337
0.0,24,0.405679
0.0,97,0.40703
0.0,13,0.407221
0.0,17,0.407466
0.0,97,0.408816
0.0,188,0.411425
0.0,11,0.411593
0.0,42,0.412189
0.0,7,0.412299
0.0,36,0.412813
0.0,80,0.413934
0.0,7,0.414043
0.0,25,0.414405
0.0,92,0.415693
0.0,76,0.41677
0.0,15,0.416991
1.0,34,0.41748
0.0,195,0.420199
0.0,90,0.42148
0.0,22,0.421801
1.0,29,0.422217
0.0,4,0.422287
0.0,13,0.422481
0.0,51,0.423203
0.0,35,0.423701
0.0,107,0.425201
0.0,45,0.425847
0.0,76,0.426914
0.0,13,0.427108
0.0,8,0.427232
0.0,12,0.427412
0.0,22,0.427734
0.0,75,0.428793
0.0,5,0.428876
0.0,13,0.429072
0.0,140,0.431044
0.0,69,0.432009
0.0,10,0.432162
0.0,6,0.432264
0.0,18,0.43253
0.0,37,0.433062
0.0,70,0.434056
0.0,22,0.434371
0.0,23,0.434703
0.0,112,0.436293
0.0,13,0.436488
0.0,79,0.437596
0.0,7,0.43771
0.0,15,0.437928
0.0,15,0.438149
0.0,87,0.439461
0.0,11,0.439628
0.0,7,0.439735
0.0,41,0.440317
0.0,46,0.440957
0.0,11,0.441121
0.0,60,0.441962
0.0,91,0.443233
0.0,6,0.443327
1.0,127,0.445103
0.0,64,0.446014
0.0,300,0.450187
0.0,128,0.45199
0.0,88,0.453227
1.0,239,0.456582
0.0,8,0.456708
1.0,106,0.458212
0.0,33,0.458686
0.0,7,0.458796
0.0,48,0.459477
1.0,165,0.461795
0.0,24,0.462145
0.0,24,0.462493
0.0,6,0.462589
1.0,82,0.463744
0.0,118,0.465417
0.0,3,0.465471
0.0,4,0.465539
0.0,29,0.465958
0.0,3,0.466011
0.0,31,0.466457
1.0,63,0.467345
0.0,27,0.467741
0.0,17,0.467992
0.0,103,0.469435
0.0,35,0.469936
0.0,69,0.470907
1.0,58,0.471733
0.0,2,0.471774
0.0,3,0.471827
0.0,119,0.473483
0.0,3,0.473538
1.0,103,0.474993
0.0,56,0.475809
0.0,5,0.47589
0.0,45,0.476527
0.0,12,0.476705
0.0,19,0.476991
1.0,82,0.478163
1.0,72,0.479179
0.0,2,0.479217
1.0,18,0.479484
0.0,28,0.479887
0.0,7,0.479995
1.0,91,0.481278
0.0,12,0.48145
0.0,63,0.482342
0.0,47,0.483009
0.0,75,0.484054
0.0,7,0.484163
1.0,25,0.484524
0.0,39,0.485096
0.0,56,0.485899
0.0,2,0.485939
0.0,10,0.486087
0.0,44,0.486721
0.0,2,0.48676
1.0,13,0.486952
0.0,3,0.487008
0.0,72,0.488034
0.0,17,0.488284
0.0,43,0.488898
0.0,17,0.489146
0.0,120,0.490828
0.0,8,0.490956
0.0,102,0.492399
1.0,40,0.492981
0.0,48,0.493659
0.0,2,0.493699
0.0,33,0.494171
0.0,141,0.496143
0.0,20,0.496438
1.0,197,0.499194
0.0,52,0.499959
0.0,8,0.500083
0.0,47,0.500776
0.0,24,0.501127
0.0,2,0.501167
0.0,2,0.501208
0.0,27,0.501596
1.0,182,0.504137
0.0,33,0.504616
0.0,26,0.504991
0.0,16,0.505225
0.0,56,0.506026
0.0,58,0.506851
0.0,6,0.506948
0.0,14,0.507156
0.0,51,0.507878
0.0,12,0.508057
0.0,7,0.508167
0.0,3,0.508221
0.0,108,0.509751
0.0,116,0.511399
0.0,3,0.511454
0.0,62,0.51233
0.0,5,0.512412
1.0,69,0.513404
0.0,11,0.513573
0.0,10,0.513724
0.0,31,0.514168
0.0,101,0.515584
0.0,14,0.515788
0.0,16,0.51602
0.0,40,0.516585
0.0,26,0.516964
1.0,71,0.517975
0.0,39,0.518524
0.0,4,0.518592
0.0,5,0.518672
0.0,17,0.51892
0.0,83,0.520081
0.0,25,0.520442
0.0,4,0.520508
0.0,3,0.52056
1.0,92,0.521834
0.0,2,0.521873
0.0,39,0.522423
0.0,13,0.522617
0.0,49,0.523307
0.0,71,0.524293
0.0,15,0.524513
0.0,73,0.525527
0.0,20,0.525817
0.0,6,0.52591
1.0,54,0.526668
0.0,79,0.52777
0.0,22,0.528087
0.0,44,0.528709
0.0,10,0.528858
0.0,21,0.529159
0.0,37,0.529682
0.0,10,0.529828
0.0,4,0.529895
0.0,27,0.530278
0.0,16,0.530509
0.0,15,0.530724
0.0,25,0.531077
0.0,13,0.531266
0.0,4,0.53133
0.0,229,0.534501
1.0,178,0.537027
0.0,10,0.537182
0.0,39,0.537736
0.0,11,0.537898
0.0,139,0.539851
1.0,128,0.541672
0.0,8,0.541795
0.0,21,0.542102
0.0,57,0.542919
0.0,7,0.543029
0.0,53,0.543788
0.0,11,0.543954
0.0,226,0.547094
0.0,21,0.547404
0.0,9,0.547542
0.0,13,0.54774
0.0,75,0.548794
0.0,43,0.549408
0.0,47,0.550101
0.0,25,0.550481
0.0,22,0.550809
0.0,52,0.551556
0.0,22,0.551876
0.0,6,0.551971
1.0,70,0.552963
1.0,287,0.556996
0.0,23,0.557337
0.0,10,0.557493
0.0,47,0.55817
0.0,6,0.558266
0.0,31,0.558711
0.0,7,0.55882
0.0,14,0.55903
0.0,3,0.559084
0.0,183,0.561673
0.0,5,0.561756
0.0,18,0.562019
1.0,44,0.562657
0.0,20,0.562946
1.0,54,0.56371
0.0,6,0.563806
0.0,21,0.564112
0.0,21,0.564411
0.0,7,0.56452
0.0,10,0.564671
0.0,24,0.565019
0.0,36,0.565526
0.0,10,0.565676
0.0,11,0.565843
0.0,5,0.565924
0.0,6,0.566019
0.0,8,0.566142
0.0,10,0.566316
0.0,11,0.566482
1.0,51,0.567218
0.0,10,0.567368
0.0,123,0.569093
0.0,67,0.570031
0.0,13,0.570222
0.0,106,0.571713
0.0,28,0.572118
0.0,43,0.572726
0.0,154,0.574891
0.0,80,0.576029
1.0,128,0.577837
0.0,202,0.580664
0.0,24,0.581013
0.0,25,0.581452
1.0,287,0.585474
1.0,97,0.586853
0.0,70,0.587858
0.0,29,0.588279
0.0,26,0.588655
0.0,98,0.590048
1.0,230,0.593295
0.0,93,0.594605
0.0,42,0.595206
0.0,7,0.595314
0.0,66,0.59624
0.0,65,0.597159
0.0,8,0.597281
0.0,3,0.597334
0.0,5,0.597414
0.0,7,0.597523
0.0,17,0.597773
1.0,100,0.599185
0.0,27,0.599571
0.0,29,0.599984
0.0,57,0.600791
0.0,15,0.601012
0.0,133,0.602869
0.0,74,0.603925
0.0,13,0.604122
0.0,20,0.604412
0.0,55,0.605191
0.0,11,0.605358
0.0,86,0.606578
0.0,105,0.608104
0.0,29,0.608523
0.0,143,0.610603
0.0,139,0.612575
0.0,13,0.612772
0.0,53,0.613526
0.0,15,0.613748
0.0,11,0.613914
0.0,22,0.614231
0.0,193,0.616968
0.0,41,0.617576
0.0,5,0.617661
0.0,7,0.617772
0.0,4,0.617839
0.0,11,0.618007
0.0,77,0.619111
0.0,126,0.620905
0.0,64,0.621819
0.0,3,0.621874
0.0,33,0.622346
0.0,3,0.622398
0.0,4,0.622464
0.0,43,0.623085
0.0,18,0.623344
0.0,35,0.623843
0.0,41,0.624432
0.0,79,0.625543
0.0,12,0.625723
0.0,70,0.626707
0.0,187,0.629359
0.0,11,0.629524
0.0,76,0.630605
0.0,30,0.631048
0.0,4,0.631116
0.0,31,0.631563
0.0,5,0.631645
0.0,9,0.631783
0.0,9,0.631922
0.0,54,0.632712
1.0,100,0.634125
0.0,10,0.634278
0.0,61,0.635157
0.0,40,0.635751
0.0,83,0.636919
0.0,7,0.637147
0.0,23,0.637485
0.0,50,0.638202
0.0,3,0.638256
0.0,94,0.639582
0.0,30,0.640012
0.0,42,0.640606
0.0,17,0.640857
0.0,101,0.64228
0.0,117,0.643934
0.0,43,0.644542
0.0,51,0.645262
0.0,59,0.646098
0.0,82,0.647259
0.0,24,0.647612
0.0,88,0.648849
0.0,32,0.649332
0.0,12,0.649517
0.0,21,0.649823
0.0,54,0.650585
0.0,98,0.651977
1.0,46,0.652638
1.0,121,0.654318
0.0,5,0.6544
0.0,26,0.65477
0.0,8,0.654894
0.0,11,0.655058
0.0,15,0.655279
1.0,113,0.656872
0.0,4,0.656939
0.0,10,0.657088
1.0,94,0.658424
0.0,9,0.658561
0.0,20,0.65885
0.0,40,0.659419
0.0,24,0.659763
0.0,21,0.660067
0.0,13,0.660257
0.0,27,0.660641
0.0,15,0.660862
0.0,17,0.661108
0.0,16,0.661345
0.0,18,0.661609
0.0,35,0.662101
0.0,55,0.662873
0.0,9,0.66301
0.0,14,0.663217
0.0,49,0.663914
0.0,67,0.66486
0.0,49,0.665552
0.0,9,0.665691
0.0,14,0.665899
0.0,74,0.666942
0.0,9,0.66708
0.0,50,0.667795
0.0,194,0.67049
0.0,20,0.670785
0.0,35,0.671297
0.0,18,0.671563
0.0,7,0.671672
0.0,5,0.671755
0.0,97,0.673131
0.0,7,0.673266
0.0,23,0.673598
0.0,9,0.673739
0.0,12,0.673919
1.0,126,0.675699
0.0,11,0.675868
0.0,3,0.67592
0.0,30,0.676348
0.0,9,0.676485
0.0,82,0.677657
0.0,12,0.677842
1.0,30,0.678282
0.0,52,0.679033
0.0,5,0.679115
0.0,4,0.679182
1.0,70,0.68018
0.0,5,0.680263
0.0,28,0.68068
0.0,5,0.680764
0.0,8,0.680888
0.0,141,0.682853
0.0,10,0.683008
0.0,11,0.683174
1.0,140,0.685161
0.0,3,0.685216
0.0,29,0.685632
0.0,9,0.685771
0.0,3,0.685825
0.0,56,0.686617
0.0,5,0.686699
0.0,7,0.686808
0.0,23,0.687139
0.0,84,0.688333
0.0,163,0.690618
0.0,59,0.691468
0.0,93,0.692773
0.0,26,0.693149
0.0,92,0.69444
0.0,24,0.69479
0.0,98,0.696167
0.0,26,0.696547
0.0,21,0.696852
0.0,5,0.696934
0.0,3,0.696988
0.0,77,0.698094
0.0,9,0.698233
0.0,30,0.698666
0.0,72,0.69968
0.0,10,0.69984
0.0,37,0.700396
0.0,29,0.700843
0.0,56,0.701642
0.0,52,0.702373
0.0,4,0.702441
0.0,29,0.702859
0.0,14,0.703065
0.0,5,0.703145
0.0,5,0.703225
0.0,194,0.70595
0.0,152,0.708094
0.0,118,0.709764
0.0,19,0.710042
0.0,9,0.710183
0.0,33,0.710658
0.0,6,0.710753
0.0,9,0.710889
1.0,89,0.712159
0.0,23,0.712487
0.0,20,0.712781
0.0,89,0.714043
0.0,48,0.714729
0.0,14,0.71494
0.0,81,0.716101
0.0,43,0.716712
0.0,4,0.716781
0.0,14,0.716988
0.0,53,0.717741
0.0,19,0.718016
0.0,6,0.718111
0.0,5,0.718193
0.0,8,0.718318
0.0,97,0.719677
0.0,31,0.720118
0.0,29,0.720537
0.0,100,0.721938
0.0,28,0.722342
0.0,15,0.722566
0.0,13,0.722759
0.0,89,0.724
0.0,18,0.724262
0.0,28,0.724751
0.0,21,0.725057
0.0,217,0.728083
1.0,130,0.729953
0.0,19,0.730228
0.0,9,0.730365
0.0,9,0.730503
0.0,6,0.730598
0.0,33,0.731069
0.0,5,0.731152
0.0,113,0.732747
0.0,16,0.732986
0.0,5,0.733068
0.0,80,0.734206
0.0,6,0.734303
0.0,7,0.734414
0.0,14,0.734624
0.0,113,0.736233
0.0,112,0.737824
1.0,106,0.739342
1.0,90,0.740612
0.0,66,0.741542
0.0,36,0.742056
0.0,108,0.743599
1.0,137,0.745549
0.0,6,0.745644
0.0,31,0.746092
0.0,5,0.746175
0.0,3,0.746229
0.0,17,0.746478
0.0,4,0.746545
0.0,28,0.746953
0.0,7,0.747062
0.0,17,0.747311
1.0,49,0.748017
0.0,7,0.748126
0.0,5,0.748205
0.0,40,0.748777
0.0,7,0.748887
0.0,5,0.748971
0.0,5,0.749052
0.0,22,0.749367
0.0,11,0.749532
0.0,63,0.750425
0.0,15,0.750645
1.0,85,0.751852
0.0,5,0.751935
0.0,3,0.751988
0.0,153,0.75412
1.0,47,0.754793
0.0,3,0.754847
1.0,218,0.757893
0.0,10,0.758048
0.0,9,0.758185
0.0,132,0.760054
1.0,112,0.761666
0.0,61,0.762527
1.0,121,0.764267
0.0,6,0.764363
0.0,5,0.764444
0.0,3,0.764497
0.0,54,0.765259
1.0,163,0.767547
0.0,67,0.768508
0.0,33,0.768999
0.0,9,0.769135
0.0,7,0.769245
0.0,61,0.770102
0.0,20,0.770393
0.0,11,0.770557
0.0,231,0.773801
0.0,85,0.775009
0.0,25,0.775373
0.0,47,0.776044
0.0,20,0.776335
0.0,110,0.777896
0.0,21,0.778205
0.0,6,0.778299
0.0,110,0.77984
0.0,40,0.780405
1.0,14,0.780613
0.0,45,0.781255
0.0,4,0.781322
0.0,4,0.781389
0.0,20,0.78168
0.0,48,0.782374
0.0,5,0.782468
0.0,55,0.783264
0.0,6,0.783363
0.0,70,0.784364
0.0,8,0.784487
1.0,62,0.785363
0.0,84,0.786543
0.0,15,0.786768
1.0,44,0.787401
1.0,47,0.788079
1.0,123,0.789818
0.0,8,0.789943
0.0,145,0.791971
0.0,60,0.792826
0.0,7,0.792936
0.0,43,0.793554
0.0,128,0.795359
0.0,53,0.796115
0.0,30,0.796552
0.0,23,0.796883
0.0,13,0.797076
0.0,9,0.797216
0.0,43,0.797826
0.0,10,0.797979
0.0,8,0.798102
0.0,27,0.798487
0.0,30,0.79892
0.0,69,0.799891
0.0,118,0.801556
0.0,8,0.80168
0.0,15,0.801899
0.0,27,0.802284
0.0,109,0.803815
0.0,2,0.803853
0.0,67,0.804819
0.0,10,0.804971
0.0,23,0.805306
0.0,289,0.80933
0.0,11,0.809501
0.0,10,0.809653
0.0,95,0.811004
0.0,5,0.811087
0.0,6,0.811183
0.0,174,0.813638
0.0,36,0.814156
0.0,44,0.814785
0.0,3,0.814838
0.0,49,0.815554
0.0,68,0.816524
0.0,56,0.817318
0.0,11,0.817485
0.0,30,0.81792
0.0,5,0.818003
0.0,3,0.818058
