#{"t_start": 1717943589.98927, "env_id": "Mordor-v0"}
r,l,t
1.0,19,2.521159
0.0,48,2.531211
1.0,11,2.533458
1.0,14,2.536349
0.0,12,2.538761
0.0,11,2.541027
0.0,3,2.541653
1.0,38,2.549439
0.0,3,2.550069
0.0,13,2.55279
0.0,44,2.561931
1.0,16,2.565228
1.0,20,2.56931
1.0,23,2.574017
0.0,18,2.577694
1.0,13,2.580364
0.0,4,2.581205
0.0,5,2.582245
0.0,4,2.583086
0.0,47,2.592936
0.0,14,2.59584
0.0,3,2.596462
0.0,113,2.620214
0.0,4,2.621058
0.0,9,2.622939
0.0,39,2.631162
0.0,21,2.635543
0.0,8,2.637247
0.0,6,2.638506
0.0,35,2.645828
0.0,24,2.650849
0.0,7,2.652324
0.0,16,2.655659
0.0,7,2.657132
0.0,9,2.659018
0.0,11,2.661325
0.0,56,2.673106
0.0,66,2.686948
0.0,15,2.690072
0.0,29,2.696171
0.0,108,2.718731
0.0,11,2.72102
0.0,36,2.728566
0.0,82,2.745847
1.0,104,2.767668
0.0,11,2.769955
0.0,28,2.77584
0.0,39,2.784017
0.0,165,2.818736
0.0,9,2.820628
0.0,114,2.844627
1.0,74,2.860169
0.0,14,2.863097
0.0,14,2.865986
0.0,6,2.867243
0.0,7,2.868713
0.0,59,2.881106
0.0,56,2.892869
0.0,16,2.896231
1.0,81,2.913188
1.0,21,2.91757
0.0,8,2.919243
1.0,26,2.924583
0.0,59,2.936858
0.0,3,2.93747
1.0,12,2.939934
1.0,271,2.996884
0.0,3,2.997505
0.0,11,2.999779
0.0,62,3.012821
0.0,50,3.023302
0.0,4,3.024125
0.0,9,3.026
0.0,32,3.032754
0.0,7,3.034204
0.0,15,3.037311
0.0,3,3.037943
0.0,49,3.048262
0.0,12,3.050684
0.0,7,3.052148
1.0,27,3.057635
0.0,10,3.059644
0.0,25,3.064903
1.0,12,3.067346
0.0,117,3.092353
0.0,24,3.097407
0.0,4,3.098243
0.0,34,3.10538
0.0,66,3.119233
0.0,22,3.123785
0.0,101,3.144953
0.0,38,3.152938
1.0,26,3.158349
0.0,9,3.160226
0.0,8,3.161907
0.0,3,3.162549
0.0,23,3.167363
0.0,3,3.167979
1.0,10,3.169999
0.0,71,3.184943
0.0,34,3.192097
0.0,17,3.195633
0.0,51,3.206346
0.0,34,3.21346
0.0,25,3.218672
0.0,113,3.242506
0.0,34,3.249648
0.0,18,3.253436
0.0,168,3.288856
0.0,2,3.289277
0.0,66,3.303157
0.0,26,3.308627
0.0,154,3.341052
0.0,14,3.343991
1.0,123,3.369949
0.0,5,3.371017
0.0,23,3.375833
0.0,6,3.377088
0.0,4,3.377909
1.0,21,3.382266
0.0,19,3.386239
0.0,6,3.387491
1.0,39,3.39563
0.0,62,3.408652
0.0,79,3.425266
1.0,27,3.430811
0.0,4,3.43165
0.0,43,3.440654
0.0,7,3.442097
1.0,9,3.44394
0.0,13,3.446639
0.0,5,3.447681
0.0,14,3.450603
0.0,7,3.452079
0.0,32,3.458809
0.0,13,3.461558
0.0,16,3.464884
0.0,8,3.466545
0.0,7,3.468013
0.0,8,3.469693
1.0,29,3.475788
0.0,32,3.482535
0.0,15,3.485684
0.0,65,3.499422
0.0,59,3.511786
0.0,29,3.517887
0.0,77,3.534131
0.0,118,3.559002
0.0,13,3.561741
0.0,4,3.562583
0.0,54,3.57393
0.0,41,3.582573
0.0,25,3.587829
0.0,7,3.589297
0.0,81,3.606319
0.0,194,3.647207
1.0,55,3.658682
0.0,15,3.661811
0.0,92,3.681171
0.0,29,3.687263
0.0,3,3.687909
0.0,152,3.719939
0.0,22,3.724582
0.0,76,3.740614
0.0,18,3.744398
0.0,77,3.76058
0.0,11,3.762886
0.0,46,3.772555
0.0,48,3.782639
0.0,8,3.784328
0.0,93,3.803688
0.0,19,3.807673
1.0,76,3.823659
0.0,22,3.828269
0.0,11,3.830581
1.0,31,3.836917
1.0,47,3.846738
0.0,9,3.84863
0.0,8,3.850313
0.0,4,3.851161
0.0,3,3.851782
0.0,161,3.885739
0.0,54,3.897113
0.0,27,3.902797
0.0,31,3.909306
0.0,92,3.928722
0.0,39,3.936922
0.0,4,3.93776
0.0,6,3.939019
0.0,119,3.964096
0.0,71,3.979008
0.0,14,3.981957
0.0,23,3.986795
0.0,12,3.989315
1.0,132,4.017104
1.0,15,4.020221
0.0,12,4.022745
0.0,3,4.023375
0.0,21,4.027789
0.0,51,4.038534
0.0,81,4.05561
0.0,21,4.060032
0.0,19,4.064026
0.0,49,4.07434
1.0,69,4.088783
0.0,19,4.092735
1.0,21,4.097008
1.0,28,4.102865
0.0,34,4.110014
1.0,13,4.112667
0.0,26,4.118095
0.0,88,4.1367
0.0,9,4.138553
0.0,16,4.141906
1.0,80,4.158711
0.0,5,4.159742
0.0,40,4.168151
0.0,26,4.173618
1.0,5,4.17464
0.0,26,4.180096
1.0,15,4.183171
1.0,10,4.185575
0.0,16,4.188937
0.0,62,4.201997
1.0,10,4.204067
0.0,3,4.204689
0.0,42,4.213546
0.0,9,4.21541
1.0,24,4.220452
0.0,165,4.25544
0.0,2,4.255889
0.0,5,4.256945
0.0,26,4.262298
0.0,21,4.266649
0.0,9,4.26853
0.0,19,4.272475
0.0,43,4.281479
0.0,31,4.287944
0.0,103,4.30971
0.0,11,4.312016
1.0,11,4.314284
0.0,13,4.316985
0.0,17,4.320539
0.0,13,4.323191
0.0,23,4.327937
0.0,37,4.335646
0.0,90,4.354533
0.0,3,4.355164
0.0,43,4.364205
0.0,88,4.382642
0.0,17,4.38622
1.0,58,4.398385
0.0,17,4.401937
0.0,11,4.404251
0.0,25,4.409471
0.0,39,4.417673
0.0,9,4.419539
0.0,22,4.424122
1.0,22,4.42868
0.0,3,4.42931
0.0,122,4.454993
0.0,7,4.456464
0.0,42,4.465285
0.0,15,4.468436
1.0,23,4.473228
0.0,15,4.476362
0.0,25,4.481609
0.0,48,4.491616
0.0,25,4.496847
0.0,18,4.500653
0.0,13,4.503386
1.0,49,4.513558
0.0,88,4.532054
0.0,18,4.535844
0.0,111,4.559261
0.0,119,4.584289
0.0,43,4.593323
0.0,3,4.593953
0.0,31,4.600454
0.0,13,4.603183
0.0,12,4.605698
0.0,11,4.607996
0.0,28,4.613901
0.0,15,4.617039
0.0,39,4.625186
1.0,38,4.633115
0.0,124,4.65928
0.0,4,4.660114
0.0,86,4.678249
0.0,26,4.683715
0.0,14,4.686579
0.0,19,4.690452
0.0,11,4.692757
1.0,11,4.69505
1.0,10,4.69708
0.0,23,4.701902
1.0,28,4.707647
0.0,14,4.710526
0.0,17,4.71406
0.0,4,4.714903
0.0,17,4.718342
0.0,8,4.720016
1.0,48,4.729792
0.0,22,4.734419
0.0,22,4.739031
0.0,33,4.746006
0.0,9,4.747847
0.0,18,4.75161
0.0,5,4.752642
0.0,6,4.75385
0.0,15,4.756999
0.0,10,4.759055
0.0,33,4.765834
0.0,12,4.768364
0.0,87,4.786635
0.0,14,4.78958
0.0,35,4.796933
0.0,21,4.801358
1.0,26,4.806768
0.0,10,4.80887
0.0,39,4.817045
1.0,87,4.835267
0.0,7,4.836734
1.0,32,4.843447
0.0,45,4.852938
0.0,32,4.859635
1.0,25,4.864784
0.0,45,4.874298
0.0,19,4.878301
0.0,21,4.882686
0.0,37,4.890468
0.0,14,4.893423
0.0,20,4.897581
0.0,18,4.901355
0.0,92,4.920782
0.0,24,4.925761
0.0,36,4.93328
0.0,7,4.934742
0.0,20,4.938972
1.0,8,4.94062
0.0,28,4.946488
0.0,128,4.973408
0.0,18,4.977187
0.0,22,4.981807
0.0,3,4.982443
0.0,15,4.985495
0.0,10,4.9876
0.0,23,4.99243
0.0,9,4.994265
0.0,11,4.996574
0.0,21,5.000964
0.0,7,5.002416
0.0,7,5.003903
0.0,3,5.004537
0.0,25,5.009665
0.0,36,5.017268
0.0,36,5.02465
0.0,2,5.025057
1.0,47,5.03484
1.0,118,5.059517
1.0,7,5.060948
0.0,51,5.071681
0.0,8,5.073357
0.0,14,5.076213
0.0,17,5.079902
0.0,7,5.081514
1.0,18,5.085183
1.0,40,5.093475
0.0,4,5.094307
0.0,16,5.09761
0.0,30,5.103888
1.0,97,5.124237
0.0,6,5.125508
0.0,16,5.128877
0.0,19,5.132853
0.0,55,5.144407
0.0,123,5.170345
0.0,38,5.178298
0.0,63,5.191532
0.0,28,5.197401
1.0,84,5.214968
0.0,25,5.220173
0.0,11,5.222488
1.0,21,5.226882
0.0,37,5.234645
0.0,7,5.236116
1.0,26,5.241565
0.0,12,5.244023
0.0,29,5.25003
0.0,15,5.253161
0.0,7,5.254636
0.0,9,5.256519
0.0,9,5.2584
0.0,18,5.262143
0.0,7,5.263617
1.0,36,5.27113
0.0,18,5.274907
0.0,9,5.2768
0.0,13,5.279538
0.0,96,5.299767
0.0,69,5.314263
1.0,27,5.319909
0.0,158,5.353213
0.0,33,5.360144
0.0,9,5.362014
0.0,26,5.367488
0.0,26,5.372853
0.0,37,5.380634
0.0,43,5.389662
0.0,75,5.405503
0.0,23,5.41031
0.0,149,5.441713
0.0,30,5.44798
1.0,115,5.472234
0.0,9,5.474107
0.0,9,5.475974
1.0,18,5.479714
0.0,51,5.490447
0.0,5,5.491487
0.0,17,5.495043
0.0,59,5.507408
0.0,9,5.509274
0.0,71,5.524269
1.0,128,5.551195
0.0,145,5.581779
0.0,197,5.623339
1.0,18,5.627028
0.0,4,5.627881
1.0,30,5.634078
0.0,12,5.636566
0.0,25,5.641852
0.0,30,5.648167
0.0,7,5.649624
0.0,4,5.650454
1.0,9,5.652333
1.0,24,5.65722
0.0,15,5.660321
0.0,17,5.663807
0.0,9,5.665656
0.0,3,5.66629
0.0,138,5.695473
0.0,24,5.700467
0.0,39,5.708661
0.0,14,5.711518
0.0,7,5.712971
0.0,14,5.715882
0.0,9,5.717729
0.0,10,5.719787
0.0,48,5.729901
0.0,146,5.760656
1.0,17,5.764151
0.0,138,5.793204
0.0,30,5.799523
0.0,8,5.801174
1.0,17,5.804679
1.0,20,5.808833
0.0,8,5.810485
0.0,5,5.811512
0.0,14,5.814415
0.0,10,5.816463
1.0,12,5.818919
0.0,21,5.823347
0.0,5,5.824389
0.0,8,5.826019
0.0,44,5.835299
1.0,32,5.841958
0.0,14,5.844851
0.0,44,5.853854
1.0,26,5.859179
0.0,15,5.862297
1.0,26,5.86755
0.0,12,5.869999
0.0,4,5.870833
1.0,31,5.877197
0.0,5,5.878241
0.0,5,5.879276
0.0,5,5.880318
0.0,4,5.881167
1.0,46,5.890634
0.0,16,5.893943
1.0,18,5.897585
0.0,3,5.898215
0.0,37,5.90575
1.0,23,5.910432
0.0,3,5.911067
0.0,149,5.942411
0.0,15,5.945568
0.0,7,5.947027
0.0,21,5.951421
1.0,6,5.952661
0.0,37,5.960436
0.0,7,5.961901
0.0,14,5.964745
0.0,27,5.970429
0.0,102,5.991914
0.0,10,5.993953
0.0,10,5.995985
0.0,4,5.996808
1.0,13,5.999469
1.0,12,6.001936
1.0,18,6.005703
1.0,43,6.01464
0.0,14,6.017531
0.0,14,6.020434
0.0,11,6.022716
1.0,58,6.034683
0.0,9,6.03653
0.0,14,6.039459
1.0,108,6.062092
1.0,21,6.066377
0.0,3,6.066992
0.0,13,6.069631
0.0,3,6.070254
1.0,44,6.079388
0.0,8,6.081046
0.0,2,6.081457
0.0,4,6.082299
0.0,27,6.088274
0.0,41,6.096797
0.0,8,6.09846
0.0,7,6.099907
0.0,65,6.11354
1.0,21,6.117939
0.0,49,6.128252
0.0,7,6.129713
0.0,23,6.134537
0.0,26,6.139986
0.0,3,6.140615
1.0,164,6.174951
0.0,24,6.179993
0.0,3,6.180625
0.0,7,6.182094
1.0,27,6.187718
0.0,4,6.188575
0.0,9,6.190465
0.0,5,6.19152
0.0,4,6.192343
0.0,6,6.193588
0.0,9,6.195454
0.0,6,6.196708
0.0,15,6.199861
0.0,4,6.200701
0.0,69,6.215226
1.0,35,6.222458
0.0,7,6.223929
0.0,19,6.227927
1.0,21,6.232283
0.0,45,6.241634
1.0,45,6.251057
1.0,21,6.255412
0.0,46,6.264915
0.0,39,6.273055
1.0,23,6.277821
0.0,9,6.279796
0.0,4,6.280631
0.0,7,6.282109
0.0,39,6.290285
0.0,73,6.305576
0.0,64,6.318707
0.0,3,6.319361
0.0,65,6.333035
0.0,9,6.334933
0.0,41,6.343493
0.0,3,6.344111
0.0,4,6.344949
0.0,44,6.354199
0.0,29,6.360311
1.0,58,6.372295
0.0,31,6.378823
1.0,56,6.390539
1.0,23,6.395338
0.0,13,6.398033
0.0,13,6.400754
0.0,4,6.401594
0.0,3,6.402225
0.0,12,6.404735
0.0,19,6.408723
0.0,9,6.41056
1.0,9,6.412411
1.0,20,6.416548
0.0,3,6.417185
0.0,15,6.420351
1.0,5,6.4214
0.0,6,6.422632
1.0,21,6.426878
0.0,24,6.431783
0.0,170,6.467694
1.0,19,6.471587
1.0,10,6.47364
0.0,19,6.477476
0.0,3,6.478099
0.0,4,6.47894
0.0,4,6.479774
1.0,14,6.482612
1.0,28,6.488388
0.0,7,6.489819
1.0,12,6.492277
0.0,3,6.492909
0.0,26,6.498366
0.0,17,6.501946
1.0,15,6.505038
0.0,26,6.510389
0.0,95,6.530454
1.0,157,6.563303
0.0,102,6.584759
0.0,3,6.585389
0.0,137,6.614203
0.0,6,6.615472
0.0,43,6.624453
0.0,110,6.647573
0.0,10,6.649683
1.0,16,6.652955
1.0,24,6.657948
0.0,25,6.663188
0.0,8,6.664839
0.0,72,6.679963
0.0,19,6.683939
0.0,10,6.686015
1.0,62,6.698933
0.0,60,6.711453
0.0,9,6.713292
1.0,19,6.71721
0.0,12,6.719731
0.0,3,6.720361
1.0,11,6.722641
0.0,19,6.726628
0.0,13,6.729302
1.0,10,6.731389
0.0,17,6.734941
0.0,9,6.736795
0.0,6,6.738021
0.0,5,6.739067
0.0,123,6.764905
0.0,2,6.765328
0.0,45,6.774811
0.0,14,6.777755
1.0,7,6.779168
0.0,33,6.786101
0.0,21,6.790471
1.0,73,6.805554
0.0,7,6.807003
0.0,2,6.807418
0.0,16,6.810734
0.0,17,6.814259
1.0,28,6.819972
0.0,3,6.820593
0.0,20,6.824808
0.0,21,6.829113
0.0,3,6.829745
0.0,60,6.84243
0.0,11,6.844701
0.0,109,6.867526
0.0,47,6.877371
0.0,71,6.892282
0.0,15,6.895426
0.0,52,6.906274
0.0,27,6.911904
1.0,31,6.918291
0.0,41,6.926911
0.0,20,6.931089
1.0,19,6.934938
0.0,4,6.935779
0.0,11,6.938079
0.0,3,6.93871
0.0,19,6.942709
1.0,95,6.962415
0.0,4,6.963256
0.0,53,6.974236
1.0,14,6.977095
0.0,2,6.977507
0.0,31,6.984028
0.0,5,6.985057
0.0,3,6.985681
1.0,128,7.012432
0.0,10,7.014471
1.0,16,7.017733
1.0,34,7.02484
1.0,18,7.028509
1.0,13,7.031155
0.0,6,7.032398
0.0,5,7.033421
0.0,24,7.038386
0.0,69,7.05295
0.0,10,7.055003
0.0,3,7.055632
0.0,107,7.078159
1.0,25,7.083382
0.0,37,7.091497
0.0,17,7.095073
0.0,82,7.11219
1.0,84,7.129783
0.0,18,7.133547
0.0,14,7.136487
0.0,8,7.138158
0.0,52,7.149042
0.0,2,7.149463
0.0,9,7.151331
0.0,43,7.160322
1.0,14,7.163169
0.0,2,7.16358
0.0,10,7.165677
0.0,25,7.170896
1.0,7,7.172335
0.0,136,7.200861
0.0,7,7.202316
0.0,19,7.206264
0.0,13,7.208987
1.0,41,7.217542
1.0,24,7.222499
0.0,5,7.223545
0.0,47,7.233357
0.0,23,7.238176
1.0,17,7.241731
0.0,5,7.242759
0.0,45,7.252125
0.0,14,7.255058
0.0,8,7.256699
0.0,127,7.283281
0.0,29,7.289262
1.0,17,7.29268
0.0,15,7.295811
0.0,26,7.301274
0.0,5,7.302305
0.0,13,7.305031
0.0,60,7.317487
0.0,3,7.318109
0.0,10,7.320183
0.0,12,7.322708
0.0,102,7.343993
0.0,9,7.345882
0.0,57,7.357529
0.0,25,7.362674
0.0,32,7.369372
0.0,11,7.371691
1.0,25,7.376862
0.0,5,7.377889
0.0,4,7.37872
0.0,4,7.37955
0.0,21,7.383919
0.0,3,7.384537
0.0,7,7.385979
0.0,91,7.405109
0.0,21,7.409519
0.0,3,7.410151
0.0,45,7.419644
1.0,41,7.428153
0.0,30,7.434456
1.0,42,7.443251
0.0,8,7.444922
1.0,20,7.449103
1.0,15,7.452171
0.0,27,7.45779
0.0,6,7.459051
0.0,3,7.459671
0.0,23,7.464509
0.0,20,7.468691
1.0,92,7.487927
0.0,9,7.489812
0.0,42,7.498552
1.0,11,7.500793
0.0,29,7.506864
0.0,26,7.512147
1.0,24,7.517088
0.0,34,7.524094
1.0,18,7.527761
0.0,11,7.53002
0.0,13,7.532745
1.0,22,7.537298
0.0,25,7.542514
1.0,32,7.549086
0.0,18,7.552732
1.0,15,7.55581
0.0,14,7.558718
0.0,35,7.566044
0.0,20,7.57018
1.0,28,7.57591
1.0,18,7.579621
0.0,20,7.583784
0.0,11,7.58609
0.0,5,7.587124
1.0,18,7.590778
0.0,34,7.597859
1.0,49,7.608066
1.0,11,7.610343
0.0,21,7.614734
0.0,9,7.616571
0.0,105,7.638284
0.0,26,7.643685
0.0,193,7.684175
0.0,94,7.703916
1.0,66,7.717563
0.0,3,7.718193
0.0,4,7.719024
0.0,5,7.72007
0.0,5,7.721105
0.0,90,7.740007
0.0,15,7.743158
0.0,27,7.74881
0.0,65,7.762458
0.0,115,7.786564
0.0,22,7.791152
1.0,51,7.801763
0.0,115,7.826032
0.0,10,7.828131
0.0,5,7.829175
1.0,127,7.855908
0.0,3,7.856527
0.0,33,7.863451
0.0,23,7.868272
0.0,29,7.874343
0.0,14,7.877274
0.0,7,7.878733
0.0,15,7.881878
0.0,11,7.884194
1.0,47,7.893892
0.0,17,7.897409
0.0,29,7.903512
0.0,103,7.925168
0.0,5,7.926207
1.0,26,7.931595
0.0,26,7.937049
1.0,18,7.940702
0.0,9,7.942547
0.0,13,7.945228
1.0,9,7.947101
0.0,23,7.951898
0.0,45,7.961351
0.0,43,7.970158
0.0,9,7.971997
1.0,39,7.980065
0.0,5,7.9811
1.0,15,7.984129
0.0,7,7.985555
0.0,3,7.986178
0.0,19,7.990082
0.0,27,7.995716
0.0,15,7.998852
1.0,150,8.030012
0.0,10,8.032109
0.0,35,8.039453
0.0,13,8.042194
0.0,17,8.04576
0.0,15,8.0489
0.0,6,8.05015
0.0,49,8.060329
0.0,143,8.090435
0.0,31,8.097268
0.0,47,8.107055
0.0,16,8.110405
0.0,18,8.114204
0.0,44,8.123433
1.0,43,8.132344
0.0,24,8.137382
0.0,8,8.139066
0.0,29,8.145079
1.0,22,8.149662
0.0,26,8.155125
0.0,22,8.159739
1.0,27,8.165422
0.0,58,8.177621
0.0,7,8.179076
1.0,30,8.185264
0.0,5,8.186305
1.0,58,8.198079
0.0,23,8.202811
0.0,3,8.203438
0.0,21,8.207823
0.0,17,8.21134
0.0,5,8.212388
1.0,33,8.219222
0.0,7,8.220691
0.0,9,8.222572
0.0,24,8.227487
1.0,36,8.234925
0.0,6,8.236188
1.0,38,8.24407
0.0,16,8.247445
0.0,62,8.260487
0.0,22,8.265033
1.0,16,8.268325
0.0,13,8.271045
1.0,30,8.277239
0.0,5,8.278282
0.0,46,8.287941
0.0,28,8.293758
0.0,19,8.297676
0.0,37,8.305471
0.0,7,8.306926
0.0,21,8.31133
0.0,29,8.317408
0.0,46,8.327064
1.0,39,8.335219
0.0,14,8.338136
1.0,63,8.351286
0.0,5,8.352334
1.0,24,8.357296
0.0,33,8.364243
1.0,24,8.369253
0.0,19,8.373233
1.0,38,8.381112
1.0,27,8.386635
0.0,20,8.390838
0.0,18,8.394593
1.0,23,8.399348
0.0,9,8.401233
0.0,8,8.40291
0.0,18,8.406689
0.0,22,8.411273
0.0,42,8.419868
0.0,25,8.425019
0.0,34,8.432084
0.0,16,8.435435
0.0,18,8.439175
1.0,93,8.458539
0.0,12,8.461063
0.0,25,8.466322
0.0,79,8.48285
1.0,181,8.520849
0.0,26,8.526321
0.0,41,8.534945
0.0,7,8.53641
0.0,97,8.556738
0.0,45,8.566169
0.0,7,8.567641
0.0,22,8.572273
0.0,75,8.588074
0.0,38,8.59603
0.0,79,8.612679
0.0,36,8.620215
0.0,36,8.627772
0.0,25,8.633002
1.0,96,8.653092
0.0,31,8.659588
0.0,14,8.662534
0.0,18,8.666333
0.0,43,8.675285
0.0,18,8.679055
0.0,39,8.687272
0.0,31,8.693825
0.0,10,8.695923
0.0,39,8.704095
0.0,87,8.722358
0.0,6,8.723606
0.0,18,8.727297
0.0,52,8.738192
0.0,5,8.739255
0.0,41,8.747772
1.0,17,8.751299
0.0,3,8.751921
0.0,22,8.756587
0.0,40,8.765005
1.0,11,8.76729
1.0,21,8.77162
0.0,42,8.780381
1.0,17,8.783857
0.0,3,8.784486
0.0,8,8.786163
0.0,22,8.790778
0.0,11,8.793076
0.0,5,8.794127
0.0,32,8.800634
0.0,23,8.805427
0.0,11,8.807703
0.0,5,8.808741
0.0,8,8.810419
0.0,32,8.817086
0.0,4,8.817928
0.0,4,8.818765
0.0,70,8.833526
1.0,36,8.84104
1.0,48,8.851017
0.0,25,8.856254
0.0,12,8.858774
0.0,52,8.869498
0.0,8,8.871143
0.0,30,8.877394
0.0,20,8.881562
0.0,6,8.882811
0.0,10,8.884838
0.0,39,8.892965
0.0,19,8.896919
0.0,3,8.89755
0.0,25,8.902813
0.0,15,8.905923
1.0,17,8.909381
0.0,19,8.913331
0.0,4,8.91417
1.0,50,8.924483
1.0,15,8.927578
