#{"t_start": 1717537765.5962722, "env_id": "Mordor-v0"}
r,l,t
0.0,257,7.66264
0.0,80,7.685281
0.0,8,7.687765
1.0,40,7.699927
0.0,13,7.70377
1.0,17,7.708754
1.0,79,7.732658
0.0,34,7.742632
1.0,19,7.74823
1.0,56,7.765332
1.0,83,7.790568
1.0,21,7.796637
0.0,40,7.808789
0.0,560,7.962803
1.0,17,7.967868
0.0,15,7.972187
0.0,103,8.001201
1.0,22,8.007559
0.0,102,8.039092
0.0,55,8.055756
0.0,9,8.05837
0.0,26,8.066376
0.0,15,8.07099
1.0,18,8.076212
1.0,133,8.117562
0.0,105,8.146983
1.0,18,8.152273
1.0,123,8.190249
0.0,407,8.302325
1.0,19,8.307974
1.0,65,8.327853
1.0,82,8.352873
1.0,18,8.358078
0.0,23,8.365127
0.0,81,8.388076
1.0,22,8.394621
1.0,51,8.410225
0.0,16,8.415131
0.0,10,8.418001
1.0,36,8.428532
0.0,53,8.444713
1.0,21,8.450945
0.0,7,8.453037
1.0,45,8.466239
1.0,24,8.473256
1.0,62,8.49194
0.0,110,8.522591
1.0,19,8.528376
1.0,83,8.553619
0.0,53,8.568921
1.0,22,8.575364
0.0,20,8.581334
0.0,7,8.583341
1.0,17,8.588341
1.0,139,8.631489
0.0,66,8.650247
1.0,19,8.655779
0.0,43,8.668963
0.0,33,8.678551
1.0,17,8.68353
1.0,38,8.69512
1.0,67,8.71522
1.0,17,8.720191
0.0,21,8.726458
1.0,48,8.740626
1.0,23,8.747361
0.0,21,8.753722
0.0,13,8.757569
1.0,17,8.76254
1.0,22,8.769222
1.0,93,8.797639
1.0,17,8.802621
1.0,41,8.815254
0.0,24,8.822304
1.0,17,8.827282
0.0,21,8.833712
1.0,44,8.846865
1.0,17,8.851882
0.0,72,8.874241
1.0,45,8.887695
1.0,17,8.892669
1.0,93,8.921372
1.0,34,8.931576
1.0,19,8.93736
0.0,34,8.947918
1.0,34,8.958149
1.0,25,8.965242
1.0,21,8.971608
0.0,39,8.983228
0.0,8,8.98553
0.0,91,9.013674
1.0,36,9.02448
1.0,17,9.029485
1.0,29,9.038305
1.0,32,9.047886
1.0,19,9.053422
1.0,34,9.063994
0.0,9,9.066567
1.0,19,9.072191
1.0,81,9.097425
1.0,41,9.109918
1.0,19,9.115541
1.0,46,9.129693
1.0,41,9.14195
1.0,17,9.14694
0.0,44,9.160347
0.0,11,9.163609
1.0,21,9.169883
1.0,27,9.178152
0.0,44,9.191436
1.0,17,9.196436
1.0,49,9.211655
1.0,45,9.225227
0.0,19,9.230993
1.0,26,9.23887
1.0,42,9.251469
1.0,27,9.25944
0.0,40,9.271805
0.0,14,9.276007
1.0,19,9.281572
1.0,41,9.294225
1.0,32,9.303811
0.0,9,9.306436
1.0,37,9.317562
0.0,9,9.320199
0.0,16,9.324923
1.0,55,9.341831
0.0,519,9.484657
1.0,23,9.49155
1.0,66,9.511949
1.0,39,9.523601
1.0,21,9.52972
0.0,22,9.536466
1.0,30,9.545469
1.0,20,9.551261
1.0,28,9.559828
1.0,55,9.576109
1.0,23,9.583031
1.0,26,9.590968
1.0,40,9.60285
1.0,19,9.60845
0.0,8,9.610879
1.0,44,9.624132
1.0,19,9.629729
0.0,9,9.632463
0.0,72,9.653464
1.0,17,9.658428
1.0,21,9.66473
0.0,6,9.666588
0.0,13,9.670585
1.0,29,9.67946
0.0,8,9.681922
0.0,14,9.685961
1.0,41,9.698448
0.0,31,9.707877
1.0,21,9.713982
1.0,22,9.720657
1.0,43,9.733622
1.0,20,9.739495
0.0,9,9.742225
1.0,43,9.755123
1.0,17,9.7601
1.0,21,9.766329
1.0,39,9.778047
1.0,18,9.783321
0.0,23,9.790388
1.0,48,9.804984
1.0,19,9.810599
0.0,13,9.814577
1.0,38,9.826086
1.0,17,9.831046
1.0,112,9.865511
1.0,40,9.877752
1.0,18,9.883048
0.0,16,9.887964
0.0,7,9.890142
1.0,23,9.896781
1.0,21,9.903177
0.0,30,9.912287
1.0,18,9.917566
1.0,20,9.923621
0.0,33,9.933758
1.0,19,9.939341
1.0,25,9.946728
1.0,45,9.960425
1.0,18,9.965706
1.0,21,9.972011
0.0,90,9.997459
0.0,9,9.999972
1.0,20,10.006019
1.0,40,10.018215
1.0,17,10.023189
1.0,22,10.029878
0.0,36,10.040869
1.0,21,10.04698
1.0,20,10.053037
1.0,42,10.065718
1.0,17,10.070707
0.0,26,10.078694
0.0,124,10.114016
1.0,22,10.120526
1.0,22,10.127239
1.0,48,10.141822
0.0,12,10.145229
1.0,22,10.15194
1.0,55,10.168722
1.0,19,10.174315
0.0,54,10.190983
0.0,98,10.221296
1.0,19,10.226909
1.0,25,10.234476
0.0,159,10.279323
1.0,21,10.285565
1.0,23,10.29278
0.0,34,10.303182
1.0,17,10.308181
1.0,22,10.314886
0.0,39,10.326792
1.0,20,10.332708
1.0,22,10.339282
0.0,593,10.50353
1.0,18,10.508801
1.0,22,10.515514
0.0,52,10.53168
1.0,17,10.536664
1.0,23,10.543644
1.0,43,10.556476
1.0,18,10.561776
1.0,23,10.568763
0.0,177,10.623408
1.0,18,10.628737
0.0,11,10.632115
1.0,42,10.64494
1.0,17,10.649952
1.0,23,10.656964
1.0,34,10.66711
1.0,20,10.672936
1.0,22,10.679682
1.0,32,10.689115
0.0,15,10.693597
0.0,39,10.705727
0.0,17,10.710768
1.0,18,10.716087
1.0,22,10.722829
1.0,34,10.733022
0.0,13,10.736897
1.0,20,10.742966
1.0,32,10.752494
1.0,17,10.757488
1.0,24,10.764809
1.0,33,10.77462
1.0,25,10.781891
1.0,23,10.788898
0.0,13,10.792711
1.0,18,10.797979
1.0,24,10.805297
1.0,41,10.817809
1.0,19,10.823429
1.0,23,10.830266
0.0,22,10.836772
1.0,30,10.845626
1.0,22,10.852332
1.0,35,10.862867
1.0,18,10.86816
1.0,22,10.874847
1.0,37,10.885797
1.0,23,10.892626
0.0,17,10.897851
0.0,17,10.902838
0.0,15,10.907258
1.0,25,10.914863
1.0,37,10.925981
1.0,30,10.934961
1.0,24,10.942183
1.0,30,10.95107
1.0,21,10.957286
1.0,21,10.963563
0.0,69,10.984621
1.0,21,10.99084
1.0,20,10.996971
0.0,26,11.004822
1.0,20,11.010649
0.0,10,11.013697
1.0,30,11.02269
0.0,17,11.027777
1.0,22,11.034497
0.0,205,11.098002
1.0,20,11.103934
1.0,22,11.110608
0.0,47,11.125045
1.0,17,11.13003
0.0,10,11.133064
0.0,30,11.142156
1.0,17,11.147134
1.0,20,11.153229
1.0,33,11.162984
1.0,18,11.16827
1.0,21,11.174622
1.0,44,11.188074
1.0,21,11.194103
1.0,20,11.200199
0.0,138,11.239664
0.0,16,11.244368
1.0,20,11.250463
1.0,52,11.266378
1.0,17,11.271372
1.0,24,11.278677
1.0,38,11.289943
1.0,22,11.29668
1.0,22,11.303292
0.0,19,11.3089
1.0,20,11.314727
1.0,21,11.321118
1.0,34,11.331237
0.0,13,11.335072
1.0,22,11.341757
1.0,33,11.351525
1.0,17,11.356507
1.0,20,11.362571
0.0,77,11.384113
1.0,18,11.389357
1.0,20,11.395432
1.0,32,11.405035
1.0,17,11.410039
1.0,25,11.417631
0.0,32,11.427339
1.0,17,11.432311
0.0,36,11.443424
0.0,136,11.481271
1.0,21,11.487664
1.0,27,11.495807
1.0,32,11.50539
1.0,17,11.510383
1.0,22,11.51707
0.0,92,11.542991
1.0,23,11.549826
1.0,21,11.556112
0.0,13,11.559977
0.0,94,11.588834
1.0,20,11.59493
0.0,63,11.6142
0.0,10,11.617136
1.0,20,11.623101
1.0,33,11.632956
1.0,25,11.640182
1.0,23,11.647109
0.0,24,11.654255
1.0,19,11.659837
0.0,14,11.664111
1.0,43,11.67704
1.0,22,11.683453
1.0,24,11.690637
0.0,7,11.692641
1.0,17,11.697597
1.0,28,11.70612
1.0,30,11.71499
1.0,19,11.720594
1.0,20,11.726671
0.0,8,11.72892
0.0,15,11.733342
1.0,20,11.73941
1.0,34,11.749595
1.0,25,11.756906
0.0,9,11.759641
1.0,35,11.770105
0.0,9,11.772722
0.0,20,11.778845
0.0,27,11.786876
1.0,17,11.791861
1.0,20,11.797932
1.0,35,11.808428
1.0,17,11.813387
1.0,24,11.820668
1.0,35,11.831172
1.0,23,11.837745
1.0,26,11.845584
0.0,22,11.852145
1.0,17,11.857138
0.0,17,11.862367
1.0,33,11.872301
1.0,19,11.877844
1.0,25,11.88538
0.0,544,12.034892
1.0,17,12.039946
1.0,26,12.047895
0.0,13,12.051745
1.0,18,12.056993
1.0,24,12.064339
0.0,21,12.070589
1.0,19,12.076247
0.0,12,12.079917
0.0,17,12.084897
1.0,17,12.089883
1.0,20,12.09598
1.0,34,12.10621
1.0,21,12.112456
1.0,22,12.119158
1.0,34,12.129289
0.0,14,12.133343
1.0,20,12.139472
1.0,39,12.150959
1.0,18,12.156249
1.0,28,12.164811
1.0,32,12.17436
1.0,17,12.179377
1.0,20,12.185469
1.0,43,12.198509
1.0,17,12.20352
0.0,16,12.208448
0.0,383,12.314994
1.0,18,12.320257
1.0,20,12.326335
0.0,23,12.333241
1.0,23,12.339947
1.0,21,12.34629
0.0,13,12.350152
0.0,9,12.352776
1.0,26,12.360593
1.0,39,12.372346
1.0,17,12.377366
1.0,22,12.384083
1.0,31,12.393301
0.0,13,12.397138
0.0,11,12.400513
1.0,36,12.411479
1.0,19,12.417106
0.0,10,12.420163
1.0,34,12.430302
1.0,21,12.436559
0.0,13,12.440573
1.0,31,12.449909
1.0,17,12.454921
1.0,27,12.463174
1.0,31,12.47232
1.0,19,12.477937
0.0,11,12.481315
0.0,24,12.488463
1.0,17,12.493471
1.0,23,12.500406
1.0,36,12.511223
1.0,17,12.516227
1.0,20,12.522371
0.0,104,12.553056
1.0,21,12.559308
1.0,24,12.566609
1.0,38,12.577963
1.0,21,12.583993
1.0,20,12.590052
1.0,30,12.599006
1.0,19,12.604597
1.0,24,12.611814
1.0,36,12.622602
1.0,17,12.627567
1.0,20,12.633629
0.0,13,12.637466
0.0,19,12.642984
1.0,20,12.649061
1.0,30,12.657982
1.0,18,12.66325
1.0,20,12.669328
1.0,38,12.680726
1.0,22,12.687217
1.0,26,12.695125
1.0,32,12.704532
1.0,17,12.709513
1.0,22,12.716216
1.0,34,12.726258
1.0,22,12.732706
1.0,21,12.73908
1.0,30,12.74803
1.0,18,12.753308
1.0,20,12.759382
1.0,32,12.768921
1.0,23,12.775631
1.0,20,12.781705
1.0,36,12.79245
0.0,15,12.796777
1.0,25,12.804398
1.0,35,12.814891
1.0,22,12.821337
1.0,22,12.828008
1.0,36,12.838703
1.0,17,12.843685
1.0,20,12.84975
1.0,34,12.859914
1.0,21,12.86612
1.0,20,12.872201
1.0,30,12.881094
1.0,21,12.887315
1.0,20,12.893377
0.0,18,12.898892
1.0,17,12.903888
1.0,26,12.911656
1.0,39,12.923318
1.0,21,12.929453
1.0,21,12.935819
1.0,41,12.948249
1.0,17,12.953228
1.0,25,12.96063
1.0,30,12.969527
1.0,19,12.975116
1.0,20,12.981193
0.0,19,12.987022
1.0,17,12.992015
1.0,22,12.998688
0.0,7,13.000699
1.0,17,13.005677
1.0,24,13.012961
1.0,36,13.023752
1.0,17,13.028726
1.0,22,13.03532
1.0,32,13.044883
1.0,19,13.050464
1.0,22,13.057103
0.0,160,13.10141
1.0,20,13.107322
1.0,22,13.113987
1.0,34,13.124079
1.0,19,13.129661
1.0,20,13.13572
1.0,38,13.146896
1.0,18,13.15211
1.0,21,13.158468
0.0,23,13.165265
1.0,21,13.171348
1.0,20,13.177411
0.0,17,13.182384
1.0,21,13.188589
1.0,22,13.195192
0.0,94,13.221336
1.0,17,13.226309
1.0,24,13.233496
1.0,32,13.243071
0.0,8,13.245371
1.0,20,13.251427
0.0,23,13.258499
1.0,18,13.263686
1.0,22,13.270363
0.0,27,13.278359
1.0,19,13.283946
1.0,27,13.292047
1.0,30,13.301154
1.0,21,13.307538
1.0,24,13.314843
0.0,126,13.350734
1.0,19,13.356342
1.0,20,13.362438
1.0,34,13.372476
1.0,17,13.377464
1.0,22,13.384152
1.0,35,13.39458
1.0,22,13.401038
0.0,17,13.406235
1.0,36,13.416926
1.0,19,13.42244
1.0,21,13.428849
1.0,39,13.440676
1.0,23,13.447426
1.0,21,13.453744
0.0,6,13.4556
1.0,17,13.460584
0.0,9,13.463305
1.0,34,13.473519
1.0,22,13.479971
1.0,23,13.48694
1.0,33,13.496684
1.0,22,13.503201
1.0,20,13.509308
1.0,34,13.519473
0.0,18,13.52486
1.0,20,13.530952
1.0,37,13.541982
1.0,21,13.54803
1.0,45,13.562504
0.0,9,13.565146
1.0,19,13.570751
1.0,23,13.577646
0.0,21,13.58376
0.0,10,13.58662
1.0,22,13.593336
1.0,33,13.603231
1.0,18,13.608516
0.0,11,13.611871
0.0,7,13.613888
1.0,17,13.618873
1.0,20,13.624967
0.0,11,13.628218
0.0,14,13.632341
1.0,26,13.640252
1.0,36,13.650943
1.0,18,13.656135
1.0,30,13.665315
1.0,33,13.675158
1.0,18,13.680444
1.0,40,13.692769
0.0,15,13.697225
1.0,17,13.702201
1.0,27,13.711182
1.0,34,13.721437
1.0,21,13.72753
1.0,22,13.734247
0.0,22,13.740724
1.0,20,13.746568
1.0,24,13.753881
0.0,24,13.760993
1.0,22,13.767356
0.0,11,13.770605
1.0,30,13.779583
1.0,20,13.78549
1.0,22,13.79218
0.0,7,13.7942
1.0,17,13.799195
1.0,20,13.805272
1.0,34,13.815313
1.0,19,13.820861
0.0,20,13.827018
1.0,37,13.837977
1.0,21,13.844123
1.0,24,13.85143
1.0,32,13.861043
1.0,17,13.866034
1.0,21,13.872261
1.0,32,13.881848
1.0,18,13.887067
1.0,55,13.904002
1.0,32,13.913611
1.0,17,13.918605
1.0,20,13.924699
1.0,30,13.933673
0.0,15,13.938111
1.0,20,13.944189
1.0,32,13.953664
0.0,7,13.955663
1.0,20,13.96172
1.0,35,13.972207
1.0,17,13.977194
1.0,21,13.983568
1.0,35,13.993838
1.0,19,13.999325
1.0,22,14.006
1.0,35,14.0165
1.0,17,14.021506
1.0,20,14.027572
1.0,32,14.037157
1.0,17,14.04212
0.0,21,14.048585
1.0,36,14.059446
1.0,17,14.06445
1.0,21,14.070853
1.0,30,14.079811
0.0,17,14.084887
1.0,22,14.091465
1.0,30,14.100457
1.0,20,14.106293
0.0,13,14.110274
0.0,21,14.116498
1.0,19,14.12204
0.0,12,14.125702
0.0,40,14.137494
1.0,19,14.143073
0.0,13,14.147056
1.0,33,14.156976
1.0,17,14.16195
1.0,28,14.170471
0.0,116,14.202318
1.0,19,14.208106
1.0,31,14.21738
1.0,32,14.226952
1.0,17,14.231952
1.0,20,14.23804
1.0,35,14.248436
1.0,19,14.253925
1.0,24,14.261218
1.0,37,14.272211
1.0,21,14.278412
1.0,21,14.284814
1.0,41,14.297078
1.0,18,14.302355
1.0,23,14.309593
0.0,18,14.315132
1.0,23,14.321948
1.0,23,14.328871
0.0,33,14.33888
1.0,21,14.345084
1.0,31,14.354371
0.0,24,14.361514
1.0,19,14.367099
1.0,28,14.375545
1.0,34,14.385565
1.0,22,14.392045
1.0,21,14.398402
0.0,9,14.401031
1.0,20,14.406726
1.0,20,14.412786
1.0,30,14.421765
1.0,19,14.427342
1.0,20,14.433394
0.0,231,14.498322
1.0,20,14.504257
1.0,20,14.510245
0.0,221,14.572164
1.0,19,14.577786
1.0,26,14.585689
1.0,32,14.5951
1.0,17,14.600064
1.0,21,14.606336
1.0,36,14.617174
0.0,7,14.619176
1.0,20,14.625247
1.0,36,14.635845
0.0,13,14.639639
1.0,20,14.645707
1.0,32,14.655273
1.0,18,14.660551
1.0,24,14.667743
1.0,41,14.679863
1.0,17,14.684843
0.0,11,14.688178
1.0,34,14.698267
0.0,21,14.704552
1.0,24,14.71183
0.0,35,14.72238
1.0,17,14.727354
1.0,27,14.735558
1.0,34,14.74575
1.0,21,14.751867
1.0,22,14.758442
0.0,9,14.761066
1.0,19,14.76663
1.0,27,14.774738
0.0,246,14.841662
1.0,21,14.847885
1.0,22,14.854591
0.0,54,14.871083
1.0,22,14.877346
1.0,22,14.883884
1.0,31,14.893181
1.0,18,14.898466
1.0,20,14.904538
0.0,691,15.094276
1.0,19,15.100006
1.0,21,15.106376
1.0,32,15.1159
1.0,21,15.122135
1.0,20,15.128154
1.0,31,15.137403
1.0,17,15.142395
1.0,24,15.149627
0.0,375,15.254523
1.0,22,15.260964
1.0,20,15.266979
1.0,32,15.276568
1.0,17,15.281556
0.0,11,15.284926
1.0,40,15.296861
1.0,19,15.302382
1.0,22,15.309147
1.0,31,15.318648
1.0,21,15.324895
0.0,17,15.330116
1.0,36,15.340781
1.0,17,15.345802
1.0,25,15.353204
0.0,361,15.454468
1.0,19,15.460128
1.0,23,15.467065
1.0,41,15.479304
1.0,19,15.484902
1.0,22,15.491433
1.0,36,15.502267
0.0,10,15.505109
1.0,22,15.511737
0.0,280,15.589544
1.0,21,15.595609
1.0,22,15.602303
1.0,37,15.61345
1.0,21,15.619685
1.0,24,15.626999
1.0,41,15.639286
1.0,18,15.644587
1.0,20,15.650581
1.0,35,15.661049
0.0,23,15.668028
0.0,10,15.670946
0.0,49,15.684484
1.0,19,15.689977
1.0,21,15.69627
1.0,33,15.706156
1.0,19,15.711751
0.0,13,15.715634
0.0,17,15.72074
1.0,17,15.725734
1.0,21,15.731929
1.0,30,15.740894
1.0,17,15.745871
1.0,20,15.751945
1.0,30,15.760925
1.0,19,15.766426
1.0,24,15.773745
0.0,13,15.777592
1.0,20,15.783424
1.0,23,15.790353
0.0,16,15.795052
1.0,17,15.800031
1.0,20,15.806125
1.0,32,15.815719
1.0,18,15.82102
1.0,24,15.828269
1.0,33,15.838018
1.0,19,15.843601
1.0,21,15.849902
1.0,38,15.861182
1.0,17,15.866167
0.0,10,15.86911
1.0,39,15.880886
1.0,18,15.886112
1.0,22,15.892823
1.0,32,15.902412
0.0,13,15.906246
1.0,25,15.913802
0.0,61,15.931448
1.0,19,15.937061
1.0,24,15.944395
1.0,34,15.954507
1.0,19,15.960132
1.0,20,15.966241
1.0,31,15.975548
1.0,19,15.981155
1.0,23,15.988104
1.0,34,15.998279
1.0,17,16.00328
1.0,20,16.009371
0.0,39,16.020431
1.0,22,16.026804
0.0,78,16.050855
0.0,27,16.058929
1.0,18,16.064173
1.0,22,16.070856
1.0,31,16.080136
1.0,24,16.087275
0.0,20,16.093427
1.0,42,16.106016
1.0,20,16.111814
1.0,24,16.119051
1.0,33,16.128854
1.0,17,16.133855
1.0,22,16.140552
0.0,46,16.153865
1.0,17,16.158842
1.0,22,16.16545
0.0,7,16.16746
1.0,17,16.172441
1.0,24,16.179359
0.0,4,16.180588
1.0,17,16.185588
1.0,24,16.192925
1.0,30,16.201855
1.0,18,16.207155
1.0,20,16.213164
0.0,20,16.219017
1.0,19,16.224604
1.0,22,16.231325
1.0,38,16.242787
1.0,19,16.248397
0.0,9,16.25103
1.0,30,16.260044
0.0,9,16.262668
1.0,24,16.269909
1.0,30,16.278884
1.0,21,16.285097
1.0,24,16.292111
1.0,33,16.301913
1.0,19,16.30752
0.0,12,16.311181
0.0,21,16.317544
0.0,9,16.32017
1.0,20,16.326284
0.0,7,16.328298
1.0,18,16.333532
1.0,22,16.340231
1.0,31,16.349505
0.0,63,16.368876
0.0,9,16.371624
1.0,36,16.382346
1.0,17,16.387359
1.0,21,16.393749
1.0,35,16.404277
0.0,16,16.408971
1.0,22,16.415574
1.0,32,16.425162
1.0,23,16.431798
1.0,20,16.437814
1.0,39,16.449576
1.0,21,16.456011
1.0,22,16.462723
0.0,110,16.493404
1.0,20,16.499342
1.0,21,16.505678
1.0,36,16.516445
1.0,17,16.521445
0.0,12,16.524954
0.0,13,16.528778
1.0,17,16.533763
1.0,20,16.53976
0.0,237,16.605981
1.0,17,16.611005
1.0,21,16.617184
0.0,11,16.620444
0.0,13,16.624274
1.0,20,16.630331
1.0,33,16.64014
1.0,17,16.64512
1.0,30,16.654287
1.0,35,16.6647
1.0,22,16.671192
1.0,20,16.677122
0.0,35,16.687787
1.0,21,16.694011
1.0,24,16.701246
0.0,110,16.730332
1.0,19,16.735961
1.0,22,16.742662
1.0,32,16.75222
0.0,7,16.754233
1.0,20,16.760218
1.0,31,16.769497
1.0,17,16.774483
1.0,24,16.781809
0.0,13,16.785648
1.0,20,16.791547
1.0,24,16.798848
0.0,53,16.814137
1.0,22,16.820538
1.0,24,16.827744
1.0,33,16.837615
1.0,20,16.843452
1.0,21,16.849746
0.0,18,16.855219
1.0,20,16.861058
1.0,24,16.868206
1.0,39,16.879901
1.0,18,16.885197
1.0,24,16.892346
0.0,49,16.907361
1.0,17,16.912349
1.0,20,16.918453
1.0,36,16.929277
1.0,19,16.934858
0.0,23,16.941906
1.0,30,16.950864
1.0,19,16.956473
0.0,14,16.960651
1.0,34,16.970778
0.0,19,16.976605
0.0,11,16.979861
0.0,20,16.985697
1.0,23,16.992465
0.0,7,16.99458
1.0,34,17.004706
1.0,19,17.010475
1.0,22,17.017093
1.0,32,17.026614
1.0,18,17.031891
1.0,26,17.039594
1.0,34,17.049813
1.0,19,17.055402
1.0,20,17.061325
1.0,32,17.070905
1.0,19,17.076476
0.0,13,17.080452
0.0,27,17.088685
1.0,23,17.095524
0.0,10,17.098567
1.0,35,17.109069
1.0,17,17.114073
1.0,20,17.120063
1.0,30,17.128976
1.0,17,17.133952
1.0,25,17.141354
1.0,33,17.151246
1.0,20,17.157136
1.0,20,17.163054
1.0,38,17.17447
0.0,7,17.176486
0.0,11,17.179828
1.0,37,17.190725
1.0,20,17.196559
1.0,22,17.203156
0.0,20,17.209064
