#{"t_start": 1715706526.8746712, "env_id": "Office-v0"}
r,l,t
0.0,7,0.486002
0.0,46,0.486661
0.0,201,0.489515
0.0,181,0.492105
1.0,20,0.492404
1.0,119,0.494102
1.0,65,0.495037
0.0,83,0.496226
1.0,24,0.496582
0.0,3,0.496635
1.0,137,0.498583
0.0,14,0.498794
1.0,40,0.499375
0.0,8,0.499501
1.0,137,0.50145
0.0,296,0.505624
1.0,18,0.505891
1.0,77,0.506998
0.0,67,0.507963
1.0,151,0.51011
1.0,14,0.510327
1.0,41,0.510925
0.0,12,0.511106
0.0,306,0.515421
0.0,10,0.515577
0.0,39,0.516138
0.0,34,0.51663
0.0,387,0.522107
1.0,15,0.522335
0.0,33,0.522812
0.0,277,0.526743
1.0,217,0.529854
1.0,41,0.530445
0.0,81,0.531603
0.0,240,0.53499
0.0,149,0.537115
1.0,15,0.537343
0.0,136,0.539287
0.0,1,0.539313
1.0,233,0.542625
1.0,23,0.542966
1.0,72,0.543996
0.0,88,0.545246
0.0,235,0.548592
0.0,12,0.548779
1.0,64,0.549703
1.0,271,0.553535
0.0,15,0.55376
1.0,35,0.554273
0.0,24,0.554623
0.0,17,0.554873
1.0,299,0.559123
1.0,13,0.559325
1.0,34,0.559819
1.0,182,0.562419
0.0,100,0.563853
1.0,18,0.564122
1.0,90,0.5654
0.0,61,0.566267
0.0,128,0.568094
0.0,25,0.568461
0.0,23,0.568791
0.0,25,0.569147
0.0,35,0.569651
1.0,15,0.569877
0.0,39,0.570439
0.0,29,0.570852
0.0,51,0.571582
1.0,24,0.571934
1.0,65,0.572863
1.0,109,0.574408
0.0,266,0.578163
1.0,18,0.578439
1.0,150,0.580566
0.0,40,0.58114
0.0,9,0.581279
0.0,16,0.581518
1.0,50,0.582244
0.0,151,0.584387
1.0,176,0.586962
1.0,17,0.587221
1.0,55,0.588016
1.0,158,0.590258
0.0,53,0.591022
1.0,15,0.591251
1.0,79,0.592382
0.0,20,0.592679
0.0,23,0.593013
1.0,18,0.593284
1.0,37,0.59383
1.0,187,0.596462
0.0,40,0.597043
1.0,24,0.597393
1.0,67,0.598355
0.0,37,0.598888
0.0,7,0.598996
1.0,16,0.599235
0.0,16,0.599467
0.0,46,0.600118
0.0,28,0.600525
1.0,13,0.600722
1.0,58,0.601552
1.0,129,0.60337
0.0,11,0.603537
0.0,9,0.603677
0.0,45,0.604324
1.0,169,0.606721
0.0,107,0.608251
1.0,14,0.608462
1.0,110,0.610021
0.0,32,0.610481
0.0,39,0.611045
1.0,22,0.611368
0.0,35,0.611873
0.0,33,0.612349
0.0,44,0.612978
1.0,17,0.613234
1.0,58,0.614071
1.0,125,0.61584
0.0,186,0.618492
1.0,17,0.618754
1.0,83,0.619977
0.0,223,0.623165
0.0,93,0.624486
1.0,15,0.624717
0.0,54,0.625486
0.0,34,0.625975
0.0,125,0.627753
1.0,13,0.627957
1.0,74,0.629024
0.0,253,0.632597
0.0,21,0.632906
1.0,16,0.633146
1.0,68,0.634113
0.0,11,0.634279
0.0,8,0.634402
1.0,13,0.634601
1.0,38,0.635148
0.0,36,0.635663
0.0,62,0.636544
1.0,15,0.636774
1.0,105,0.63827
0.0,14,0.638478
0.0,15,0.638697
1.0,15,0.63892
1.0,51,0.639646
0.0,52,0.640375
1.0,91,0.641661
1.0,18,0.641924
1.0,51,0.642654
0.0,65,0.64357
1.0,120,0.645259
1.0,16,0.645495
1.0,87,0.646726
0.0,56,0.647525
0.0,129,0.649364
1.0,14,0.649578
0.0,31,0.650027
0.0,44,0.650652
0.0,108,0.652178
1.0,14,0.65239
1.0,63,0.653299
0.0,11,0.653466
0.0,94,0.654793
1.0,13,0.654992
0.0,29,0.65541
0.0,257,0.659037
0.0,87,0.660275
1.0,15,0.660501
1.0,39,0.661065
1.0,128,0.66288
0.0,39,0.663442
1.0,13,0.663641
1.0,66,0.664585
0.0,4,0.664652
0.0,18,0.66491
0.0,11,0.665078
0.0,48,0.665766
0.0,4,0.665833
0.0,63,0.666738
0.0,96,0.668116
1.0,42,0.668721
0.0,67,0.66967
0.0,83,0.670863
0.0,62,0.671759
0.0,46,0.672417
0.0,23,0.672753
0.0,52,0.673496
0.0,98,0.674901
0.0,10,0.675051
0.0,76,0.676127
0.0,112,0.677709
0.0,156,0.679921
1.0,36,0.680452
0.0,66,0.681393
0.0,245,0.684874
1.0,430,0.690976
1.0,77,0.692091
1.0,159,0.694351
0.0,15,0.694578
0.0,47,0.695255
1.0,84,0.696446
0.0,79,0.69757
0.0,39,0.698134
0.0,2,0.698173
1.0,51,0.698905
0.0,159,0.701152
0.0,249,0.704687
0.0,58,0.705521
1.0,79,0.706651
0.0,147,0.708749
0.0,31,0.709209
0.0,43,0.709831
1.0,59,0.710688
0.0,61,0.711556
0.0,37,0.712087
0.0,7,0.712197
1.0,32,0.712667
1.0,96,0.714019
0.0,107,0.715546
0.0,89,0.716815
0.0,30,0.717251
0.0,9,0.717387
0.0,147,0.719483
0.0,89,0.720767
0.0,25,0.721131
1.0,99,0.722534
0.0,726,0.732794
1.0,79,0.733939
0.0,13,0.734136
1.0,405,0.739813
0.0,18,0.740083
0.0,240,0.743503
1.0,42,0.744112
0.0,4,0.744179
0.0,38,0.744725
0.0,14,0.744931
1.0,95,0.746281
1.0,262,0.749986
0.0,23,0.750319
1.0,241,0.753745
1.0,48,0.754439
1.0,146,0.756504
0.0,246,0.759992
1.0,187,0.762693
1.0,75,0.763791
0.0,40,0.764367
0.0,25,0.764733
0.0,36,0.765248
1.0,44,0.765884
0.0,128,0.767696
0.0,29,0.768122
0.0,28,0.768524
0.0,31,0.76897
0.0,2,0.769007
0.0,111,0.770581
1.0,176,0.773098
1.0,33,0.773577
0.0,241,0.776965
0.0,665,0.786298
0.0,15,0.786525
1.0,44,0.787156
1.0,115,0.788796
0.0,9,0.788932
0.0,26,0.789311
1.0,28,0.789727
0.0,124,0.791481
0.0,21,0.791786
1.0,15,0.792014
0.0,14,0.792219
1.0,195,0.794967
0.0,91,0.796257
1.0,21,0.796566
0.0,2,0.796603
0.0,118,0.79828
0.0,159,0.800537
0.0,134,0.80246
1.0,47,0.803141
0.0,4,0.803208
0.0,284,0.807217
0.0,18,0.807485
0.0,9,0.807622
0.0,32,0.808088
0.0,365,0.813262
1.0,19,0.813548
1.0,25,0.813914
0.0,86,0.81514
0.0,47,0.815812
1.0,26,0.816191
1.0,74,0.817252
1.0,105,0.818752
0.0,34,0.819237
1.0,23,0.819573
0.0,44,0.820206
0.0,167,0.822573
1.0,240,0.825983
0.0,27,0.826376
0.0,15,0.826599
0.0,126,0.828384
0.0,20,0.828682
1.0,21,0.828997
0.0,24,0.829344
1.0,98,0.830736
0.0,11,0.830903
1.0,30,0.831335
1.0,41,0.831924
1.0,118,0.833604
0.0,16,0.833845
1.0,33,0.83432
0.0,13,0.834513
0.0,66,0.835454
0.0,290,0.839556
1.0,22,0.839883
0.0,21,0.840191
0.0,34,0.840679
0.0,94,0.842021
1.0,15,0.842249
1.0,47,0.84293
1.0,203,0.8458
0.0,15,0.846022
1.0,29,0.846439
1.0,21,0.846749
0.0,155,0.848951
0.0,54,0.849725
1.0,22,0.85005
1.0,73,0.851102
1.0,109,0.852661
0.0,99,0.854064
1.0,16,0.854304
1.0,44,0.85494
1.0,136,0.856871
0.0,359,0.861916
0.0,6,0.862015
0.0,24,0.862371
0.0,76,0.863448
1.0,100,0.864879
1.0,52,0.865624
0.0,37,0.866158
1.0,133,0.868039
0.0,135,0.869962
1.0,21,0.870338
0.0,17,0.870595
1.0,129,0.872432
0.0,70,0.873431
1.0,17,0.873685
1.0,31,0.874136
0.0,71,0.87514
0.0,91,0.876437
1.0,12,0.87662
1.0,31,0.87707
0.0,154,0.879254
0.0,58,0.880087
0.0,5,0.880169
1.0,68,0.88115
0.0,106,0.882665
0.0,138,0.884629
1.0,15,0.884857
1.0,61,0.885724
1.0,190,0.888409
0.0,25,0.888784
1.0,17,0.88904
1.0,91,0.890338
0.0,99,0.89174
1.0,248,0.895266
1.0,19,0.895546
1.0,31,0.895998
0.0,65,0.896924
1.0,418,0.902829
0.0,4,0.9029
1.0,50,0.903615
0.0,76,0.904704
0.0,7,0.904818
1.0,29,0.905254
1.0,23,0.905608
0.0,74,0.906681
0.0,46,0.907338
1.0,19,0.907621
0.0,6,0.907719
0.0,145,0.909792
0.0,21,0.910103
1.0,15,0.910327
1.0,29,0.910753
0.0,107,0.912277
0.0,408,0.918055
1.0,14,0.918271
1.0,25,0.91864
1.0,62,0.919534
0.0,12,0.919714
1.0,22,0.920034
0.0,6,0.920129
0.0,46,0.920787
0.0,251,0.924346
1.0,14,0.924562
1.0,27,0.924959
1.0,164,0.927288
0.0,29,0.927709
1.0,14,0.927925
0.0,37,0.928458
1.0,221,0.931599
0.0,18,0.931866
1.0,14,0.93208
1.0,50,0.932805
1.0,86,0.934032
1.0,271,0.937895
1.0,15,0.938125
0.0,12,0.938305
0.0,48,0.938994
0.0,157,0.94124
1.0,16,0.941481
0.0,19,0.941762
0.0,94,0.943101
1.0,277,0.94704
1.0,14,0.947254
0.0,30,0.947694
0.0,12,0.947879
0.0,125,0.949661
1.0,16,0.949902
1.0,26,0.950283
0.0,102,0.951731
0.0,217,0.954829
1.0,14,0.955045
1.0,28,0.955455
1.0,147,0.957534
0.0,205,0.960447
1.0,16,0.960692
1.0,28,0.961104
0.0,21,0.961413
0.0,178,0.963945
1.0,25,0.964311
1.0,25,0.964681
0.0,9,0.964819
0.0,38,0.965367
1.0,18,0.965633
1.0,25,0.966002
0.0,142,0.968023
1.0,81,0.969184
0.0,12,0.969371
0.0,16,0.969608
0.0,12,0.969789
0.0,9,0.969926
1.0,116,0.971591
1.0,27,0.971985
1.0,235,0.975282
0.0,38,0.975826
0.0,5,0.975906
1.0,23,0.97625
0.0,126,0.978047
1.0,337,0.982805
0.0,16,0.983047
1.0,51,0.983789
0.0,8,0.983909
0.0,24,0.984271
1.0,84,0.985472
1.0,38,0.986019
0.0,64,0.986927
0.0,109,0.98848
1.0,26,0.988859
0.0,18,0.989125
1.0,110,0.990697
0.0,21,0.991007
1.0,41,0.991605
1.0,24,0.991959
0.0,4,0.992024
0.0,64,0.992948
0.0,4,0.993018
1.0,25,0.993385
0.0,33,0.993868
0.0,62,0.994749
1.0,174,0.997234
0.0,25,0.997594
0.0,116,0.999249
0.0,153,1.001434
0.0,16,1.001672
1.0,27,1.002066
0.0,46,1.002718
0.0,44,1.003349
0.0,72,1.004378
1.0,25,1.004747
0.0,28,1.005154
0.0,4,1.005221
0.0,19,1.005503
1.0,31,1.005953
0.0,145,1.008021
0.0,46,1.008683
1.0,52,1.009435
1.0,23,1.009777
0.0,33,1.01025
0.0,24,1.010602
1.0,88,1.011867
1.0,27,1.012262
1.0,45,1.01291
0.0,85,1.014174
1.0,47,1.014852
1.0,25,1.015218
0.0,191,1.01799
0.0,29,1.018416
1.0,72,1.019444
1.0,30,1.019885
0.0,89,1.021154
0.0,19,1.021433
1.0,87,1.022678
1.0,30,1.023112
1.0,78,1.024223
0.0,213,1.027239
1.0,53,1.028006
1.0,25,1.028373
0.0,71,1.029389
0.0,757,1.039987
0.0,16,1.040232
1.0,27,1.040628
0.0,21,1.040934
0.0,20,1.041226
1.0,44,1.041857
0.0,21,1.042167
0.0,82,1.043345
0.0,64,1.044262
0.0,44,1.044895
1.0,27,1.045292
1.0,102,1.046742
0.0,91,1.048045
1.0,44,1.048703
1.0,23,1.049062
1.0,87,1.050304
0.0,11,1.050472
1.0,52,1.051212
1.0,26,1.051594
1.0,74,1.052646
0.0,14,1.052855
0.0,34,1.053344
0.0,8,1.053468
0.0,67,1.054422
0.0,87,1.055671
1.0,72,1.056706
0.0,41,1.057294
0.0,145,1.05936
0.0,32,1.059832
0.0,17,1.060078
1.0,27,1.060472
1.0,136,1.062411
0.0,11,1.062579
1.0,54,1.063357
1.0,25,1.063728
0.0,41,1.064317
0.0,164,1.066655
1.0,54,1.067437
1.0,29,1.067868
0.0,39,1.068431
1.0,70,1.069438
1.0,16,1.069679
0.0,2,1.069718
0.0,12,1.069899
0.0,91,1.071203
0.0,61,1.072075
1.0,28,1.072486
0.0,13,1.07268
0.0,45,1.073324
1.0,13,1.073521
1.0,29,1.073945
1.0,72,1.074973
0.0,15,1.075199
1.0,25,1.075568
1.0,21,1.075875
1.0,78,1.076982
0.0,74,1.078026
1.0,75,1.079085
1.0,23,1.079423
1.0,88,1.080669
0.0,110,1.082232
1.0,21,1.08254
0.0,19,1.082816
0.0,90,1.08409
0.0,61,1.084947
1.0,28,1.085355
1.0,30,1.085789
1.0,134,1.087666
0.0,14,1.087875
0.0,2,1.087913
1.0,27,1.088306
0.0,41,1.088894
0.0,282,1.092866
1.0,33,1.093346
0.0,24,1.093694
0.0,156,1.095902
1.0,125,1.097685
1.0,31,1.098137
1.0,23,1.09848
0.0,129,1.100301
0.0,11,1.10047
1.0,19,1.100753
0.0,4,1.10082
0.0,10,1.100972
0.0,46,1.101632
0.0,36,1.102156
1.0,27,1.102552
1.0,44,1.10318
0.0,10,1.103332
1.0,20,1.103624
1.0,27,1.104016
1.0,75,1.105084
0.0,40,1.105653
1.0,55,1.106445
1.0,25,1.10681
0.0,16,1.107047
0.0,120,1.10875
1.0,20,1.109047
1.0,24,1.109397
0.0,13,1.10959
0.0,226,1.112785
0.0,7,1.1129
1.0,25,1.113269
0.0,37,1.113804
0.0,171,1.116241
1.0,24,1.116595
0.0,9,1.116732
1.0,76,1.117819
1.0,82,1.118991
1.0,15,1.119215
0.0,12,1.119396
0.0,34,1.119884
0.0,547,1.127598
1.0,48,1.128301
0.0,20,1.128595
1.0,29,1.129019
0.0,46,1.129678
0.0,46,1.130338
0.0,19,1.130615
1.0,60,1.131484
0.0,186,1.134125
1.0,28,1.134537
1.0,58,1.135366
0.0,60,1.136218
0.0,165,1.138553
0.0,8,1.138678
1.0,44,1.139316
1.0,64,1.140228
0.0,176,1.142746
1.0,48,1.143444
1.0,58,1.144283
1.0,64,1.145202
0.0,71,1.146226
1.0,13,1.146431
1.0,41,1.147029
1.0,60,1.14789
0.0,33,1.148371
1.0,13,1.148572
0.0,16,1.148811
0.0,133,1.150702
0.0,20,1.151001
1.0,14,1.151214
0.0,8,1.151338
0.0,30,1.151769
0.0,25,1.152131
1.0,15,1.152351
0.0,12,1.152532
1.0,26,1.152912
0.0,38,1.153463
1.0,15,1.153687
1.0,30,1.154124
0.0,19,1.154403
1.0,238,1.157862
1.0,13,1.158064
0.0,12,1.158247
0.0,65,1.159176
1.0,178,1.161735
1.0,11,1.161904
1.0,29,1.162333
1.0,83,1.163513
0.0,3,1.163568
1.0,15,1.163794
1.0,37,1.164332
1.0,40,1.164911
1.0,98,1.166308
1.0,14,1.16652
1.0,26,1.166899
1.0,34,1.167396
0.0,73,1.16844
1.0,16,1.168677
0.0,22,1.168997
0.0,96,1.170353
1.0,140,1.172331
1.0,13,1.17253
1.0,27,1.172931
0.0,82,1.174094
0.0,105,1.175586
1.0,13,1.175783
1.0,32,1.176249
1.0,54,1.17703
1.0,179,1.179577
1.0,16,1.179818
1.0,60,1.180682
0.0,38,1.181232
0.0,31,1.181676
1.0,16,1.181924
1.0,31,1.182376
1.0,62,1.183265
0.0,94,1.184592
1.0,13,1.18479
1.0,30,1.185229
0.0,161,1.187525
1.0,204,1.190438
1.0,13,1.190637
1.0,38,1.191192
0.0,25,1.191561
1.0,189,1.194306
1.0,13,1.194513
1.0,35,1.195027
0.0,2,1.195065
0.0,165,1.197409
0.0,7,1.19752
1.0,30,1.197965
1.0,31,1.198421
0.0,34,1.198916
1.0,13,1.199113
1.0,36,1.199636
0.0,221,1.202747
0.0,8,1.202874
0.0,5,1.202955
1.0,39,1.203523
1.0,113,1.20516
0.0,413,1.210971
1.0,13,1.211176
1.0,38,1.211729
1.0,52,1.212479
1.0,52,1.213222
1.0,14,1.213433
1.0,42,1.214034
1.0,181,1.216609
0.0,229,1.219866
0.0,11,1.220038
1.0,31,1.220496
0.0,27,1.220892
0.0,31,1.221341
1.0,13,1.22154
1.0,66,1.222495
1.0,29,1.222925
0.0,74,1.223989
1.0,13,1.224187
1.0,40,1.224766
0.0,53,1.225537
0.0,84,1.226738
1.0,34,1.227232
1.0,41,1.227825
1.0,82,1.228992
0.0,23,1.229328
0.0,9,1.229467
1.0,31,1.22992
0.0,62,1.230802
0.0,4,1.230868
1.0,14,1.231078
1.0,78,1.232192
1.0,75,1.233263
0.0,122,1.234989
1.0,15,1.235218
0.0,24,1.23557
1.0,23,1.235907
1.0,381,1.241274
0.0,4,1.241345
0.0,22,1.241668
1.0,31,1.242121
