#{"t_start": 1715427721.457525, "env_id": "Office-v0"}
r,l,t
0.0,55,0.085942
0.0,15,0.086094
0.0,5,0.086152
0.0,59,0.086707
0.0,21,0.086915
0.0,31,0.087213
0.0,2,0.087242
0.0,17,0.087436
0.0,52,0.087942
0.0,65,0.088557
0.0,86,0.08938
0.0,210,0.091312
1.0,66,0.091933
0.0,3,0.091975
1.0,35,0.092307
0.0,210,0.094214
0.0,59,0.102386
0.0,83,0.103365
0.0,11,0.103497
1.0,89,0.104469
0.0,63,0.105091
0.0,64,0.105698
1.0,60,0.106301
0.0,28,0.106578
0.0,63,0.10725
0.0,12,0.107379
1.0,124,0.108581
1.0,173,0.110235
0.0,95,0.111151
0.0,76,0.111889
0.0,32,0.112216
0.0,71,0.112891
0.0,22,0.113107
0.0,57,0.113646
0.0,107,0.114657
0.0,26,0.114912
0.0,16,0.115072
0.0,193,0.116878
0.0,38,0.117255
0.0,54,0.11779
0.0,18,0.117975
0.0,74,0.118696
1.0,26,0.118962
1.0,76,0.119721
0.0,39,0.120104
0.0,4,0.120154
0.0,25,0.120398
0.0,37,0.12075
0.0,29,0.121037
0.0,19,0.121227
0.0,31,0.121528
0.0,27,0.121786
1.0,132,0.12306
0.0,40,0.123451
0.0,74,0.124152
1.0,131,0.125365
0.0,27,0.125631
0.0,32,0.125936
1.0,98,0.126871
0.0,41,0.12726
1.0,217,0.129281
0.0,17,0.129452
0.0,41,0.129846
0.0,20,0.130039
0.0,90,0.130875
0.0,76,0.131573
0.0,74,0.132246
0.0,4,0.132295
1.0,133,0.133668
0.0,108,0.134666
1.0,28,0.134936
0.0,43,0.135341
0.0,14,0.135479
0.0,61,0.136074
0.0,61,0.136662
1.0,107,0.137693
0.0,76,0.1384
0.0,86,0.139195
1.0,30,0.139481
0.0,109,0.140485
0.0,6,0.140549
0.0,28,0.140819
0.0,132,0.142053
0.0,14,0.142196
0.0,42,0.14259
0.0,100,0.143518
1.0,20,0.14371
0.0,12,0.14383
0.0,79,0.144583
0.0,57,0.145116
1.0,380,0.148602
0.0,125,0.149775
0.0,87,0.150589
0.0,137,0.151878
0.0,158,0.153351
0.0,131,0.154576
0.0,116,0.155663
0.0,39,0.156029
0.0,34,0.156355
1.0,213,0.158318
0.0,48,0.15877
0.0,94,0.159662
1.0,87,0.1605
0.0,15,0.160654
1.0,52,0.161153
0.0,133,0.162373
1.0,176,0.16402
0.0,7,0.164095
0.0,78,0.16483
0.0,223,0.166885
1.0,129,0.16811
1.0,133,0.16938
0.0,24,0.169616
0.0,65,0.170229
1.0,231,0.172351
0.0,112,0.173403
0.0,29,0.173681
0.0,65,0.17429
1.0,30,0.174579
1.0,90,0.175424
0.0,91,0.176287
0.0,76,0.177001
0.0,53,0.1775
0.0,31,0.177801
0.0,89,0.178611
0.0,23,0.17883
1.0,127,0.180013
0.0,5,0.18007
0.0,2,0.180104
0.0,58,0.180647
1.0,142,0.181969
1.0,166,0.183511
0.0,69,0.184156
0.0,28,0.184445
1.0,164,0.185965
0.0,24,0.186196
0.0,47,0.186636
0.0,60,0.187194
1.0,243,0.189437
0.0,52,0.189931
0.0,96,0.190826
0.0,34,0.191148
1.0,91,0.191983
0.0,35,0.192334
0.0,68,0.192971
0.0,62,0.193546
0.0,64,0.194137
1.0,37,0.194485
0.0,22,0.194697
0.0,80,0.195423
1.0,57,0.195954
1.0,118,0.197047
0.0,70,0.198092
0.0,71,0.198754
1.0,33,0.199069
1.0,184,0.200785
0.0,27,0.201063
0.0,6,0.201129
1.0,35,0.201464
1.0,113,0.202528
0.0,29,0.202809
1.0,258,0.205175
1.0,200,0.207041
1.0,183,0.208782
0.0,61,0.209372
0.0,48,0.209827
0.0,115,0.210904
0.0,29,0.21118
0.0,26,0.211427
0.0,850,0.21933
0.0,41,0.219715
1.0,189,0.221484
0.0,163,0.222995
0.0,180,0.224664
1.0,90,0.22552
0.0,38,0.225887
0.0,103,0.226848
0.0,40,0.227226
1.0,28,0.227492
0.0,142,0.228821
0.0,43,0.229228
0.0,72,0.229897
0.0,24,0.23013
0.0,28,0.230395
1.0,219,0.232411
0.0,53,0.232949
0.0,24,0.233201
1.0,117,0.234306
0.0,108,0.235312
0.0,121,0.236444
1.0,104,0.237417
1.0,73,0.238107
0.0,101,0.239056
0.0,48,0.239504
0.0,18,0.239679
0.0,62,0.240256
0.0,221,0.242327
0.0,65,0.242948
1.0,107,0.243952
0.0,46,0.244386
0.0,55,0.244894
0.0,23,0.245116
1.0,21,0.245324
1.0,187,0.247068
0.0,155,0.248536
0.0,18,0.24872
1.0,34,0.249047
0.0,15,0.249198
0.0,7,0.249286
0.0,4,0.249334
0.0,66,0.249972
0.0,82,0.250744
0.0,27,0.251005
0.0,92,0.251864
0.0,13,0.251994
0.0,64,0.252602
0.0,23,0.252825
0.0,116,0.253901
1.0,209,0.25582
1.0,196,0.257709
0.0,82,0.258479
0.0,57,0.259015
1.0,40,0.259387
0.0,73,0.260071
0.0,114,0.261146
0.0,159,0.262622
1.0,56,0.263156
0.0,37,0.263506
0.0,128,0.2647
0.0,3,0.264741
1.0,133,0.266038
0.0,22,0.266256
0.0,11,0.266366
0.0,17,0.266533
0.0,1,0.266553
1.0,257,0.268938
0.0,150,0.270353
0.0,7,0.270428
1.0,75,0.271131
1.0,100,0.272061
0.0,26,0.27231
0.0,24,0.272544
1.0,20,0.272738
1.0,142,0.274086
0.0,114,0.275154
0.0,179,0.276818
0.0,13,0.27695
1.0,44,0.277363
0.0,153,0.278793
0.0,217,0.280793
1.0,42,0.281218
1.0,183,0.282935
0.0,1,0.282957
0.0,93,0.283829
0.0,72,0.284511
0.0,45,0.284936
0.0,11,0.285048
0.0,17,0.285215
0.0,7,0.285291
0.0,73,0.285974
0.0,8,0.286057
0.0,8,0.28614
1.0,33,0.286455
1.0,120,0.287582
0.0,69,0.288231
0.0,718,0.294943
0.0,30,0.295239
1.0,173,0.296848
0.0,30,0.29714
0.0,47,0.297619
0.0,9,0.297715
1.0,249,0.300037
0.0,34,0.300367
0.0,89,0.3012
1.0,34,0.301527
0.0,56,0.302057
0.0,22,0.30227
0.0,11,0.302383
1.0,363,0.305721
0.0,16,0.305908
0.0,8,0.305997
0.0,6,0.306063
0.0,148,0.30748
1.0,103,0.308447
0.0,24,0.308678
0.0,258,0.311089
0.0,27,0.311351
0.0,47,0.3118
1.0,247,0.314115
0.0,66,0.314742
0.0,2,0.314771
0.0,56,0.315303
1.0,56,0.315839
0.0,19,0.316022
0.0,45,0.31645
0.0,13,0.31658
0.0,7,0.316652
0.0,91,0.317505
0.0,12,0.317636
1.0,132,0.318863
0.0,8,0.31895
0.0,36,0.319296
1.0,53,0.319798
1.0,162,0.321341
0.0,7,0.321421
0.0,23,0.321647
0.0,10,0.321762
1.0,121,0.322906
0.0,7,0.322982
0.0,95,0.323862
1.0,18,0.32404
1.0,19,0.324231
0.0,144,0.325584
0.0,141,0.32691
1.0,31,0.327223
0.0,108,0.328242
0.0,7,0.328317
0.0,41,0.328704
0.0,42,0.329102
0.0,100,0.330078
0.0,49,0.33054
0.0,75,0.331241
1.0,169,0.332825
1.0,95,0.333721
1.0,49,0.334187
0.0,88,0.335009
1.0,24,0.335245
1.0,16,0.335406
0.0,19,0.335592
0.0,699,0.342064
0.0,6,0.342136
1.0,91,0.342989
1.0,51,0.343478
0.0,34,0.343805
0.0,15,0.343955
1.0,228,0.346097
0.0,127,0.347314
0.0,75,0.348028
1.0,405,0.351808
0.0,22,0.352026
0.0,168,0.353595
0.0,11,0.353709
1.0,264,0.356222
0.0,46,0.356665
0.0,9,0.356757
0.0,53,0.357261
0.0,15,0.35741
0.0,26,0.357684
0.0,105,0.35866
0.0,135,0.359928
1.0,70,0.360592
0.0,5,0.36065
1.0,122,0.361813
0.0,57,0.362369
1.0,20,0.362562
0.0,17,0.36273
0.0,16,0.362888
0.0,4,0.362935
0.0,11,0.363048
1.0,205,0.364955
0.0,43,0.365366
1.0,63,0.365986
1.0,90,0.366819
0.0,18,0.366997
0.0,13,0.367126
1.0,306,0.369972
1.0,130,0.371208
0.0,61,0.371788
0.0,70,0.372456
1.0,377,0.375945
0.0,20,0.376144
0.0,10,0.37625
0.0,91,0.377109
0.0,102,0.378104
0.0,156,0.379574
0.0,159,0.381069
0.0,62,0.381655
0.0,102,0.382614
0.0,40,0.382994
0.0,11,0.383104
0.0,146,0.384468
0.0,73,0.385162
1.0,48,0.385611
0.0,45,0.386057
0.0,113,0.387209
0.0,39,0.387585
1.0,45,0.388014
0.0,11,0.388125
0.0,4,0.388172
0.0,275,0.390715
0.0,12,0.390837
1.0,141,0.39216
1.0,383,0.395736
1.0,100,0.396686
0.0,21,0.396891
0.0,6,0.396957
0.0,71,0.397632
1.0,266,0.400115
0.0,20,0.400314
1.0,182,0.402043
0.0,161,0.403571
0.0,58,0.404117
1.0,31,0.404413
1.0,61,0.404986
0.0,36,0.405328
0.0,6,0.405394
1.0,319,0.408357
0.0,24,0.408597
1.0,145,0.409949
0.0,216,0.412
0.0,16,0.412162
1.0,157,0.413637
0.0,62,0.414221
0.0,151,0.415628
1.0,73,0.416318
1.0,116,0.417417
0.0,63,0.418006
0.0,37,0.418382
1.0,194,0.420213
0.0,7,0.42029
0.0,8,0.420375
0.0,9,0.42047
1.0,20,0.420666
0.0,32,0.420973
1.0,127,0.422192
0.0,100,0.423135
1.0,111,0.424182
1.0,62,0.424762
0.0,100,0.425693
0.0,44,0.426105
1.0,84,0.426921
0.0,9,0.427017
1.0,114,0.428091
1.0,100,0.429024
0.0,1,0.429045
1.0,44,0.429462
0.0,15,0.429608
0.0,52,0.430095
0.0,26,0.430343
1.0,101,0.43128
1.0,248,0.433569
0.0,76,0.434289
0.0,19,0.434476
0.0,10,0.434578
0.0,64,0.435178
0.0,225,0.437269
0.0,14,0.437416
0.0,27,0.437678
0.0,157,0.439165
0.0,98,0.4401
0.0,21,0.440307
0.0,28,0.440576
0.0,15,0.440725
0.0,41,0.441114
0.0,23,0.441337
1.0,107,0.442342
1.0,96,0.443286
0.0,185,0.44501
0.0,77,0.44574
1.0,126,0.446921
1.0,103,0.447892
0.0,37,0.448252
1.0,121,0.449391
0.0,71,0.450066
0.0,31,0.45036
0.0,3,0.4504
1.0,165,0.451975
1.0,124,0.453158
0.0,172,0.45476
0.0,13,0.454894
1.0,90,0.455736
1.0,61,0.456305
0.0,12,0.45643
0.0,36,0.456771
1.0,17,0.45694
1.0,118,0.458042
0.0,30,0.458329
0.0,46,0.458765
1.0,132,0.460023
0.0,8,0.460105
1.0,129,0.461312
0.0,73,0.461996
0.0,4,0.462044
0.0,68,0.462684
0.0,4,0.462731
0.0,219,0.464763
1.0,78,0.465492
1.0,140,0.466818
1.0,258,0.469256
1.0,216,0.471281
1.0,41,0.471675
1.0,55,0.472195
1.0,151,0.473621
0.0,11,0.473732
0.0,16,0.473888
1.0,85,0.474715
0.0,26,0.474965
0.0,173,0.476617
1.0,43,0.47703
1.0,149,0.478435
0.0,16,0.478594
0.0,33,0.47891
0.0,4,0.478959
1.0,157,0.480438
0.0,134,0.481933
0.0,195,0.483799
0.0,21,0.484004
0.0,16,0.484168
0.0,6,0.484236
0.0,54,0.484747
1.0,27,0.485007
0.0,69,0.485655
0.0,11,0.485766
0.0,254,0.488167
0.0,4,0.488218
1.0,77,0.488943
0.0,30,0.489228
1.0,131,0.490443
1.0,75,0.491169
1.0,70,0.491849
0.0,93,0.492716
0.0,49,0.493178
0.0,9,0.493269
0.0,44,0.493683
0.0,5,0.493741
0.0,57,0.494278
1.0,75,0.494987
1.0,140,0.496291
1.0,153,0.497738
0.0,108,0.498764
0.0,17,0.498937
0.0,49,0.499424
1.0,160,0.500932
0.0,237,0.503187
0.0,22,0.503401
0.0,14,0.503543
0.0,160,0.505033
0.0,104,0.506011
1.0,31,0.506318
0.0,2,0.506346
1.0,22,0.50656
0.0,12,0.506687
1.0,33,0.507003
1.0,170,0.5086
0.0,6,0.50867
0.0,54,0.509182
1.0,53,0.509684
1.0,216,0.511697
0.0,4,0.511749
0.0,62,0.512327
1.0,15,0.51248
0.0,69,0.513131
0.0,25,0.513371
0.0,26,0.513618
1.0,84,0.514403
1.0,50,0.514873
0.0,453,0.519104
0.0,48,0.519588
1.0,15,0.519742
1.0,119,0.520864
1.0,252,0.523224
0.0,135,0.524552
1.0,27,0.524811
0.0,75,0.525513
0.0,90,0.526361
1.0,105,0.527357
0.0,11,0.527475
0.0,10,0.527576
1.0,128,0.528798
0.0,51,0.529281
1.0,35,0.529613
1.0,32,0.529922
0.0,31,0.530212
0.0,259,0.532641
1.0,17,0.532818
1.0,31,0.533122
0.0,189,0.534903
0.0,41,0.535302
1.0,72,0.535983
1.0,25,0.536235
0.0,193,0.53806
1.0,270,0.540606
1.0,20,0.540813
1.0,146,0.542185
1.0,328,0.545242
0.0,23,0.545469
1.0,42,0.545873
0.0,26,0.546127
1.0,206,0.548094
0.0,69,0.548765
1.0,24,0.549004
0.0,2,0.549032
0.0,31,0.549327
0.0,311,0.552249
0.0,16,0.552414
1.0,157,0.553905
1.0,39,0.554283
0.0,19,0.554469
1.0,37,0.554822
1.0,71,0.555484
0.0,59,0.556069
0.0,30,0.556374
1.0,87,0.557192
0.0,34,0.557522
1.0,276,0.560104
0.0,65,0.560725
1.0,49,0.561197
1.0,144,0.562539
0.0,45,0.562976
0.0,72,0.563668
0.0,6,0.563734
1.0,231,0.56591
0.0,203,0.567835
1.0,164,0.569381
1.0,213,0.571375
0.0,10,0.571481
0.0,4,0.57153
1.0,263,0.574033
1.0,138,0.575339
0.0,8,0.575426
0.0,4,0.575475
0.0,238,0.577769
0.0,31,0.578073
0.0,89,0.578918
0.0,16,0.579077
0.0,111,0.580142
1.0,15,0.580295
1.0,180,0.581986
0.0,22,0.582201
0.0,21,0.58241
1.0,127,0.5836
1.0,41,0.583989
0.0,9,0.584084
0.0,64,0.584686
0.0,22,0.584934
0.0,10,0.585036
0.0,93,0.585911
0.0,16,0.586083
1.0,69,0.586734
0.0,17,0.5869
0.0,4,0.586947
0.0,83,0.58773
1.0,41,0.588122
0.0,16,0.588301
1.0,73,0.58901
0.0,100,0.589946
0.0,30,0.590239
0.0,2,0.590268
1.0,211,0.592226
0.0,109,0.593259
1.0,82,0.594035
0.0,2,0.594065
1.0,353,0.59734
0.0,107,0.598364
0.0,9,0.598458
1.0,176,0.600101
1.0,208,0.602076
0.0,275,0.60469
0.0,59,0.60525
1.0,202,0.607134
0.0,28,0.607411
0.0,22,0.607626
0.0,21,0.607829
0.0,10,0.607933
1.0,130,0.609159
0.0,166,0.610716
1.0,181,0.612473
0.0,9,0.612572
0.0,121,0.61372
0.0,374,0.6172
0.0,30,0.617502
0.0,48,0.617973
0.0,113,0.619048
1.0,246,0.621382
1.0,54,0.621898
0.0,4,0.621947
0.0,44,0.622373
0.0,91,0.623239
0.0,92,0.624099
0.0,4,0.624147
0.0,96,0.625045
0.0,153,0.62647
0.0,21,0.626675
0.0,86,0.627485
1.0,118,0.628587
0.0,78,0.629365
1.0,34,0.629692
1.0,53,0.630194
0.0,72,0.630875
0.0,137,0.632154
1.0,62,0.632738
0.0,16,0.632895
0.0,207,0.634843
0.0,74,0.635542
1.0,78,0.636271
1.0,100,0.637254
0.0,34,0.637592
0.0,36,0.63794
0.0,21,0.638143
1.0,54,0.638656
0.0,22,0.638866
0.0,56,0.639397
0.0,114,0.640474
0.0,61,0.641047
0.0,26,0.641297
0.0,141,0.642616
0.0,6,0.642684
1.0,67,0.643311
0.0,19,0.643499
0.0,201,0.645416
0.0,19,0.645607
0.0,8,0.645693
0.0,56,0.646227
0.0,154,0.647682
1.0,34,0.648014
0.0,118,0.649116
0.0,36,0.649457
0.0,70,0.650122
1.0,27,0.650378
1.0,152,0.651791
0.0,53,0.652297
0.0,33,0.652632
1.0,19,0.652828
0.0,12,0.652953
1.0,132,0.654196
0.0,196,0.656029
0.0,49,0.656495
0.0,10,0.656601
0.0,20,0.6568
0.0,34,0.657121
0.0,4,0.657169
0.0,82,0.657948
0.0,39,0.658321
0.0,1,0.658341
1.0,51,0.658828
1.0,222,0.660924
1.0,249,0.663284
1.0,115,0.664371
1.0,98,0.665308
0.0,77,0.666028
0.0,17,0.666194
0.0,203,0.668098
0.0,9,0.668195
1.0,101,0.669163
0.0,10,0.669266
0.0,108,0.670299
0.0,14,0.670437
0.0,40,0.67081
0.0,47,0.671322
0.0,24,0.671555
1.0,56,0.672079
1.0,79,0.672818
0.0,4,0.672865
0.0,121,0.674009
0.0,12,0.674131
0.0,59,0.674693
1.0,203,0.676591
0.0,30,0.676887
1.0,19,0.677073
0.0,74,0.677778
1.0,96,0.678686
0.0,4,0.678734
1.0,16,0.678894
1.0,32,0.679199
1.0,161,0.680728
0.0,130,0.681959
1.0,21,0.682178
1.0,120,0.683307
0.0,28,0.683581
0.0,140,0.684911
0.0,14,0.685054
1.0,77,0.685787
0.0,29,0.686069
0.0,7,0.686145
1.0,16,0.686304
0.0,5,0.68636
1.0,267,0.688856
0.0,25,0.68911
1.0,15,0.689261
0.0,29,0.689545
1.0,200,0.691432
0.0,105,0.692409
1.0,13,0.692545
0.0,42,0.692968
0.0,88,0.693803
0.0,29,0.694088
1.0,17,0.694263
0.0,54,0.69477
0.0,158,0.696273
0.0,190,0.698055
1.0,13,0.698191
0.0,38,0.698554
1.0,141,0.699897
0.0,20,0.700095
1.0,13,0.700229
0.0,36,0.700571
1.0,148,0.702005
1.0,226,0.704114
1.0,13,0.704251
1.0,190,0.706062
0.0,94,0.706981
0.0,17,0.707149
0.0,390,0.710822
1.0,46,0.711267
0.0,86,0.712077
0.0,23,0.712301
1.0,40,0.71268
1.0,102,0.713651
1.0,136,0.714936
0.0,35,0.715277
1.0,22,0.715494
0.0,35,0.71583
0.0,4,0.715877
0.0,184,0.71765
1.0,14,0.717795
0.0,39,0.718167
0.0,26,0.718415
0.0,67,0.719049
1.0,15,0.7192
0.0,39,0.719569
1.0,66,0.720194
0.0,205,0.722115
1.0,17,0.722286
0.0,21,0.722492
0.0,31,0.722788
0.0,472,0.727202
0.0,12,0.727326
0.0,2,0.727354
0.0,200,0.729233
1.0,136,0.730526
1.0,13,0.730662
0.0,39,0.731033
1.0,55,0.731561
1.0,352,0.734908
1.0,16,0.735073
0.0,28,0.735343
0.0,8,0.735428
1.0,267,0.737945
1.0,13,0.738081
1.0,52,0.738567
1.0,322,0.741556
0.0,8,0.741645
1.0,11,0.741787
0.0,2,0.741815
0.0,19,0.74201
0.0,69,0.742673
0.0,9,0.742767
1.0,53,0.743262
0.0,46,0.743701
0.0,123,0.744849
1.0,91,0.745701
0.0,95,0.746589
1.0,123,0.747776
0.0,41,0.74817
1.0,13,0.748304
0.0,18,0.748482
0.0,128,0.749711
0.0,187,0.751491
1.0,13,0.751627
1.0,52,0.752126
1.0,275,0.754723
0.0,63,0.755317
1.0,15,0.755468
1.0,63,0.75606
1.0,157,0.757561
0.0,42,0.75797
1.0,94,0.758856
0.0,26,0.759105
1.0,302,0.761919
1.0,258,0.764361
1.0,21,0.76457
1.0,34,0.764898
0.0,128,0.766209
0.0,192,0.767994
1.0,39,0.768377
0.0,4,0.768425
0.0,43,0.768838
0.0,116,0.769927
0.0,4,0.769976
0.0,6,0.770042
1.0,234,0.772235
0.0,66,0.772865
1.0,16,0.773027
0.0,76,0.773753
1.0,245,0.776057
0.0,204,0.777992
1.0,16,0.778156
0.0,59,0.778714
0.0,109,0.779743
0.0,4,0.779791
1.0,14,0.779934
0.0,60,0.780501
0.0,29,0.780777
1.0,92,0.781646
1.0,21,0.781857
0.0,11,0.781968
1.0,96,0.782911
0.0,27,0.783172
1.0,20,0.783369
1.0,49,0.783834
0.0,42,0.784234
0.0,8,0.784319
1.0,15,0.784471
1.0,132,0.785696
0.0,1,0.785717
0.0,142,0.787048
1.0,13,0.787183
1.0,267,0.78968
0.0,18,0.789861
0.0,85,0.790682
1.0,17,0.790853
0.0,12,0.790986
1.0,262,0.79344
0.0,94,0.794327
0.0,13,0.794457
0.0,12,0.794578
1.0,141,0.795899
1.0,242,0.798186
1.0,15,0.798345
0.0,99,0.799287
1.0,205,0.801244
0.0,75,0.801962
1.0,15,0.802115
0.0,7,0.802192
1.0,101,0.803145
0.0,12,0.80327
1.0,13,0.803406
0.0,21,0.803612
0.0,38,0.803975
1.0,121,0.805119
1.0,18,0.805298
0.0,18,0.805482
1.0,99,0.806442
0.0,95,0.807331
0.0,41,0.807732
0.0,24,0.807967
0.0,102,0.808917
0.0,88,0.809744
1.0,13,0.809878
0.0,16,0.810035
0.0,102,0.810996
1.0,89,0.811831
0.0,17,0.811998
1.0,42,0.812395
1.0,305,0.815242
0.0,44,0.815667
1.0,40,0.816052
0.0,19,0.816237
1.0,171,0.817843
0.0,25,0.818087
0.0,6,0.818153
1.0,50,0.818632
0.0,20,0.818827
0.0,40,0.819211
0.0,36,0.819553
0.0,8,0.81964
0.0,21,0.819843
0.0,129,0.821054
1.0,155,0.822531
1.0,30,0.822837
1.0,174,0.824473
1.0,65,0.825091
0.0,53,0.82559
0.0,11,0.825702
0.0,10,0.825802
1.0,264,0.82827
0.0,98,0.829192
1.0,89,0.830035
0.0,42,0.830457
0.0,49,0.830935
0.0,16,0.831092
1.0,55,0.831622
1.0,117,0.832736
0.0,70,0.833399
0.0,56,0.833925
1.0,57,0.83446
0.0,43,0.83487
1.0,138,0.836157
0.0,2,0.836188
1.0,47,0.836643
0.0,2,0.836671
0.0,37,0.837026
0.0,144,0.838375
0.0,123,0.839565
0.0,26,0.839818
0.0,232,0.841985
1.0,211,0.843979
1.0,80,0.844737
0.0,49,0.845203
1.0,336,0.848383
0.0,9,0.848478
1.0,32,0.848787
1.0,102,0.849741
1.0,129,0.850963
1.0,26,0.851218
0.0,10,0.851321
0.0,13,0.85145
0.0,52,0.851939
1.0,22,0.852154
1.0,36,0.852501
0.0,173,0.854122
0.0,37,0.854512
0.0,4,0.854558
1.0,47,0.855017
0.0,3,0.855055
1.0,109,0.85609
1.0,21,0.856297
1.0,56,0.856833
1.0,148,0.858203
0.0,14,0.858346
1.0,21,0.858553
1.0,33,0.858871
1.0,117,0.859974
1.0,96,0.86088
1.0,25,0.861118
0.0,5,0.861174
0.0,11,0.861341
0.0,40,0.861736
1.0,17,0.861904
0.0,27,0.862165
0.0,217,0.864274
0.0,76,0.864998
1.0,21,0.865202
1.0,121,0.866335
0.0,28,0.866604
0.0,298,0.86938
1.0,17,0.869553
0.0,15,0.869703
0.0,38,0.870064
0.0,63,0.870663
0.0,2,0.870691
0.0,22,0.870906
1.0,109,0.871964
0.0,8,0.872048
1.0,83,0.872814
0.0,16,0.87297
0.0,136,0.874227
0.0,103,0.875196
1.0,22,0.875413
0.0,84,0.876195
0.0,202,0.878121
1.0,106,0.879168
1.0,57,0.879731
0.0,20,0.879934
1.0,331,0.883018
0.0,208,0.885001
0.0,23,0.885227
1.0,61,0.885805
1.0,296,0.888653
0.0,38,0.889027
0.0,2,0.889055
0.0,30,0.889342
0.0,9,0.889437
0.0,34,0.889764
0.0,18,0.889944
1.0,51,0.890446
0.0,56,0.890977
0.0,7,0.891053
1.0,12,0.891181
1.0,129,0.892396
0.0,34,0.892721
0.0,530,0.897731
1.0,13,0.897875
0.0,55,0.898402
0.0,119,0.899529
0.0,55,0.900064
1.0,101,0.901011
1.0,56,0.901541
0.0,54,0.902054
1.0,344,0.905311
1.0,20,0.905512
0.0,62,0.906099
1.0,88,0.906935
0.0,48,0.907397
1.0,58,0.907942
0.0,9,0.908035
0.0,177,0.909688
0.0,8,0.909774
1.0,135,0.911069
0.0,31,0.911378
0.0,6,0.911446
0.0,61,0.912017
1.0,13,0.912154
1.0,68,0.9128
1.0,164,0.914348
