#{"t_start": 1715359800.552659, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.177923
0.0,26,0.178148
0.0,3,0.178185
1.0,137,0.179612
0.0,5,0.179668
0.0,173,0.181112
1.0,44,0.181487
0.0,43,0.181849
0.0,20,0.182022
0.0,31,0.18229
0.0,74,0.182907
0.0,1,0.182927
0.0,41,0.183275
0.0,5,0.183328
1.0,116,0.184295
0.0,192,0.185895
0.0,25,0.18611
0.0,177,0.187588
1.0,178,0.189063
1.0,106,0.189949
1.0,136,0.191083
0.0,69,0.191651
0.0,46,0.192041
0.0,6,0.192102
0.0,8,0.192179
1.0,118,0.193171
0.0,180,0.194655
0.0,67,0.195218
0.0,64,0.195761
0.0,49,0.196175
0.0,187,0.197728
0.0,14,0.197856
1.0,77,0.1985
0.0,25,0.19872
0.0,4,0.198764
0.0,133,0.199881
1.0,123,0.200916
0.0,55,0.201382
0.0,22,0.201574
0.0,15,0.201708
1.0,169,0.203123
1.0,85,0.203832
0.0,220,0.206837
0.0,37,0.207348
0.0,11,0.207473
0.0,13,0.207605
0.0,58,0.208139
1.0,94,0.208998
0.0,7,0.209076
0.0,11,0.209186
1.0,77,0.209868
0.0,18,0.210037
1.0,100,0.210885
0.0,59,0.211382
1.0,73,0.211998
0.0,34,0.21229
0.0,113,0.213228
0.0,81,0.2139
0.0,1,0.213921
0.0,51,0.21435
1.0,232,0.216257
1.0,69,0.216837
0.0,3,0.216875
1.0,220,0.2187
0.0,52,0.219151
0.0,86,0.219876
0.0,15,0.220011
0.0,9,0.220097
0.0,9,0.220182
0.0,25,0.220396
0.0,66,0.220955
0.0,10,0.221047
0.0,31,0.221317
0.0,35,0.221619
0.0,139,0.222788
0.0,66,0.223348
0.0,73,0.223962
1.0,79,0.224633
1.0,328,0.22742
0.0,46,0.227811
0.0,7,0.227878
0.0,64,0.22841
1.0,38,0.228735
0.0,23,0.228932
0.0,44,0.229306
1.0,89,0.23005
1.0,113,0.230986
0.0,24,0.2312
0.0,20,0.231381
1.0,117,0.232368
0.0,22,0.232564
0.0,68,0.233136
0.0,17,0.23329
0.0,20,0.233466
0.0,30,0.233723
1.0,175,0.23519
0.0,16,0.235335
0.0,157,0.236655
0.0,68,0.237238
1.0,100,0.238082
0.0,194,0.239695
1.0,134,0.240817
0.0,43,0.241186
0.0,97,0.242002
1.0,137,0.243146
0.0,6,0.243207
1.0,136,0.244353
1.0,124,0.245394
0.0,112,0.246344
1.0,79,0.247005
0.0,32,0.247282
1.0,168,0.248671
1.0,57,0.249147
0.0,31,0.249411
0.0,8,0.249489
1.0,53,0.249938
1.0,278,0.252227
0.0,16,0.252374
0.0,71,0.252971
1.0,153,0.254243
1.0,45,0.254637
1.0,122,0.255671
1.0,72,0.256286
1.0,164,0.257667
0.0,19,0.257835
0.0,88,0.258573
1.0,145,0.259788
0.0,111,0.260722
0.0,33,0.26101
0.0,27,0.261244
1.0,142,0.262432
1.0,128,0.263511
0.0,79,0.264171
1.0,297,0.266752
0.0,19,0.266926
0.0,15,0.267062
1.0,105,0.267955
0.0,73,0.268575
0.0,30,0.26883
1.0,138,0.269992
0.0,26,0.270219
0.0,58,0.270704
0.0,12,0.270815
0.0,84,0.271525
0.0,32,0.2718
0.0,83,0.272501
1.0,111,0.273429
0.0,73,0.274047
1.0,180,0.275534
0.0,33,0.275816
0.0,2,0.275843
0.0,4,0.275893
0.0,11,0.275994
0.0,127,0.277065
0.0,77,0.277722
0.0,13,0.277862
0.0,33,0.278158
0.0,122,0.279171
0.0,181,0.280695
0.0,21,0.280883
0.0,163,0.282245
0.0,96,0.28305
0.0,67,0.283618
0.0,215,0.285378
0.0,14,0.285507
0.0,83,0.286204
0.0,13,0.286322
0.0,12,0.286433
0.0,45,0.286816
1.0,38,0.287145
0.0,12,0.287254
0.0,21,0.287439
1.0,204,0.289136
0.0,31,0.289404
0.0,90,0.290151
0.0,15,0.290286
1.0,18,0.290444
1.0,212,0.292197
1.0,38,0.292527
0.0,9,0.292613
0.0,7,0.292683
0.0,24,0.292891
0.0,6,0.292952
1.0,58,0.29344
0.0,73,0.294057
0.0,18,0.294219
0.0,78,0.294886
1.0,71,0.295487
1.0,51,0.29592
1.0,47,0.296331
0.0,98,0.297152
0.0,94,0.297942
1.0,180,0.299461
0.0,95,0.300256
0.0,5,0.300312
0.0,3,0.300348
0.0,4,0.300392
0.0,249,0.302452
0.0,7,0.302524
1.0,30,0.302784
0.0,28,0.303031
1.0,36,0.303337
0.0,69,0.303918
0.0,25,0.304132
0.0,25,0.30435
1.0,47,0.304748
0.0,4,0.304792
0.0,9,0.304877
1.0,37,0.305194
0.0,6,0.305253
0.0,9,0.305339
1.0,78,0.305992
0.0,11,0.306095
0.0,60,0.306598
0.0,29,0.306852
1.0,129,0.307934
0.0,39,0.30827
0.0,113,0.309216
1.0,129,0.310305
1.0,113,0.311249
0.0,50,0.311681
1.0,53,0.312128
1.0,89,0.312882
0.0,6,0.312944
0.0,101,0.31379
0.0,15,0.313928
0.0,17,0.314078
0.0,5,0.314129
0.0,29,0.314377
0.0,4,0.314421
0.0,22,0.314613
0.0,4,0.314657
0.0,12,0.314765
1.0,58,0.315257
0.0,13,0.315374
0.0,13,0.315493
0.0,72,0.316102
0.0,52,0.316545
1.0,48,0.316963
0.0,6,0.317023
0.0,28,0.317266
0.0,26,0.317486
0.0,119,0.318484
0.0,48,0.31889
0.0,62,0.319415
0.0,158,0.320729
1.0,62,0.321248
0.0,29,0.3215
0.0,80,0.322171
0.0,4,0.322214
0.0,28,0.322454
0.0,28,0.322696
1.0,133,0.323812
0.0,3,0.323852
0.0,43,0.324217
0.0,59,0.324714
0.0,22,0.324905
1.0,114,0.325862
0.0,81,0.326554
0.0,43,0.326924
0.0,2,0.326953
1.0,21,0.327138
0.0,25,0.327356
0.0,17,0.327503
0.0,16,0.327644
1.0,26,0.327871
1.0,114,0.328819
1.0,65,0.329371
1.0,176,0.330825
0.0,22,0.33102
0.0,37,0.33134
0.0,159,0.332664
0.0,6,0.332726
0.0,202,0.334392
1.0,86,0.335109
0.0,4,0.335156
0.0,24,0.335361
0.0,41,0.335713
0.0,97,0.33652
0.0,14,0.33665
0.0,10,0.336743
0.0,32,0.33702
0.0,4,0.337061
0.0,14,0.337189
0.0,10,0.337282
0.0,205,0.338971
1.0,63,0.339503
1.0,172,0.340939
0.0,84,0.341647
0.0,34,0.341941
1.0,104,0.342807
0.0,29,0.343052
0.0,316,0.345655
1.0,168,0.347052
0.0,21,0.347244
0.0,62,0.347769
1.0,111,0.348696
0.0,6,0.348759
0.0,141,0.350024
0.0,80,0.350703
0.0,71,0.351296
0.0,3,0.351332
0.0,13,0.351452
0.0,66,0.352014
1.0,46,0.352411
1.0,82,0.353097
1.0,47,0.353499
0.0,24,0.353709
1.0,67,0.35428
0.0,31,0.354551
0.0,43,0.35492
0.0,10,0.355015
0.0,37,0.355333
0.0,7,0.355402
0.0,43,0.355765
0.0,9,0.355852
0.0,24,0.35606
0.0,56,0.356531
0.0,6,0.35659
0.0,11,0.356699
0.0,12,0.35681
0.0,41,0.357157
0.0,207,0.358874
0.0,50,0.359294
0.0,7,0.359362
0.0,3,0.359397
0.0,154,0.360702
1.0,111,0.361639
1.0,93,0.362414
0.0,15,0.36255
0.0,66,0.363106
0.0,1,0.363125
0.0,55,0.363587
0.0,10,0.363684
1.0,43,0.364048
0.0,56,0.364523
0.0,1,0.364542
0.0,17,0.364697
0.0,18,0.364853
0.0,69,0.365438
0.0,53,0.365886
0.0,90,0.366652
0.0,24,0.366862
0.0,83,0.367562
0.0,14,0.36769
1.0,53,0.368142
1.0,165,0.369505
1.0,83,0.37021
1.0,118,0.371199
1.0,105,0.372073
0.0,1,0.372092
0.0,14,0.372222
0.0,40,0.372565
1.0,116,0.373533
0.0,35,0.373837
0.0,30,0.374093
0.0,181,0.375602
0.0,48,0.376003
1.0,46,0.376396
0.0,7,0.376464
1.0,48,0.376878
0.0,6,0.376943
0.0,78,0.377598
0.0,139,0.378752
0.0,10,0.37885
1.0,77,0.37949
0.0,51,0.379919
0.0,30,0.380174
1.0,43,0.380539
0.0,25,0.380755
0.0,75,0.381382
0.0,65,0.381932
0.0,102,0.382784
0.0,23,0.382989
0.0,45,0.383372
0.0,14,0.383498
1.0,145,0.384696
1.0,64,0.385231
0.0,11,0.385334
0.0,11,0.385437
0.0,139,0.386589
0.0,13,0.38671
0.0,61,0.387218
0.0,87,0.387938
0.0,65,0.388482
0.0,19,0.38865
0.0,31,0.388913
0.0,187,0.390464
0.0,43,0.390835
0.0,53,0.391285
0.0,16,0.391428
0.0,53,0.391878
0.0,86,0.392598
0.0,2,0.392626
1.0,97,0.393439
0.0,16,0.393585
0.0,4,0.393629
0.0,19,0.393797
0.0,66,0.394348
0.0,233,0.396268
1.0,69,0.396859
0.0,18,0.397022
0.0,290,0.399412
0.0,119,0.400398
0.0,2,0.400425
1.0,91,0.401184
0.0,68,0.401758
0.0,6,0.401819
0.0,47,0.402218
0.0,39,0.402551
1.0,129,0.403632
1.0,46,0.404031
1.0,53,0.404485
1.0,67,0.405057
0.0,35,0.405356
0.0,46,0.405749
0.0,36,0.406062
0.0,19,0.406231
0.0,55,0.406717
0.0,12,0.406844
0.0,46,0.407241
0.0,21,0.407425
1.0,30,0.407684
0.0,22,0.407878
0.0,1,0.407896
0.0,36,0.408203
0.0,18,0.408364
1.0,33,0.408649
0.0,91,0.40941
1.0,109,0.41031
0.0,10,0.410404
0.0,44,0.410779
0.0,21,0.410964
0.0,148,0.412197
0.0,6,0.412259
1.0,24,0.41247
1.0,117,0.413445
0.0,28,0.413687
0.0,62,0.414206
1.0,164,0.41557
1.0,50,0.415997
0.0,27,0.416231
0.0,40,0.416566
1.0,29,0.417352
0.0,12,0.417556
0.0,7,0.417652
0.0,9,0.417748
0.0,20,0.417939
1.0,142,0.419343
0.0,26,0.419613
1.0,35,0.419939
0.0,13,0.420068
0.0,287,0.422506
0.0,84,0.423229
1.0,76,0.423873
0.0,15,0.424012
1.0,54,0.424469
0.0,3,0.424507
0.0,94,0.425298
1.0,279,0.427615
0.0,89,0.428363
0.0,106,0.429247
0.0,29,0.4295
0.0,1,0.429519
0.0,7,0.42959
1.0,80,0.430264
0.0,86,0.430985
1.0,85,0.431702
0.0,48,0.432104
0.0,22,0.432301
0.0,248,0.434351
1.0,152,0.435942
0.0,33,0.436235
0.0,102,0.4371
0.0,9,0.437189
0.0,28,0.437454
1.0,120,0.438474
0.0,15,0.438613
1.0,135,0.439744
0.0,9,0.439833
1.0,17,0.439988
0.0,11,0.440089
0.0,58,0.44058
0.0,30,0.440835
1.0,62,0.441351
1.0,119,0.442327
0.0,13,0.442448
0.0,10,0.442539
1.0,145,0.44374
1.0,55,0.444196
1.0,145,0.445387
0.0,21,0.44557
0.0,11,0.44567
1.0,94,0.446441
0.0,57,0.446916
0.0,10,0.447008
0.0,13,0.447124
0.0,124,0.448139
0.0,15,0.448274
1.0,143,0.44946
0.0,42,0.449815
0.0,6,0.449875
0.0,2,0.449902
0.0,24,0.450106
0.0,14,0.450235
1.0,66,0.450783
0.0,2,0.450811
0.0,8,0.450887
0.0,16,0.451027
1.0,133,0.452125
0.0,47,0.452525
0.0,27,0.45276
0.0,79,0.453422
0.0,83,0.454123
0.0,45,0.454503
1.0,147,0.455729
1.0,72,0.456331
0.0,14,0.45646
0.0,57,0.456935
0.0,50,0.45736
0.0,90,0.458102
1.0,74,0.458726
0.0,51,0.459153
0.0,19,0.45932
0.0,29,0.45957
0.0,11,0.459673
1.0,29,0.459922
1.0,71,0.460524
0.0,26,0.460747
0.0,25,0.46096
0.0,13,0.461077
1.0,32,0.461353
1.0,19,0.461521
1.0,57,0.462002
0.0,2,0.462029
1.0,58,0.462519
0.0,17,0.462677
0.0,30,0.462935
0.0,46,0.463323
0.0,110,0.464237
0.0,29,0.464488
0.0,3,0.464522
0.0,52,0.464964
0.0,86,0.465698
0.0,23,0.4659
0.0,130,0.466968
0.0,13,0.467088
0.0,33,0.46737
0.0,34,0.467664
1.0,77,0.46831
0.0,27,0.468543
0.0,138,0.469698
0.0,19,0.469869
1.0,19,0.470036
1.0,97,0.470846
0.0,9,0.470932
0.0,50,0.471357
1.0,16,0.471499
0.0,15,0.471636
0.0,11,0.471738
0.0,143,0.472927
0.0,46,0.47332
1.0,95,0.474118
0.0,58,0.474608
0.0,6,0.474669
0.0,45,0.475055
0.0,153,0.476324
0.0,27,0.476561
0.0,103,0.477417
1.0,136,0.478576
0.0,42,0.478946
1.0,67,0.479501
0.0,12,0.479611
0.0,3,0.479647
1.0,39,0.479982
0.0,43,0.480346
1.0,146,0.481555
0.0,55,0.482018
0.0,33,0.482303
0.0,16,0.482444
0.0,13,0.482561
0.0,5,0.482612
0.0,16,0.482751
0.0,10,0.482845
1.0,40,0.483186
0.0,24,0.483392
0.0,14,0.483518
1.0,102,0.484371
1.0,119,0.485358
0.0,29,0.485609
0.0,18,0.485768
0.0,122,0.48679
1.0,30,0.487057
1.0,69,0.487636
1.0,55,0.488102
1.0,116,0.489074
0.0,15,0.489216
1.0,55,0.48968
0.0,28,0.48992
1.0,51,0.490352
0.0,50,0.490772
0.0,80,0.491444
0.0,22,0.491636
0.0,114,0.49258
1.0,45,0.492964
1.0,73,0.493597
0.0,180,0.49516
0.0,69,0.495735
1.0,62,0.49625
0.0,18,0.49641
0.0,41,0.496758
0.0,53,0.497205
1.0,25,0.497425
0.0,19,0.497595
0.0,154,0.498871
0.0,8,0.498948
0.0,62,0.499467
1.0,79,0.500135
1.0,44,0.500515
0.0,50,0.500933
0.0,23,0.501132
0.0,6,0.501193
1.0,33,0.501475
1.0,40,0.501814
0.0,16,0.501959
1.0,34,0.502247
0.0,46,0.502636
0.0,60,0.50314
0.0,6,0.503201
0.0,6,0.503261
1.0,145,0.504476
0.0,15,0.504616
0.0,151,0.505874
0.0,26,0.506105
0.0,24,0.506312
1.0,99,0.507137
1.0,72,0.507751
0.0,8,0.507828
0.0,102,0.508666
0.0,15,0.508801
0.0,11,0.508903
0.0,85,0.509626
1.0,101,0.510473
0.0,40,0.510812
0.0,49,0.511225
0.0,7,0.511295
1.0,116,0.512261
0.0,78,0.512913
0.0,5,0.512965
0.0,129,0.514027
1.0,89,0.514769
0.0,22,0.514963
1.0,67,0.515529
0.0,45,0.515912
0.0,23,0.51611
0.0,87,0.516828
1.0,101,0.517667
1.0,105,0.518543
0.0,8,0.518621
0.0,14,0.518748
0.0,47,0.519143
1.0,121,0.520207
1.0,114,0.521164
0.0,14,0.521289
0.0,164,0.522638
0.0,67,0.523201
0.0,28,0.523442
1.0,27,0.523678
0.0,102,0.524524
0.0,41,0.524876
1.0,23,0.525085
1.0,48,0.525488
1.0,20,0.525668
0.0,22,0.525859
1.0,65,0.526401
0.0,26,0.526626
1.0,51,0.527047
1.0,35,0.527347
1.0,20,0.527523
0.0,68,0.528089
0.0,87,0.528817
1.0,18,0.528982
0.0,7,0.529051
0.0,53,0.529491
0.0,191,0.531062
1.0,25,0.531282
0.0,113,0.53222
1.0,24,0.532435
0.0,78,0.533096
0.0,28,0.533342
1.0,49,0.533752
0.0,34,0.534044
1.0,96,0.534851
1.0,49,0.535276
1.0,24,0.535491
0.0,3,0.535526
0.0,57,0.536005
0.0,17,0.536154
0.0,26,0.536375
0.0,3,0.536411
0.0,36,0.536715
1.0,74,0.537332
0.0,5,0.53739
0.0,33,0.537672
0.0,16,0.537815
0.0,13,0.537935
0.0,9,0.53802
1.0,166,0.539399
0.0,16,0.539541
1.0,180,0.541036
0.0,61,0.541548
0.0,71,0.542144
0.0,18,0.542303
1.0,95,0.543091
0.0,9,0.543176
0.0,167,0.544569
0.0,49,0.544985
0.0,4,0.545028
0.0,74,0.545644
0.0,296,0.54807
0.0,6,0.548135
1.0,60,0.548633
0.0,81,0.549307
1.0,108,0.550207
0.0,21,0.550391
0.0,21,0.550575
1.0,25,0.550796
0.0,4,0.55084
1.0,99,0.55166
0.0,11,0.55176
0.0,4,0.551804
0.0,29,0.552056
0.0,38,0.552381
0.0,9,0.552466
0.0,58,0.552948
0.0,13,0.553066
0.0,4,0.55311
0.0,109,0.55402
0.0,2,0.554048
0.0,16,0.554191
0.0,16,0.554336
0.0,8,0.55441
0.0,12,0.554519
0.0,22,0.554711
0.0,95,0.555516
1.0,129,0.556589
0.0,51,0.557021
0.0,39,0.557351
0.0,77,0.558005
1.0,95,0.558796
0.0,5,0.558849
0.0,18,0.55901
0.0,7,0.559079
0.0,143,0.560263
0.0,56,0.560734
0.0,89,0.561494
0.0,24,0.561706
1.0,69,0.562306
0.0,32,0.562584
0.0,1,0.562603
0.0,26,0.562825
0.0,27,0.56306
1.0,51,0.563491
0.0,12,0.563602
0.0,9,0.563687
0.0,4,0.563729
0.0,66,0.564287
0.0,99,0.565123
0.0,19,0.565298
0.0,15,0.565433
0.0,122,0.566442
0.0,8,0.566521
0.0,88,0.567253
0.0,33,0.567539
0.0,13,0.567657
0.0,12,0.567767
0.0,95,0.56856
0.0,34,0.568846
0.0,22,0.569034
0.0,4,0.569078
0.0,264,0.571255
0.0,31,0.571526
0.0,4,0.571569
0.0,84,0.57227
0.0,77,0.572919
0.0,3,0.572955
1.0,85,0.573656
0.0,4,0.573701
1.0,35,0.574
0.0,47,0.574402
0.0,183,0.575918
0.0,11,0.576019
1.0,127,0.57708
0.0,102,0.577924
0.0,79,0.578588
0.0,48,0.578993
1.0,28,0.579232
0.0,36,0.579539
0.0,14,0.579667
0.0,48,0.580068
0.0,17,0.580222
0.0,24,0.580431
1.0,84,0.581155
0.0,6,0.581218
0.0,10,0.581316
0.0,15,0.581448
0.0,20,0.581626
0.0,41,0.581972
0.0,81,0.582652
0.0,49,0.583062
0.0,47,0.583456
0.0,138,0.584593
0.0,38,0.584919
0.0,57,0.585403
0.0,41,0.585753
0.0,1,0.585772
0.0,73,0.586381
0.0,95,0.587177
0.0,53,0.587622
0.0,13,0.587739
1.0,94,0.588527
0.0,106,0.589409
0.0,14,0.58954
0.0,60,0.590045
0.0,5,0.590095
0.0,23,0.590295
1.0,183,0.59182
0.0,18,0.591983
0.0,17,0.592137
0.0,209,0.59387
0.0,47,0.594269
0.0,19,0.594435
0.0,19,0.594602
0.0,115,0.595562
0.0,6,0.595623
0.0,102,0.596479
0.0,29,0.596731
1.0,185,0.598258
1.0,115,0.599215
0.0,12,0.599325
0.0,32,0.599598
1.0,89,0.600343
0.0,69,0.600916
0.0,124,0.601962
0.0,124,0.603009
0.0,48,0.603415
1.0,116,0.604432
0.0,63,0.604968
1.0,267,0.607155
1.0,49,0.607574
0.0,24,0.607783
0.0,35,0.608105
0.0,102,0.60897
0.0,15,0.609105
0.0,69,0.609683
0.0,17,0.609836
1.0,136,0.61097
0.0,47,0.611364
0.0,4,0.611407
0.0,108,0.612306
0.0,19,0.612474
0.0,147,0.613695
0.0,17,0.613845
0.0,92,0.614604
0.0,26,0.614828
0.0,10,0.614919
0.0,119,0.615913
0.0,44,0.616283
1.0,115,0.617241
0.0,37,0.617557
0.0,20,0.617733
0.0,100,0.618556
1.0,69,0.61913
0.0,19,0.619294
0.0,5,0.619344
0.0,37,0.619656
0.0,99,0.620694
0.0,28,0.620997
0.0,86,0.621734
0.0,12,0.62185
1.0,173,0.623302
0.0,55,0.623778
1.0,142,0.624974
1.0,77,0.625621
0.0,11,0.625727
0.0,9,0.625812
1.0,125,0.626866
0.0,75,0.627494
0.0,84,0.628199
1.0,29,0.628448
1.0,27,0.628677
0.0,12,0.628788
0.0,13,0.628906
0.0,9,0.628992
0.0,30,0.629249
0.0,156,0.630535
0.0,11,0.630638
0.0,32,0.630913
0.0,71,0.631508
0.0,60,0.63201
1.0,148,0.633291
1.0,149,0.634533
0.0,79,0.635195
1.0,201,0.636874
1.0,359,0.639869
0.0,59,0.640372
0.0,39,0.640704
0.0,198,0.642342
0.0,16,0.642485
1.0,103,0.643351
0.0,19,0.643536
0.0,152,0.644804
0.0,119,0.6458
0.0,36,0.646111
0.0,34,0.646405
1.0,143,0.647605
0.0,1,0.647624
0.0,14,0.647748
0.0,140,0.648917
0.0,141,0.650098
0.0,8,0.650177
1.0,89,0.650927
1.0,119,0.651925
0.0,16,0.65207
0.0,28,0.652314
1.0,71,0.652902
0.0,76,0.653546
1.0,162,0.654897
0.0,13,0.655018
0.0,56,0.655493
0.0,37,0.655809
0.0,21,0.655989
0.0,83,0.656681
0.0,11,0.656784
0.0,4,0.656828
1.0,74,0.657454
0.0,53,0.657902
