#{"t_start": 1718031425.625328, "env_id": "Mordor-v0"}
r,l,t
0.0,61,4.026157
1.0,106,4.058138
1.0,43,4.070834
0.0,146,4.115911
0.0,7,4.118004
0.0,112,4.152657
1.0,47,4.166927
0.0,19,4.172579
0.0,73,4.195059
0.0,119,4.231254
0.0,6,4.233144
0.0,166,4.284835
0.0,28,4.293499
0.0,32,4.303258
0.0,80,4.32795
1.0,88,4.355084
0.0,15,4.359362
0.0,102,4.390847
0.0,23,4.397843
0.0,7,4.399805
0.0,152,4.447367
0.0,6,4.449225
1.0,46,4.462433
0.0,8,4.464629
0.0,44,4.478119
0.0,27,4.486251
1.0,10,4.489157
0.0,19,4.494861
1.0,107,4.527598
0.0,109,4.560951
1.0,40,4.572786
0.0,11,4.57602
0.0,60,4.594546
0.0,5,4.596039
0.0,70,4.617511
0.0,18,4.622996
0.0,10,4.626095
1.0,132,4.66626
0.0,114,4.701028
0.0,25,4.70838
0.0,11,4.711804
0.0,317,4.809903
0.0,16,4.814823
0.0,17,4.819955
0.0,89,4.847312
0.0,37,4.858631
1.0,35,4.869261
0.0,25,4.876926
1.0,73,4.899176
0.0,9,4.901771
0.0,163,4.952135
0.0,3,4.953082
1.0,146,4.997003
0.0,11,5.00026
0.0,24,5.007682
0.0,20,5.01368
0.0,28,5.022129
0.0,50,5.037539
0.0,46,5.051258
0.0,43,5.064539
0.0,17,5.069796
1.0,42,5.082542
0.0,162,5.131846
0.0,45,5.145513
0.0,22,5.152349
0.0,7,5.154408
1.0,75,5.177219
0.0,75,5.20043
0.0,53,5.2169
0.0,43,5.229776
0.0,13,5.233622
0.0,98,5.263514
0.0,44,5.277168
0.0,65,5.297274
0.0,38,5.308848
1.0,75,5.331896
1.0,23,5.338543
0.0,25,5.346207
0.0,27,5.354466
0.0,15,5.358889
0.0,61,5.377108
0.0,20,5.383139
1.0,40,5.39467
0.0,143,5.439066
0.0,51,5.45493
0.0,12,5.458662
0.0,30,5.467955
0.0,91,5.496187
0.0,20,5.502416
0.0,103,5.534026
0.0,15,5.538488
0.0,86,5.565167
1.0,19,5.57071
0.0,16,5.575255
0.0,34,5.585744
0.0,34,5.596246
0.0,7,5.598402
0.0,8,5.600775
0.0,17,5.606044
0.0,273,5.690574
0.0,9,5.69337
0.0,292,5.783661
0.0,4,5.784908
0.0,46,5.79877
0.0,5,5.800229
0.0,144,5.844777
0.0,48,5.859679
0.0,156,5.907884
0.0,67,5.928555
1.0,29,5.937401
0.0,30,5.946571
1.0,219,6.013331
0.0,9,6.01613
0.0,51,6.031864
0.0,3,6.032805
1.0,18,6.037782
0.0,21,6.044178
0.0,6,6.045981
0.0,55,6.062854
0.0,77,6.086477
1.0,9,6.088732
0.0,7,6.090766
0.0,12,6.094299
0.0,7,6.096318
0.0,3,6.097249
0.0,10,6.100117
1.0,15,6.104503
1.0,36,6.115231
0.0,362,6.227339
1.0,16,6.232159
0.0,27,6.240021
0.0,15,6.244222
1.0,17,6.249298
0.0,13,6.253126
0.0,63,6.272732
0.0,41,6.285178
0.0,5,6.286743
0.0,11,6.290064
1.0,50,6.30445
0.0,9,6.307255
0.0,17,6.312522
0.0,53,6.328897
0.0,23,6.336018
0.0,269,6.419466
0.0,51,6.435098
0.0,20,6.441169
0.0,100,6.472136
0.0,5,6.473701
0.0,9,6.476168
0.0,15,6.480407
0.0,66,6.500532
1.0,39,6.512222
0.0,14,6.516359
0.0,4,6.517594
0.0,36,6.52846
0.0,19,6.534238
1.0,47,6.547866
0.0,5,6.549268
0.0,7,6.551414
0.0,4,6.552652
0.0,77,6.575312
0.0,38,6.587111
0.0,20,6.593297
0.0,100,6.624005
0.0,86,6.650199
0.0,24,6.657559
1.0,151,6.704075
0.0,82,6.729175
1.0,62,6.747244
0.0,58,6.765117
0.0,10,6.768209
0.0,21,6.774584
1.0,65,6.794481
0.0,21,6.800629
0.0,9,6.803362
0.0,135,6.845316
0.0,137,6.887903
0.0,23,6.895029
0.0,32,6.904894
0.0,211,6.969693
0.0,70,6.991452
0.0,13,6.995441
0.0,11,6.998814
0.0,42,7.011286
0.0,53,7.027567
0.0,201,7.089689
0.0,119,7.126245
0.0,6,7.128111
0.0,87,7.15463
0.0,29,7.16337
0.0,45,7.176978
0.0,59,7.194952
0.0,48,7.209649
0.0,5,7.211242
0.0,29,7.220172
0.0,2,7.220797
0.0,47,7.235277
0.0,2,7.235906
0.0,43,7.249208
0.0,35,7.259766
0.0,19,7.265735
0.0,8,7.268009
0.0,5,7.269457
0.0,28,7.277984
1.0,273,7.362267
0.0,7,7.364417
0.0,24,7.371679
0.0,4,7.372933
0.0,26,7.381071
0.0,105,7.413479
0.0,21,7.419781
0.0,33,7.429985
0.0,47,7.44386
0.0,5,7.445364
0.0,27,7.45323
0.0,100,7.484373
0.0,6,7.48624
0.0,31,7.49593
0.0,17,7.500959
0.0,76,7.5244
0.0,99,7.554898
0.0,90,7.58275
0.0,20,7.588652
0.0,25,7.595739
0.0,110,7.629718
0.0,5,7.631212
1.0,28,7.638876
0.0,150,7.685138
0.0,3,7.686077
0.0,44,7.699585
1.0,145,7.743925
0.0,14,7.748298
1.0,17,7.753014
0.0,24,7.760433
0.0,131,7.800941
0.0,10,7.803543
0.0,3,7.804425
0.0,71,7.826339
0.0,34,7.836768
0.0,18,7.842347
1.0,36,7.853122
0.0,28,7.861625
0.0,118,7.898056
0.0,38,7.909595
0.0,4,7.910842
1.0,226,7.980794
0.0,29,7.989498
0.0,80,8.01405
0.0,38,8.02581
0.0,13,8.029894
0.0,78,8.054042
0.0,51,8.069958
0.0,35,8.08074
0.0,25,8.088405
0.0,40,8.100808
0.0,16,8.105767
0.0,8,8.108079
0.0,137,8.150305
0.0,15,8.154948
0.0,5,8.156497
0.0,69,8.177786
0.0,70,8.199526
0.0,83,8.225024
0.0,43,8.237928
1.0,178,8.292287
0.0,76,8.315605
0.0,14,8.319963
1.0,87,8.345833
0.0,37,8.357028
0.0,20,8.363225
0.0,38,8.375007
0.0,35,8.385665
0.0,59,8.403494
1.0,73,8.426253
0.0,395,8.548343
0.0,5,8.54992
0.0,38,8.561311
0.0,4,8.562514
0.0,18,8.567751
0.0,2,8.568377
0.0,110,8.602317
0.0,79,8.626234
0.0,3,8.62712
0.0,113,8.661994
0.0,31,8.671569
0.0,2,8.672107
0.0,205,8.735291
0.0,29,8.744255
1.0,174,8.797552
0.0,23,8.804539
0.0,29,8.813497
1.0,31,8.822575
0.0,45,8.836319
0.0,69,8.857428
0.0,21,8.863903
1.0,154,8.911021
0.0,14,8.915376
0.0,10,8.918474
0.0,3,8.919412
0.0,22,8.926258
0.0,15,8.93087
0.0,32,8.940585
0.0,30,8.949788
0.0,13,8.953839
0.0,9,8.956507
0.0,13,8.960538
0.0,107,8.993784
0.0,20,8.999904
0.0,146,9.045275
0.0,11,9.048741
0.0,13,9.052585
0.0,87,9.079662
0.0,23,9.086028
0.0,13,9.089802
1.0,39,9.100437
0.0,3,9.101323
0.0,20,9.107329
0.0,18,9.112914
0.0,3,9.113861
0.0,39,9.125721
0.0,131,9.166099
0.0,26,9.173882
0.0,108,9.207486
0.0,15,9.212085
0.0,18,9.217703
0.0,15,9.222171
0.0,173,9.275003
0.0,28,9.283598
0.0,3,9.284449
0.0,27,9.292803
0.0,14,9.297193
0.0,131,9.337691
0.0,7,9.339873
0.0,12,9.343581
0.0,72,9.365608
0.0,228,9.436735
1.0,52,9.452751
0.0,34,9.463148
0.0,160,9.512789
0.0,67,9.533602
0.0,7,9.535791
0.0,17,9.541082
0.0,63,9.560677
0.0,25,9.568414
0.0,80,9.593144
0.0,80,9.617895
1.0,61,9.635831
1.0,98,9.665078
0.0,10,9.667757
0.0,7,9.669711
1.0,35,9.679843
0.0,12,9.683452
0.0,61,9.702241
0.0,17,9.707501
1.0,71,9.727948
0.0,7,9.730129
1.0,97,9.759946
0.0,23,9.767048
0.0,8,9.769268
0.0,35,9.7801
0.0,90,9.807834
0.0,47,9.82215
0.0,32,9.831725
0.0,82,9.856977
0.0,16,9.861774
0.0,149,9.907962
0.0,52,9.923807
0.0,41,9.935867
0.0,176,9.99021
0.0,58,10.007983
0.0,28,10.016251
0.0,41,10.028609
0.0,63,10.048235
0.0,11,10.051636
0.0,40,10.063886
0.0,3,10.064809
0.0,96,10.094484
0.0,17,10.099237
1.0,75,10.121879
0.0,9,10.124542
0.0,16,10.129499
0.0,29,10.13833
0.0,10,10.141391
0.0,5,10.142847
0.0,33,10.152655
0.0,5,10.154119
0.0,42,10.167132
0.0,7,10.16914
1.0,18,10.174301
0.0,59,10.192506
0.0,20,10.198111
1.0,16,10.202677
0.0,15,10.207335
0.0,86,10.233861
0.0,14,10.237986
0.0,53,10.254222
0.0,74,10.276855
0.0,58,10.294224
0.0,29,10.30314
0.0,13,10.307017
0.0,13,10.310885
0.0,14,10.315126
0.0,56,10.331688
1.0,39,10.343279
0.0,45,10.35699
1.0,23,10.363591
0.0,8,10.366051
0.0,15,10.370323
0.0,17,10.375456
0.0,30,10.384293
0.0,48,10.398944
1.0,74,10.421484
0.0,12,10.424756
0.0,16,10.429706
0.0,4,10.430837
0.0,8,10.433086
0.0,19,10.439036
0.0,7,10.441154
0.0,2,10.441776
0.0,90,10.469004
0.0,30,10.477755
0.0,32,10.487595
0.0,93,10.516179
0.0,165,10.566832
0.0,35,10.577657
0.0,46,10.591877
0.0,10,10.594893
0.0,55,10.611693
0.0,70,10.632437
0.0,199,10.693712
0.0,6,10.695544
1.0,201,10.756938
0.0,6,10.75867
1.0,91,10.786063
0.0,55,10.80288
0.0,14,10.807176
1.0,9,10.809624
0.0,97,10.838626
0.0,4,10.839761
0.0,2,10.840327
0.0,13,10.844377
1.0,14,10.848479
0.0,10,10.851099
0.0,13,10.854448
0.0,5,10.855902
0.0,12,10.859065
0.0,102,10.890398
1.0,5,10.891898
0.0,3,10.89274
0.0,17,10.89786
0.0,10,10.900605
0.0,6,10.90213
1.0,72,10.92324
0.0,2,10.923783
0.0,21,10.929895
0.0,4,10.930978
1.0,18,10.93547
0.0,10,10.938384
0.0,14,10.941793
0.0,4,10.94288
0.0,4,10.943971
0.0,9,10.946631
1.0,4,10.947754
0.0,6,10.949227
0.0,28,10.957559
0.0,4,10.958669
0.0,2,10.959259
0.0,29,10.968123
0.0,27,10.97632
1.0,32,10.985687
0.0,109,11.019014
0.0,3,11.019933
0.0,15,11.024316
0.0,132,11.064751
0.0,6,11.066612
0.0,35,11.077365
0.0,37,11.088375
1.0,44,11.101703
0.0,6,11.103321
0.0,151,11.149354
0.0,31,11.158704
1.0,22,11.164813
0.0,13,11.168579
0.0,44,11.181934
0.0,22,11.188585
0.0,65,11.208549
1.0,5,11.210018
1.0,24,11.217105
0.0,19,11.222813
0.0,22,11.22941
0.0,105,11.261547
0.0,7,11.263694
0.0,23,11.270664
0.0,87,11.296607
0.0,8,11.298932
0.0,34,11.309396
0.0,15,11.313785
1.0,27,11.321536
0.0,7,11.323494
0.0,5,11.324978
0.0,24,11.332334
0.0,61,11.351067
0.0,5,11.352595
0.0,34,11.362987
0.0,106,11.395325
0.0,33,11.405384
0.0,76,11.428473
0.0,70,11.450252
0.0,54,11.466999
0.0,21,11.473516
0.0,82,11.498222
0.0,12,11.501873
0.0,60,11.520286
1.0,44,11.53281
0.0,20,11.53883
0.0,89,11.566132
0.0,40,11.578562
1.0,136,11.620801
0.0,64,11.640012
0.0,32,11.649001
1.0,199,11.709829
1.0,92,11.737281
0.0,10,11.739936
0.0,23,11.746815
0.0,22,11.753624
0.0,4,11.754838
0.0,9,11.757463
0.0,15,11.761724
0.0,55,11.777821
0.0,14,11.781668
0.0,40,11.793923
0.0,4,11.795065
1.0,10,11.797967
0.0,132,11.838799
0.0,2,11.839439
1.0,53,11.855245
0.0,19,11.860888
0.0,6,11.862707
0.0,5,11.864116
0.0,43,11.876424
0.0,37,11.887834
0.0,10,11.890449
0.0,197,11.950732
0.0,3,11.951658
0.0,16,11.956076
0.0,62,11.975032
0.0,18,11.980122
0.0,4,11.981316
0.0,92,12.009176
1.0,20,12.014733
1.0,16,12.019007
0.0,34,12.029453
1.0,7,12.031406
1.0,8,12.033587
0.0,102,12.064947
0.0,5,12.066408
0.0,6,12.068185
0.0,230,12.139023
0.0,6,12.140771
0.0,3,12.141678
0.0,54,12.158289
0.0,11,12.161701
0.0,35,12.172532
0.0,181,12.228552
1.0,10,12.231153
0.0,42,12.243704
0.0,42,12.256253
0.0,6,12.257784
0.0,4,12.258896
0.0,36,12.269562
0.0,15,12.27362
1.0,35,12.284007
0.0,10,12.286936
1.0,39,12.298437
0.0,3,12.299288
0.0,51,12.314806
0.0,14,12.318271
0.0,10,12.321159
0.0,9,12.323879
0.0,99,12.354319
0.0,11,12.35768
0.0,7,12.359827
0.0,25,12.367399
0.0,14,12.371705
0.0,201,12.433662
0.0,31,12.443172
0.0,53,12.459732
0.0,104,12.491598
0.0,82,12.516305
0.0,12,12.51996
0.0,41,12.532592
0.0,16,12.536964
0.0,9,12.539519
0.0,11,12.542821
0.0,286,12.630789
1.0,44,12.643761
0.0,26,12.651678
0.0,5,12.653129
0.0,45,12.666731
0.0,18,12.672089
0.0,24,12.679245
0.0,5,12.680633
0.0,9,12.683418
0.0,18,12.688964
0.0,39,12.700941
0.0,21,12.707422
0.0,5,12.708889
0.0,47,12.723275
0.0,4,12.724522
0.0,11,12.727897
1.0,33,12.737596
0.0,5,12.739156
0.0,49,12.753658
0.0,13,12.757259
0.0,74,12.779903
0.0,20,12.785449
0.0,37,12.796126
1.0,61,12.814613
0.0,124,12.852163
0.0,2,12.852797
0.0,178,12.90737
1.0,39,12.918047
0.0,3,12.918972
0.0,79,12.94291
0.0,15,12.947586
1.0,73,12.970001
0.0,142,13.013695
1.0,9,13.016298
0.0,8,13.018302
0.0,71,13.039533
0.0,3,13.040424
0.0,2,13.040958
1.0,29,13.049105
0.0,6,13.050854
0.0,19,13.056279
0.0,6,13.058104
0.0,5,13.059545
0.0,4,13.060609
0.0,21,13.06685
0.0,4,13.068054
0.0,4,13.069252
0.0,41,13.081452
0.0,7,13.08353
0.0,3,13.084371
0.0,74,13.106905
0.0,3,13.107735
0.0,4,13.108788
1.0,53,13.124349
0.0,2,13.124929
1.0,89,13.151189
0.0,4,13.152376
1.0,66,13.172447
0.0,4,13.173622
0.0,12,13.176965
0.0,5,13.178507
0.0,9,13.181145
0.0,9,13.183751
0.0,22,13.190273
0.0,9,13.192909
0.0,95,13.222216
1.0,24,13.229324
0.0,11,13.232556
0.0,109,13.265941
0.0,2,13.266582
0.0,18,13.272171
0.0,4,13.273421
0.0,107,13.306559
0.0,26,13.313872
0.0,11,13.317192
0.0,54,13.333668
1.0,15,13.337733
0.0,5,13.339213
0.0,44,13.352641
1.0,11,13.355889
1.0,73,13.37813
0.0,21,13.384571
0.0,3,13.385513
0.0,48,13.400265
0.0,110,13.434135
1.0,33,13.44357
0.0,212,13.509808
0.0,5,13.511272
0.0,3,13.512185
0.0,96,13.541999
0.0,5,13.543523
0.0,24,13.550454
0.0,29,13.559331
0.0,10,13.562313
1.0,12,13.565866
1.0,144,13.610286
1.0,35,13.620567
0.0,106,13.653317
0.0,47,13.667628
0.0,7,13.66962
0.0,13,13.673377
0.0,143,13.717819
0.0,2,13.718421
0.0,45,13.732383
0.0,78,13.756439
0.0,35,13.767319
1.0,85,13.793138
0.0,33,13.803157
0.0,4,13.804307
0.0,73,13.827022
0.0,100,13.857886
0.0,4,13.859152
1.0,30,13.867804
0.0,20,13.873795
0.0,60,13.892147
0.0,10,13.894957
0.0,12,13.898365
0.0,5,13.899887
1.0,115,13.935154
0.0,115,13.970873
0.0,7,13.973049
0.0,6,13.974886
0.0,34,13.98518
0.0,8,13.987652
0.0,17,13.992479
0.0,33,14.002641
0.0,12,14.006298
0.0,16,14.010691
0.0,261,14.091017
0.0,56,14.108301
0.0,6,14.11003
0.0,78,14.133606
1.0,15,14.138153
0.0,8,14.140246
0.0,13,14.144131
0.0,82,14.168638
0.0,7,14.170657
0.0,197,14.230945
0.0,34,14.241263
0.0,6,14.242983
0.0,98,14.272594
0.0,3,14.273529
1.0,48,14.287701
0.0,47,14.301668
0.0,22,14.308169
0.0,4,14.309279
0.0,37,14.320666
0.0,3,14.3216
0.0,101,14.352727
0.0,22,14.359453
0.0,76,14.382465
0.0,23,14.389594
0.0,41,14.401967
0.0,9,14.40473
0.0,25,14.412283
0.0,5,14.41381
0.0,17,14.419035
1.0,22,14.425297
0.0,65,14.445215
0.0,46,14.459485
0.0,5,14.461041
0.0,52,14.477026
1.0,99,14.506144
1.0,13,14.509683
0.0,2,14.510218
0.0,17,14.515291
1.0,22,14.521487
0.0,20,14.52683
1.0,7,14.528794
0.0,9,14.53106
0.0,9,14.533577
0.0,9,14.535966
0.0,10,14.538573
0.0,103,14.569969
0.0,4,14.5712
0.0,8,14.57359
0.0,92,14.601616
0.0,23,14.608586
0.0,4,14.609709
0.0,42,14.622151
0.0,80,14.646342
0.0,14,14.650566
0.0,92,14.678652
0.0,15,14.683248
0.0,22,14.689676
0.0,57,14.707175
1.0,13,14.710761
0.0,6,14.712278
0.0,227,14.781874
0.0,3,14.782714
0.0,59,14.800727
0.0,2,14.801354
0.0,31,14.810878
1.0,44,14.823986
0.0,54,14.840534
0.0,51,14.855962
0.0,71,14.877687
0.0,133,14.917726
0.0,6,14.919586
1.0,44,14.932701
0.0,51,14.948328
0.0,52,14.964261
0.0,31,14.973706
0.0,275,15.0583
0.0,121,15.094784
0.0,124,15.132354
0.0,2,15.132984
1.0,147,15.177915
0.0,3,15.178885
0.0,31,15.188103
0.0,11,15.191013
0.0,29,15.199276
0.0,43,15.211519
1.0,16,15.215999
0.0,6,15.217697
0.0,6,15.219323
1.0,19,15.224445
0.0,43,15.236954
0.0,147,15.282131
0.0,14,15.286146
0.0,2,15.28677
0.0,6,15.288612
0.0,9,15.291176
0.0,50,15.306394
0.0,314,15.403357
0.0,11,15.40644
0.0,28,15.414579
0.0,151,15.460607
0.0,3,15.461546
0.0,269,15.543662
1.0,11,15.546644
0.0,4,15.547803
0.0,10,15.550754
0.0,30,15.559799
0.0,59,15.577733
0.0,30,15.586493
1.0,17,15.590842
1.0,22,15.597203
1.0,40,15.608661
0.0,3,15.609529
1.0,54,15.625434
0.0,18,15.630541
0.0,5,15.632055
0.0,4,15.633251
0.0,20,15.639353
1.0,110,15.672354
0.0,10,15.675444
0.0,4,15.676612
0.0,38,15.688265
0.0,3,15.689207
1.0,28,15.697534
0.0,75,15.720462
0.0,25,15.727928
0.0,4,15.728996
0.0,85,15.754568
0.0,57,15.771581
0.0,20,15.777572
0.0,9,15.780338
1.0,98,15.810012
1.0,83,15.835379
0.0,12,15.839041
0.0,18,15.844457
0.0,25,15.852118
0.0,57,15.869387
1.0,51,15.884892
0.0,5,15.886436
0.0,4,15.887678
1.0,32,15.896952
1.0,16,15.900986
0.0,38,15.912594
1.0,11,15.915637
0.0,15,15.919589
0.0,26,15.927534
0.0,4,15.928683
1.0,57,15.945138
0.0,66,15.965287
0.0,7,15.967211
0.0,7,15.969213
1.0,32,15.978368
1.0,13,15.981973
1.0,13,15.985733
0.0,11,15.98889
0.0,10,15.991763
0.0,5,15.993298
0.0,38,16.004994
0.0,15,16.008954
0.0,35,16.019753
1.0,138,16.061816
0.0,73,16.084031
0.0,6,16.085838
0.0,48,16.100308
0.0,10,16.103332
0.0,3,16.104168
0.0,31,16.113657
0.0,8,16.115917
0.0,2,16.116535
0.0,80,16.140756
0.0,99,16.170707
1.0,18,16.175768
0.0,131,16.216235
0.0,65,16.236145
0.0,108,16.26909
0.0,19,16.274991
0.0,3,16.275921
0.0,79,16.300166
0.0,18,16.305692
0.0,20,16.311734
1.0,114,16.346211
0.0,14,16.350079
0.0,4,16.351269
0.0,35,16.361405
0.0,232,16.432499
1.0,42,16.445212
0.0,3,16.446059
0.0,101,16.477422
0.0,11,16.480734
0.0,44,16.494333
1.0,81,16.519092
0.0,8,16.521408
0.0,42,16.534322
0.0,21,16.540774
1.0,63,16.560012
1.0,93,16.588549
0.0,25,16.596213
1.0,51,16.611345
0.0,7,16.613459
0.0,6,16.61516
0.0,24,16.62248
0.0,12,16.626171
0.0,177,16.680535
0.0,35,16.691418
0.0,33,16.701504
0.0,63,16.720694
0.0,5,16.722254
0.0,37,16.733771
0.0,40,16.746016
0.0,3,16.746942
0.0,53,16.763353
0.0,56,16.780511
0.0,80,16.804423
0.0,11,16.807581
0.0,96,16.8369
0.0,4,16.838127
1.0,76,16.861303
0.0,39,16.872936
0.0,12,16.876033
1.0,226,16.945663
0.0,30,16.95463
0.0,24,16.961676
0.0,38,16.973366
0.0,37,16.984509
0.0,36,16.995503
0.0,148,17.041064
0.0,144,17.085084
0.0,14,17.089464
0.0,107,17.122124
0.0,30,17.130979
0.0,7,17.132854
0.0,5,17.134202
0.0,35,17.144212
0.0,4,17.145422
0.0,20,17.150923
0.0,9,17.153618
0.0,23,17.160479
0.0,47,17.174969
0.0,43,17.18797
1.0,19,17.193679
0.0,27,17.201679
0.0,30,17.21079
0.0,4,17.212002
0.0,40,17.224319
0.0,62,17.243182
1.0,28,17.251194
1.0,68,17.271891
0.0,51,17.287432
0.0,23,17.294567
0.0,19,17.300317
0.0,91,17.327989
1.0,11,17.331216
0.0,18,17.336159
0.0,150,17.382679
0.0,4,17.383932
1.0,23,17.39001
0.0,30,17.398732
1.0,18,17.403935
0.0,3,17.404869
0.0,105,17.43736
0.0,15,17.441869
0.0,4,17.443107
0.0,29,17.452124
0.0,4,17.45337
0.0,11,17.456747
0.0,26,17.464554
1.0,63,17.48385
0.0,88,17.510828
0.0,12,17.514186
0.0,4,17.51542
0.0,4,17.516599
0.0,20,17.522636
0.0,28,17.530941
0.0,9,17.533616
0.0,3,17.534476
0.0,73,17.556627
0.0,11,17.559974
1.0,96,17.588776
0.0,21,17.59503
0.0,4,17.596177
0.0,74,17.618823
0.0,2,17.619449
0.0,11,17.622716
0.0,3,17.623648
0.0,43,17.636684
0.0,62,17.655617
0.0,43,17.668728
1.0,70,17.689248
1.0,33,17.699078
1.0,30,17.707015
0.0,36,17.717945
0.0,4,17.71916
0.0,5,17.720521
0.0,74,17.74332
0.0,3,17.744196
1.0,27,17.752103
0.0,2,17.75265
0.0,3,17.753567
0.0,201,17.815243
0.0,73,17.837628
0.0,25,17.84533
0.0,239,17.918853
0.0,11,17.921832
0.0,10,17.924395
0.0,4,17.925553
0.0,19,17.931459
0.0,13,17.935261
0.0,171,17.987861
0.0,6,17.989543
1.0,4,17.990634
0.0,142,18.034256
0.0,6,18.036152
0.0,7,18.038308
1.0,267,18.120126
