#{"t_start": 1717632403.963566, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,18.616356
1.0,57,18.628233
0.0,48,18.638711
0.0,55,18.650224
0.0,21,18.654884
0.0,83,18.673184
0.0,177,18.712767
0.0,19,18.71672
0.0,35,18.724587
0.0,16,18.728187
0.0,34,18.735691
0.0,9,18.737713
0.0,9,18.739731
1.0,56,18.751498
0.0,75,18.768248
1.0,40,18.776786
0.0,17,18.780402
0.0,21,18.784923
0.0,89,18.804856
0.0,160,18.84044
0.0,25,18.845635
0.0,5,18.846746
0.0,13,18.849658
0.0,5,18.850721
0.0,111,18.87485
0.0,62,18.888605
0.0,20,18.893047
0.0,5,18.894136
0.0,41,18.903197
0.0,7,18.904778
0.0,8,18.906536
0.0,17,18.910363
0.0,188,18.951253
0.0,19,18.95547
1.0,133,18.985084
0.0,63,18.998518
1.0,137,19.02812
0.0,7,19.029704
0.0,23,19.034625
0.0,71,19.050656
0.0,22,19.055665
1.0,169,19.093146
1.0,58,19.105831
0.0,13,19.108778
0.0,26,19.114584
0.0,15,19.117972
0.0,19,19.122263
1.0,29,19.128478
0.0,52,19.139333
0.0,7,19.140765
0.0,28,19.147075
0.0,25,19.152692
0.0,74,19.169359
0.0,57,19.182182
1.0,127,19.210113
0.0,84,19.228951
0.0,30,19.235605
0.0,11,19.237824
0.0,108,19.261971
0.0,25,19.267168
0.0,36,19.275186
0.0,110,19.29897
0.0,89,19.318823
0.0,9,19.320753
0.0,34,19.328362
0.0,226,19.378675
0.0,9,19.38058
0.0,94,19.401633
0.0,172,19.439729
0.0,5,19.440778
0.0,12,19.44343
0.0,268,19.502633
0.0,179,19.542884
0.0,21,19.547627
0.0,29,19.553988
0.0,49,19.564952
0.0,373,19.648436
1.0,144,19.680436
0.0,17,19.684228
0.0,26,19.689983
0.0,75,19.7068
0.0,12,19.709396
0.0,18,19.713452
0.0,33,19.72075
0.0,9,19.722802
0.0,61,19.736457
0.0,30,19.743241
0.0,28,19.749557
0.0,96,19.771176
0.0,18,19.775201
0.0,7,19.776706
0.0,124,19.804169
1.0,24,19.809221
0.0,294,19.875
0.0,62,19.888682
0.0,141,19.920235
0.0,18,19.924195
0.0,70,19.939929
0.0,81,19.958137
0.0,122,19.985557
0.0,63,19.998887
0.0,4,19.999819
1.0,31,20.006543
0.0,19,20.010831
0.0,29,20.01738
0.0,19,20.021648
0.0,28,20.027919
0.0,98,20.049939
0.0,104,20.071017
0.0,145,20.102774
0.0,51,20.114126
0.0,136,20.143979
0.0,52,20.155227
0.0,84,20.173845
0.0,8,20.175625
0.0,66,20.190157
0.0,39,20.198782
0.0,44,20.208562
0.0,4,20.209461
0.0,187,20.251121
0.0,13,20.253903
0.0,50,20.265034
0.0,16,20.268634
0.0,27,20.274726
0.0,47,20.285022
0.0,27,20.291074
0.0,45,20.301185
0.0,17,20.305033
0.0,69,20.31915
0.0,72,20.335091
0.0,63,20.34962
0.0,23,20.354406
0.0,223,20.404263
0.0,33,20.411694
0.0,88,20.431248
0.0,6,20.432594
0.0,4,20.433507
0.0,19,20.43758
1.0,162,20.472716
0.0,70,20.487562
0.0,29,20.49405
0.0,67,20.508455
0.0,66,20.52229
0.0,21,20.526824
1.0,76,20.542437
0.0,17,20.545878
0.0,13,20.548792
1.0,61,20.562306
0.0,33,20.569446
0.0,24,20.574762
0.0,34,20.582212
0.0,5,20.58333
0.0,105,20.606041
0.0,129,20.634843
0.0,39,20.643607
0.0,133,20.673263
0.0,8,20.675047
0.0,39,20.683776
0.0,31,20.690735
1.0,96,20.711945
0.0,135,20.740821
0.0,86,20.760061
0.0,16,20.763601
0.0,26,20.769437
0.0,8,20.771176
0.0,146,20.800913
0.0,29,20.807415
0.0,3,20.808107
0.0,24,20.813274
0.0,13,20.816098
0.0,60,20.829341
0.0,35,20.83711
0.0,145,20.868875
0.0,115,20.893284
0.0,47,20.903506
0.0,38,20.911911
0.0,65,20.926303
0.0,92,20.946504
0.0,25,20.952109
1.0,148,20.984014
0.0,79,21.00163
0.0,57,21.013645
1.0,50,21.024044
0.0,7,21.025578
0.0,43,21.034818
0.0,64,21.04884
0.0,32,21.055922
0.0,145,21.087975
0.0,232,21.139363
0.0,70,21.155084
0.0,73,21.171379
0.0,100,21.193853
0.0,41,21.203013
1.0,81,21.220831
0.0,76,21.237554
0.0,352,21.316527
0.0,66,21.330729
0.0,39,21.33943
0.0,160,21.375438
0.0,7,21.377005
0.0,30,21.383734
0.0,149,21.417092
0.0,43,21.42672
1.0,43,21.43575
0.0,18,21.439808
0.0,16,21.442813
0.0,27,21.448708
0.0,48,21.459163
0.0,103,21.482108
1.0,75,21.49823
1.0,237,21.551102
0.0,207,21.597379
0.0,32,21.604562
0.0,12,21.60723
1.0,204,21.652586
0.0,30,21.65932
0.0,6,21.660675
0.0,63,21.674726
1.0,73,21.690755
0.0,94,21.710651
0.0,45,21.720485
0.0,25,21.72607
0.0,148,21.759019
0.0,225,21.809262
0.0,3,21.809966
0.0,20,21.814423
0.0,7,21.815923
0.0,5,21.816975
1.0,54,21.828657
0.0,31,21.835238
0.0,62,21.849016
1.0,49,21.859402
1.0,28,21.865314
0.0,188,21.906451
0.0,18,21.91022
0.0,38,21.91828
1.0,57,21.930649
0.0,5,21.931742
0.0,54,21.942969
0.0,180,21.982654
0.0,5,21.983795
0.0,51,21.995187
0.0,98,22.017129
0.0,81,22.035167
0.0,131,22.063661
0.0,102,22.086274
0.0,39,22.094786
1.0,78,22.111929
0.0,62,22.125729
0.0,111,22.150484
1.0,49,22.160718
