#{"t_start": 1717539297.815233, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.332908
0.0,59,1.333744
0.0,39,1.33432
0.0,102,1.335757
0.0,37,1.336289
0.0,424,1.342208
0.0,106,1.343709
0.0,219,1.346754
1.0,117,1.348384
0.0,75,1.349437
1.0,66,1.35036
0.0,35,1.350857
0.0,18,1.351116
0.0,30,1.351547
0.0,53,1.352292
0.0,85,1.353486
1.0,50,1.354196
0.0,93,1.355499
0.0,93,1.35681
0.0,179,1.359305
0.0,6,1.3594
0.0,96,1.360748
0.0,85,1.361945
0.0,44,1.362576
0.0,7,1.362685
0.0,55,1.363462
0.0,241,1.366848
0.0,7,1.366958
0.0,109,1.368477
0.0,35,1.36898
0.0,60,1.36982
0.0,46,1.370467
0.0,63,1.371353
0.0,11,1.371514
0.0,9,1.371649
0.0,6,1.371743
0.0,195,1.374453
0.0,55,1.375229
0.0,17,1.375478
0.0,40,1.376049
0.0,16,1.376284
0.0,7,1.376392
0.0,51,1.377116
1.0,113,1.37871
0.0,17,1.378955
1.0,158,1.381174
0.0,22,1.381489
0.0,54,1.382252
0.0,114,1.38386
0.0,4,1.383927
0.0,44,1.384558
0.0,76,1.385625
0.0,54,1.386386
0.0,16,1.386615
0.0,68,1.387581
0.0,40,1.388167
0.0,7,1.388276
0.0,78,1.389397
1.0,37,1.389927
0.0,117,1.391581
0.0,73,1.392602
0.0,271,1.396375
0.0,9,1.396512
0.0,42,1.397117
1.0,48,1.397805
1.0,38,1.398348
1.0,176,1.400855
1.0,109,1.402389
0.0,43,1.403
0.0,3,1.403053
0.0,61,1.403917
0.0,188,1.40654
0.0,86,1.40776
0.0,49,1.408447
0.0,291,1.412494
1.0,42,1.413095
1.0,209,1.416037
0.0,29,1.416455
0.0,8,1.416575
0.0,52,1.417317
0.0,35,1.417815
1.0,67,1.418757
0.0,124,1.42056
