#{"t_start": 1715359343.450094, "env_id": "Office-v0"}
r,l,t
0.0,52,0.77058
1.0,26,0.77084
0.0,47,0.771305
0.0,11,0.771421
1.0,255,0.773873
1.0,27,0.774146
0.0,115,0.775252
1.0,121,0.776431
0.0,4,0.776482
0.0,14,0.776627
0.0,38,0.776996
1.0,79,0.777761
0.0,76,0.778493
1.0,45,0.778927
1.0,237,0.781261
1.0,111,0.782336
0.0,32,0.782657
1.0,247,0.785031
1.0,130,0.786282
0.0,85,0.787099
0.0,74,0.787807
1.0,103,0.788799
0.0,25,0.78905
1.0,147,0.790469
0.0,227,0.792661
0.0,6,0.792734
0.0,37,0.79309
0.0,53,0.793607
0.0,22,0.793827
1.0,98,0.794763
0.0,73,0.795468
0.0,3,0.795509
0.0,14,0.795654
0.0,118,0.796797
0.0,127,0.798038
0.0,11,0.798159
0.0,3,0.798201
0.0,6,0.798271
1.0,28,0.798561
0.0,19,0.798759
0.0,21,0.798975
0.0,90,0.799858
0.0,23,0.800095
0.0,42,0.800508
0.0,1,0.800533
1.0,171,0.802208
0.0,100,0.803181
1.0,95,0.804103
0.0,5,0.804163
1.0,118,0.805295
1.0,120,0.806467
0.0,36,0.80683
0.0,20,0.807038
1.0,20,0.807245
0.0,10,0.807352
0.0,48,0.807833
0.0,146,0.809258
0.0,22,0.809492
0.0,47,0.809967
0.0,18,0.810159
0.0,43,0.810592
0.0,19,0.810794
0.0,36,0.811157
1.0,66,0.811799
0.0,188,0.813606
0.0,122,0.814811
1.0,52,0.815329
1.0,25,0.815581
0.0,62,0.816181
0.0,4,0.816231
0.0,15,0.816388
0.0,11,0.816504
0.0,8,0.816591
0.0,32,0.816909
0.0,8,0.816995
0.0,27,0.817264
0.0,8,0.817351
1.0,138,0.818678
1.0,118,0.819843
0.0,4,0.819892
0.0,114,0.820991
0.0,13,0.821126
1.0,77,0.821867
0.0,198,0.823799
0.0,32,0.824122
1.0,35,0.824473
1.0,26,0.824729
0.0,76,0.825473
0.0,93,0.826375
1.0,26,0.826648
0.0,3,0.826691
0.0,21,0.826902
0.0,122,0.828089
1.0,77,0.828843
0.0,33,0.829175
1.0,44,0.829604
0.0,38,0.829976
1.0,254,0.83238
1.0,63,0.833003
0.0,96,0.833953
0.0,12,0.834084
1.0,40,0.834482
0.0,71,0.835199
0.0,9,0.835299
0.0,118,0.836454
1.0,31,0.836769
0.0,10,0.836877
1.0,126,0.838117
1.0,114,0.839232
1.0,78,0.840008
1.0,26,0.84027
0.0,73,0.84099
0.0,1,0.841013
0.0,21,0.84123
1.0,46,0.841687
0.0,11,0.84181
0.0,39,0.842201
1.0,81,0.843012
0.0,59,0.843577
1.0,312,0.846578
1.0,147,0.848004
0.0,26,0.848263
1.0,22,0.848485
0.0,35,0.84883
0.0,19,0.849024
1.0,51,0.849521
0.0,19,0.849711
0.0,36,0.850064
0.0,20,0.850265
0.0,34,0.850597
1.0,104,0.851591
1.0,126,0.852802
0.0,260,0.855278
0.0,14,0.85542
0.0,27,0.855688
0.0,31,0.855991
0.0,75,0.856715
1.0,26,0.856977
0.0,12,0.857102
0.0,14,0.857258
0.0,148,0.85868
1.0,20,0.85888
1.0,68,0.85953
0.0,38,0.859904
0.0,289,0.862668
1.0,30,0.862971
1.0,140,0.864321
0.0,182,0.866082
0.0,7,0.86616
1.0,29,0.86645
0.0,18,0.866629
0.0,7,0.866705
0.0,21,0.866916
1.0,46,0.867365
0.0,19,0.86756
0.0,102,0.868533
0.0,132,0.8698
0.0,33,0.870122
0.0,69,0.870789
0.0,27,0.871054
0.0,55,0.871586
1.0,89,0.872444
0.0,15,0.872598
1.0,96,0.873503
0.0,3,0.873542
0.0,17,0.873713
1.0,171,0.875344
1.0,25,0.875595
0.0,7,0.875668
1.0,89,0.876529
0.0,2,0.876558
0.0,4,0.876608
0.0,32,0.876927
1.0,29,0.877289
0.0,66,0.877928
0.0,34,0.878264
0.0,12,0.878387
1.0,60,0.87898
1.0,178,0.880679
0.0,113,0.88177
0.0,13,0.881902
1.0,23,0.882134
0.0,81,0.882909
0.0,45,0.883349
0.0,25,0.883601
0.0,13,0.883734
1.0,61,0.884323
0.0,29,0.884611
0.0,51,0.885109
1.0,104,0.886108
0.0,71,0.886791
1.0,169,0.888399
0.0,21,0.888611
0.0,39,0.888994
0.0,62,0.889591
1.0,112,0.890666
0.0,14,0.890812
0.0,26,0.891069
1.0,165,0.892631
0.0,97,0.893567
0.0,55,0.894099
1.0,63,0.894704
0.0,18,0.894886
1.0,57,0.895457
0.0,197,0.897347
0.0,39,0.898441
1.0,46,0.902871
1.0,207,0.904951
0.0,29,0.906496
1.0,87,0.907432
0.0,28,0.909627
0.0,9,0.909925
0.0,122,0.911111
1.0,54,0.914933
1.0,54,0.915478
0.0,40,0.915887
0.0,53,0.916412
0.0,30,0.916716
1.0,107,0.917789
1.0,123,0.919044
0.0,34,0.919388
1.0,87,0.920263
1.0,59,0.920844
0.0,11,0.920959
0.0,15,0.921114
0.0,64,0.921728
0.0,19,0.921922
0.0,72,0.9226
0.0,76,0.923328
1.0,25,0.923577
0.0,26,0.923829
0.0,51,0.924321
0.0,6,0.924393
0.0,14,0.924537
0.0,133,0.925786
0.0,24,0.926018
0.0,4,0.926068
0.0,15,0.92622
1.0,55,0.926734
0.0,12,0.926857
0.0,58,0.92741
1.0,43,0.927835
1.0,31,0.928134
0.0,124,0.929281
0.0,14,0.929425
0.0,13,0.929561
1.0,101,0.93051
0.0,18,0.930685
0.0,43,0.931093
1.0,60,0.93166
0.0,77,0.932393
0.0,22,0.932605
0.0,165,0.93413
0.0,83,0.93492
0.0,1,0.93494
0.0,13,0.935072
0.0,90,0.935923
1.0,43,0.936338
1.0,52,0.936838
0.0,7,0.936916
0.0,199,0.938812
0.0,4,0.938864
1.0,30,0.93916
1.0,68,0.93983
1.0,227,0.941997
0.0,66,0.942643
1.0,99,0.943604
0.0,26,0.943861
0.0,5,0.943917
1.0,46,0.944371
0.0,15,0.944522
0.0,150,0.945966
1.0,204,0.947913
1.0,45,0.948352
1.0,26,0.948609
0.0,48,0.949071
0.0,59,0.949644
0.0,4,0.949692
1.0,63,0.950298
0.0,12,0.95042
0.0,90,0.951267
0.0,101,0.952233
0.0,120,0.953383
1.0,109,0.954439
0.0,192,0.956269
1.0,45,0.956715
1.0,60,0.957292
1.0,22,0.957515
0.0,22,0.957735
0.0,47,0.958184
0.0,27,0.958452
0.0,1,0.958473
0.0,192,0.960305
0.0,8,0.960397
1.0,32,0.960712
0.0,65,0.961354
0.0,49,0.961829
0.0,6,0.9619
0.0,104,0.962903
0.0,9,0.962998
0.0,32,0.963307
0.0,245,0.965623
0.0,48,0.966095
0.0,232,0.968322
1.0,132,0.969598
1.0,34,0.969932
0.0,22,0.970153
0.0,17,0.970323
0.0,280,0.972984
0.0,1,0.973007
0.0,14,0.973154
0.0,27,0.973422
0.0,43,0.973838
1.0,184,0.975609
1.0,163,0.977172
0.0,78,0.977922
0.0,49,0.978396
1.0,96,0.979317
1.0,70,0.979987
0.0,34,0.980324
0.0,83,0.981114
0.0,39,0.981492
1.0,59,0.982064
0.0,50,0.98256
0.0,1,0.982581
0.0,11,0.982698
1.0,84,0.983513
0.0,40,0.983897
0.0,60,0.984478
1.0,46,0.984924
1.0,83,0.985844
