#{"t_start": 1715534710.427989, "env_id": "Office-v0"}
r,l,t
0.0,16,2.112015
0.0,27,2.116755
0.0,37,2.123182
1.0,45,2.130992
0.0,6,2.132058
0.0,74,2.145009
0.0,89,2.160531
0.0,8,2.161917
0.0,51,2.170651
0.0,74,2.183552
0.0,43,2.191123
1.0,60,2.201483
0.0,104,2.219697
0.0,20,2.223246
0.0,158,2.250917
1.0,37,2.257402
1.0,89,2.272926
0.0,6,2.273996
0.0,1,2.274188
1.0,124,2.295916
0.0,21,2.299587
0.0,4,2.300309
0.0,42,2.307572
0.0,4,2.308292
1.0,59,2.318515
0.0,6,2.319582
0.0,41,2.326779
1.0,63,2.337793
1.0,74,2.350678
1.0,211,2.387382
0.0,29,2.392402
0.0,106,2.410962
0.0,118,2.43181
1.0,69,2.443864
0.0,9,2.445466
0.0,22,2.449345
0.0,42,2.456576
0.0,30,2.461854
1.0,44,2.469554
0.0,2,2.46993
0.0,4,2.470611
1.0,81,2.484767
1.0,59,2.494974
0.0,100,2.512512
1.0,23,2.516386
0.0,4,2.517089
0.0,48,2.525546
0.0,2,2.525914
0.0,67,2.537707
0.0,7,2.538968
0.0,24,2.543166
1.0,4,2.543844
0.0,8,2.545228
0.0,82,2.559571
0.0,73,2.572234
0.0,42,2.579604
1.0,22,2.583458
0.0,25,2.587858
0.0,38,2.594592
0.0,9,2.596179
0.0,24,2.600317
0.0,53,2.609642
0.0,145,2.634872
1.0,27,2.639567
1.0,80,2.653578
0.0,211,2.690611
0.0,4,2.691336
0.0,10,2.693113
0.0,70,2.705281
0.0,24,2.709485
0.0,62,2.720363
1.0,30,2.725585
1.0,50,2.734239
0.0,48,2.742653
0.0,20,2.746198
0.0,31,2.751647
0.0,40,2.758644
0.0,109,2.777733
0.0,32,2.783083
1.0,12,2.785089
0.0,4,2.785803
0.0,27,2.790505
0.0,2,2.790872
1.0,33,2.796469
0.0,19,2.799776
0.0,67,2.81148
1.0,182,2.843203
1.0,28,2.84806
0.0,101,2.865718
1.0,133,2.888884
0.0,4,2.889609
0.0,41,2.896801
1.0,18,2.899931
0.0,14,2.90239
0.0,12,2.904487
0.0,111,2.924002
0.0,4,2.924732
0.0,311,2.979487
0.0,104,2.997588
0.0,11,2.999538
0.0,141,3.024171
0.0,52,3.033354
0.0,32,3.038978
1.0,25,3.043317
0.0,6,3.044377
1.0,283,3.093635
0.0,44,3.101385
0.0,47,3.109641
0.0,12,3.111741
0.0,10,3.113508
0.0,25,3.117926
1.0,49,3.12649
0.0,24,3.130715
0.0,18,3.133906
0.0,32,3.139532
0.0,25,3.143964
0.0,55,3.153592
0.0,22,3.157491
1.0,255,3.202518
0.0,73,3.215398
1.0,32,3.22095
0.0,64,3.232188
0.0,99,3.249308
1.0,157,3.276655
0.0,4,3.277365
0.0,42,3.284705
1.0,20,3.288218
0.0,89,3.303721
1.0,59,3.313993
0.0,10,3.315752
1.0,42,3.323035
1.0,88,3.338327
0.0,21,3.342026
0.0,102,3.359796
0.0,16,3.362629
1.0,29,3.367659
0.0,85,3.38253
0.0,24,3.386777
0.0,10,3.388501
0.0,43,3.396033
0.0,25,3.400391
0.0,69,3.412457
0.0,22,3.4163
1.0,46,3.424284
0.0,33,3.429965
1.0,86,3.444729
0.0,47,3.452902
0.0,136,3.476567
1.0,94,3.492756
0.0,6,3.493802
1.0,221,3.532923
1.0,18,3.536103
0.0,8,3.53751
0.0,156,3.565071
0.0,22,3.568999
0.0,35,3.575206
1.0,25,3.579577
0.0,7,3.580812
0.0,39,3.587704
0.0,45,3.595667
0.0,22,3.599533
0.0,31,3.604969
0.0,63,3.616126
0.0,94,3.632553
0.0,36,3.638907
0.0,32,3.644523
0.0,22,3.648347
1.0,4,3.649023
0.0,12,3.651144
0.0,67,3.662964
0.0,76,3.676242
0.0,82,3.690504
0.0,81,3.704841
0.0,139,3.729152
0.0,10,3.730922
0.0,34,3.736864
0.0,25,3.741266
0.0,5,3.74215
0.0,31,3.747594
1.0,119,3.76842
1.0,194,3.802131
0.0,18,3.805304
0.0,56,3.815117
0.0,83,3.829606
0.0,10,3.831353
1.0,86,3.846448
0.0,24,3.850693
0.0,4,3.851369
0.0,109,3.870339
1.0,55,3.879725
0.0,7,3.880948
0.0,8,3.882377
1.0,166,3.911541
1.0,56,3.921329
1.0,66,3.932721
0.0,7,3.933956
0.0,6,3.935014
0.0,31,3.94035
0.0,1,3.940532
0.0,25,3.944905
0.0,24,3.949085
0.0,17,3.952082
1.0,80,3.966074
1.0,61,3.976737
0.0,84,3.991344
0.0,76,4.004691
0.0,25,4.009018
0.0,27,4.013703
0.0,18,4.016833
0.0,14,4.019284
0.0,5,4.020175
0.0,57,4.030144
1.0,74,4.043045
0.0,8,4.044477
0.0,275,4.092487
0.0,15,4.095165
0.0,13,4.097459
0.0,132,4.120628
0.0,66,4.132176
0.0,16,4.135007
1.0,144,4.160133
0.0,15,4.162739
1.0,61,4.173358
0.0,63,4.184268
0.0,12,4.186384
0.0,208,4.222199
0.0,1,4.222403
0.0,9,4.223991
0.0,24,4.228197
0.0,65,4.239599
0.0,19,4.24295
0.0,15,4.245538
0.0,14,4.247985
0.0,117,4.268433
0.0,99,4.285789
0.0,27,4.290515
0.0,88,4.305811
1.0,270,4.353063
0.0,3,4.3536
0.0,65,4.364842
0.0,116,4.385019
0.0,16,4.387848
0.0,45,4.395687
1.0,13,4.397961
0.0,27,4.402711
0.0,67,4.414467
0.0,21,4.418195
1.0,17,4.42117
0.0,18,4.424686
1.0,78,4.438279
0.0,37,4.444789
0.0,10,4.446577
0.0,57,4.456405
0.0,189,4.489529
0.0,1,4.489727
1.0,15,4.492345
1.0,10,4.494073
0.0,27,4.498806
0.0,27,4.503558
0.0,11,4.505508
0.0,6,4.506592
1.0,195,4.540666
0.0,49,4.5493
0.0,4,4.549989
0.0,22,4.553845
1.0,131,4.576823
0.0,42,4.584282
0.0,51,4.593141
1.0,233,4.633729
0.0,16,4.636557
1.0,204,4.672496
1.0,37,4.679003
0.0,70,4.691223
0.0,36,4.697542
0.0,38,4.704259
1.0,48,4.712697
0.0,53,4.72199
0.0,36,4.728312
0.0,12,4.730415
0.0,12,4.732539
0.0,6,4.733632
1.0,170,4.763167
1.0,47,4.771444
1.0,17,4.774427
0.0,63,4.785572
1.0,107,4.804363
0.0,16,4.807205
1.0,29,4.812281
0.0,19,4.81564
0.0,7,4.816894
0.0,133,4.840239
1.0,17,4.843145
1.0,168,4.872535
0.0,6,4.873606
1.0,159,4.901394
0.0,18,4.904618
1.0,75,4.917822
0.0,58,4.927739
0.0,14,4.930266
0.0,4,4.930933
0.0,35,4.937066
0.0,50,4.945857
0.0,46,4.953868
1.0,7,4.955073
0.0,22,4.958895
0.0,1,4.959086
1.0,234,4.999461
0.0,41,5.006479
1.0,120,5.02738
1.0,88,5.042702
0.0,3,5.043273
0.0,48,5.051723
1.0,43,5.059207
0.0,52,5.068342
1.0,40,5.0754
1.0,14,5.077867
1.0,128,5.100264
1.0,91,5.116152
0.0,1,5.11635
0.0,13,5.11865
0.0,89,5.134221
0.0,140,5.158467
0.0,58,5.168546
1.0,9,5.170124
0.0,8,5.171533
0.0,72,5.184037
0.0,147,5.209728
0.0,29,5.214846
0.0,8,5.216265
1.0,13,5.21847
1.0,275,5.266712
0.0,30,5.271957
0.0,89,5.287572
0.0,46,5.295631
0.0,67,5.30737
0.0,25,5.311743
0.0,7,5.312969
0.0,27,5.317731
0.0,5,5.318627
0.0,73,5.331429
0.0,84,5.346221
1.0,39,5.35296
1.0,192,5.386568
1.0,33,5.392293
1.0,14,5.394754
1.0,21,5.398343
0.0,17,5.401325
1.0,18,5.40448
0.0,16,5.40731
1.0,37,5.413766
0.0,18,5.416931
1.0,23,5.42095
0.0,43,5.428783
0.0,11,5.43072
1.0,173,5.461152
0.0,14,5.463654
1.0,93,5.479738
0.0,4,5.480447
0.0,8,5.481869
1.0,16,5.484625
1.0,30,5.489805
0.0,54,5.499233
0.0,21,5.502834
1.0,18,5.505964
0.0,1,5.506153
0.0,58,5.516371
1.0,61,5.527137
1.0,21,5.530803
0.0,2,5.531167
1.0,22,5.534943
1.0,38,5.54135
1.0,16,5.54418
0.0,43,5.551743
1.0,72,5.564255
1.0,58,5.574407
0.0,6,5.575466
0.0,49,5.584134
0.0,28,5.589039
0.0,15,5.591649
0.0,5,5.592529
0.0,204,5.627912
1.0,13,5.630243
0.0,75,5.642915
0.0,11,5.644889
1.0,159,5.672763
0.0,15,5.675312
0.0,5,5.676165
1.0,21,5.679843
0.0,100,5.697423
0.0,14,5.699915
0.0,43,5.707434
1.0,11,5.70937
1.0,37,5.715541
1.0,23,5.719476
0.0,135,5.743319
1.0,17,5.74628
0.0,17,5.749274
0.0,52,5.758405
0.0,133,5.781817
1.0,19,5.785124
1.0,98,5.802328
0.0,71,5.814737
1.0,197,5.849242
1.0,14,5.851681
1.0,128,5.874036
1.0,46,5.882005
0.0,35,5.887903
1.0,11,5.88983
0.0,17,5.892784
0.0,59,5.902707
0.0,97,5.919573
1.0,26,5.924086
0.0,33,5.929934
1.0,44,5.937513
0.0,16,5.940347
1.0,16,5.943084
1.0,60,5.953405
0.0,150,5.979706
0.0,42,5.986824
1.0,60,5.997358
0.0,24,6.001382
0.0,5,6.002274
1.0,310,6.056471
0.0,12,6.058583
1.0,72,6.071113
0.0,66,6.082552
0.0,77,6.096109
1.0,27,6.100787
0.0,76,6.114009
0.0,17,6.117013
0.0,34,6.122657
0.0,4,6.123372
0.0,27,6.128139
1.0,18,6.131257
0.0,6,6.132334
1.0,36,6.138446
0.0,40,6.145428
0.0,27,6.149856
0.0,68,6.161804
1.0,22,6.165594
0.0,9,6.167177
0.0,15,6.169755
0.0,21,6.173488
1.0,13,6.175762
0.0,9,6.177397
0.0,15,6.180045
0.0,11,6.181981
0.0,116,6.202396
0.0,9,6.20401
0.0,13,6.20631
0.0,207,6.242237
1.0,27,6.247019
0.0,11,6.248938
0.0,60,6.259297
0.0,58,6.269418
0.0,4,6.270138
1.0,32,6.275776
0.0,11,6.277713
0.0,44,6.285462
1.0,28,6.290166
0.0,104,6.308275
0.0,34,6.314249
1.0,84,6.328948
0.0,12,6.331066
0.0,90,6.346918
1.0,90,6.362614
0.0,3,6.363149
0.0,8,6.364564
0.0,49,6.373144
1.0,58,6.383054
1.0,44,6.390673
0.0,17,6.393645
0.0,10,6.395423
0.0,7,6.396664
1.0,149,6.422658
1.0,12,6.424748
0.0,37,6.431394
1.0,12,6.433556
0.0,41,6.440584
0.0,7,6.441827
0.0,18,6.444954
0.0,25,6.449173
0.0,33,6.45492
0.0,12,6.457023
0.0,15,6.459645
1.0,58,6.469845
0.0,3,6.470384
0.0,11,6.472345
0.0,35,6.478472
0.0,6,6.479523
1.0,172,6.509451
1.0,18,6.512503
0.0,45,6.520367
1.0,68,6.532286
0.0,79,6.54623
1.0,24,6.550345
1.0,54,6.559813
0.0,2,6.560196
0.0,96,6.576819
1.0,21,6.58055
0.0,20,6.584081
0.0,44,6.591861
1.0,75,6.605041
0.0,6,6.606118
1.0,48,6.614481
0.0,46,6.622535
0.0,60,6.633087
0.0,52,6.642129
0.0,49,6.650771
0.0,34,6.656776
0.0,18,6.659944
1.0,68,6.671805
0.0,112,6.691432
0.0,21,6.695219
0.0,69,6.707385
1.0,67,6.719138
0.0,33,6.724931
0.0,3,6.725479
0.0,32,6.731144
0.0,12,6.733273
1.0,39,6.739987
0.0,45,6.747944
0.0,54,6.757433
1.0,30,6.762716
0.0,23,6.766606
1.0,17,6.769522
0.0,21,6.773242
1.0,8,6.774622
1.0,15,6.777267
0.0,2,6.777632
0.0,52,6.786776
0.0,23,6.790813
0.0,15,6.79343
0.0,39,6.799517
0.0,29,6.804627
0.0,2,6.804996
1.0,11,6.806918
0.0,4,6.807633
1.0,45,6.815556
1.0,18,6.818589
0.0,4,6.819317
0.0,63,6.830005
0.0,45,6.837921
0.0,21,6.841587
0.0,6,6.842656
0.0,6,6.843749
1.0,59,6.85415
1.0,46,6.862253
0.0,28,6.867179
0.0,19,6.870514
0.0,9,6.872066
1.0,21,6.875671
0.0,27,6.880344
0.0,15,6.882954
0.0,40,6.890007
1.0,61,6.900795
1.0,17,6.903799
0.0,32,6.909447
0.0,76,6.922726
1.0,32,6.928384
0.0,2,6.928757
0.0,52,6.937767
0.0,24,6.942017
1.0,55,6.951666
1.0,60,6.962155
0.0,38,6.968786
0.0,31,6.974281
1.0,14,6.97674
1.0,38,6.983382
0.0,74,6.996522
0.0,64,7.00766
1.0,18,7.01065
0.0,55,7.020253
0.0,27,7.024967
1.0,36,7.031394
0.0,4,7.032125
0.0,85,7.047055
1.0,97,7.06407
0.0,1,7.064265
0.0,43,7.071792
0.0,44,7.079476
0.0,24,7.083706
0.0,41,7.090904
1.0,13,7.09321
1.0,87,7.108478
1.0,54,7.117895
1.0,162,7.146419
1.0,13,7.148709
1.0,43,7.156011
1.0,34,7.161896
0.0,142,7.186722
0.0,14,7.189202
1.0,30,7.194224
0.0,19,7.197491
1.0,183,7.228874
1.0,14,7.231265
0.0,26,7.235689
0.0,1,7.235878
1.0,105,7.254189
1.0,66,7.265583
1.0,4,7.266275
0.0,11,7.268198
0.0,42,7.275526
1.0,15,7.278078
0.0,34,7.28406
1.0,50,7.292807
0.0,37,7.29915
0.0,52,7.308228
1.0,57,7.318037
1.0,59,7.328262
0.0,68,7.340187
0.0,9,7.3418
1.0,70,7.354044
0.0,23,7.358089
0.0,31,7.363447
0.0,39,7.370307
1.0,34,7.376262
0.0,26,7.380805
0.0,118,7.401319
0.0,39,7.408155
0.0,88,7.4236
1.0,177,7.454513
0.0,32,7.460122
0.0,31,7.465553
0.0,26,7.47009
0.0,52,7.479249
0.0,6,7.480317
0.0,142,7.505564
1.0,76,7.51942
0.0,77,7.532848
1.0,103,7.550717
1.0,95,7.56712
0.0,3,7.567639
0.0,20,7.571161
0.0,35,7.577143
1.0,42,7.584437
0.0,30,7.589576
1.0,78,7.602998
0.0,16,7.605782
0.0,12,7.607889
0.0,40,7.614887
1.0,89,7.630305
1.0,142,7.65475
1.0,38,7.661395
1.0,31,7.666819
1.0,20,7.670249
1.0,58,7.680077
1.0,33,7.685691
0.0,40,7.692596
0.0,14,7.695032
0.0,35,7.700932
0.0,15,7.703515
1.0,61,7.714105
1.0,45,7.721878
0.0,14,7.724243
0.0,1,7.724433
0.0,53,7.733599
0.0,38,7.740207
0.0,12,7.742318
0.0,1,7.742499
0.0,106,7.761058
0.0,22,7.764966
0.0,15,7.767597
1.0,34,7.773479
0.0,47,7.781766
0.0,23,7.785787
0.0,16,7.788589
1.0,24,7.792695
0.0,131,7.815522
0.0,37,7.821931
0.0,27,7.82671
0.0,18,7.829899
1.0,10,7.83164
1.0,45,7.839475
0.0,77,7.852507
0.0,12,7.85464
0.0,14,7.857112
1.0,50,7.865824
0.0,5,7.866691
1.0,25,7.871016
0.0,21,7.874678
0.0,9,7.876273
1.0,51,7.885273
1.0,36,7.891534
1.0,24,7.895808
0.0,40,7.902759
0.0,64,7.913929
0.0,20,7.917413
0.0,17,7.920366
0.0,14,7.922808
0.0,19,7.926134
1.0,22,7.930005
1.0,80,7.943917
1.0,29,7.948963
0.0,33,7.954592
1.0,26,7.959085
1.0,34,7.964982
0.0,12,7.967106
0.0,1,7.967294
1.0,38,7.97365
0.0,16,7.976478
0.0,37,7.982921
0.0,5,7.983809
1.0,34,7.989652
0.0,6,7.99071
0.0,22,7.994511
0.0,60,8.004828
0.0,14,8.00727
0.0,28,8.012084
0.0,5,8.012971
0.0,6,8.014023
1.0,30,8.019173
0.0,22,8.022965
0.0,27,8.027606
0.0,23,8.031717
1.0,32,8.037298
1.0,20,8.040728
0.0,18,8.043886
1.0,45,8.051712
0.0,16,8.054481
0.0,41,8.061509
1.0,16,8.064272
1.0,61,8.074994
1.0,13,8.077299
0.0,23,8.081261
0.0,2,8.081619
1.0,53,8.090946
1.0,20,8.094416
0.0,23,8.098438
0.0,26,8.102982
0.0,13,8.105285
0.0,1,8.105474
1.0,28,8.110403
0.0,24,8.114654
0.0,71,8.127159
1.0,12,8.129259
1.0,65,8.140677
1.0,72,8.153305
1.0,118,8.173799
1.0,8,8.175181
1.0,46,8.183088
0.0,14,8.185553
1.0,84,8.200241
0.0,8,8.201632
1.0,36,8.207913
0.0,7,8.209109
0.0,5,8.210006
1.0,11,8.211917
1.0,69,8.2239
1.0,53,8.233115
0.0,1,8.233305
1.0,15,8.235866
1.0,52,8.245033
0.0,9,8.246626
0.0,115,8.266788
1.0,13,8.269086
0.0,16,8.271911
1.0,47,8.280031
0.0,26,8.284611
1.0,12,8.286678
0.0,24,8.290921
0.0,22,8.29485
0.0,103,8.312864
1.0,15,8.31548
0.0,4,8.316191
0.0,8,8.317597
1.0,135,8.341173
1.0,14,8.343656
1.0,45,8.351447
0.0,45,8.359343
0.0,1,8.359542
1.0,17,8.36255
1.0,18,8.365572
0.0,55,8.375248
1.0,53,8.384461
1.0,16,8.387125
0.0,14,8.389594
0.0,284,8.439769
0.0,19,8.443263
1.0,24,8.447221
1.0,46,8.455188
0.0,65,8.466618
0.0,7,8.467855
1.0,20,8.471304
1.0,21,8.47474
1.0,15,8.477277
1.0,260,8.522854
1.0,15,8.525438
0.0,17,8.528301
0.0,2,8.528649
0.0,1,8.528827
1.0,19,8.53209
1.0,30,8.537289
0.0,3,8.537823
1.0,71,8.550375
0.0,9,8.551991
0.0,41,8.559265
0.0,48,8.567559
0.0,97,8.584587
1.0,21,8.588212
1.0,43,8.595359
1.0,41,8.602418
0.0,13,8.60473
1.0,14,8.607166
1.0,22,8.610911
1.0,52,8.619955
0.0,46,8.627534
1.0,37,8.634049
0.0,17,8.636995
1.0,64,8.647785
0.0,87,8.662771
0.0,12,8.664839
0.0,22,8.668673
0.0,17,8.671633
1.0,48,8.680074
1.0,18,8.683228
0.0,33,8.688996
1.0,53,8.698103
0.0,8,8.69952
1.0,45,8.707262
0.0,27,8.71193
0.0,34,8.717732
0.0,7,8.718973
1.0,52,8.728129
0.0,32,8.733678
0.0,29,8.738909
0.0,26,8.743482
0.0,11,8.745483
0.0,41,8.75267
0.0,13,8.754971
0.0,25,8.759317
0.0,56,8.7692
1.0,170,8.799163
1.0,85,8.81406
1.0,32,8.819641
1.0,30,8.824705
0.0,3,8.825241
1.0,14,8.827678
0.0,120,8.84863
1.0,11,8.850567
0.0,42,8.857798
0.0,15,8.860471
0.0,18,8.863692
0.0,3,8.86424
1.0,52,8.873362
0.0,69,8.885577
0.0,251,8.929481
1.0,12,8.931592
1.0,8,8.932938
1.0,43,8.940318
1.0,44,8.948031
0.0,13,8.950252
1.0,3,8.950767
0.0,34,8.956711
0.0,140,8.981211
0.0,40,8.988135
1.0,6,8.989177
1.0,144,9.014238
1.0,87,9.029325
1.0,31,9.034675
0.0,56,9.044317
0.0,48,9.052406
0.0,1,9.052589
1.0,29,9.057564
1.0,12,9.059657
0.0,2,9.060021
0.0,115,9.080155
0.0,9,9.081756
0.0,20,9.085232
0.0,30,9.090527
0.0,31,9.096047
1.0,13,9.098274
1.0,8,9.099625
1.0,37,9.105795
1.0,64,9.117037
1.0,13,9.119312
0.0,12,9.121351
1.0,39,9.12819
1.0,60,9.138609
1.0,13,9.140872
1.0,15,9.143436
1.0,48,9.151764
0.0,23,9.155701
1.0,28,9.160556
0.0,8,9.161986
0.0,36,9.168232
0.0,20,9.171706
0.0,17,9.174672
0.0,34,9.180566
0.0,40,9.18737
0.0,9,9.188951
1.0,20,9.192412
1.0,22,9.196212
0.0,19,9.199507
0.0,8,9.200924
0.0,27,9.205715
1.0,36,9.21188
1.0,25,9.216204
0.0,71,9.228585
0.0,22,9.232371
1.0,40,9.239176
1.0,42,9.246409
0.0,34,9.252323
0.0,34,9.258102
1.0,4,9.258785
1.0,161,9.287103
1.0,48,9.295493
1.0,8,9.296856
0.0,5,9.297704
0.0,6,9.298792
0.0,31,9.30423
0.0,8,9.305646
1.0,55,9.315148
0.0,136,9.338848
1.0,53,9.34811
0.0,23,9.352076
1.0,59,9.36242
0.0,10,9.364151
1.0,69,9.376237
1.0,36,9.382582
0.0,25,9.386941
0.0,70,9.39919
0.0,46,9.407249
1.0,66,9.418869
1.0,43,9.426383
1.0,41,9.433567
1.0,116,9.453825
1.0,18,9.456889
1.0,24,9.460991
0.0,64,9.47192
1.0,26,9.476442
1.0,28,9.481366
0.0,64,9.492578
1.0,71,9.504869
0.0,9,9.506475
0.0,2,9.506833
1.0,79,9.520671
1.0,54,9.530057
1.0,46,9.538119
1.0,55,9.547535
0.0,5,9.548431
0.0,6,9.549502
1.0,56,9.559288
0.0,7,9.560557
1.0,18,9.563703
1.0,37,9.570043
0.0,58,9.580214
1.0,19,9.583454
1.0,26,9.587844
1.0,62,9.598574
0.0,17,9.601562
1.0,21,9.605152
0.0,16,9.607961
0.0,169,9.637515
0.0,126,9.659445
1.0,13,9.66176
0.0,1,9.66195
1.0,126,9.683919
1.0,101,9.701606
1.0,16,9.704406
0.0,43,9.712019
1.0,114,9.732072
1.0,36,9.738324
1.0,16,9.741071
1.0,27,9.745721
0.0,72,9.758148
0.0,37,9.764679
1.0,19,9.767971
1.0,83,9.782512
0.0,110,9.801897
0.0,13,9.804217
1.0,36,9.81049
0.0,55,9.820035
0.0,148,9.846047
0.0,8,9.847487
1.0,16,9.850268
1.0,65,9.861653
1.0,109,9.880674
1.0,40,9.887613
1.0,34,9.893456
0.0,2,9.893841
1.0,16,9.896611
0.0,12,9.898664
0.0,38,9.905255
0.0,78,9.918875
0.0,54,9.928329
0.0,5,9.929238
1.0,56,9.938908
0.0,21,9.942591
0.0,25,9.946995
0.0,23,9.951047
1.0,43,9.958507
0.0,70,9.970746
0.0,9,9.972342
0.0,174,10.002958
0.0,11,10.004911
0.0,180,10.036472
1.0,43,10.043818
0.0,20,10.047333
1.0,14,10.049769
1.0,10,10.051499
0.0,2,10.05186
1.0,56,10.06154
1.0,13,10.063813
0.0,2,10.06417
0.0,2,10.064525
0.0,43,10.071972
0.0,7,10.073204
1.0,28,10.078028
0.0,19,10.081268
0.0,3,10.081773
1.0,11,10.083696
0.0,122,10.104985
0.0,19,10.108222
1.0,55,10.117946
1.0,17,10.120835
1.0,43,10.127908
0.0,5,10.128829
0.0,16,10.13159
1.0,10,10.133331
0.0,7,10.134573
0.0,15,10.137197
1.0,32,10.142768
1.0,20,10.146124
0.0,17,10.149111
0.0,34,10.155056
1.0,118,10.175864
1.0,20,10.179358
0.0,22,10.183231
0.0,13,10.185512
0.0,5,10.186405
1.0,16,10.189172
1.0,62,10.199645
1.0,24,10.203617
0.0,93,10.219945
1.0,19,10.223257
1.0,56,10.232635
0.0,13,10.234879
0.0,99,10.252187
1.0,12,10.254244
1.0,30,10.259328
0.0,78,10.272854
1.0,19,10.276133
1.0,42,10.283481
0.0,39,10.290321
0.0,30,10.295579
0.0,29,10.300672
1.0,16,10.303416
0.0,20,10.306862
0.0,56,10.316667
0.0,12,10.31878
1.0,17,10.321696
0.0,46,10.329868
0.0,23,10.333859
1.0,215,10.371552
1.0,14,10.374015
1.0,24,10.378086
1.0,19,10.381359
0.0,101,10.398696
1.0,16,10.401486
1.0,41,10.40831
0.0,208,10.444867
0.0,14,10.447479
0.0,13,10.449943
0.0,21,10.453611
1.0,82,10.467743
0.0,20,10.471296
1.0,16,10.474117
0.0,21,10.47797
0.0,4,10.478711
1.0,65,10.489744
0.0,14,10.492212
1.0,133,10.515621
0.0,10,10.517413
0.0,14,10.519834
1.0,68,10.531779
0.0,13,10.534015
0.0,30,10.539327
1.0,56,10.549203
1.0,16,10.551899
1.0,4,10.552582
0.0,133,10.575368
0.0,22,10.579275
1.0,30,10.584467
0.0,2,10.584837
0.0,30,10.590086
0.0,13,10.592392
1.0,19,10.595713
0.0,85,10.610478
0.0,89,10.62599
0.0,94,10.642427
1.0,14,10.644861
0.0,43,10.652465
0.0,84,10.66711
1.0,52,10.676227
1.0,12,10.678364
0.0,68,10.690269
1.0,16,10.693052
