#{"t_start": 1715546066.8700318, "env_id": "Office-v0"}
r,l,t
0.0,28,1.271498
0.0,11,1.273049
0.0,77,1.283843
0.0,14,1.285901
0.0,10,1.287453
1.0,18,1.290054
1.0,15,1.292154
0.0,43,1.298186
0.0,50,1.305203
1.0,15,1.307307
0.0,170,1.331304
1.0,44,1.337485
0.0,14,1.339461
1.0,20,1.342267
0.0,19,1.344942
0.0,58,1.35313
1.0,234,1.386056
1.0,23,1.389285
0.0,7,1.390273
1.0,104,1.404913
0.0,88,1.425481
0.0,12,1.427563
0.0,28,1.431631
0.0,77,1.442552
0.0,149,1.463767
0.0,8,1.464928
0.0,28,1.468904
0.0,208,1.498382
0.0,12,1.500084
1.0,19,1.502766
1.0,10,1.504177
0.0,10,1.505589
0.0,2,1.505878
0.0,4,1.506448
0.0,5,1.507155
0.0,4,1.507724
0.0,10,1.509132
0.0,13,1.510971
0.0,8,1.512106
0.0,27,1.515912
0.0,54,1.52352
1.0,13,1.525346
0.0,4,1.525919
0.0,71,1.535929
0.0,62,1.544653
1.0,26,1.548306
0.0,43,1.554356
0.0,70,1.564242
0.0,59,1.57258
1.0,15,1.574699
1.0,51,1.581889
1.0,138,1.601433
0.0,54,1.608995
1.0,22,1.612095
0.0,2,1.612392
1.0,23,1.615628
0.0,14,1.617608
0.0,10,1.619025
0.0,10,1.620435
0.0,64,1.629445
0.0,121,1.646574
1.0,17,1.648972
1.0,48,1.65575
0.0,34,1.660571
0.0,12,1.662267
0.0,8,1.663395
1.0,95,1.676769
0.0,7,1.677767
0.0,37,1.682993
0.0,6,1.683846
1.0,189,1.710533
0.0,87,1.722904
0.0,8,1.724042
1.0,22,1.727128
1.0,28,1.731088
0.0,34,1.735871
0.0,56,1.743763
0.0,13,1.745609
1.0,72,1.75573
1.0,54,1.763346
0.0,38,1.768686
1.0,14,1.770655
0.0,38,1.776019
0.0,2,1.776309
0.0,24,1.779696
1.0,14,1.781661
1.0,8,1.782784
0.0,2,1.783079
0.0,129,1.801359
1.0,13,1.803195
0.0,2,1.803482
0.0,4,1.804051
0.0,12,1.805738
1.0,18,1.808272
0.0,14,1.810256
1.0,100,1.824354
0.0,41,1.830146
1.0,31,1.834498
1.0,39,1.840008
0.0,28,1.843965
0.0,108,1.85927
1.0,11,1.860826
1.0,65,1.870004
0.0,33,1.874663
0.0,346,1.923656
1.0,14,1.925657
1.0,55,1.93339
0.0,12,1.935088
0.0,67,1.944506
1.0,11,1.94606
1.0,35,1.950976
0.0,25,1.954498
0.0,23,1.957727
1.0,14,1.959695
0.0,8,1.960827
0.0,32,1.965323
0.0,14,1.967298
1.0,16,1.969552
1.0,38,1.974902
1.0,67,1.984346
1.0,40,1.990015
1.0,18,1.992569
1.0,38,1.9979
0.0,33,2.002505
0.0,28,2.006438
1.0,16,2.008687
0.0,17,2.011073
0.0,11,2.012624
0.0,8,2.013756
1.0,15,2.015861
0.0,22,2.018966
0.0,11,2.020514
1.0,70,2.030383
1.0,16,2.032632
1.0,50,2.039679
1.0,11,2.041222
1.0,55,2.04895
1.0,11,2.050501
1.0,23,2.053751
0.0,19,2.056417
0.0,14,2.058418
1.0,15,2.060529
1.0,46,2.067018
0.0,4,2.067585
0.0,157,2.089832
1.0,12,2.091527
0.0,4,2.092094
0.0,6,2.092947
0.0,69,2.102641
1.0,14,2.104631
0.0,4,2.105201
1.0,43,2.111189
0.0,30,2.11543
1.0,12,2.11712
0.0,10,2.118537
0.0,6,2.119385
0.0,130,2.137824
1.0,11,2.139383
0.0,12,2.141071
0.0,6,2.141915
0.0,45,2.148271
1.0,15,2.150368
1.0,13,2.152198
0.0,30,2.156378
0.0,166,2.179833
1.0,14,2.181808
0.0,4,2.182382
0.0,36,2.187422
0.0,41,2.193209
1.0,11,2.194761
0.0,26,2.198433
1.0,34,2.203192
0.0,223,2.23463
0.0,9,2.235907
0.0,219,2.266722
0.0,137,2.285984
0.0,47,2.292919
1.0,19,2.295597
1.0,10,2.296992
0.0,51,2.304169
0.0,14,2.306142
1.0,19,2.308815
0.0,8,2.30994
0.0,37,2.315139
0.0,1,2.315286
0.0,18,2.317817
0.0,6,2.318668
1.0,33,2.323315
0.0,25,2.326812
1.0,16,2.329064
0.0,19,2.33174
0.0,50,2.338688
0.0,182,2.364338
1.0,15,2.366457
0.0,1,2.366602
1.0,21,2.369557
0.0,18,2.372086
1.0,15,2.374194
0.0,9,2.37546
0.0,21,2.378401
0.0,430,2.43896
1.0,17,2.441359
0.0,16,2.443604
1.0,20,2.446392
0.0,18,2.448916
1.0,25,2.452426
1.0,59,2.46067
1.0,37,2.465864
1.0,529,2.540281
1.0,15,2.542397
0.0,3,2.542822
1.0,29,2.546889
0.0,64,2.555831
1.0,14,2.557799
1.0,63,2.566611
1.0,44,2.572774
0.0,45,2.579076
1.0,23,2.5823
1.0,34,2.58709
1.0,36,2.592121
1.0,82,2.603607
1.0,16,2.605852
1.0,38,2.611194
0.0,21,2.61414
0.0,58,2.622269
1.0,18,2.624791
0.0,27,2.628579
0.0,19,2.631243
0.0,41,2.636979
1.0,13,2.63881
1.0,60,2.647225
0.0,18,2.64978
0.0,12,2.651469
1.0,20,2.654261
1.0,65,2.663274
0.0,23,2.666492
0.0,12,2.66817
0.0,16,2.670394
0.0,29,2.67444
1.0,26,2.67805
0.0,34,2.682822
1.0,20,2.685623
0.0,34,2.690407
0.0,25,2.693853
0.0,120,2.710688
0.0,1,2.710835
1.0,37,2.716013
0.0,14,2.717989
0.0,110,2.733495
0.0,6,2.734343
0.0,27,2.738114
0.0,92,2.751034
0.0,41,2.756788
1.0,18,2.759307
1.0,134,2.778149
1.0,26,2.78182
0.0,120,2.798667
1.0,20,2.80147
1.0,27,2.805261
0.0,2,2.805548
0.0,31,2.809892
1.0,19,2.812558
1.0,36,2.817598
0.0,36,2.822631
0.0,14,2.824971
1.0,14,2.826943
1.0,56,2.834796
0.0,44,2.840973
0.0,53,2.848435
1.0,15,2.850543
1.0,72,2.860654
1.0,61,2.869276
0.0,65,2.878432
1.0,19,2.881147
1.0,35,2.886058
1.0,16,2.888311
0.0,143,2.908438
1.0,15,2.910551
1.0,76,2.921239
1.0,46,2.927699
0.0,11,2.92927
0.0,4,2.929847
1.0,61,2.938444
1.0,39,2.943929
1.0,22,2.947022
0.0,14,2.948998
0.0,36,2.954066
1.0,61,2.962646
1.0,76,2.97325
1.0,20,2.976045
1.0,38,2.981406
1.0,51,2.988588
0.0,10,2.989998
1.0,13,2.991829
1.0,6,2.99267
1.0,41,2.998425
0.0,19,3.001094
0.0,12,3.002787
1.0,6,3.003628
0.0,64,3.012619
0.0,47,3.019208
1.0,17,3.021583
0.0,55,3.029291
0.0,13,3.031114
0.0,64,3.040106
1.0,12,3.041793
0.0,6,3.042642
0.0,4,3.043207
1.0,73,3.05346
1.0,43,3.059463
0.0,7,3.060449
1.0,44,3.066621
0.0,91,3.079395
1.0,17,3.081784
0.0,35,3.08666
0.0,4,3.087223
0.0,26,3.090886
1.0,16,3.093128
1.0,67,3.102556
0.0,19,3.105231
1.0,83,3.116923
0.0,14,3.118906
1.0,42,3.124815
0.0,35,3.129743
1.0,95,3.143087
0.0,14,3.14507
0.0,38,3.150418
1.0,32,3.154887
0.0,56,3.162768
1.0,12,3.164454
1.0,49,3.171301
1.0,65,3.180431
1.0,26,3.184051
0.0,8,3.185183
0.0,24,3.188569
0.0,70,3.198294
1.0,22,3.201364
1.0,22,3.204436
1.0,31,3.208813
0.0,14,3.210784
0.0,19,3.213447
1.0,12,3.215136
0.0,6,3.215985
0.0,13,3.217825
0.0,59,3.226024
1.0,20,3.228837
0.0,25,3.232314
0.0,24,3.23567
0.0,1,3.235816
1.0,14,3.23779
1.0,36,3.242831
1.0,14,3.244795
0.0,31,3.249157
1.0,11,3.250704
1.0,17,3.253072
0.0,8,3.254204
0.0,6,3.255066
1.0,12,3.256789
0.0,2,3.257085
0.0,13,3.258925
0.0,2,3.259208
1.0,17,3.261597
0.0,14,3.263565
0.0,58,3.271641
0.0,35,3.276572
0.0,11,3.278132
0.0,22,3.28121
0.0,40,3.286826
0.0,54,3.29439
1.0,12,3.296231
0.0,29,3.300445
0.0,12,3.302135
0.0,18,3.304668
1.0,16,3.306905
0.0,11,3.308479
0.0,26,3.312114
0.0,26,3.315788
1.0,19,3.318437
0.0,22,3.321506
1.0,24,3.324871
0.0,38,3.330216
0.0,10,3.331628
0.0,10,3.333041
0.0,49,3.339932
0.0,43,3.345998
1.0,12,3.347687
0.0,14,3.349663
0.0,48,3.356384
0.0,173,3.380901
1.0,21,3.383872
0.0,61,3.392471
1.0,26,3.396141
0.0,12,3.397847
1.0,13,3.399676
1.0,40,3.405342
0.0,27,3.409167
0.0,52,3.416525
1.0,11,3.418083
0.0,11,3.419643
0.0,26,3.423325
0.0,6,3.424177
1.0,26,3.427839
1.0,55,3.435559
0.0,25,3.439107
0.0,53,3.446594
1.0,14,3.448573
0.0,24,3.451958
0.0,84,3.463852
0.0,171,3.488055
1.0,13,3.489894
1.0,40,3.495533
1.0,18,3.498076
0.0,585,3.58085
1.0,14,3.58283
1.0,37,3.588039
1.0,30,3.592268
0.0,158,3.614548
1.0,21,3.6175
1.0,32,3.622021
1.0,31,3.626389
1.0,41,3.632138
0.0,9,3.633412
1.0,29,3.637523
0.0,24,3.640917
0.0,7,3.64191
1.0,17,3.644306
1.0,35,3.649263
0.0,23,3.652498
0.0,114,3.668618
1.0,17,3.671008
1.0,14,3.672981
1.0,43,3.679062
0.0,12,3.680756
1.0,11,3.682312
0.0,7,3.683302
1.0,36,3.688378
0.0,144,3.70879
0.0,10,3.710205
0.0,14,3.71218
1.0,30,3.716406
0.0,104,3.73104
1.0,18,3.733571
1.0,36,3.738669
1.0,27,3.742488
0.0,24,3.745871
0.0,2,3.746157
0.0,23,3.749405
0.0,6,3.750261
0.0,27,3.754078
1.0,13,3.755913
0.0,11,3.757476
0.0,4,3.758043
0.0,106,3.773075
1.0,13,3.774918
0.0,21,3.777896
1.0,25,3.781417
0.0,179,3.806578
1.0,21,3.809543
0.0,19,3.812236
0.0,30,3.816459
0.0,18,3.819006
1.0,13,3.820842
0.0,9,3.822115
1.0,36,3.827187
0.0,41,3.832985
1.0,14,3.834957
0.0,71,3.844977
0.0,10,3.846389
0.0,20,3.849207
0.0,2,3.849488
0.0,2,3.849773
1.0,67,3.859232
0.0,1,3.859378
1.0,14,3.861357
0.0,18,3.863901
0.0,9,3.865176
0.0,50,3.872205
1.0,15,3.874322
0.0,57,3.882385
1.0,52,3.889717
0.0,124,3.907181
1.0,13,3.909025
1.0,114,3.925117
0.0,26,3.92878
1.0,88,3.941213
1.0,21,3.944164
0.0,31,3.948544
1.0,26,3.952185
0.0,143,3.9722
1.0,21,3.97515
0.0,47,3.981788
1.0,73,3.992051
0.0,48,3.998814
1.0,15,4.000924
0.0,64,4.009917
0.0,25,4.013438
0.0,33,4.018073
1.0,16,4.02032
1.0,9,4.021588
0.0,88,4.033963
1.0,56,4.04186
1.0,16,4.044115
0.0,20,4.046943
1.0,93,4.060031
0.0,56,4.067873
0.0,11,4.069433
0.0,4,4.070006
0.0,16,4.072267
0.0,56,4.080153
0.0,4,4.080717
1.0,134,4.099626
1.0,62,4.108379
1.0,57,4.116397
0.0,2,4.116685
0.0,17,4.119084
1.0,89,4.131582
0.0,21,4.134536
1.0,13,4.136371
1.0,83,4.148077
1.0,29,4.152167
0.0,74,4.162626
1.0,10,4.164033
1.0,63,4.172885
0.0,57,4.180917
0.0,6,4.181769
1.0,17,4.184156
0.0,48,4.190914
0.0,22,4.194018
1.0,204,4.222789
1.0,15,4.224915
1.0,49,4.231803
1.0,36,4.236941
1.0,90,4.249613
0.0,4,4.250188
1.0,16,4.252443
0.0,24,4.255811
1.0,46,4.262297
1.0,16,4.264553
0.0,4,4.265121
1.0,18,4.267644
1.0,31,4.272079
1.0,24,4.275466
0.0,45,4.281793
1.0,39,4.287275
0.0,28,4.291236
1.0,15,4.293386
1.0,27,4.297187
0.0,15,4.299311
0.0,25,4.303123
1.0,13,4.304962
0.0,28,4.308894
0.0,15,4.310999
1.0,81,4.322414
1.0,18,4.324959
0.0,6,4.325806
0.0,10,4.327217
0.0,8,4.32835
1.0,13,4.33019
1.0,18,4.332728
0.0,34,4.337513
0.0,14,4.339495
1.0,15,4.341612
0.0,28,4.345552
1.0,130,4.363888
0.0,7,4.364874
1.0,13,4.366706
0.0,27,4.370504
1.0,74,4.38091
1.0,86,4.392984
0.0,11,4.394547
1.0,51,4.401734
0.0,13,4.403569
1.0,123,4.42089
1.0,14,4.422865
1.0,25,4.426397
0.0,4,4.426971
1.0,315,4.471334
1.0,14,4.473313
1.0,36,4.478365
1.0,17,4.480747
0.0,15,4.482855
0.0,11,4.484408
1.0,80,4.495664
0.0,73,4.505952
0.0,18,4.508495
1.0,37,4.513714
0.0,11,4.515271
0.0,47,4.521866
0.0,24,4.525243
1.0,25,4.528764
0.0,32,4.533252
0.0,52,4.540564
0.0,84,4.552399
1.0,19,4.55508
0.0,41,4.56087
1.0,71,4.570894
1.0,126,4.58861
1.0,17,4.591016
0.0,14,4.592984
0.0,32,4.597484
1.0,115,4.613679
0.0,10,4.615101
1.0,68,4.624697
0.0,2,4.624992
0.0,59,4.633274
0.0,9,4.634549
0.0,36,4.639602
0.0,26,4.643261
0.0,27,4.647021
1.0,37,4.652236
1.0,57,4.660289
1.0,44,4.666487
1.0,81,4.677923
1.0,20,4.680748
0.0,78,4.691719
0.0,36,4.696796
0.0,1,4.696941
1.0,22,4.700051
1.0,47,4.706674
1.0,37,4.711903
0.0,13,4.713731
1.0,16,4.715979
0.0,4,4.716548
0.0,151,4.737851
0.0,38,4.743192
1.0,17,4.745586
1.0,74,4.756045
1.0,38,4.761371
0.0,20,4.764183
1.0,14,4.766149
0.0,2,4.766435
0.0,2,4.766722
0.0,49,4.773648
0.0,4,4.774215
1.0,55,4.781938
1.0,51,4.789129
0.0,104,4.803759
1.0,15,4.805869
1.0,59,4.814198
1.0,16,4.816437
0.0,74,4.826874
0.0,5,4.827582
1.0,75,4.838106
0.0,15,4.84023
0.0,111,4.855858
0.0,41,4.861656
1.0,35,4.8666
0.0,12,4.8683
0.0,33,4.872924
1.0,193,4.900139
0.0,3,4.900572
0.0,28,4.904517
0.0,15,4.906635
1.0,81,4.918077
1.0,170,4.942025
1.0,38,4.947354
0.0,49,4.954279
1.0,140,4.97403
1.0,36,4.979108
0.0,15,4.981232
0.0,6,4.982079
0.0,37,4.987314
0.0,61,4.995905
0.0,20,4.998721
0.0,269,5.036768
1.0,33,5.041429
0.0,31,5.045804
0.0,14,5.04778
0.0,124,5.065328
1.0,38,5.07069
0.0,19,5.07337
1.0,295,5.11494
0.0,26,5.118597
1.0,30,5.122813
0.0,13,5.124645
1.0,42,5.13053
0.0,68,5.13991
1.0,19,5.142581
0.0,54,5.150199
1.0,73,5.160436
0.0,32,5.164933
1.0,22,5.168037
1.0,75,5.178619
1.0,29,5.182698
0.0,48,5.189453
1.0,19,5.192133
1.0,29,5.19617
0.0,14,5.198152
1.0,74,5.208529
0.0,11,5.210088
1.0,19,5.21276
1.0,36,5.217775
1.0,64,5.226787
0.0,13,5.228631
0.0,33,5.233216
0.0,97,5.246908
1.0,31,5.251288
1.0,38,5.256638
1.0,8,5.257762
0.0,25,5.26129
0.0,39,5.266714
1.0,16,5.268977
1.0,18,5.271504
0.0,5,5.272217
1.0,68,5.28176
0.0,9,5.283037
0.0,18,5.285579
1.0,36,5.290605
1.0,73,5.300822
1.0,27,5.304728
0.0,9,5.306121
1.0,30,5.310399
1.0,35,5.315332
1.0,34,5.320108
0.0,3,5.32054
1.0,32,5.324996
1.0,36,5.330089
0.0,6,5.330943
0.0,14,5.332922
0.0,12,5.334614
0.0,18,5.337153
0.0,1,5.337298
0.0,67,5.346623
1.0,16,5.348871
1.0,69,5.358556
1.0,14,5.360533
0.0,12,5.362231
1.0,64,5.371211
0.0,80,5.382474
1.0,128,5.400466
0.0,4,5.40104
1.0,109,5.416383
0.0,59,5.42469
1.0,22,5.427789
1.0,36,5.432834
0.0,12,5.434532
1.0,46,5.441019
1.0,53,5.44846
1.0,36,5.453528
1.0,142,5.473477
1.0,32,5.478017
1.0,125,5.495582
1.0,10,5.496983
0.0,53,5.504445
0.0,49,5.511338
1.0,84,5.52318
1.0,10,5.524591
0.0,25,5.528102
1.0,144,5.548355
0.0,130,5.56666
1.0,38,5.572009
0.0,31,5.576376
1.0,46,5.582872
1.0,15,5.584993
1.0,253,5.620599
0.0,42,5.626475
0.0,31,5.630844
1.0,13,5.632676
0.0,54,5.640275
0.0,49,5.647261
1.0,201,5.675621
1.0,55,5.683423
1.0,42,5.689347
0.0,45,5.695709
0.0,8,5.696844
1.0,17,5.69925
0.0,68,5.708796
0.0,71,5.718756
0.0,124,5.736094
1.0,13,5.737927
1.0,10,5.739335
0.0,13,5.741177
0.0,3,5.741598
1.0,13,5.743433
1.0,53,5.750928
1.0,57,5.758947
1.0,36,5.764023
0.0,6,5.764877
0.0,66,5.774142
1.0,24,5.777494
0.0,80,5.788725
1.0,11,5.790276
0.0,4,5.790841
0.0,37,5.795995
1.0,34,5.800789
1.0,10,5.802197
1.0,24,5.805567
1.0,37,5.81075
1.0,32,5.815271
1.0,133,5.833931
1.0,38,5.839264
0.0,38,5.844589
0.0,35,5.849515
1.0,17,5.851907
1.0,15,5.854017
0.0,3,5.854443
1.0,57,5.862472
0.0,12,5.864161
0.0,32,5.868643
0.0,9,5.869919
0.0,36,5.874963
1.0,11,5.876517
0.0,27,5.880334
0.0,14,5.882304
0.0,94,5.89556
1.0,14,5.897528
0.0,12,5.899251
1.0,44,5.905341
0.0,149,5.926218
1.0,14,5.928187
1.0,23,5.93142
1.0,21,5.934347
0.0,62,5.943083
1.0,12,5.944756
0.0,24,5.948101
0.0,27,5.951899
0.0,7,5.952883
1.0,11,5.954439
0.0,20,5.957251
0.0,13,5.959091
0.0,63,5.967925
1.0,15,5.970039
1.0,42,5.975978
0.0,29,5.980068
0.0,19,5.982747
1.0,14,5.98472
1.0,33,5.989374
1.0,104,6.00399
1.0,147,6.024672
1.0,12,6.026366
1.0,64,6.035315
1.0,72,6.045402
0.0,17,6.047798
0.0,9,6.049072
1.0,71,6.059036
1.0,21,6.06199
0.0,161,6.084682
1.0,12,6.086372
1.0,69,6.095914
1.0,28,6.099837
0.0,117,6.116355
1.0,13,6.118187
1.0,18,6.120707
1.0,52,6.127951
0.0,21,6.130903
1.0,13,6.132726
0.0,9,6.134001
1.0,43,6.14002
0.0,1,6.140166
1.0,13,6.141999
0.0,9,6.143278
0.0,15,6.145393
0.0,20,6.148223
1.0,11,6.149775
1.0,17,6.152162
0.0,4,6.152728
0.0,14,6.154695
0.0,14,6.156667
0.0,14,6.158632
1.0,24,6.161972
0.0,32,6.166478
0.0,1,6.166622
0.0,43,6.172646
0.0,19,6.175308
0.0,82,6.186907
1.0,13,6.18874
1.0,43,6.194722
1.0,24,6.198064
0.0,22,6.201174
1.0,14,6.20314
1.0,44,6.209269
0.0,82,6.22073
0.0,17,6.223119
1.0,24,6.226488
0.0,24,6.229837
0.0,19,6.232512
0.0,56,6.240397
1.0,57,6.248394
1.0,81,6.259802
1.0,19,6.262431
1.0,76,6.273109
1.0,46,6.279565
0.0,80,6.290791
0.0,10,6.2922
0.0,54,6.299768
0.0,2,6.300055
0.0,2,6.300339
0.0,32,6.304755
1.0,117,6.32135
1.0,8,6.322478
0.0,4,6.323048
0.0,43,6.329016
0.0,29,6.333061
1.0,34,6.337842
1.0,12,6.339534
0.0,19,6.342208
0.0,24,6.345585
1.0,14,6.347547
0.0,22,6.350604
1.0,25,6.354111
0.0,154,6.375848
1.0,25,6.379361
1.0,57,6.387271
1.0,20,6.390085
1.0,48,6.396815
0.0,8,6.397952
1.0,60,6.406393
1.0,50,6.413436
0.0,27,6.417246
1.0,30,6.421455
0.0,18,6.423983
1.0,31,6.428334
0.0,91,6.441093
1.0,15,6.443204
1.0,61,6.451766
1.0,15,6.453868
0.0,1,6.454013
1.0,15,6.456113
0.0,21,6.459079
1.0,30,6.463287
0.0,283,6.503156
0.0,24,6.506541
1.0,29,6.510627
1.0,27,6.514433
0.0,21,6.517406
0.0,6,6.51826
1.0,33,6.522907
1.0,23,6.526149
1.0,30,6.530379
1.0,25,6.533874
1.0,28,6.537814
1.0,23,6.541069
0.0,20,6.543891
0.0,16,6.546151
1.0,40,6.551777
1.0,29,6.555856
0.0,45,6.562176
1.0,19,6.564826
0.0,17,6.567222
1.0,36,6.57229
1.0,41,6.578059
1.0,15,6.580167
0.0,18,6.582694
0.0,12,6.584382
0.0,81,6.595768
1.0,13,6.597629
1.0,47,6.604261
1.0,104,6.618877
0.0,12,6.620573
1.0,16,6.622826
1.0,44,6.629011
1.0,71,6.638981
1.0,45,6.645315
1.0,16,6.647571
1.0,56,6.655426
1.0,47,6.662026
0.0,27,6.665812
0.0,15,6.667932
0.0,39,6.673387
0.0,27,6.677177
0.0,21,6.680113
1.0,32,6.684598
1.0,40,6.690208
0.0,11,6.691762
0.0,22,6.694853
1.0,83,6.706509
0.0,31,6.710863
1.0,24,6.714218
0.0,8,6.715349
0.0,6,6.7162
1.0,54,6.72378
1.0,36,6.728863
1.0,45,6.735179
1.0,26,6.738847
1.0,52,6.746119
0.0,25,6.749637
0.0,36,6.754689
1.0,23,6.757921
1.0,35,6.762828
1.0,49,6.769721
0.0,18,6.772252
1.0,17,6.774637
0.0,19,6.777301
1.0,104,6.791952
1.0,64,6.800999
1.0,12,6.802687
1.0,21,6.805632
0.0,2,6.805922
0.0,26,6.809581
0.0,13,6.811413
0.0,133,6.830019
0.0,49,6.836879
1.0,50,6.843833
1.0,11,6.845382
0.0,55,6.853092
0.0,4,6.853658
0.0,41,6.859386
1.0,14,6.861353
1.0,115,6.877508
1.0,233,6.910235
0.0,289,6.950933
1.0,15,6.953048
1.0,36,6.958094
0.0,27,6.961889
0.0,41,6.967578
1.0,14,6.969549
1.0,74,6.979954
1.0,36,6.985017
0.0,123,7.002384
0.0,2,7.002673
1.0,15,7.00478
0.0,34,7.009558
0.0,1,7.009702
1.0,13,7.011519
1.0,40,7.017152
0.0,30,7.021341
0.0,172,7.045604
0.0,16,7.047957
1.0,37,7.053195
0.0,31,7.057595
0.0,83,7.069323
0.0,10,7.070741
1.0,30,7.074966
1.0,23,7.078192
0.0,40,7.083849
1.0,20,7.086675
0.0,12,7.088372
0.0,19,7.091041
0.0,151,7.112417
1.0,46,7.118912
1.0,28,7.1229
1.0,42,7.128811
0.0,8,7.129946
1.0,20,7.13275
0.0,6,7.1336
0.0,10,7.135025
0.0,74,7.145398
1.0,21,7.148363
1.0,27,7.152188
0.0,41,7.157907
1.0,249,7.193187
1.0,29,7.197259
1.0,44,7.203463
0.0,13,7.205304
0.0,86,7.217301
1.0,20,7.220111
1.0,25,7.223635
0.0,11,7.225193
1.0,172,7.249295
1.0,33,7.253939
0.0,23,7.257561
1.0,41,7.263393
0.0,5,7.264106
1.0,15,7.266229
1.0,14,7.268196
1.0,39,7.273688
0.0,29,7.277774
1.0,20,7.280591
0.0,3,7.28102
1.0,85,7.293042
0.0,31,7.297387
0.0,17,7.29978
1.0,22,7.302871
1.0,19,7.30553
0.0,44,7.311718
1.0,17,7.314225
0.0,11,7.315949
0.0,17,7.318342
0.0,30,7.322582
1.0,18,7.325113
0.0,1,7.325258
0.0,46,7.331725
1.0,46,7.338207
0.0,9,7.33948
0.0,1,7.339628
0.0,19,7.34231
0.0,81,7.353739
1.0,21,7.356687
1.0,61,7.365281
0.0,17,7.367689
0.0,29,7.371746
1.0,18,7.374275
0.0,11,7.375823
0.0,40,7.381463
0.0,45,7.387798
1.0,15,7.389903
1.0,117,7.406427
1.0,65,7.415597
0.0,4,7.416174
1.0,21,7.419115
0.0,58,7.42727
0.0,27,7.431019
0.0,20,7.433834
0.0,9,7.43511
0.0,87,7.447429
0.0,23,7.450712
0.0,14,7.452692
1.0,46,7.459192
1.0,152,7.48064
1.0,42,7.486576
0.0,20,7.489401
0.0,42,7.495344
0.0,48,7.502092
0.0,29,7.506185
