#{"t_start": 1715517186.313743, "env_id": "Office-v0"}
r,l,t
0.0,128,2.50939
0.0,168,2.53276
1.0,51,2.539798
0.0,6,2.540635
0.0,8,2.541753
1.0,260,2.577928
0.0,10,2.579325
0.0,22,2.58237
0.0,22,2.585408
0.0,36,2.590391
1.0,19,2.593029
0.0,17,2.595386
1.0,31,2.599658
0.0,11,2.601188
1.0,17,2.603537
1.0,89,2.615864
1.0,29,2.61982
0.0,60,2.628134
1.0,21,2.631042
0.0,12,2.632715
0.0,42,2.638493
0.0,37,2.643588
1.0,37,2.64871
0.0,14,2.650655
0.0,17,2.653022
0.0,25,2.656493
1.0,18,2.658992
0.0,24,2.662331
0.0,38,2.667563
0.0,54,2.675058
1.0,22,2.678102
1.0,87,2.69019
0.0,53,2.697542
1.0,77,2.708182
1.0,67,2.717434
0.0,43,2.723388
0.0,14,2.725335
1.0,30,2.729492
1.0,26,2.733091
1.0,19,2.735701
0.0,12,2.737371
0.0,7,2.738336
1.0,21,2.741229
0.0,3,2.741654
0.0,8,2.742763
0.0,26,2.746379
1.0,20,2.749141
0.0,10,2.750531
0.0,6,2.75136
0.0,66,2.760508
0.0,4,2.761072
0.0,58,2.769104
0.0,18,2.771604
0.0,93,2.784878
0.0,26,2.78848
1.0,53,2.79582
1.0,46,2.802224
1.0,195,2.8294
0.0,23,2.832631
0.0,77,2.84335
0.0,28,2.847229
0.0,115,2.86326
1.0,33,2.867827
1.0,27,2.871553
0.0,11,2.873084
0.0,2,2.873366
0.0,2,2.873644
0.0,100,2.887465
0.0,23,2.890707
0.0,47,2.897198
1.0,30,2.901343
0.0,23,2.904524
0.0,49,2.911316
0.0,87,2.92341
1.0,43,2.929344
1.0,8,2.930451
0.0,9,2.931716
1.0,99,2.945355
0.0,13,2.94716
1.0,32,2.951609
1.0,20,2.954376
0.0,42,2.96015
0.0,37,2.965265
0.0,5,2.965957
0.0,36,2.970938
0.0,62,2.979524
1.0,74,2.989756
0.0,155,3.011104
0.0,9,3.01236
1.0,82,3.02371
1.0,102,3.037825
0.0,19,3.040467
1.0,115,3.0565
0.0,29,3.060528
1.0,22,3.063571
0.0,12,3.065236
1.0,17,3.067587
0.0,20,3.070365
1.0,18,3.072844
1.0,53,3.080111
0.0,17,3.082487
0.0,28,3.086367
1.0,28,3.090237
1.0,68,3.09966
0.0,15,3.101752
0.0,18,3.10425
1.0,44,3.110324
0.0,49,3.117087
0.0,24,3.12041
0.0,41,3.126087
0.0,6,3.126927
0.0,55,3.134554
0.0,105,3.149179
0.0,125,3.166563
1.0,65,3.175572
0.0,14,3.177523
0.0,2,3.177803
0.0,191,3.20431
1.0,20,3.207084
0.0,27,3.210807
0.0,20,3.213607
0.0,23,3.216796
1.0,123,3.233855
1.0,110,3.249145
0.0,15,3.251225
0.0,170,3.274796
1.0,21,3.277696
0.0,4,3.278255
1.0,36,3.283278
0.0,294,3.324176
1.0,18,3.32667
1.0,17,3.329009
1.0,24,3.33231
0.0,109,3.347461
1.0,20,3.350211
0.0,28,3.354078
1.0,21,3.356962
0.0,74,3.367209
1.0,11,3.368731
1.0,44,3.374783
0.0,16,3.376991
1.0,79,3.387899
0.0,28,3.391773
0.0,107,3.406545
0.0,6,3.407382
0.0,93,3.420277
1.0,23,3.423459
0.0,20,3.426232
0.0,17,3.428581
0.0,46,3.434941
0.0,6,3.43577
0.0,20,3.438536
1.0,24,3.441852
0.0,116,3.458225
0.0,1,3.458365
0.0,49,3.465164
1.0,35,3.469953
0.0,27,3.473703
1.0,21,3.476596
0.0,22,3.479656
1.0,48,3.486299
0.0,61,3.494742
1.0,14,3.496683
1.0,7,3.497656
0.0,12,3.499327
0.0,42,3.505147
1.0,20,3.507906
1.0,61,3.516332
0.0,78,3.52711
0.0,27,3.530846
1.0,39,3.536234
1.0,12,3.537888
1.0,48,3.544543
0.0,10,3.545921
1.0,23,3.549084
0.0,1,3.549227
1.0,47,3.555727
0.0,100,3.569604
1.0,19,3.572227
1.0,36,3.577183
0.0,11,3.578713
0.0,91,3.591278
1.0,79,3.602178
1.0,14,3.604107
1.0,43,3.610075
0.0,7,3.611046
0.0,14,3.613002
0.0,60,3.621273
0.0,13,3.623064
0.0,11,3.624584
1.0,28,3.628437
1.0,175,3.652663
0.0,11,3.654198
0.0,58,3.6622
1.0,27,3.665908
1.0,71,3.675742
0.0,2,3.676029
0.0,68,3.685421
1.0,49,3.69218
1.0,13,3.693976
0.0,26,3.697572
0.0,18,3.700026
1.0,33,3.704594
0.0,2,3.704875
0.0,43,3.710832
0.0,54,3.718312
1.0,21,3.721214
1.0,28,3.725079
1.0,30,3.729205
0.0,222,3.760048
1.0,24,3.763374
0.0,2,3.763654
1.0,29,3.767656
0.0,39,3.773052
1.0,24,3.776357
0.0,2,3.776637
0.0,16,3.778857
0.0,113,3.794574
1.0,24,3.7979
0.0,21,3.80081
1.0,26,3.804412
0.0,80,3.815545
1.0,16,3.817765
1.0,53,3.825066
0.0,9,3.826322
0.0,47,3.832847
0.0,9,3.8341
1.0,76,3.844603
0.0,4,3.84516
1.0,43,3.851056
0.0,10,3.852441
1.0,64,3.861188
0.0,7,3.862166
0.0,113,3.877929
1.0,11,3.87946
0.0,31,3.88377
0.0,9,3.885017
0.0,10,3.886403
1.0,18,3.888904
0.0,32,3.893341
1.0,14,3.895275
0.0,109,3.910368
1.0,17,3.912726
1.0,57,3.920603
1.0,20,3.923363
0.0,10,3.924753
1.0,20,3.927528
0.0,11,3.929055
0.0,15,3.93113
0.0,24,3.934462
0.0,32,3.938913
1.0,21,3.941789
0.0,9,3.943048
0.0,6,3.943885
1.0,49,3.950639
0.0,17,3.952989
0.0,7,3.953967
0.0,113,3.969553
0.0,17,3.97192
0.0,26,3.975522
0.0,17,3.977866
0.0,41,3.983546
1.0,21,3.986451
0.0,125,4.003717
1.0,78,4.014548
1.0,56,4.022299
0.0,2,4.022579
0.0,15,4.024655
0.0,67,4.033911
0.0,16,4.036134
1.0,20,4.038878
1.0,12,4.040537
1.0,33,4.045084
0.0,71,4.054877
0.0,9,4.056111
0.0,31,4.060401
0.0,21,4.063303
0.0,86,4.075245
0.0,34,4.079952
0.0,30,4.084124
1.0,18,4.086614
1.0,188,4.112652
1.0,23,4.115829
0.0,60,4.124124
0.0,13,4.125936
0.0,77,4.136633
1.0,18,4.139106
1.0,37,4.144219
1.0,14,4.146146
0.0,110,4.16143
0.0,23,4.164706
1.0,40,4.170238
0.0,17,4.172591
1.0,166,4.195602
0.0,27,4.199365
0.0,22,4.20243
1.0,36,4.207384
0.0,35,4.212257
0.0,2,4.21254
1.0,91,4.225108
0.0,24,4.228415
0.0,33,4.232968
0.0,4,4.233519
1.0,193,4.260304
0.0,8,4.261424
0.0,19,4.264053
1.0,28,4.267922
0.0,73,4.278072
1.0,19,4.280694
0.0,119,4.297179
1.0,27,4.300883
1.0,44,4.306925
0.0,13,4.308715
0.0,13,4.310505
0.0,8,4.311621
0.0,10,4.31301
0.0,1,4.313151
0.0,37,4.31827
1.0,50,4.325175
0.0,35,4.329996
1.0,19,4.332654
0.0,8,4.333766
1.0,18,4.336257
0.0,10,4.337647
1.0,36,4.342628
0.0,160,4.36476
1.0,33,4.369274
0.0,17,4.371637
0.0,18,4.374126
0.0,60,4.382467
1.0,20,4.385223
0.0,16,4.38744
1.0,53,4.394761
0.0,9,4.396018
0.0,11,4.397541
1.0,224,4.428633
1.0,36,4.433662
0.0,31,4.437947
0.0,35,4.442788
0.0,44,4.448874
0.0,23,4.452087
0.0,7,4.453159
1.0,12,4.454957
0.0,23,4.458128
0.0,18,4.460619
0.0,40,4.466165
0.0,17,4.468519
1.0,71,4.478343
0.0,171,4.502152
0.0,175,4.526501
0.0,61,4.534959
0.0,55,4.542577
1.0,62,4.551207
0.0,24,4.554543
0.0,45,4.560778
0.0,130,4.578784
0.0,26,4.582398
0.0,22,4.585459
1.0,86,4.597399
1.0,41,4.603027
1.0,54,4.610446
0.0,9,4.611692
0.0,12,4.613366
1.0,28,4.617246
0.0,19,4.619855
0.0,180,4.644947
1.0,29,4.648921
1.0,17,4.651255
0.0,16,4.653462
0.0,13,4.655261
1.0,43,4.661194
0.0,14,4.663147
0.0,60,4.6715
0.0,49,4.678313
0.0,50,4.68526
0.0,2,4.68554
1.0,66,4.694723
0.0,45,4.700922
0.0,33,4.705497
0.0,19,4.708116
0.0,18,4.710614
0.0,70,4.720296
0.0,74,4.730577
1.0,9,4.731815
0.0,7,4.732781
0.0,14,4.734726
0.0,18,4.737214
0.0,15,4.739293
0.0,17,4.741647
0.0,1,4.74179
0.0,207,4.770563
1.0,18,4.773047
0.0,8,4.774162
1.0,356,4.82364
1.0,42,4.829442
0.0,18,4.831915
1.0,51,4.838936
0.0,11,4.840463
1.0,94,4.853464
0.0,11,4.854995
0.0,12,4.856666
0.0,4,4.857233
1.0,20,4.85999
1.0,44,4.866073
0.0,97,4.879484
0.0,89,4.891807
1.0,73,4.90192
0.0,5,4.902621
1.0,15,4.904695
1.0,221,4.935447
0.0,7,4.936425
0.0,42,4.942255
0.0,22,4.945307
0.0,46,4.951652
0.0,4,4.952215
0.0,47,4.958732
0.0,83,4.970254
0.0,24,4.973596
1.0,35,4.978455
1.0,16,4.980678
1.0,30,4.984826
0.0,6,4.98566
1.0,56,4.993401
1.0,40,4.998945
1.0,24,5.002237
0.0,33,5.006801
1.0,28,5.010684
0.0,30,5.014849
1.0,22,5.017884
0.0,7,5.018854
0.0,23,5.022046
1.0,8,5.023153
1.0,26,5.026678
0.0,10,5.028071
0.0,31,5.032377
0.0,6,5.033216
1.0,39,5.038627
0.0,147,5.059131
1.0,36,5.064139
0.0,72,5.074113
1.0,60,5.082429
0.0,8,5.083544
0.0,35,5.088403
0.0,49,5.095239
1.0,33,5.099786
0.0,13,5.101584
1.0,23,5.104776
1.0,55,5.112453
0.0,29,5.116439
0.0,10,5.117825
1.0,27,5.121588
1.0,53,5.128953
1.0,20,5.131708
0.0,9,5.132961
1.0,13,5.134754
0.0,19,5.137381
0.0,9,5.138633
0.0,9,5.139879
1.0,29,5.143884
1.0,13,5.14568
0.0,35,5.150491
0.0,106,5.165175
0.0,10,5.166565
1.0,48,5.173164
0.0,9,5.174411
0.0,41,5.180092
1.0,14,5.182027
1.0,17,5.18437
1.0,15,5.186423
0.0,92,5.199226
1.0,32,5.20364
1.0,19,5.206241
0.0,9,5.207489
0.0,90,5.219991
1.0,17,5.22234
1.0,21,5.225214
0.0,37,5.230249
0.0,8,5.231358
1.0,13,5.233157
1.0,16,5.23537
0.0,23,5.238552
0.0,6,5.239382
1.0,17,5.241729
1.0,26,5.245327
0.0,17,5.247671
0.0,22,5.25067
1.0,43,5.256583
1.0,22,5.259615
0.0,9,5.260864
0.0,124,5.277972
1.0,22,5.281013
0.0,23,5.284196
0.0,37,5.289303
0.0,26,5.292882
1.0,14,5.294817
0.0,19,5.297421
0.0,45,5.303663
0.0,207,5.332452
1.0,50,5.33935
0.0,32,5.343782
0.0,93,5.356638
0.0,55,5.364261
1.0,22,5.367296
1.0,37,5.372402
1.0,46,5.378729
0.0,11,5.380247
1.0,20,5.383001
0.0,2,5.383285
0.0,24,5.386629
0.0,189,5.41286
0.0,13,5.414666
0.0,2,5.414944
1.0,24,5.418251
0.0,6,5.419084
0.0,27,5.422823
1.0,34,5.427497
0.0,15,5.429577
0.0,61,5.438008
0.0,17,5.440364
0.0,1,5.440506
0.0,58,5.448504
0.0,52,5.455694
1.0,13,5.457589
0.0,10,5.45915
1.0,24,5.462517
0.0,9,5.463763
1.0,15,5.465833
0.0,50,5.472762
0.0,28,5.476647
1.0,47,5.483007
0.0,2,5.483286
1.0,84,5.494865
1.0,21,5.497763
0.0,32,5.502157
0.0,2,5.502439
1.0,35,5.507248
1.0,12,5.508905
0.0,7,5.509869
0.0,11,5.511392
0.0,20,5.514176
0.0,22,5.517254
0.0,246,5.551718
0.0,7,5.552688
0.0,5,5.553384
0.0,8,5.5545
0.0,45,5.560723
1.0,42,5.56653
0.0,2,5.566817
0.0,4,5.567377
1.0,54,5.574847
1.0,13,5.576641
1.0,42,5.582486
0.0,5,5.583181
0.0,86,5.595092
1.0,89,5.607387
0.0,186,5.633146
0.0,24,5.636451
0.0,33,5.640994
0.0,8,5.642105
0.0,82,5.653484
0.0,13,5.655347
0.0,45,5.66156
1.0,77,5.672167
1.0,6,5.673001
1.0,50,5.679894
0.0,61,5.688337
1.0,16,5.690529
0.0,8,5.691635
1.0,23,5.694801
0.0,27,5.698526
1.0,26,5.702125
0.0,189,5.728296
1.0,140,5.747672
0.0,26,5.751249
0.0,47,5.757726
0.0,54,5.765201
0.0,48,5.771816
0.0,1,5.77196
1.0,24,5.775274
0.0,24,5.778597
0.0,15,5.780693
0.0,3,5.781112
1.0,48,5.787731
0.0,11,5.789264
0.0,28,5.793138
0.0,67,5.802396
1.0,53,5.809695
0.0,8,5.810798
0.0,67,5.82009
1.0,128,5.837735
1.0,18,5.840213
0.0,1,5.840356
0.0,26,5.843954
0.0,30,5.848127
0.0,4,5.848686
0.0,308,5.891177
1.0,43,5.897144
0.0,5,5.897841
0.0,36,5.902805
1.0,35,5.907633
1.0,17,5.90998
0.0,26,5.913598
1.0,56,5.921294
0.0,17,5.923654
1.0,40,5.929134
0.0,66,5.938291
0.0,12,5.939953
0.0,4,5.940513
0.0,11,5.942036
0.0,17,5.944389
0.0,16,5.94661
0.0,153,5.967731
0.0,7,5.968706
0.0,2,5.968986
1.0,60,5.977291
0.0,21,5.980198
0.0,13,5.982006
0.0,28,5.985837
1.0,17,5.988179
1.0,71,5.997984
0.0,23,6.001138
0.0,46,6.007497
0.0,8,6.008612
0.0,3,6.009033
0.0,37,6.014115
0.0,35,6.018955
1.0,16,6.021162
0.0,134,6.039671
1.0,24,6.042989
0.0,7,6.043969
1.0,22,6.046997
1.0,66,6.056098
1.0,19,6.058729
0.0,116,6.074783
0.0,12,6.076458
0.0,44,6.08255
1.0,20,6.085312
0.0,70,6.094958
0.0,12,6.096626
1.0,84,6.108227
0.0,19,6.110854
0.0,142,6.130386
1.0,15,6.132476
0.0,27,6.136204
1.0,38,6.141445
0.0,76,6.151984
1.0,29,6.155981
1.0,103,6.170183
1.0,74,6.180414
0.0,180,6.205246
0.0,62,6.213812
1.0,95,6.226891
0.0,17,6.229243
0.0,27,6.232978
0.0,16,6.235196
1.0,32,6.239627
1.0,17,6.241996
0.0,89,6.254334
1.0,22,6.25737
0.0,1,6.257512
1.0,53,6.264766
1.0,132,6.283069
1.0,20,6.285831
1.0,15,6.287894
1.0,19,6.290522
0.0,32,6.294897
1.0,23,6.298079
1.0,16,6.300284
1.0,19,6.302894
0.0,43,6.308895
0.0,4,6.309454
0.0,13,6.311245
1.0,18,6.313725
0.0,23,6.316903
0.0,11,6.318423
1.0,42,6.324194
0.0,4,6.324753
1.0,50,6.331611
1.0,24,6.334926
1.0,36,6.339883
0.0,6,6.34072
0.0,123,6.357778
0.0,7,6.358748
1.0,23,6.361922
1.0,28,6.365773
0.0,20,6.368525
1.0,25,6.37199
0.0,15,6.374057
0.0,17,6.376391
0.0,21,6.379321
1.0,21,6.382213
0.0,17,6.38456
0.0,46,6.390889
0.0,40,6.396417
1.0,22,6.39945
0.0,27,6.403206
0.0,7,6.404178
0.0,119,6.420684
1.0,26,6.424281
0.0,4,6.424831
0.0,33,6.429395
0.0,31,6.433679
0.0,35,6.438557
0.0,30,6.442709
1.0,24,6.446005
0.0,35,6.45084
1.0,6,6.451674
0.0,17,6.454032
0.0,32,6.458459
0.0,32,6.463091
0.0,15,6.46528
0.0,9,6.466522
1.0,47,6.473019
0.0,87,6.485061
1.0,32,6.48946
0.0,31,6.493731
0.0,37,6.498827
0.0,77,6.509499
1.0,28,6.513383
1.0,39,6.518772
1.0,26,6.522344
1.0,22,6.52538
1.0,38,6.530625
0.0,25,6.534071
0.0,6,6.534899
0.0,17,6.537246
1.0,50,6.544149
1.0,39,6.549529
0.0,1,6.549671
0.0,17,6.552029
0.0,92,6.564758
0.0,69,6.574285
0.0,21,6.577177
1.0,216,6.60684
0.0,12,6.608506
1.0,91,6.621051
1.0,34,6.625731
1.0,83,6.637123
1.0,35,6.641946
0.0,5,6.642641
0.0,17,6.644998
0.0,39,6.650367
0.0,3,6.650785
1.0,87,6.662815
0.0,96,6.676068
0.0,51,6.683084
1.0,15,6.685141
0.0,6,6.685965
0.0,51,6.693002
0.0,97,6.706421
0.0,23,6.709606
1.0,9,6.710851
0.0,36,6.71585
0.0,37,6.720953
0.0,13,6.722756
0.0,50,6.729653
1.0,40,6.735163
0.0,43,6.7411
1.0,44,6.747155
1.0,30,6.751285
0.0,10,6.752677
0.0,55,6.760263
1.0,21,6.763172
0.0,8,6.764278
0.0,22,6.767331
0.0,76,6.777819
0.0,24,6.781115
1.0,31,6.785384
0.0,59,6.793539
0.0,11,6.795068
0.0,19,6.797698
0.0,83,6.809188
0.0,27,6.812926
0.0,108,6.82782
1.0,216,6.857781
0.0,23,6.860957
0.0,87,6.873003
0.0,37,6.878135
0.0,93,6.891019
0.0,7,6.891993
0.0,9,6.893247
1.0,77,6.903874
1.0,78,6.914678
0.0,32,6.919099
0.0,9,6.920347
1.0,57,6.928172
1.0,29,6.932242
1.0,58,6.940201
0.0,18,6.942717
0.0,40,6.948201
1.0,19,6.950828
1.0,15,6.9529
1.0,20,6.95566
0.0,114,6.971507
1.0,28,6.975397
0.0,92,6.988133
0.0,7,6.989115
0.0,1,6.989258
1.0,71,6.999105
0.0,49,7.005892
1.0,58,7.013853
0.0,6,7.014691
0.0,9,7.015942
1.0,36,7.020911
0.0,14,7.022854
0.0,23,7.026021
1.0,22,7.029067
0.0,17,7.031419
0.0,11,7.032953
0.0,41,7.038685
0.0,11,7.040214
0.0,9,7.041465
0.0,71,7.051304
0.0,130,7.069235
1.0,41,7.074898
0.0,7,7.075875
0.0,16,7.078083
0.0,14,7.080011
1.0,28,7.083857
1.0,31,7.088124
1.0,16,7.090341
0.0,51,7.097418
0.0,11,7.09899
0.0,9,7.100244
0.0,9,7.101494
0.0,46,7.107871
1.0,50,7.114791
1.0,17,7.117139
0.0,14,7.119081
0.0,12,7.120745
0.0,9,7.121996
1.0,93,7.134844
0.0,19,7.137479
0.0,30,7.141572
1.0,13,7.143371
0.0,6,7.1442
0.0,20,7.146922
0.0,12,7.148573
1.0,20,7.151343
1.0,19,7.153967
1.0,21,7.156845
0.0,18,7.159338
1.0,17,7.161712
0.0,11,7.163225
1.0,17,7.165562
0.0,50,7.172393
1.0,20,7.175152
0.0,5,7.175837
0.0,65,7.18483
0.0,38,7.190044
0.0,13,7.19185
1.0,48,7.198443
0.0,42,7.204269
0.0,57,7.21215
0.0,6,7.212988
1.0,34,7.217652
0.0,14,7.219573
0.0,21,7.222474
1.0,17,7.224813
1.0,14,7.226761
0.0,56,7.23448
1.0,71,7.244302
0.0,9,7.245549
0.0,36,7.250514
0.0,13,7.252329
0.0,5,7.253022
1.0,14,7.254964
0.0,3,7.255392
1.0,23,7.258549
0.0,6,7.259381
1.0,29,7.263411
0.0,7,7.264376
0.0,4,7.264935
0.0,68,7.274326
1.0,20,7.277087
0.0,17,7.279443
0.0,22,7.282487
1.0,38,7.287701
0.0,9,7.288945
0.0,31,7.293254
0.0,12,7.294903
0.0,37,7.299999
1.0,14,7.301923
0.0,2,7.302202
0.0,31,7.30646
0.0,1,7.306603
1.0,14,7.308538
0.0,73,7.318647
0.0,51,7.325711
0.0,51,7.332731
1.0,40,7.338237
0.0,29,7.342259
1.0,24,7.345565
0.0,32,7.349961
1.0,13,7.351764
1.0,12,7.353407
0.0,3,7.353824
0.0,28,7.357627
1.0,13,7.359445
1.0,23,7.36261
1.0,33,7.367132
0.0,9,7.368377
0.0,7,7.36935
0.0,5,7.37004
0.0,8,7.371149
0.0,23,7.374288
1.0,11,7.375809
0.0,25,7.379255
0.0,9,7.380503
0.0,89,7.392787
1.0,17,7.395147
0.0,49,7.401917
0.0,13,7.403701
0.0,28,7.407575
1.0,14,7.409496
1.0,16,7.411706
0.0,4,7.412265
0.0,2,7.412543
1.0,17,7.414874
0.0,25,7.418327
0.0,9,7.419572
0.0,38,7.42481
1.0,14,7.426747
0.0,14,7.428664
0.0,13,7.43046
0.0,19,7.433069
0.0,26,7.436651
0.0,4,7.43721
0.0,31,7.441461
0.0,30,7.445599
1.0,29,7.449576
1.0,32,7.453987
0.0,14,7.45593
0.0,4,7.456478
0.0,14,7.458414
1.0,28,7.462249
0.0,13,7.464053
0.0,15,7.466143
1.0,31,7.470692
0.0,49,7.477401
0.0,23,7.480556
