#{"t_start": 1718029950.391356, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.097796
0.0,35,0.0983
1.0,13,0.098496
0.0,3,0.098551
0.0,62,0.099443
0.0,43,0.10006
0.0,41,0.100644
0.0,40,0.101218
1.0,82,0.102378
0.0,68,0.103343
1.0,88,0.104597
0.0,78,0.105704
1.0,160,0.107948
0.0,54,0.108724
0.0,11,0.108891
0.0,20,0.109186
0.0,19,0.109465
0.0,32,0.10993
0.0,7,0.11004
0.0,78,0.111158
0.0,4,0.111228
0.0,21,0.111538
0.0,9,0.111679
0.0,53,0.112439
0.0,4,0.112509
0.0,3,0.112562
0.0,2,0.112602
0.0,20,0.112892
0.0,26,0.113271
0.0,46,0.113919
0.0,37,0.114448
0.0,6,0.114545
0.0,58,0.115367
0.0,27,0.11576
0.0,89,0.11702
0.0,169,0.11945
0.0,138,0.1214
0.0,153,0.123588
0.0,5,0.123672
0.0,20,0.123973
0.0,67,0.124938
0.0,20,0.125232
0.0,37,0.12577
0.0,35,0.126286
0.0,60,0.127144
1.0,25,0.12751
0.0,106,0.129016
0.0,51,0.129747
0.0,10,0.1299
0.0,45,0.130544
0.0,11,0.130711
0.0,20,0.131001
0.0,43,0.13161
0.0,20,0.131901
0.0,56,0.132698
0.0,5,0.13278
0.0,7,0.132887
0.0,33,0.133357
0.0,26,0.133733
0.0,109,0.135259
0.0,74,0.136312
0.0,12,0.136491
0.0,63,0.137398
0.0,37,0.137931
0.0,25,0.138296
0.0,45,0.138937
0.0,34,0.13942
1.0,90,0.140693
0.0,39,0.141247
0.0,32,0.141707
0.0,37,0.14223
0.0,13,0.142423
0.0,20,0.142712
0.0,5,0.142794
0.0,3,0.142846
0.0,7,0.142954
0.0,18,0.143215
0.0,37,0.143744
0.0,15,0.143962
0.0,53,0.144715
0.0,49,0.145405
1.0,155,0.15559
0.0,60,0.156645
1.0,135,0.158743
0.0,29,0.159186
0.0,3,0.159251
0.0,32,0.159731
0.0,11,0.159901
0.0,59,0.160752
0.0,55,0.161549
1.0,38,0.162174
0.0,22,0.162503
0.0,24,0.162857
0.0,33,0.163359
0.0,44,0.163999
0.0,17,0.164256
1.0,88,0.165644
0.0,52,0.166406
0.0,23,0.166742
0.0,195,0.169507
0.0,136,0.17146
0.0,28,0.171869
0.0,59,0.172722
0.0,33,0.173207
0.0,28,0.173617
1.0,105,0.17513
0.0,5,0.175217
0.0,2,0.175257
1.0,74,0.17632
0.0,26,0.176698
0.0,148,0.178774
0.0,48,0.179468
0.0,14,0.179698
0.0,6,0.179794
0.0,7,0.179905
0.0,58,0.180738
0.0,32,0.181197
0.0,4,0.181266
0.0,7,0.181375
0.0,36,0.181886
0.0,5,0.181967
0.0,118,0.183653
0.0,123,0.185379
0.0,185,0.188035
0.0,71,0.189087
1.0,47,0.189777
0.0,67,0.190715
0.0,8,0.190838
0.0,19,0.191113
0.0,12,0.191289
0.0,55,0.192084
0.0,85,0.193275
0.0,94,0.194593
1.0,58,0.195414
0.0,32,0.195872
0.0,7,0.195979
0.0,11,0.196148
0.0,48,0.196844
0.0,23,0.197178
0.0,48,0.197851
0.0,29,0.198263
0.0,40,0.198834
0.0,15,0.199056
0.0,8,0.199178
0.0,101,0.200573
0.0,20,0.200866
0.0,39,0.201426
0.0,148,0.203496
0.0,83,0.204673
0.0,13,0.204867
0.0,147,0.206972
0.0,91,0.208264
0.0,14,0.20848
1.0,120,0.210195
0.0,53,0.210953
0.0,130,0.212781
0.0,176,0.21526
0.0,5,0.215345
0.0,51,0.216088
0.0,29,0.216508
0.0,21,0.216815
0.0,6,0.216908
1.0,151,0.219071
0.0,16,0.219317
0.0,19,0.219598
1.0,123,0.221349
0.0,35,0.221859
0.0,27,0.22226
0.0,4,0.222328
0.0,52,0.223078
0.0,82,0.22424
0.0,2,0.22428
0.0,121,0.225984
0.0,8,0.226106
1.0,119,0.227786
0.0,11,0.227954
0.0,35,0.228466
0.0,17,0.228715
0.0,12,0.228892
0.0,45,0.229543
0.0,9,0.229844
0.0,94,0.231176
0.0,12,0.231355
1.0,115,0.232969
0.0,8,0.233097
0.0,41,0.233686
0.0,15,0.233907
0.0,15,0.234128
0.0,23,0.234461
0.0,11,0.234625
0.0,24,0.234973
0.0,47,0.235644
0.0,12,0.235822
1.0,140,0.237782
0.0,40,0.238361
0.0,3,0.238414
0.0,113,0.240048
0.0,6,0.240143
0.0,12,0.240327
0.0,14,0.240532
0.0,119,0.242218
0.0,4,0.242286
0.0,14,0.242494
0.0,7,0.242604
0.0,4,0.242672
0.0,18,0.242936
0.0,10,0.243087
0.0,14,0.243297
0.0,34,0.243786
0.0,18,0.244052
0.0,10,0.244203
0.0,22,0.244518
1.0,55,0.245303
0.0,36,0.245826
0.0,14,0.246037
0.0,16,0.246272
0.0,8,0.246395
0.0,25,0.246757
0.0,51,0.24748
0.0,45,0.248124
0.0,19,0.2484
0.0,7,0.24851
0.0,39,0.249093
0.0,157,0.25129
0.0,61,0.252154
1.0,225,0.25532
0.0,25,0.25569
0.0,102,0.257132
0.0,69,0.258121
0.0,69,0.259112
0.0,36,0.259632
1.0,29,0.260055
0.0,39,0.260616
0.0,7,0.260727
0.0,45,0.261364
0.0,26,0.261739
0.0,10,0.261892
0.0,11,0.262057
0.0,27,0.26245
0.0,30,0.262883
0.0,141,0.264886
0.0,22,0.265212
0.0,117,0.266875
0.0,113,0.268519
0.0,23,0.268882
0.0,34,0.269377
0.0,5,0.269459
0.0,10,0.269608
0.0,8,0.269732
0.0,62,0.270611
1.0,88,0.271864
0.0,129,0.273667
0.0,6,0.273764
1.0,52,0.274506
0.0,3,0.27456
0.0,19,0.274838
0.0,82,0.27602
0.0,5,0.276119
0.0,74,0.277292
0.0,15,0.277515
0.0,71,0.278646
0.0,31,0.279089
0.0,46,0.279743
0.0,21,0.280051
0.0,6,0.280145
0.0,102,0.281573
0.0,66,0.282519
0.0,3,0.282573
0.0,17,0.282822
0.0,66,0.283765
0.0,25,0.284128
0.0,10,0.284278
0.0,92,0.285576
0.0,40,0.286149
0.0,2,0.286189
0.0,50,0.286899
0.0,32,0.287349
0.0,50,0.288055
0.0,113,0.289655
1.0,49,0.290365
0.0,40,0.29094
0.0,72,0.291963
0.0,14,0.292172
0.0,81,0.293316
0.0,57,0.294118
0.0,7,0.294226
0.0,124,0.295966
1.0,106,0.29747
0.0,64,0.298371
0.0,16,0.298604
0.0,33,0.299419
0.0,37,0.299952
0.0,33,0.300422
0.0,33,0.300897
0.0,19,0.301174
0.0,23,0.301504
0.0,84,0.302689
0.0,7,0.302799
0.0,85,0.303989
0.0,17,0.304236
0.0,118,0.305891
0.0,126,0.307658
0.0,17,0.307909
0.0,39,0.308476
0.0,125,0.310247
0.0,7,0.310364
0.0,48,0.311054
0.0,4,0.311123
0.0,24,0.311466
0.0,9,0.311605
0.0,34,0.312089
0.0,53,0.31284
0.0,225,0.316001
0.0,70,0.317003
0.0,15,0.317222
0.0,123,0.318985
1.0,264,0.32278
0.0,38,0.323331
0.0,34,0.323815
0.0,28,0.324226
0.0,39,0.324785
0.0,30,0.325218
0.0,132,0.327076
0.0,32,0.327541
0.0,49,0.328245
0.0,22,0.328568
0.0,43,0.32918
0.0,8,0.329311
1.0,107,0.33083
0.0,10,0.330985
0.0,13,0.331181
0.0,43,0.331796
0.0,5,0.331878
0.0,4,0.331945
1.0,120,0.333645
0.0,33,0.334135
0.0,8,0.334259
0.0,39,0.334824
0.0,66,0.335773
0.0,47,0.336497
0.0,6,0.336594
0.0,19,0.336874
0.0,16,0.33711
1.0,59,0.337954
1.0,39,0.338513
0.0,18,0.33878
0.0,7,0.33889
0.0,72,0.339903
0.0,36,0.340426
0.0,47,0.341099
0.0,23,0.341432
0.0,24,0.341774
0.0,55,0.342549
0.0,116,0.344185
0.0,4,0.344255
0.0,7,0.344364
0.0,67,0.345311
0.0,32,0.34577
0.0,8,0.345895
0.0,3,0.345949
0.0,35,0.346462
0.0,7,0.346571
0.0,18,0.346831
0.0,17,0.347077
0.0,188,0.349717
0.0,68,0.350685
0.0,54,0.351469
0.0,100,0.352885
0.0,111,0.354464
0.0,11,0.35463
0.0,55,0.355409
0.0,71,0.356416
0.0,50,0.357116
0.0,22,0.357436
0.0,17,0.357687
1.0,112,0.359281
0.0,14,0.359492
0.0,19,0.359769
0.0,26,0.360141
0.0,80,0.36128
0.0,117,0.362921
0.0,8,0.363046
0.0,17,0.363295
0.0,58,0.364116
0.0,9,0.364255
0.0,92,0.365552
0.0,6,0.365647
0.0,127,0.367426
0.0,63,0.368324
0.0,19,0.368604
0.0,22,0.368922
0.0,16,0.369153
1.0,88,0.370404
0.0,8,0.37053
0.0,5,0.370609
0.0,34,0.371088
0.0,7,0.371195
0.0,48,0.371862
0.0,111,0.373423
0.0,54,0.374188
0.0,172,0.376593
0.0,10,0.376743
0.0,71,0.377758
0.0,78,0.378872
0.0,140,0.38089
0.0,22,0.381211
0.0,269,0.385013
0.0,6,0.385111
1.0,187,0.387751
0.0,37,0.388289
0.0,111,0.389875
0.0,19,0.390159
0.0,14,0.390365
0.0,15,0.390588
0.0,6,0.390686
0.0,13,0.390881
0.0,9,0.39102
0.0,10,0.391176
0.0,24,0.391526
0.0,26,0.391905
0.0,20,0.392202
0.0,3,0.392256
1.0,101,0.393701
0.0,13,0.393896
0.0,319,0.398346
0.0,111,0.399925
0.0,130,0.401768
0.0,46,0.40243
0.0,190,0.405104
0.0,52,0.405849
0.0,100,0.407272
0.0,129,0.409091
0.0,30,0.40953
0.0,74,0.410587
1.0,103,0.412053
0.0,24,0.412396
0.0,40,0.412972
0.0,34,0.413455
0.0,31,0.413901
0.0,37,0.414428
0.0,26,0.414805
0.0,12,0.414984
0.0,2,0.415023
0.0,6,0.415119
1.0,79,0.416248
0.0,6,0.416343
0.0,7,0.416453
0.0,2,0.416492
0.0,6,0.416586
0.0,26,0.416962
0.0,10,0.417115
0.0,8,0.417239
0.0,192,0.420018
1.0,51,0.420758
1.0,73,0.421803
0.0,22,0.422123
0.0,214,0.425124
0.0,7,0.425233
0.0,64,0.426166
0.0,33,0.426643
0.0,6,0.42674
0.0,7,0.426851
0.0,83,0.42803
0.0,15,0.428255
0.0,57,0.429069
0.0,100,0.430501
0.0,29,0.430915
0.0,41,0.431496
0.0,7,0.431607
1.0,120,0.433321
0.0,3,0.433377
0.0,9,0.433514
0.0,20,0.433811
0.0,17,0.434063
0.0,26,0.434436
0.0,3,0.434489
1.0,159,0.436723
0.0,53,0.437496
0.0,11,0.437665
0.0,4,0.437733
1.0,19,0.438013
0.0,23,0.43835
1.0,38,0.438896
0.0,40,0.439472
0.0,104,0.440956
0.0,15,0.441179
0.0,7,0.441288
1.0,22,0.441606
0.0,10,0.441757
0.0,3,0.441808
0.0,83,0.443063
0.0,66,0.444015
1.0,118,0.445698
0.0,41,0.446297
1.0,63,0.447201
0.0,8,0.447333
0.0,44,0.447983
0.0,65,0.448902
0.0,4,0.448971
1.0,135,0.45088
0.0,7,0.450995
0.0,24,0.451347
0.0,56,0.452158
1.0,43,0.452784
0.0,13,0.452981
1.0,154,0.455185
0.0,72,0.456203
0.0,46,0.456873
0.0,8,0.457
0.0,47,0.45768
1.0,126,0.459487
0.0,5,0.459571
0.0,50,0.460295
0.0,20,0.460591
0.0,6,0.460684
0.0,83,0.461865
1.0,75,0.462946
0.0,13,0.463149
0.0,7,0.463259
0.0,4,0.463327
0.0,4,0.463396
0.0,34,0.463895
0.0,123,0.465655
0.0,34,0.466147
0.0,3,0.466202
1.0,95,0.467559
0.0,35,0.468062
0.0,178,0.470574
0.0,7,0.470684
0.0,3,0.470739
0.0,181,0.473305
0.0,46,0.473967
0.0,49,0.474674
0.0,4,0.474741
1.0,90,0.476035
0.0,2,0.476076
0.0,34,0.476565
0.0,11,0.476731
0.0,134,0.478621
0.0,31,0.479093
1.0,25,0.479472
0.0,88,0.480728
0.0,5,0.48081
0.0,36,0.481331
0.0,3,0.481384
0.0,64,0.482291
0.0,76,0.483379
0.0,31,0.483823
0.0,6,0.483928
0.0,59,0.484753
0.0,12,0.484935
0.0,4,0.485003
1.0,38,0.485545
0.0,26,0.485922
0.0,158,0.488202
0.0,53,0.488961
0.0,136,0.490887
0.0,16,0.491125
0.0,3,0.49118
0.0,21,0.491488
0.0,64,0.492416
0.0,10,0.492568
0.0,64,0.493477
0.0,12,0.49366
0.0,37,0.494192
0.0,40,0.494772
0.0,103,0.496241
0.0,78,0.497354
0.0,21,0.497661
0.0,123,0.4994
0.0,62,0.500294
0.0,4,0.500362
0.0,186,0.503003
0.0,6,0.5031
0.0,6,0.503197
0.0,7,0.503307
0.0,133,0.505186
0.0,161,0.507456
0.0,7,0.507567
0.0,74,0.508618
0.0,18,0.508883
0.0,20,0.509177
0.0,18,0.509444
1.0,44,0.510084
1.0,22,0.510412
0.0,61,0.511305
1.0,27,0.511703
0.0,8,0.511825
0.0,3,0.511879
0.0,44,0.512511
0.0,30,0.512941
0.0,9,0.513095
1.0,104,0.514595
1.0,119,0.516287
0.0,9,0.51643
0.0,14,0.516639
0.0,3,0.516693
0.0,6,0.516786
0.0,40,0.517358
0.0,177,0.519845
0.0,25,0.520214
0.0,83,0.521397
0.0,3,0.521452
0.0,168,0.523807
0.0,16,0.524047
1.0,58,0.524887
0.0,46,0.525549
0.0,3,0.525602
0.0,15,0.525826
0.0,31,0.52627
0.0,54,0.527041
0.0,116,0.528692
0.0,39,0.529251
0.0,37,0.5298
0.0,7,0.529908
1.0,46,0.530571
0.0,24,0.530928
0.0,122,0.532652
0.0,36,0.53317
0.0,15,0.533398
0.0,7,0.533508
0.0,33,0.533973
0.0,37,0.534509
0.0,65,0.535427
0.0,11,0.535598
0.0,27,0.535987
0.0,26,0.536366
0.0,59,0.537208
0.0,116,0.538854
0.0,94,0.540194
0.0,60,0.541038
0.0,31,0.541474
0.0,35,0.541976
0.0,30,0.542401
0.0,4,0.542472
0.0,4,0.54254
0.0,3,0.542593
0.0,17,0.542845
0.0,165,0.545159
0.0,17,0.545409
0.0,60,0.54627
0.0,32,0.54673
1.0,108,0.548269
0.0,5,0.548351
1.0,224,0.551553
0.0,17,0.551821
1.0,235,0.55517
0.0,15,0.555401
0.0,21,0.55571
0.0,18,0.555974
0.0,6,0.556068
0.0,122,0.557806
0.0,8,0.55793
0.0,117,0.559612
1.0,24,0.559963
0.0,48,0.560645
0.0,10,0.560798
0.0,10,0.560952
1.0,101,0.562408
0.0,7,0.562519
0.0,135,0.564452
0.0,17,0.564702
0.0,63,0.565601
0.0,14,0.565811
0.0,65,0.56674
0.0,7,0.566852
1.0,94,0.568184
0.0,11,0.568349
0.0,16,0.568589
0.0,84,0.569787
0.0,9,0.569925
0.0,21,0.570232
0.0,10,0.570383
0.0,12,0.570565
0.0,99,0.571969
0.0,16,0.572203
0.0,228,0.575377
0.0,23,0.575719
0.0,55,0.576509
0.0,9,0.57667
0.0,13,0.576863
0.0,21,0.577173
0.0,96,0.578536
0.0,46,0.579209
0.0,5,0.579294
0.0,9,0.579435
0.0,3,0.579488
0.0,63,0.580396
0.0,98,0.581788
0.0,3,0.581843
0.0,7,0.581953
0.0,11,0.582119
0.0,158,0.584372
0.0,21,0.584682
0.0,6,0.584779
0.0,7,0.58489
1.0,117,0.58665
0.0,123,0.588392
0.0,157,0.590627
0.0,23,0.590968
0.0,64,0.591884
0.0,89,0.593162
0.0,25,0.593525
0.0,16,0.593759
0.0,65,0.594693
1.0,50,0.595416
0.0,144,0.597461
0.0,57,0.598286
0.0,18,0.598547
0.0,3,0.5986
0.0,40,0.59918
0.0,22,0.599509
0.0,28,0.599916
0.0,9,0.600052
1.0,139,0.602039
0.0,64,0.602956
0.0,23,0.603291
0.0,30,0.603728
0.0,18,0.603991
0.0,13,0.604187
1.0,52,0.604929
0.0,8,0.605051
0.0,28,0.605457
0.0,17,0.60571
0.0,3,0.605763
0.0,50,0.606474
0.0,158,0.608683
0.0,15,0.60891
0.0,15,0.609131
0.0,80,0.610282
0.0,23,0.610618
0.0,8,0.610738
0.0,66,0.611679
1.0,206,0.6146
0.0,13,0.614798
0.0,138,0.616778
0.0,2,0.616819
0.0,13,0.617018
0.0,4,0.617087
1.0,79,0.618223
0.0,31,0.618672
0.0,92,0.619998
0.0,43,0.62062
0.0,2,0.62066
0.0,95,0.622053
0.0,31,0.622517
0.0,27,0.622908
0.0,22,0.623239
0.0,34,0.623741
0.0,6,0.623838
0.0,3,0.623892
0.0,2,0.623932
0.0,3,0.623984
0.0,17,0.624234
0.0,62,0.625122
0.0,67,0.626088
0.0,26,0.626469
0.0,7,0.626578
0.0,3,0.626632
0.0,30,0.627064
0.0,7,0.627175
0.0,166,0.629536
0.0,2,0.629577
0.0,15,0.629803
0.0,114,0.631433
0.0,17,0.631687
0.0,9,0.631824
0.0,71,0.632834
0.0,3,0.632887
0.0,129,0.634721
1.0,58,0.635563
0.0,47,0.636239
0.0,6,0.636335
0.0,53,0.637127
0.0,11,0.637297
0.0,58,0.638119
0.0,3,0.638173
0.0,21,0.638482
1.0,60,0.639359
0.0,4,0.639431
0.0,42,0.640038
0.0,5,0.640121
0.0,71,0.641143
0.0,33,0.64163
0.0,5,0.641714
0.0,96,0.64308
0.0,6,0.643174
0.0,141,0.645159
0.0,4,0.645228
0.0,83,0.646404
0.0,92,0.647705
0.0,79,0.648826
0.0,32,0.649306
0.0,182,0.651894
0.0,132,0.65377
0.0,32,0.654233
0.0,114,0.655876
0.0,44,0.656515
0.0,55,0.657302
0.0,14,0.657509
0.0,26,0.657885
1.0,103,0.659361
0.0,5,0.659445
0.0,106,0.660962
0.0,284,0.664951
0.0,16,0.66519
0.0,33,0.665664
0.0,25,0.666027
0.0,18,0.666294
0.0,18,0.666557
0.0,75,0.667632
0.0,10,0.667785
0.0,15,0.668008
1.0,24,0.668364
0.0,43,0.668975
0.0,7,0.669086
0.0,28,0.669506
0.0,3,0.669561
0.0,11,0.66973
0.0,9,0.669869
0.0,16,0.670107
0.0,54,0.670885
0.0,67,0.671853
0.0,25,0.672219
0.0,28,0.672622
0.0,30,0.673052
0.0,14,0.673261
0.0,9,0.673399
0.0,5,0.673482
0.0,15,0.673703
0.0,153,0.675868
0.0,54,0.676639
0.0,4,0.676708
0.0,41,0.677296
1.0,76,0.678383
0.0,178,0.680963
0.0,161,0.68326
0.0,13,0.683456
0.0,34,0.683955
1.0,91,0.685263
0.0,51,0.686004
0.0,11,0.68617
0.0,14,0.686374
1.0,18,0.686647
0.0,11,0.686813
0.0,6,0.68691
0.0,8,0.687029
0.0,129,0.688865
0.0,123,0.690627
0.0,5,0.690711
1.0,18,0.690978
0.0,3,0.691032
0.0,6,0.691129
0.0,114,0.692756
0.0,27,0.693152
1.0,126,0.69493
0.0,9,0.695071
0.0,15,0.695293
0.0,16,0.695531
0.0,9,0.695666
0.0,3,0.69572
0.0,408,0.701436
0.0,119,0.703162
0.0,44,0.703796
0.0,130,0.705639
0.0,63,0.706543
0.0,22,0.70686
0.0,25,0.707224
0.0,154,0.709405
0.0,33,0.709889
0.0,13,0.710085
0.0,9,0.710225
0.0,24,0.710575
1.0,108,0.712108
0.0,4,0.712178
0.0,3,0.712232
0.0,24,0.712578
0.0,19,0.712859
0.0,55,0.713651
0.0,9,0.713791
0.0,41,0.714374
0.0,36,0.714892
0.0,5,0.714974
0.0,9,0.715118
0.0,5,0.715201
0.0,3,0.715254
1.0,39,0.71582
0.0,12,0.715996
0.0,34,0.716485
0.0,68,0.717453
0.0,30,0.717887
0.0,3,0.717942
0.0,20,0.71823
0.0,23,0.718566
0.0,75,0.719649
1.0,159,0.721913
0.0,47,0.722589
0.0,15,0.722814
0.0,57,0.72363
0.0,7,0.723742
0.0,4,0.723808
0.0,16,0.724048
0.0,23,0.724385
0.0,132,0.726249
0.0,64,0.727168
1.0,48,0.727857
0.0,17,0.72811
0.0,20,0.728398
0.0,20,0.728691
0.0,18,0.728952
0.0,54,0.729728
1.0,145,0.731876
0.0,52,0.732637
0.0,36,0.733148
0.0,78,0.734251
0.0,7,0.734361
0.0,85,0.73556
0.0,46,0.736218
1.0,39,0.73679
0.0,71,0.7378
0.0,40,0.738374
0.0,7,0.738486
0.0,5,0.738569
0.0,66,0.739512
0.0,7,0.739623
0.0,51,0.740352
1.0,169,0.742745
0.0,32,0.743209
0.0,56,0.74402
0.0,4,0.744087
0.0,51,0.744818
0.0,17,0.745069
0.0,19,0.745345
0.0,43,0.745954
0.0,8,0.74608
0.0,5,0.746162
0.0,10,0.746315
0.0,102,0.747763
0.0,67,0.748722
0.0,71,0.749739
1.0,285,0.753834
0.0,18,0.754101
0.0,147,0.756201
0.0,68,0.757171
0.0,6,0.757268
0.0,22,0.757594
0.0,12,0.757774
0.0,54,0.758544
0.0,296,0.762738
0.0,44,0.763378
0.0,36,0.763897
0.0,39,0.764455
1.0,19,0.764736
0.0,7,0.764847
0.0,9,0.764982
0.0,4,0.76505
0.0,4,0.765116
0.0,89,0.766394
0.0,3,0.766451
0.0,16,0.76669
0.0,13,0.766887
0.0,37,0.767429
0.0,78,0.768544
0.0,54,0.769309
0.0,31,0.769754
0.0,33,0.770226
0.0,105,0.77174
0.0,4,0.771828
0.0,184,0.774489
0.0,173,0.77695
0.0,21,0.777255
0.0,36,0.777772
0.0,223,0.780936
0.0,31,0.781379
0.0,49,0.782084
0.0,107,0.783611
0.0,125,0.785413
0.0,11,0.785584
0.0,62,0.78647
0.0,32,0.786933
0.0,30,0.787366
0.0,88,0.788608
0.0,36,0.789127
0.0,17,0.789379
0.0,11,0.789548
0.0,54,0.790321
0.0,16,0.790557
0.0,66,0.791495
0.0,16,0.791735
0.0,23,0.792063
0.0,49,0.79276
0.0,16,0.792993
0.0,11,0.79316
0.0,119,0.794844
0.0,24,0.795194
0.0,58,0.79602
1.0,88,0.797268
0.0,39,0.797824
0.0,26,0.798199
0.0,6,0.798298
0.0,5,0.798377
0.0,44,0.799
0.0,40,0.79958
0.0,49,0.80028
1.0,118,0.801966
0.0,16,0.802204
0.0,119,0.803874
0.0,39,0.804433
0.0,116,0.806068
0.0,29,0.806485
0.0,52,0.807226
0.0,104,0.808703
0.0,13,0.8089
0.0,117,0.81054
0.0,36,0.811056
0.0,60,0.811907
0.0,48,0.812586
0.0,7,0.812694
0.0,13,0.812887
0.0,47,0.81355
0.0,165,0.815867
0.0,29,0.816288
0.0,14,0.816495
0.0,45,0.81713
0.0,14,0.817342
0.0,21,0.817646
0.0,4,0.817715
0.0,146,0.819793
0.0,13,0.819992
0.0,8,0.820116
0.0,61,0.820989
0.0,35,0.821492
0.0,4,0.821559
1.0,43,0.822171
0.0,91,0.823461
0.0,44,0.824089
0.0,92,0.825398
0.0,34,0.825887
0.0,24,0.826233
1.0,130,0.828076
0.0,52,0.82882
0.0,13,0.829015
0.0,85,0.830212
0.0,29,0.830631
0.0,27,0.831022
0.0,30,0.83146
0.0,25,0.831824
0.0,23,0.832156
0.0,58,0.83297
0.0,29,0.833391
0.0,77,0.83448
0.0,10,0.834634
0.0,30,0.8351
0.0,58,0.835954
0.0,14,0.836164
0.0,54,0.836937
0.0,45,0.837583
0.0,28,0.837993
0.0,107,0.839524
0.0,16,0.839762
0.0,38,0.840303
0.0,14,0.840511
0.0,4,0.840575
0.0,170,0.842998
0.0,36,0.843521
0.0,19,0.843802
0.0,28,0.844213
0.0,10,0.84437
0.0,17,0.844623
0.0,5,0.844704
1.0,191,0.847437
0.0,63,0.848342
0.0,63,0.849234
0.0,51,0.849974
0.0,12,0.850155
0.0,19,0.850435
0.0,17,0.850691
0.0,36,0.85122
0.0,12,0.851399
0.0,5,0.85148
0.0,14,0.85169
0.0,34,0.852186
0.0,14,0.852396
0.0,30,0.852827
0.0,27,0.853223
0.0,12,0.853405
