#{"t_start": 1717582959.238827, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.21158
0.0,35,0.211918
0.0,41,0.212308
0.0,29,0.212593
0.0,46,0.213026
0.0,111,0.214079
0.0,37,0.214433
0.0,90,0.215287
1.0,303,0.218086
0.0,30,0.218372
0.0,30,0.218659
0.0,18,0.218833
0.0,95,0.219727
1.0,42,0.220129
0.0,98,0.221057
0.0,18,0.221241
0.0,8,0.221328
0.0,156,0.222766
0.0,8,0.222852
0.0,35,0.223188
0.0,35,0.223523
0.0,16,0.223683
0.0,15,0.223835
0.0,74,0.224534
0.0,34,0.224856
0.0,9,0.224951
0.0,79,0.225682
0.0,87,0.226506
0.0,208,0.228467
0.0,25,0.228718
0.0,51,0.229207
0.0,80,0.229978
0.0,30,0.23027
1.0,29,0.230552
0.0,10,0.230655
0.0,76,0.231368
0.0,36,0.231712
1.0,114,0.232766
0.0,3,0.232805
0.0,63,0.233396
0.0,20,0.233591
0.0,132,0.234813
0.0,77,0.235543
0.0,73,0.236228
0.0,26,0.236476
0.0,117,0.237593
0.0,196,0.239418
0.0,39,0.239795
0.0,36,0.240186
0.0,112,0.24123
0.0,7,0.241306
0.0,65,0.241919
0.0,96,0.24282
0.0,69,0.24346
0.0,10,0.243567
0.0,19,0.24375
0.0,44,0.244168
0.0,6,0.244234
0.0,38,0.244594
0.0,18,0.244772
0.0,3,0.244811
0.0,4,0.244858
0.0,25,0.245098
0.0,68,0.245731
0.0,279,0.248297
0.0,121,0.249441
0.0,9,0.249536
0.0,28,0.249804
0.0,99,0.250744
0.0,19,0.250935
0.0,132,0.252174
0.0,124,0.253332
0.0,3,0.253372
0.0,14,0.253515
0.0,96,0.254413
0.0,119,0.255523
0.0,68,0.256161
0.0,15,0.256307
0.0,194,0.258122
0.0,30,0.258411
0.0,9,0.258502
0.0,3,0.258539
0.0,26,0.258795
0.0,18,0.258975
0.0,37,0.259325
1.0,132,0.260577
0.0,53,0.261086
0.0,5,0.261143
0.0,88,0.261962
0.0,3,0.262
0.0,42,0.2624
0.0,101,0.263362
0.0,8,0.26345
0.0,93,0.264323
0.0,86,0.265172
0.0,29,0.265453
0.0,72,0.266134
0.0,121,0.267266
0.0,195,0.269085
0.0,48,0.269545
0.0,70,0.270211
0.0,29,0.270495
0.0,45,0.270925
0.0,71,0.271593
0.0,51,0.272077
0.0,112,0.27314
0.0,156,0.274607
0.0,18,0.274787
0.0,13,0.274918
0.0,57,0.275474
0.0,46,0.275908
0.0,34,0.276233
0.0,48,0.276692
0.0,104,0.27767
0.0,52,0.278165
0.0,268,0.280633
0.0,135,0.281905
0.0,41,0.282301
0.0,34,0.282624
0.0,56,0.283161
0.0,60,0.283732
0.0,24,0.283963
0.0,168,0.285534
0.0,53,0.286038
0.0,32,0.286342
0.0,18,0.286517
0.0,3,0.286556
0.0,63,0.28716
0.0,151,0.288568
0.0,7,0.288647
0.0,4,0.288694
0.0,40,0.289076
0.0,6,0.289143
0.0,67,0.289779
0.0,32,0.290084
0.0,55,0.29061
0.0,13,0.290742
0.0,42,0.291145
0.0,145,0.292504
0.0,41,0.292899
0.0,7,0.292975
0.0,67,0.29365
0.0,47,0.294093
0.0,57,0.294634
0.0,86,0.295435
0.0,50,0.295909
0.0,37,0.296264
0.0,19,0.29645
0.0,89,0.297283
0.0,51,0.297758
0.0,13,0.297888
0.0,41,0.298279
0.0,12,0.298399
0.0,4,0.298446
0.0,34,0.298771
0.0,122,0.299897
0.0,63,0.300497
0.0,14,0.30064
0.0,65,0.30126
0.0,15,0.301409
0.0,180,0.303068
0.0,41,0.303488
0.0,27,0.303759
0.0,124,0.304934
0.0,43,0.305342
0.0,44,0.305765
0.0,53,0.306265
0.0,31,0.306568
0.0,16,0.306726
0.0,43,0.307138
0.0,21,0.30734
0.0,199,0.309202
0.0,162,0.310714
0.0,61,0.311297
0.0,84,0.312087
0.0,30,0.312372
0.0,24,0.312601
0.0,27,0.312856
0.0,4,0.312904
0.0,28,0.313174
0.0,27,0.313435
0.0,37,0.313789
0.0,19,0.313975
0.0,89,0.314811
0.0,279,0.317377
0.0,102,0.31834
0.0,67,0.318976
0.0,86,0.319792
0.0,68,0.32044
0.0,31,0.320743
1.0,21,0.320967
0.0,96,0.321883
0.0,10,0.321988
0.0,38,0.32235
0.0,136,0.323617
0.0,49,0.324086
0.0,3,0.324125
0.0,117,0.325231
0.0,14,0.325372
0.0,431,0.329377
0.0,49,0.329851
0.0,21,0.330056
0.0,50,0.330529
0.0,50,0.331004
0.0,13,0.331136
0.0,87,0.331956
0.0,32,0.332267
0.0,35,0.332605
0.0,60,0.33316
0.0,43,0.333565
0.0,20,0.333754
0.0,3,0.333792
0.0,184,0.335515
0.0,59,0.336077
0.0,37,0.336433
0.0,14,0.336576
0.0,54,0.337096
0.0,122,0.338249
0.0,155,0.33971
0.0,30,0.340003
0.0,9,0.340096
0.0,41,0.34049
0.0,43,0.340893
0.0,44,0.341315
0.0,14,0.341458
0.0,93,0.342341
0.0,176,0.343974
0.0,3,0.344014
0.0,51,0.344506
0.0,51,0.344997
0.0,117,0.346087
0.0,93,0.346957
0.0,61,0.347542
0.0,26,0.34779
0.0,11,0.347901
0.0,76,0.348607
0.0,6,0.348674
0.0,6,0.348741
0.0,120,0.349865
0.0,29,0.350152
0.0,25,0.350397
0.0,58,0.350942
0.0,54,0.35145
0.0,67,0.352078
0.0,32,0.352393
0.0,156,0.353836
0.0,37,0.354193
0.0,94,0.355064
0.0,139,0.356374
0.0,36,0.356717
0.0,32,0.357032
0.0,78,0.357753
0.0,50,0.358233
0.0,4,0.358281
0.0,61,0.358859
0.0,97,0.359779
0.0,103,0.360755
0.0,140,0.362053
0.0,57,0.362597
0.0,56,0.363131
0.0,3,0.363169
0.0,47,0.363611
1.0,313,0.366507
0.0,154,0.367953
0.0,76,0.368678
0.0,33,0.368992
0.0,50,0.369474
0.0,63,0.370077
0.0,55,0.370598
0.0,17,0.370765
0.0,78,0.371495
0.0,21,0.371702
0.0,4,0.371751
0.0,38,0.372118
0.0,23,0.372345
1.0,47,0.372795
0.0,38,0.373153
0.0,19,0.373342
0.0,10,0.373443
0.0,13,0.373573
0.0,29,0.373859
0.0,56,0.374397
0.0,35,0.374729
0.0,60,0.375298
0.0,66,0.375913
0.0,7,0.375989
0.0,50,0.376459
0.0,167,0.378004
0.0,22,0.37822
0.0,14,0.378361
0.0,8,0.378447
0.0,4,0.378495
0.0,8,0.37858
0.0,39,0.378957
0.0,19,0.379143
0.0,15,0.379292
0.0,77,0.38002
0.0,4,0.380067
0.0,76,0.38078
0.0,8,0.380866
0.0,7,0.380941
0.0,115,0.38202
0.0,142,0.383354
0.0,106,0.384344
0.0,17,0.384514
0.0,111,0.385558
0.0,108,0.386576
0.0,109,0.387602
0.0,29,0.387934
0.0,66,0.388564
0.0,98,0.389479
0.0,15,0.389627
0.0,69,0.39028
0.0,47,0.390727
0.0,29,0.391006
0.0,34,0.391335
0.0,169,0.392896
0.0,212,0.394871
0.0,8,0.394959
0.0,6,0.395026
0.0,99,0.395963
0.0,42,0.396364
0.0,8,0.39645
0.0,54,0.39698
0.0,19,0.397171
0.0,87,0.397991
0.0,108,0.399006
0.0,103,0.399977
0.0,57,0.400517
0.0,7,0.400593
0.0,89,0.401428
0.0,62,0.402021
0.0,37,0.402375
0.0,20,0.402573
0.0,191,0.404396
0.0,42,0.404803
0.0,46,0.405244
0.0,56,0.405776
0.0,144,0.407116
0.0,47,0.407576
0.0,94,0.408465
0.0,143,0.409774
0.0,104,0.410763
0.0,39,0.411134
0.0,7,0.41121
0.0,34,0.411532
1.0,49,0.411993
0.0,38,0.412358
0.0,163,0.413868
0.0,64,0.414476
0.0,93,0.415337
0.0,61,0.415917
0.0,164,0.417441
0.0,27,0.417705
0.0,30,0.417995
0.0,42,0.418402
0.0,65,0.419025
0.0,22,0.419241
0.0,95,0.420142
0.0,137,0.421429
0.0,3,0.421469
0.0,22,0.421685
0.0,53,0.422186
0.0,24,0.422416
0.0,95,0.423306
0.0,35,0.423637
0.0,33,0.423952
0.0,92,0.42482
0.0,56,0.425348
0.0,63,0.425943
0.0,125,0.427119
0.0,24,0.427354
0.0,22,0.427568
0.0,44,0.427984
0.0,30,0.428275
0.0,47,0.428719
0.0,42,0.429117
0.0,35,0.429457
0.0,177,0.431106
0.0,10,0.431212
0.0,20,0.431408
0.0,56,0.431937
0.0,45,0.432368
0.0,81,0.433149
0.0,84,0.433947
0.0,10,0.434052
0.0,12,0.434171
0.0,69,0.434819
0.0,18,0.434997
0.0,123,0.436157
0.0,91,0.437032
0.0,11,0.437146
1.0,64,0.437758
0.0,10,0.437861
0.0,64,0.438472
0.0,46,0.438911
0.0,77,0.439644
0.0,151,0.441063
0.0,39,0.441443
0.0,32,0.441751
0.0,68,0.442393
0.0,72,0.443074
0.0,8,0.443158
0.0,7,0.443235
0.0,7,0.443312
0.0,105,0.444294
0.0,66,0.444911
0.0,4,0.444958
0.0,64,0.445562
0.0,19,0.445751
0.0,18,0.445923
0.0,62,0.446505
0.0,79,0.447232
0.0,9,0.447324
0.0,29,0.447596
0.0,101,0.448541
0.0,51,0.44902
0.0,43,0.449426
0.0,101,0.450359
0.0,73,0.451039
0.0,74,0.451727
0.0,146,0.453075
0.0,52,0.453576
0.0,6,0.453643
0.0,43,0.454057
0.0,5,0.454114
0.0,25,0.454359
0.0,91,0.455214
0.0,46,0.45565
0.0,27,0.455911
0.0,52,0.456406
0.0,8,0.45649
0.0,14,0.456635
0.0,63,0.457239
0.0,30,0.457533
0.0,43,0.457941
0.0,41,0.458335
0.0,30,0.458622
0.0,36,0.458961
0.0,104,0.459945
0.0,46,0.460378
0.0,65,0.460987
0.0,15,0.461136
0.0,202,0.463002
0.0,96,0.463908
0.0,15,0.464055
0.0,56,0.464584
0.0,8,0.46467
0.0,36,0.465013
0.0,81,0.465776
0.0,34,0.466103
0.0,22,0.466322
0.0,79,0.467071
0.0,6,0.467136
0.0,135,0.468395
0.0,43,0.468809
0.0,7,0.468884
0.0,4,0.468931
0.0,14,0.46907
0.0,69,0.46972
0.0,21,0.469924
0.0,124,0.471089
0.0,6,0.471156
0.0,96,0.472058
0.0,37,0.472413
0.0,63,0.47301
0.0,94,0.473894
0.0,12,0.474015
0.0,7,0.474089
0.0,62,0.474677
0.0,72,0.475347
0.0,58,0.475892
0.0,7,0.475966
0.0,4,0.476014
0.0,5,0.476069
0.0,60,0.476633
0.0,25,0.476872
0.0,14,0.477011
0.0,22,0.477225
0.0,177,0.478869
0.0,37,0.479233
0.0,103,0.48019
0.0,30,0.48048
0.0,27,0.480749
0.0,183,0.482466
0.0,31,0.482819
0.0,137,0.484111
0.0,21,0.484319
0.0,94,0.485212
0.0,225,0.487323
0.0,7,0.487402
0.0,45,0.487833
0.0,31,0.488135
0.0,151,0.48956
0.0,24,0.489797
0.0,68,0.49045
0.0,79,0.49119
0.0,32,0.4915
0.0,90,0.492345
0.0,7,0.492423
0.0,21,0.492631
0.0,114,0.493716
0.0,101,0.49466
0.0,9,0.494758
0.0,7,0.494834
0.0,49,0.495296
0.0,45,0.495719
0.0,26,0.49597
0.0,11,0.496083
0.0,55,0.496605
0.0,21,0.496812
0.0,51,0.497292
0.0,32,0.497592
0.0,24,0.497826
0.0,121,0.498987
0.0,22,0.499202
0.0,50,0.499673
0.0,125,0.500847
0.0,30,0.501139
0.0,56,0.501668
0.0,40,0.502051
0.0,65,0.50267
0.0,51,0.503159
0.0,104,0.504159
0.0,83,0.504956
0.0,4,0.505006
0.0,14,0.505144
0.0,35,0.505472
0.0,4,0.505521
0.0,54,0.506034
0.0,105,0.507006
0.0,35,0.507345
1.0,44,0.507763
0.0,15,0.507915
0.0,21,0.508116
0.0,16,0.50828
0.0,11,0.508392
0.0,22,0.508603
0.0,6,0.508671
0.0,9,0.508763
0.0,15,0.508913
0.0,87,0.509723
0.0,16,0.509883
0.0,15,0.51003
0.0,25,0.510271
0.0,120,0.511375
0.0,70,0.512023
0.0,14,0.512162
0.0,3,0.512198
0.0,22,0.512414
0.0,24,0.512641
0.0,28,0.512912
0.0,179,0.514554
0.0,94,0.515441
0.0,49,0.515908
0.0,18,0.516089
0.0,78,0.516824
0.0,15,0.516978
0.0,35,0.517315
0.0,70,0.51796
0.0,167,0.519507
0.0,20,0.519705
1.0,202,0.521593
0.0,41,0.521992
0.0,35,0.522329
0.0,50,0.522806
0.0,48,0.523261
0.0,91,0.524121
0.0,84,0.524908
0.0,11,0.525023
0.0,180,0.526699
0.0,89,0.527538
0.0,148,0.528928
0.0,125,0.530102
0.0,46,0.530538
0.0,216,0.532552
0.0,7,0.532629
0.0,166,0.534175
0.0,17,0.534345
0.0,82,0.535126
0.0,44,0.535546
0.0,28,0.535815
0.0,281,0.538408
0.0,99,0.539343
0.0,47,0.539796
0.0,39,0.540172
0.0,26,0.540427
0.0,31,0.540725
0.0,18,0.540901
0.0,19,0.541087
0.0,17,0.541257
0.0,22,0.54147
0.0,23,0.541687
1.0,243,0.543944
0.0,27,0.544212
0.0,12,0.544335
0.0,66,0.544959
0.0,14,0.545103
0.0,35,0.545438
0.0,75,0.546151
0.0,9,0.546247
0.0,9,0.546342
0.0,9,0.546435
0.0,20,0.546632
0.0,56,0.547168
0.0,50,0.547646
0.0,13,0.547778
0.0,4,0.547825
0.0,57,0.548368
0.0,115,0.549467
0.0,132,0.5507
0.0,146,0.552087
0.0,97,0.553
0.0,48,0.553455
0.0,94,0.554344
0.0,13,0.554476
0.0,55,0.554992
0.0,114,0.556055
0.0,7,0.556133
0.0,46,0.556565
0.0,42,0.556966
0.0,13,0.557099
0.0,54,0.557605
0.0,79,0.55834
0.0,66,0.55896
0.0,107,0.559965
0.0,220,0.562009
0.0,68,0.562661
0.0,27,0.562928
0.0,45,0.563358
0.0,28,0.56363
0.0,93,0.564508
0.0,79,0.565259
0.0,16,0.565417
0.0,20,0.565613
0.0,46,0.566055
0.0,73,0.566747
0.0,7,0.566825
0.0,222,0.568898
0.0,44,0.569322
0.0,10,0.569426
0.0,54,0.569934
0.0,22,0.570151
0.0,31,0.570453
0.0,11,0.570565
0.0,23,0.570787
0.0,6,0.570853
0.0,7,0.57093
0.0,19,0.571118
0.0,71,0.57179
0.0,40,0.572173
0.0,124,0.573351
0.0,29,0.573634
0.0,131,0.574852
0.0,165,0.576403
0.0,82,0.577179
0.0,53,0.577732
0.0,98,0.578644
0.0,12,0.578767
0.0,4,0.578814
0.0,33,0.579131
0.0,27,0.579395
0.0,110,0.580422
0.0,61,0.580999
0.0,33,0.581312
0.0,25,0.581555
0.0,28,0.581823
0.0,5,0.581879
0.0,111,0.582925
0.0,168,0.584496
0.0,260,0.586914
0.0,134,0.588203
0.0,31,0.588503
0.0,53,0.589006
0.0,18,0.589181
0.0,111,0.590218
0.0,76,0.590935
0.0,17,0.591106
0.0,117,0.592199
0.0,35,0.592542
0.0,3,0.59258
0.0,121,0.593702
0.0,7,0.593779
0.0,52,0.594276
0.0,81,0.595041
0.0,9,0.595136
0.0,130,0.596366
0.0,261,0.598796
0.0,18,0.598978
0.0,72,0.599662
0.0,91,0.600533
0.0,71,0.601205
0.0,29,0.60148
0.0,131,0.602721
0.0,96,0.603631
0.0,115,0.604717
0.0,31,0.605031
0.0,30,0.605322
0.0,383,0.608907
0.0,25,0.609155
0.0,70,0.609806
0.0,10,0.609911
0.0,23,0.610134
0.0,33,0.610454
0.0,35,0.610788
0.0,24,0.611025
0.0,43,0.611437
0.0,104,0.612422
0.0,23,0.612648
0.0,68,0.613293
0.0,32,0.613604
0.0,17,0.613771
0.0,4,0.61382
0.0,4,0.613867
0.0,4,0.613915
0.0,46,0.614356
0.0,29,0.614632
0.0,112,0.615694
0.0,89,0.616526
0.0,159,0.61801
0.0,40,0.618401
0.0,72,0.619085
0.0,56,0.619623
0.0,44,0.62005
0.0,215,0.622053
0.0,7,0.622127
0.0,6,0.622194
0.0,4,0.622241
0.0,44,0.622663
0.0,100,0.62361
0.0,29,0.623884
0.0,43,0.624306
0.0,59,0.624869
0.0,45,0.625303
0.0,31,0.625604
0.0,25,0.625846
0.0,96,0.626754
0.0,14,0.626895
0.0,14,0.627034
0.0,36,0.627383
0.0,8,0.627466
0.0,82,0.628272
0.0,93,0.629137
0.0,154,0.630578
0.0,50,0.631057
0.0,21,0.631264
0.0,15,0.631414
0.0,18,0.631594
0.0,3,0.631633
0.0,19,0.63182
0.0,73,0.632512
0.0,18,0.632693
0.0,59,0.633257
0.0,69,0.633901
0.0,28,0.634172
0.0,373,0.637626
0.0,9,0.637726
0.0,80,0.638483
0.0,2,0.638513
0.0,4,0.63856
0.0,11,0.638672
0.0,41,0.639064
0.0,133,0.640309
1.0,72,0.640984
0.0,123,0.642147
0.0,69,0.642808
0.0,32,0.643123
0.0,46,0.643565
0.0,91,0.644422
1.0,44,0.644844
0.0,39,0.645222
0.0,69,0.645874
0.0,64,0.646481
0.0,23,0.646704
0.0,51,0.647177
0.0,22,0.647391
0.0,94,0.648272
1.0,70,0.648936
0.0,46,0.649377
0.0,15,0.649526
0.0,28,0.649795
0.0,210,0.651736
0.0,66,0.652368
0.0,6,0.652436
0.0,72,0.653113
0.0,120,0.654244
0.0,176,0.655899
0.0,47,0.656345
0.0,106,0.657359
0.0,58,0.657916
0.0,85,0.65872
0.0,66,0.659349
0.0,34,0.659676
0.0,11,0.659789
0.0,42,0.660193
0.0,220,0.662256
0.0,135,0.663528
0.0,33,0.663847
0.0,39,0.664214
0.0,36,0.664559
0.0,59,0.66512
0.0,113,0.666174
0.0,16,0.666332
0.0,90,0.66719
0.0,157,0.668676
0.0,57,0.669212
0.0,47,0.669658
0.0,19,0.669846
0.0,22,0.670062
0.0,92,0.670937
0.0,21,0.671148
0.0,11,0.671262
0.0,27,0.67152
0.0,18,0.6717
0.0,41,0.672092
0.0,61,0.672717
0.0,133,0.673968
0.0,12,0.674091
0.0,4,0.67414
0.0,27,0.674402
0.0,123,0.675558
0.0,111,0.676603
0.0,29,0.676882
0.0,92,0.677755
0.0,75,0.678461
0.0,171,0.680064
1.0,60,0.680632
0.0,111,0.681676
0.0,15,0.681828
0.0,128,0.683048
0.0,30,0.683339
0.0,13,0.683471
0.0,28,0.683744
1.0,120,0.684877
0.0,35,0.685214
0.0,19,0.685402
