#{"t_start": 1717860826.805347, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.279402
0.0,4,3.280249
0.0,71,3.295329
0.0,44,3.304656
0.0,30,3.310978
0.0,6,3.312247
0.0,57,3.324169
0.0,7,3.325659
0.0,20,3.329881
0.0,6,3.331145
0.0,7,3.332619
1.0,11,3.334934
0.0,11,3.337244
0.0,6,3.33851
0.0,6,3.339773
0.0,4,3.340617
0.0,4,3.341463
0.0,23,3.346347
0.0,24,3.351419
0.0,52,3.362455
0.0,17,3.366046
1.0,47,3.37595
0.0,8,3.377634
0.0,138,3.406956
0.0,57,3.419042
0.0,26,3.424541
0.0,134,3.453036
0.0,11,3.455392
0.0,48,3.465563
0.0,141,3.495487
0.0,11,3.497778
0.0,15,3.500957
0.0,14,3.503929
0.0,8,3.505596
0.0,23,3.510441
0.0,7,3.511898
1.0,28,3.517671
0.0,3,3.518299
0.0,37,3.526121
0.0,34,3.533321
0.0,72,3.548579
0.0,4,3.549431
0.0,21,3.55377
0.0,25,3.559069
1.0,54,3.570305
1.0,16,3.573609
0.0,11,3.57591
0.0,12,3.578382
1.0,6,3.579622
1.0,37,3.587184
0.0,21,3.591503
0.0,8,3.593163
0.0,7,3.594613
1.0,21,3.598999
0.0,6,3.600262
0.0,16,3.603563
0.0,3,3.604201
1.0,18,3.607935
0.0,21,3.612367
0.0,5,3.61342
1.0,21,3.61777
0.0,26,3.623207
0.0,15,3.626317
0.0,4,3.627163
1.0,41,3.635782
0.0,7,3.637267
1.0,34,3.644326
1.0,31,3.650812
0.0,24,3.655887
0.0,8,3.65756
0.0,16,3.660918
0.0,7,3.662382
1.0,17,3.665928
0.0,4,3.666764
0.0,6,3.668023
1.0,15,3.671157
0.0,4,3.671996
0.0,5,3.673049
0.0,21,3.677508
0.0,10,3.679624
0.0,18,3.683438
0.0,157,3.716703
0.0,12,3.71925
0.0,38,3.727308
1.0,50,3.737714
0.0,5,3.738773
0.0,26,3.744291
0.0,7,3.74575
0.0,39,3.754
0.0,11,3.756266
1.0,19,3.760177
0.0,21,3.764549
0.0,19,3.768539
1.0,18,3.77225
0.0,4,3.773093
0.0,7,3.774573
0.0,3,3.775214
0.0,4,3.776062
0.0,22,3.780727
0.0,27,3.786418
0.0,18,3.790235
0.0,23,3.795117
1.0,21,3.799482
0.0,7,3.800978
0.0,20,3.805219
1.0,40,3.813516
0.0,18,3.817347
0.0,29,3.823506
0.0,11,3.825795
0.0,21,3.830246
0.0,19,3.834234
1.0,13,3.836928
0.0,58,3.848881
0.0,5,3.849954
0.0,35,3.857258
0.0,20,3.861458
1.0,10,3.863546
1.0,38,3.871656
0.0,17,3.875192
1.0,12,3.877659
1.0,12,3.880114
0.0,56,3.892008
0.0,13,3.89471
1.0,16,3.897975
0.0,31,3.90449
0.0,39,3.912687
0.0,19,3.916598
0.0,7,3.918072
0.0,16,3.921379
1.0,14,3.924262
0.0,4,3.925114
0.0,3,3.925738
0.0,36,3.933264
0.0,17,3.936858
0.0,93,3.956488
0.0,58,3.968756
0.0,38,3.976845
0.0,88,3.995578
0.0,86,4.013765
0.0,54,4.025201
0.0,36,4.032837
0.0,49,4.043209
0.0,50,4.053853
1.0,33,4.060824
0.0,101,4.082303
0.0,3,4.082936
1.0,88,4.101568
0.0,84,4.119423
0.0,5,4.120471
1.0,40,4.128848
1.0,66,4.142808
0.0,15,4.145968
0.0,46,4.155631
0.0,20,4.159716
0.0,189,4.199844
1.0,36,4.207447
0.0,26,4.212949
0.0,29,4.219367
0.0,17,4.222975
0.0,27,4.228539
0.0,54,4.239979
0.0,8,4.241607
0.0,7,4.243049
0.0,103,4.265001
0.0,68,4.279444
0.0,45,4.288813
0.0,17,4.292415
0.0,24,4.297483
0.0,41,4.306169
0.0,61,4.31919
1.0,12,4.321755
0.0,15,4.324928
0.0,76,4.34109
0.0,3,4.341724
0.0,33,4.348694
0.0,21,4.35315
0.0,57,4.365117
0.0,3,4.365752
0.0,92,4.385335
0.0,147,4.41638
0.0,13,4.419125
0.0,54,4.430572
0.0,36,4.438171
0.0,115,4.462528
0.0,137,4.491692
0.0,50,4.502346
0.0,39,4.510644
0.0,48,4.52088
0.0,9,4.522793
0.0,16,4.526178
0.0,8,4.527876
0.0,62,4.541077
0.0,25,4.546382
0.0,77,4.562771
0.0,58,4.575129
0.0,36,4.582773
0.0,22,4.587443
0.0,4,4.588286
1.0,284,4.648634
0.0,18,4.652442
0.0,15,4.655637
0.0,23,4.66051
0.0,5,4.661571
0.0,43,4.670714
1.0,12,4.673191
0.0,54,4.684662
0.0,6,4.685941
0.0,113,4.709984
0.0,34,4.717214
0.0,66,4.731275
0.0,70,4.746139
0.0,20,4.750388
0.0,66,4.764428
0.0,15,4.767604
0.0,40,4.776126
0.0,29,4.782288
0.0,20,4.78636
0.0,86,4.804629
1.0,25,4.809773
0.0,41,4.818184
0.0,17,4.821792
1.0,13,4.824511
1.0,46,4.833955
0.0,57,4.846084
1.0,6,4.847326
1.0,42,4.855971
0.0,12,4.858406
0.0,36,4.865787
0.0,111,4.889772
0.0,45,4.899322
1.0,11,4.901621
0.0,6,4.902859
0.0,69,4.917512
1.0,6,4.918747
0.0,39,4.926702
0.0,30,4.932816
0.0,4,4.933646
0.0,20,4.937738
0.0,23,4.942581
0.0,21,4.946921
0.0,153,4.979258
0.0,14,4.98215
1.0,14,4.98505
0.0,48,4.995169
0.0,9,4.997036
1.0,88,5.015466
0.0,3,5.016093
0.0,13,5.018808
0.0,45,5.028245
0.0,120,5.053442
0.0,26,5.058944
0.0,15,5.06203
1.0,87,5.080277
0.0,25,5.085569
0.0,92,5.104822
0.0,2,5.105239
0.0,59,5.117766
0.0,82,5.135122
0.0,44,5.144381
0.0,17,5.147963
1.0,24,5.152987
0.0,64,5.166545
0.0,62,5.179666
0.0,11,5.182001
0.0,20,5.186217
0.0,79,5.202966
0.0,78,5.219401
1.0,26,5.224796
0.0,14,5.227751
0.0,53,5.238974
1.0,33,5.245725
0.0,14,5.248634
0.0,31,5.255065
1.0,62,5.26797
0.0,43,5.277088
1.0,10,5.27913
1.0,20,5.283201
0.0,4,5.284027
1.0,58,5.296141
0.0,4,5.296975
0.0,4,5.297804
0.0,12,5.300284
0.0,44,5.309469
0.0,147,5.340681
0.0,6,5.34194
0.0,14,5.344861
0.0,9,5.346743
0.0,39,5.354933
0.0,170,5.390944
0.0,90,5.409929
0.0,30,5.41628
0.0,155,5.448971
1.0,18,5.452681
0.0,23,5.457489
0.0,195,5.498662
1.0,32,5.505396
0.0,9,5.507243
1.0,92,5.526637
0.0,5,5.527671
1.0,4,5.52851
1.0,36,5.535995
0.0,25,5.541221
1.0,14,5.544103
1.0,17,5.547636
0.0,3,5.548263
1.0,8,5.549904
1.0,32,5.556357
0.0,6,5.557589
0.0,4,5.558422
0.0,5,5.559447
0.0,7,5.560926
0.0,70,5.575592
0.0,2,5.57602
0.0,93,5.59567
0.0,27,5.601265
0.0,10,5.603334
0.0,19,5.607245
0.0,3,5.607866
0.0,5,5.608901
0.0,85,5.626897
0.0,93,5.646472
0.0,20,5.65058
0.0,48,5.660738
1.0,29,5.666821
0.0,11,5.669139
0.0,87,5.687364
0.0,6,5.688599
0.0,10,5.690645
0.0,31,5.69722
0.0,15,5.700367
0.0,2,5.700791
0.0,12,5.703337
1.0,365,5.780486
0.0,53,5.791651
0.0,3,5.792279
0.0,45,5.80182
0.0,7,5.803276
0.0,215,5.848811
0.0,45,5.858361
0.0,25,5.863632
0.0,34,5.870833
0.0,14,5.873784
1.0,305,5.938717
0.0,105,5.960823
0.0,2,5.96124
0.0,111,5.984649
0.0,3,5.985291
0.0,37,5.992973
0.0,4,5.993797
0.0,18,5.997588
0.0,44,6.006841
1.0,87,6.02491
0.0,5,6.025956
1.0,17,6.029441
0.0,14,6.0323
0.0,2,6.032715
0.0,4,6.033552
0.0,66,6.047512
0.0,3,6.048148
0.0,116,6.072803
0.0,29,6.078931
0.0,13,6.081682
0.0,7,6.083159
0.0,13,6.085931
0.0,41,6.094557
0.0,4,6.095404
1.0,42,6.104198
0.0,4,6.105041
0.0,20,6.10918
0.0,25,6.114379
0.0,47,6.124308
0.0,10,6.126392
1.0,35,6.133655
0.0,10,6.135698
0.0,35,6.142965
0.0,18,6.146785
0.0,100,6.167695
0.0,55,6.17927
0.0,14,6.182216
0.0,19,6.18622
0.0,3,6.186855
0.0,5,6.187897
0.0,15,6.190938
0.0,3,6.191564
0.0,4,6.192398
0.0,4,6.193236
1.0,97,6.213556
0.0,8,6.215242
0.0,16,6.218632
0.0,14,6.221581
1.0,48,6.231643
0.0,5,6.232694
0.0,4,6.233544
0.0,66,6.247482
0.0,10,6.249571
1.0,41,6.258174
1.0,6,6.259427
0.0,25,6.264692
0.0,16,6.268059
0.0,13,6.270727
0.0,17,6.274317
1.0,52,6.285233
0.0,5,6.286284
0.0,149,6.317673
1.0,100,6.338874
0.0,108,6.36175
0.0,93,6.381252
0.0,48,6.391422
0.0,4,6.392262
1.0,73,6.407503
0.0,8,6.409189
0.0,140,6.438903
0.0,30,6.445286
0.0,15,6.448381
0.0,5,6.449425
0.0,12,6.451977
0.0,50,6.462572
0.0,212,6.507383
0.0,8,6.509055
1.0,11,6.51137
1.0,26,6.516778
0.0,11,6.519079
0.0,29,6.525177
0.0,17,6.528685
0.0,13,6.531399
0.0,34,6.538573
0.0,131,6.566356
0.0,15,6.569545
0.0,12,6.57209
1.0,97,6.592566
0.0,31,6.599008
0.0,3,6.599637
0.0,17,6.603213
0.0,40,6.611685
0.0,9,6.61361
1.0,97,6.634012
0.0,16,6.637394
1.0,18,6.641113
0.0,4,6.641965
0.0,8,6.643649
0.0,15,6.64677
0.0,3,6.647402
0.0,6,6.648676
0.0,4,6.649522
1.0,32,6.65612
0.0,6,6.657379
0.0,6,6.658646
0.0,9,6.660526
0.0,6,6.661801
0.0,27,6.66755
0.0,26,6.672962
0.0,15,6.676102
0.0,18,6.679827
1.0,15,6.682926
0.0,16,6.686293
0.0,35,6.693638
0.0,11,6.695953
0.0,23,6.700811
0.0,43,6.709906
1.0,19,6.713898
0.0,7,6.715361
1.0,14,6.718239
0.0,6,6.719505
0.0,3,6.720136
0.0,5,6.721188
0.0,190,6.761594
1.0,138,6.790854
0.0,103,6.812661
0.0,17,6.816276
0.0,23,6.821145
0.0,3,6.821779
0.0,12,6.82429
0.0,31,6.830878
0.0,12,6.833347
0.0,50,6.843779
0.0,8,6.845478
1.0,117,6.870312
0.0,8,6.872015
0.0,46,6.881972
0.0,10,6.884259
1.0,8,6.885922
0.0,142,6.915989
0.0,8,6.917649
0.0,23,6.922399
0.0,7,6.92387
0.0,8,6.925508
0.0,18,6.929153
0.0,46,6.938838
1.0,57,6.950452
0.0,5,6.951505
0.0,5,6.952553
0.0,16,6.955818
1.0,19,6.959699
1.0,28,6.96545
1.0,30,6.971618
1.0,18,6.97539
0.0,13,6.978036
1.0,49,6.988371
0.0,6,6.98964
0.0,14,6.992547
0.0,22,6.997179
0.0,12,6.999688
0.0,9,7.001573
0.0,178,7.039084
0.0,8,7.04078
0.0,21,7.045227
0.0,37,7.053049
0.0,5,7.054111
0.0,44,7.063447
0.0,88,7.08213
1.0,235,7.131822
0.0,22,7.136499
0.0,44,7.145874
1.0,50,7.156347
1.0,26,7.161804
0.0,29,7.167867
0.0,52,7.178725
0.0,13,7.181482
0.0,31,7.187969
0.0,10,7.190046
0.0,33,7.197078
0.0,29,7.203194
0.0,6,7.20447
0.0,85,7.222526
1.0,33,7.229507
0.0,3,7.230134
0.0,65,7.243929
0.0,13,7.246684
1.0,79,7.263278
0.0,49,7.27371
1.0,10,7.275755
0.0,15,7.278871
0.0,16,7.282269
0.0,3,7.2829
0.0,21,7.287299
0.0,3,7.287931
0.0,16,7.291192
0.0,3,7.291819
0.0,37,7.299648
0.0,162,7.333873
1.0,24,7.338878
0.0,14,7.341778
0.0,5,7.342837
0.0,2,7.34325
0.0,4,7.344098
1.0,25,7.349301
0.0,9,7.351181
0.0,46,7.36097
0.0,7,7.362427
0.0,124,7.388665
0.0,468,7.488251
0.0,27,7.493989
0.0,63,7.507293
0.0,6,7.508544
1.0,60,7.521059
1.0,12,7.523553
0.0,5,7.524615
1.0,23,7.529374
0.0,9,7.531251
1.0,55,7.542676
0.0,10,7.544757
0.0,7,7.546207
0.0,3,7.546842
0.0,4,7.547694
0.0,5,7.548735
0.0,53,7.559945
1.0,20,7.564132
0.0,5,7.565181
0.0,73,7.580674
1.0,23,7.585447
1.0,59,7.597941
0.0,4,7.598789
1.0,25,7.60406
1.0,86,7.622066
0.0,10,7.624131
1.0,19,7.628024
0.0,3,7.628663
0.0,98,7.649511
1.0,31,7.655985
1.0,9,7.657868
0.0,10,7.659949
0.0,5,7.660999
1.0,15,7.664056
0.0,14,7.667009
0.0,5,7.66805
0.0,51,7.678833
0.0,7,7.680314
0.0,14,7.683273
0.0,36,7.69089
0.0,21,7.695231
0.0,19,7.699076
0.0,12,7.701599
0.0,14,7.704534
1.0,6,7.705785
0.0,24,7.710808
0.0,9,7.712655
0.0,3,7.713282
0.0,35,7.720617
0.0,6,7.721886
0.0,18,7.725615
1.0,46,7.7353
0.0,3,7.735938
1.0,66,7.749768
0.0,10,7.751845
0.0,18,7.755669
0.0,11,7.757943
0.0,28,7.763849
0.0,25,7.769149
0.0,30,7.775293
1.0,33,7.782202
0.0,45,7.79158
0.0,9,7.793476
0.0,21,7.797874
0.0,11,7.800122
1.0,31,7.80663
0.0,15,7.809782
0.0,19,7.813743
1.0,34,7.820701
0.0,4,7.821548
0.0,15,7.824659
0.0,35,7.832056
1.0,31,7.838431
0.0,5,7.839492
0.0,38,7.847539
0.0,71,7.862536
0.0,28,7.86846
1.0,39,7.87666
0.0,20,7.880878
0.0,143,7.911392
0.0,27,7.917077
0.0,7,7.918555
0.0,77,7.934903
0.0,24,7.939952
0.0,4,7.940791
1.0,51,7.951419
0.0,50,7.961919
0.0,133,7.99006
0.0,12,7.992609
0.0,41,8.001099
0.0,76,8.017157
0.0,13,8.019895
0.0,10,8.022014
0.0,32,8.028711
0.0,27,8.034412
0.0,19,8.038357
0.0,4,8.039183
0.0,10,8.041277
0.0,11,8.043526
1.0,14,8.04637
0.0,2,8.046787
1.0,12,8.049246
0.0,2,8.049662
0.0,12,8.052204
1.0,79,8.068866
1.0,14,8.071711
0.0,33,8.078653
1.0,12,8.081092
1.0,16,8.084355
0.0,15,8.087382
0.0,7,8.088835
0.0,6,8.090067
0.0,4,8.090904
1.0,39,8.098912
0.0,13,8.101625
0.0,10,8.103735
0.0,32,8.110308
0.0,44,8.119354
1.0,54,8.130673
1.0,15,8.133715
0.0,4,8.134547
0.0,22,8.139003
1.0,5,8.140037
1.0,6,8.141263
0.0,5,8.14229
0.0,6,8.143532
0.0,4,8.144377
0.0,120,8.169777
0.0,13,8.17252
1.0,30,8.178786
0.0,17,8.182404
0.0,38,8.190389
0.0,3,8.191019
0.0,21,8.195483
0.0,16,8.198874
0.0,53,8.210101
0.0,237,8.260398
1.0,112,8.283995
1.0,17,8.287482
0.0,6,8.288754
0.0,22,8.293221
0.0,33,8.300071
0.0,116,8.324685
1.0,13,8.327384
0.0,29,8.333385
0.0,26,8.338843
1.0,20,8.342991
1.0,14,8.345897
1.0,22,8.350438
0.0,9,8.352319
0.0,3,8.352954
1.0,110,8.376054
0.0,26,8.381474
0.0,15,8.384638
0.0,29,8.390652
1.0,33,8.397511
0.0,7,8.398988
0.0,20,8.403153
0.0,30,8.409406
0.0,15,8.412566
0.0,29,8.418658
1.0,21,8.422997
1.0,20,8.427248
0.0,13,8.429921
0.0,17,8.433347
0.0,3,8.433969
0.0,4,8.434825
0.0,8,8.436483
1.0,21,8.440792
1.0,151,8.47226
0.0,56,8.483942
0.0,10,8.48604
1.0,47,8.495781
0.0,5,8.496843
0.0,9,8.498706
0.0,9,8.50054
1.0,20,8.504689
1.0,30,8.510849
0.0,11,8.5131
0.0,8,8.514783
1.0,48,8.52472
0.0,14,8.527561
0.0,6,8.528797
1.0,26,8.534116
1.0,17,8.53766
0.0,10,8.53972
1.0,13,8.542366
1.0,15,8.545414
0.0,6,8.546672
0.0,7,8.548143
1.0,25,8.553245
0.0,42,8.561842
0.0,8,8.563494
1.0,99,8.584172
0.0,26,8.589667
0.0,9,8.591573
0.0,33,8.598416
1.0,12,8.600855
1.0,12,8.603327
1.0,15,8.60641
0.0,8,8.608059
0.0,7,8.609498
1.0,20,8.613629
0.0,3,8.614264
0.0,31,8.620817
0.0,44,8.629962
0.0,5,8.631015
0.0,60,8.643659
0.0,32,8.650389
1.0,42,8.65914
0.0,54,8.670405
0.0,31,8.676743
0.0,5,8.677799
0.0,22,8.68245
0.0,42,8.691267
0.0,59,8.703712
0.0,11,8.705996
0.0,45,8.715504
0.0,7,8.716977
0.0,5,8.718045
0.0,15,8.721158
0.0,9,8.723035
0.0,5,8.724079
0.0,5,8.725136
1.0,96,8.745246
1.0,97,8.765562
1.0,63,8.778698
0.0,9,8.780582
1.0,12,8.783031
0.0,5,8.784111
0.0,12,8.786584
1.0,30,8.792769
0.0,43,8.801638
0.0,34,8.808689
0.0,3,8.809325
0.0,39,8.817586
0.0,38,8.825329
1.0,17,8.828822
0.0,6,8.830079
0.0,7,8.83154
1.0,11,8.833781
1.0,30,8.839985
0.0,18,8.843708
0.0,5,8.844739
0.0,11,8.847024
0.0,4,8.847859
0.0,42,8.856624
1.0,21,8.860951
0.0,5,8.861993
0.0,3,8.862622
0.0,6,8.863875
0.0,24,8.868868
0.0,15,8.872026
0.0,6,8.873277
1.0,80,8.890014
1.0,9,8.892113
0.0,11,8.894368
0.0,20,8.898483
0.0,5,8.899529
0.0,36,8.907084
0.0,21,8.911406
0.0,5,8.912438
1.0,21,8.916799
0.0,9,8.91867
0.0,44,8.927802
0.0,9,8.929668
0.0,9,8.931525
0.0,7,8.93297
0.0,4,8.933817
0.0,11,8.936128
1.0,12,8.938611
0.0,42,8.947201
0.0,43,8.956116
1.0,33,8.963018
0.0,11,8.965295
1.0,62,8.978335
0.0,23,8.983107
0.0,12,8.985627
0.0,222,9.032126
0.0,4,9.032971
0.0,7,9.034427
0.0,28,9.040299
0.0,14,9.043221
0.0,40,9.05168
0.0,3,9.052313
0.0,164,9.086902
0.0,12,9.089446
0.0,87,9.1078
0.0,44,9.11708
0.0,136,9.145892
1.0,43,9.154944
0.0,14,9.157848
0.0,26,9.163329
1.0,38,9.171345
1.0,118,9.196134
0.0,17,9.19966
1.0,259,9.25416
0.0,3,9.254791
0.0,10,9.256917
0.0,4,9.257757
0.0,86,9.275931
0.0,77,9.2921
0.0,13,9.294772
0.0,37,9.302553
0.0,18,9.306341
0.0,55,9.31764
0.0,30,9.32398
0.0,4,9.324824
0.0,99,9.345716
1.0,19,9.349628
0.0,34,9.356714
1.0,118,9.381252
0.0,11,9.383511
0.0,4,9.384357
0.0,10,9.386449
0.0,22,9.391002
1.0,49,9.401061
0.0,7,9.402514
1.0,43,9.411318
0.0,4,9.412158
0.0,18,9.415892
0.0,15,9.418977
0.0,4,9.419811
1.0,13,9.422482
0.0,12,9.424998
1.0,46,9.434504
0.0,13,9.437168
0.0,39,9.445228
1.0,26,9.450621
0.0,22,9.455158
0.0,5,9.456217
0.0,12,9.458765
1.0,16,9.462087
0.0,4,9.46294
0.0,4,9.463787
0.0,32,9.470554
1.0,9,9.472446
0.0,54,9.483849
0.0,20,9.488037
0.0,81,9.505093
0.0,23,9.509976
0.0,11,9.512298
0.0,287,9.572728
1.0,33,9.57965
0.0,259,9.634216
1.0,211,9.678614
0.0,3,9.679246
1.0,11,9.681488
0.0,4,9.682325
0.0,84,9.700043
0.0,2,9.700467
0.0,38,9.708511
0.0,38,9.716467
0.0,37,9.724282
0.0,116,9.748705
0.0,3,9.749339
1.0,53,9.760527
0.0,112,9.784185
0.0,35,9.791574
0.0,39,9.799599
1.0,63,9.812729
0.0,16,9.816101
1.0,17,9.819588
0.0,15,9.822627
0.0,3,9.82325
0.0,32,9.829772
0.0,2,9.830188
0.0,38,9.838242
0.0,6,9.83947
0.0,9,9.841313
0.0,3,9.841938
0.0,25,9.847136
0.0,7,9.848581
0.0,42,9.857386
0.0,56,9.869191
1.0,15,9.872257
0.0,156,9.905189
0.0,16,9.908512
0.0,16,9.911763
0.0,4,9.912611
1.0,12,9.915071
0.0,20,9.919256
0.0,14,9.922143
