#{"t_start": 1715531914.633628, "env_id": "Office-v0"}
r,l,t
0.0,15,4.639476
1.0,48,4.647352
1.0,33,4.652793
1.0,24,4.656718
0.0,11,4.658485
1.0,55,4.66751
1.0,26,4.671756
1.0,67,4.682744
0.0,158,4.708673
1.0,19,4.711693
0.0,34,4.717162
1.0,15,4.719596
1.0,15,4.722053
1.0,24,4.725945
0.0,45,4.733389
0.0,4,4.734063
0.0,15,4.736553
0.0,33,4.742018
0.0,20,4.745337
1.0,18,4.748247
1.0,4,4.748895
0.0,7,4.750042
1.0,72,4.761814
1.0,21,4.765234
0.0,3,4.765737
0.0,25,4.769767
0.0,13,4.771935
1.0,14,4.774208
1.0,89,4.788869
0.0,14,4.791163
1.0,34,4.796729
1.0,25,4.800723
0.0,1,4.8009
1.0,52,4.809117
1.0,22,4.812743
0.0,15,4.815232
0.0,3,4.815726
0.0,21,4.819229
0.0,110,4.837522
1.0,17,4.840322
1.0,105,4.857607
0.0,83,4.871205
0.0,75,4.883675
1.0,18,4.88666
0.0,20,4.889996
0.0,33,4.895475
1.0,75,4.907716
1.0,17,4.910515
1.0,24,4.914376
0.0,1,4.914554
1.0,30,4.919438
0.0,4,4.920114
1.0,37,4.925972
0.0,29,4.930774
1.0,121,4.950446
1.0,16,4.953101
0.0,12,4.955101
0.0,31,4.960272
0.0,25,4.964326
1.0,20,4.96758
1.0,41,4.974375
0.0,76,4.986831
0.0,13,4.988995
1.0,17,4.991858
1.0,24,4.995635
0.0,70,5.007156
0.0,107,5.024725
1.0,13,5.026885
0.0,27,5.031285
1.0,40,5.037876
0.0,1,5.038064
1.0,17,5.040882
0.0,47,5.048742
0.0,28,5.053419
1.0,78,5.066038
1.0,18,5.068994
0.0,53,5.077767
0.0,10,5.079441
0.0,6,5.080439
0.0,15,5.082945
1.0,12,5.08485
1.0,58,5.094451
0.0,38,5.100751
0.0,7,5.101907
1.0,20,5.1051
1.0,64,5.115573
0.0,1,5.115753
1.0,18,5.118722
1.0,12,5.120678
1.0,58,5.130315
1.0,79,5.143358
0.0,5,5.144193
0.0,1,5.144371
0.0,43,5.151493
1.0,35,5.157242
1.0,15,5.159709
0.0,2,5.16004
1.0,46,5.167626
0.0,42,5.174425
1.0,6,5.175389
1.0,17,5.178157
0.0,7,5.179315
0.0,40,5.18589
1.0,34,5.191427
0.0,5,5.192262
0.0,40,5.198945
0.0,1,5.199126
1.0,15,5.201591
1.0,30,5.206506
0.0,61,5.216598
0.0,26,5.220939
0.0,25,5.225055
0.0,17,5.227814
0.0,50,5.236123
1.0,60,5.245994
1.0,101,5.2628
1.0,99,5.279057
0.0,13,5.28121
1.0,53,5.290222
1.0,6,5.291202
0.0,5,5.292052
1.0,48,5.299779
0.0,29,5.304435
1.0,19,5.307498
0.0,3,5.308003
0.0,19,5.31101
1.0,132,5.332324
1.0,38,5.338591
0.0,50,5.346751
1.0,14,5.349046
1.0,40,5.355557
1.0,23,5.359291
0.0,49,5.367422
0.0,22,5.371008
1.0,34,5.376504
0.0,54,5.385512
1.0,142,5.408988
0.0,19,5.412166
1.0,40,5.418783
1.0,32,5.424058
1.0,53,5.432734
0.0,65,5.443562
0.0,32,5.448783
1.0,31,5.453935
0.0,24,5.457885
1.0,73,5.469888
0.0,17,5.472752
1.0,6,5.473729
1.0,58,5.483375
0.0,4,5.484057
0.0,15,5.486541
0.0,2,5.486879
1.0,55,5.49594
0.0,29,5.500744
1.0,43,5.507803
1.0,10,5.509441
0.0,26,5.513748
0.0,88,5.527736
0.0,15,5.530212
0.0,12,5.532218
1.0,51,5.540565
0.0,25,5.544723
0.0,186,5.575289
0.0,16,5.577994
1.0,35,5.583733
0.0,5,5.584581
1.0,142,5.607957
1.0,28,5.612563
1.0,10,5.614208
0.0,24,5.618189
0.0,1,5.618367
1.0,68,5.629639
1.0,9,5.631107
0.0,26,5.635415
0.0,47,5.643171
1.0,44,5.650278
1.0,246,5.690881
1.0,26,5.695017
0.0,1,5.695195
0.0,18,5.698178
0.0,56,5.707491
1.0,96,5.723294
1.0,49,5.731396
1.0,17,5.73419
1.0,128,5.755144
0.0,56,5.764387
0.0,6,5.765405
1.0,17,5.768186
0.0,47,5.776027
1.0,27,5.780393
0.0,30,5.785351
0.0,16,5.787996
1.0,14,5.790297
0.0,19,5.793349
0.0,53,5.802011
1.0,12,5.803999
1.0,14,5.806237
1.0,53,5.814819
0.0,28,5.819494
0.0,1,5.819674
1.0,37,5.825691
0.0,2,5.826045
1.0,38,5.83235
0.0,15,5.834877
0.0,6,5.835858
0.0,13,5.837982
1.0,42,5.84497
1.0,14,5.847215
0.0,27,5.851555
1.0,17,5.854312
0.0,29,5.85916
1.0,25,5.863203
1.0,31,5.868256
0.0,40,5.874767
0.0,23,5.878472
0.0,8,5.879768
1.0,87,5.89411
0.0,58,5.903862
1.0,26,5.908102
1.0,6,5.909092
1.0,10,5.910712
0.0,1,5.91089
0.0,51,5.919344
0.0,4,5.920011
1.0,3,5.920485
0.0,16,5.923114
1.0,85,5.936426
1.0,22,5.93996
0.0,11,5.941764
0.0,18,5.944741
1.0,29,5.949537
0.0,4,5.950216
0.0,45,5.957685
0.0,12,5.959666
0.0,42,5.966511
0.0,15,5.969021
1.0,175,5.997623
1.0,96,6.013346
0.0,39,6.019713
0.0,7,6.020881
0.0,3,6.021386
0.0,59,6.031151
1.0,244,6.071668
1.0,183,6.101871
1.0,31,6.106949
0.0,27,6.111404
1.0,20,6.114741
1.0,24,6.118664
0.0,15,6.121158
1.0,30,6.126087
0.0,76,6.138382
1.0,20,6.14162
0.0,26,6.145902
0.0,76,6.158446
0.0,1,6.158628
1.0,37,6.164735
0.0,14,6.167047
0.0,14,6.169392
0.0,12,6.171334
1.0,17,6.174059
0.0,3,6.174566
0.0,95,6.1902
1.0,71,6.202003
1.0,37,6.20801
1.0,55,6.217112
1.0,40,6.223657
0.0,15,6.226134
1.0,19,6.22923
0.0,16,6.231845
1.0,24,6.235778
1.0,100,6.252256
0.0,56,6.261396
0.0,89,6.276202
0.0,73,6.288618
1.0,53,6.297383
1.0,164,6.324411
0.0,19,6.327584
0.0,190,6.359055
1.0,50,6.367347
0.0,16,6.37001
1.0,108,6.387842
0.0,28,6.392515
1.0,114,6.41138
0.0,8,6.41272
0.0,34,6.418356
0.0,9,6.419872
0.0,93,6.435273
1.0,18,6.438225
1.0,56,6.447457
0.0,34,6.453061
0.0,93,6.468263
0.0,9,6.469776
1.0,43,6.47685
1.0,104,6.494081
0.0,10,6.495774
0.0,12,6.497775
1.0,13,6.499951
1.0,33,6.505359
0.0,11,6.507177
1.0,18,6.510162
1.0,51,6.51856
1.0,26,6.522829
1.0,94,6.538438
0.0,34,6.544077
1.0,88,6.558692
0.0,4,6.559367
0.0,28,6.563997
1.0,19,6.567114
0.0,8,6.568453
0.0,62,6.578657
0.0,13,6.580839
1.0,33,6.586257
1.0,65,6.597105
0.0,23,6.600677
0.0,134,6.622696
1.0,28,6.627283
1.0,21,6.630808
0.0,13,6.633007
1.0,170,6.661508
1.0,24,6.665442
1.0,14,6.667738
0.0,14,6.670085
0.0,8,6.671428
1.0,31,6.676526
1.0,20,6.679754
0.0,109,6.697648
0.0,28,6.702287
1.0,73,6.714356
1.0,41,6.721066
1.0,37,6.727215
0.0,1,6.727387
1.0,35,6.73312
1.0,22,6.736694
0.0,20,6.739983
0.0,33,6.745357
1.0,13,6.747461
1.0,78,6.760425
0.0,13,6.762613
0.0,4,6.763288
1.0,22,6.766876
1.0,60,6.776743
0.0,68,6.787945
0.0,44,6.795263
1.0,33,6.800639
1.0,39,6.806995
1.0,62,6.817073
0.0,5,6.817912
1.0,21,6.821294
1.0,48,6.829168
1.0,56,6.838363
1.0,119,6.85742
1.0,32,6.862699
0.0,138,6.885414
1.0,51,6.89384
0.0,26,6.898174
1.0,15,6.900678
1.0,60,6.910406
0.0,18,6.913399
1.0,210,6.948052
0.0,14,6.95036
0.0,12,6.952368
0.0,16,6.955054
0.0,71,6.966706
0.0,35,6.972501
1.0,138,6.995448
0.0,22,6.999091
0.0,20,7.002381
1.0,29,7.007093
1.0,36,7.013029
0.0,20,7.016342
1.0,40,7.022844
0.0,9,7.02436
0.0,32,7.029627
1.0,43,7.036668
0.0,55,7.045758
1.0,35,7.051429
0.0,44,7.058738
0.0,23,7.062541
0.0,16,7.065177
1.0,22,7.06882
1.0,94,7.084372
0.0,37,7.090487
1.0,32,7.095549
1.0,19,7.098657
1.0,169,7.126597
0.0,26,7.130919
0.0,3,7.131426
1.0,18,7.134396
1.0,25,7.138491
0.0,54,7.147442
0.0,58,7.157082
1.0,19,7.160213
0.0,3,7.160724
1.0,47,7.168406
0.0,62,7.178615
1.0,22,7.182197
0.0,34,7.187716
0.0,34,7.193331
0.0,93,7.208742
1.0,13,7.210893
0.0,67,7.222004
0.0,17,7.224815
0.0,54,7.233715
1.0,14,7.236032
1.0,106,7.253589
1.0,30,7.258456
0.0,37,7.264466
1.0,21,7.267913
1.0,50,7.276079
0.0,27,7.280523
1.0,82,7.294303
1.0,18,7.297251
0.0,22,7.300872
0.0,34,7.306394
0.0,40,7.313033
0.0,4,7.313705
0.0,71,7.325408
0.0,27,7.329888
0.0,1,7.33007
0.0,10,7.331732
0.0,9,7.333258
0.0,61,7.343348
0.0,1,7.343521
1.0,29,7.348269
1.0,30,7.353193
1.0,79,7.366196
1.0,85,7.380082
1.0,21,7.38348
1.0,42,7.390344
1.0,49,7.398426
0.0,62,7.408602
1.0,24,7.412455
0.0,17,7.41529
0.0,48,7.4232
0.0,73,7.4353
1.0,21,7.438642
0.0,94,7.454211
0.0,18,7.45724
0.0,115,7.476248
1.0,14,7.478586
0.0,32,7.483769
1.0,56,7.492886
0.0,42,7.499818
1.0,22,7.503347
1.0,64,7.513958
1.0,18,7.516896
0.0,27,7.521397
1.0,36,7.527342
0.0,39,7.533801
0.0,33,7.539243
1.0,155,7.564907
1.0,20,7.568138
0.0,24,7.571945
0.0,29,7.576479
0.0,35,7.582339
1.0,88,7.596938
1.0,56,7.606217
1.0,88,7.62066
0.0,8,7.622004
1.0,25,7.626106
0.0,99,7.642663
0.0,58,7.652325
0.0,17,7.655036
1.0,34,7.660511
0.0,13,7.66257
1.0,75,7.674755
1.0,115,7.693569
1.0,34,7.69916
1.0,38,7.705419
1.0,39,7.711812
1.0,60,7.721633
1.0,28,7.726175
1.0,21,7.729596
0.0,32,7.734815
1.0,33,7.740261
1.0,35,7.746062
0.0,23,7.749771
1.0,63,7.760051
1.0,64,7.770622
0.0,53,7.779235
0.0,36,7.785198
0.0,51,7.793633
0.0,21,7.797078
1.0,28,7.801633
0.0,39,7.808117
0.0,25,7.812207
0.0,54,7.821135
1.0,20,7.824437
0.0,3,7.824937
0.0,48,7.832573
0.0,85,7.84669
1.0,13,7.84879
0.0,36,7.854811
0.0,75,7.867292
1.0,43,7.874375
1.0,12,7.876316
1.0,84,7.890179
1.0,29,7.89493
0.0,14,7.897262
1.0,17,7.89997
0.0,23,7.903753
0.0,15,7.906236
0.0,162,7.932871
1.0,13,7.935004
0.0,15,7.937457
0.0,7,7.938629
0.0,42,7.945601
0.0,9,7.947127
1.0,20,7.950417
0.0,18,7.953352
0.0,75,7.965807
1.0,69,7.976967
0.0,32,7.981904
0.0,25,7.98597
1.0,67,7.996974
1.0,13,7.999033
1.0,30,8.003884
1.0,23,8.007569
0.0,12,8.009551
0.0,9,8.011037
1.0,24,8.014791
0.0,8,8.016135
1.0,136,8.038702
1.0,18,8.041672
1.0,21,8.044974
0.0,6,8.04599
1.0,70,8.057413
1.0,23,8.061165
0.0,20,8.064359
1.0,66,8.074948
0.0,100,8.091526
1.0,24,8.09547
0.0,16,8.098094
1.0,139,8.121108
0.0,20,8.124399
1.0,18,8.127318
0.0,118,8.146817
0.0,50,8.155127
0.0,14,8.157446
1.0,14,8.159755
1.0,33,8.165195
0.0,42,8.172147
0.0,66,8.183028
1.0,12,8.185014
1.0,76,8.197356
0.0,140,8.220489
0.0,154,8.245849
1.0,15,8.248319
0.0,20,8.251633
0.0,96,8.267504
0.0,110,8.28572
1.0,20,8.289038
0.0,82,8.302887
0.0,103,8.319882
0.0,28,8.324505
0.0,3,8.32501
1.0,22,8.32841
1.0,78,8.341254
1.0,124,8.361842
0.0,1,8.362024
1.0,22,8.365671
0.0,38,8.371948
0.0,28,8.376577
0.0,9,8.378077
0.0,9,8.379525
0.0,68,8.390735
0.0,22,8.394395
1.0,14,8.396635
0.0,17,8.399305
1.0,14,8.401536
0.0,24,8.405468
1.0,12,8.407467
1.0,44,8.414262
0.0,4,8.414933
1.0,70,8.42652
0.0,14,8.428869
1.0,11,8.430587
0.0,51,8.438966
0.0,68,8.450181
0.0,9,8.451698
0.0,13,8.453852
0.0,21,8.457296
1.0,83,8.470968
0.0,39,8.477438
1.0,20,8.480737
0.0,31,8.485796
1.0,115,8.504725
0.0,17,8.507496
0.0,1,8.507647
0.0,136,8.530157
1.0,75,8.542539
0.0,6,8.543559
0.0,19,8.546716
0.0,87,8.561167
1.0,76,8.573721
1.0,103,8.590814
0.0,3,8.59133
0.0,27,8.595797
1.0,67,8.606788
1.0,68,8.617993
0.0,58,8.627661
1.0,119,8.647276
1.0,49,8.655282
0.0,55,8.664325
0.0,10,8.666006
0.0,17,8.66884
1.0,40,8.675491
1.0,32,8.680729
1.0,169,8.708458
0.0,5,8.709301
1.0,135,8.731656
0.0,16,8.734332
1.0,51,8.742687
1.0,56,8.751745
0.0,34,8.757329
1.0,32,8.762555
0.0,46,8.770099
0.0,51,8.778482
1.0,55,8.787465
0.0,2,8.787816
0.0,1,8.787993
1.0,39,8.794342
0.0,13,8.796524
1.0,47,8.804183
0.0,126,8.82501
0.0,20,8.828348
1.0,67,8.839425
1.0,26,8.843704
0.0,7,8.844879
1.0,54,8.853713
0.0,15,8.856177
1.0,78,8.868983
0.0,45,8.876424
0.0,21,8.879926
1.0,87,8.894033
1.0,21,8.897401
0.0,28,8.902059
0.0,8,8.903397
0.0,42,8.910359
1.0,15,8.912829
0.0,17,8.915681
0.0,101,8.932342
0.0,20,8.935694
1.0,24,8.93958
1.0,25,8.943711
0.0,23,8.947324
1.0,35,8.95301
1.0,23,8.956694
1.0,25,8.960801
0.0,22,8.964372
0.0,5,8.965213
1.0,20,8.968458
1.0,23,8.972209
0.0,18,8.975148
0.0,10,8.976788
1.0,22,8.980285
1.0,27,8.984609
1.0,44,8.991814
0.0,7,8.992985
1.0,14,8.995309
1.0,8,8.996624
1.0,30,9.001532
1.0,123,9.021859
1.0,22,9.02544
0.0,7,9.026575
1.0,25,9.03062
0.0,43,9.037667
0.0,4,9.038347
0.0,67,9.049486
1.0,125,9.070236
1.0,212,9.105111
1.0,92,9.120298
0.0,7,9.121488
1.0,20,9.124753
0.0,73,9.136883
1.0,19,9.14005
0.0,76,9.152597
0.0,10,9.154233
