#{"t_start": 1715441345.09842, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.22598
0.0,1,0.226005
0.0,38,0.22651
1.0,152,0.228496
0.0,83,0.229586
1.0,173,0.231834
0.0,113,0.233307
0.0,49,0.233957
0.0,33,0.234398
0.0,13,0.234577
0.0,40,0.235108
1.0,86,0.236234
0.0,12,0.236404
1.0,61,0.237203
0.0,105,0.238587
1.0,107,0.240003
0.0,43,0.240577
0.0,25,0.240913
0.0,39,0.241433
0.0,83,0.242528
0.0,64,0.24337
0.0,15,0.243576
0.0,3,0.243627
0.0,10,0.243769
0.0,46,0.244381
1.0,78,0.245411
0.0,22,0.24571
0.0,29,0.246096
1.0,94,0.247326
0.0,12,0.247494
0.0,6,0.247583
0.0,25,0.247923
0.0,17,0.248161
0.0,91,0.249356
1.0,199,0.252002
0.0,81,0.253074
0.0,31,0.253484
1.0,37,0.25398
0.0,31,0.254398
0.0,8,0.254513
1.0,171,0.256747
0.0,133,0.25849
0.0,24,0.258819
0.0,29,0.259208
0.0,146,0.261111
0.0,34,0.261566
1.0,92,0.262769
0.0,8,0.262886
0.0,80,0.26394
1.0,122,0.265535
0.0,37,0.266031
0.0,13,0.266212
0.0,51,0.267004
1.0,310,0.271031
0.0,7,0.271134
0.0,4,0.271197
0.0,22,0.271494
1.0,41,0.272036
0.0,3,0.272086
0.0,45,0.272686
0.0,9,0.272814
0.0,30,0.273214
0.0,104,0.274577
0.0,47,0.275203
1.0,131,0.277248
0.0,86,0.278388
0.0,97,0.279651
0.0,11,0.279806
0.0,3,0.279856
0.0,20,0.280127
0.0,8,0.280243
0.0,50,0.280903
1.0,88,0.282062
0.0,76,0.283057
0.0,50,0.283718
0.0,20,0.283987
0.0,15,0.284193
0.0,127,0.285838
0.0,75,0.286827
0.0,70,0.287758
1.0,21,0.288047
1.0,129,0.289726
0.0,1,0.289751
1.0,81,0.290817
1.0,51,0.291492
0.0,125,0.293138
0.0,49,0.293794
0.0,19,0.294052
1.0,41,0.294598
0.0,17,0.294828
0.0,32,0.295255
0.0,145,0.297142
1.0,178,0.299471
0.0,311,0.303508
0.0,107,0.304896
1.0,111,0.306358
0.0,44,0.306936
0.0,38,0.307438
0.0,23,0.307751
1.0,51,0.308425
0.0,4,0.308489
0.0,4,0.308553
0.0,132,0.31028
0.0,22,0.310578
0.0,14,0.310772
0.0,126,0.312437
1.0,240,0.315586
0.0,31,0.31601
0.0,135,0.317771
0.0,14,0.317965
1.0,43,0.318537
0.0,29,0.318924
0.0,46,0.319535
1.0,68,0.320452
0.0,62,0.321268
0.0,9,0.321396
0.0,28,0.321772
0.0,216,0.324595
0.0,4,0.32466
0.0,93,0.325877
1.0,128,0.327549
0.0,69,0.328463
1.0,211,0.331226
0.0,285,0.334992
0.0,46,0.33561
0.0,75,0.336585
1.0,127,0.338253
1.0,23,0.338571
1.0,189,0.34104
1.0,139,0.342848
0.0,57,0.3436
1.0,56,0.344341
0.0,16,0.344562
0.0,5,0.34464
1.0,67,0.345515
0.0,40,0.346051
0.0,13,0.346233
0.0,117,0.347759
1.0,88,0.348908
0.0,68,0.3498
0.0,1,0.349825
0.0,5,0.3499
0.0,36,0.350383
0.0,73,0.351348
1.0,48,0.35198
0.0,2,0.352017
1.0,38,0.352524
0.0,4,0.352586
0.0,24,0.35291
0.0,23,0.353219
0.0,22,0.353513
1.0,60,0.354304
0.0,50,0.35497
1.0,158,0.357027
0.0,4,0.357108
1.0,210,0.359848
0.0,55,0.360577
1.0,238,0.363688
0.0,20,0.363961
0.0,75,0.364948
0.0,62,0.36576
1.0,137,0.367535
0.0,190,0.370017
0.0,4,0.37008
0.0,31,0.370497
1.0,47,0.371125
1.0,36,0.371609
0.0,20,0.371877
0.0,76,0.372875
0.0,15,0.373084
0.0,24,0.37341
0.0,7,0.373513
0.0,37,0.374008
1.0,61,0.374818
0.0,22,0.375119
0.0,63,0.375952
0.0,94,0.377191
0.0,8,0.377306
1.0,45,0.377898
0.0,15,0.378106
0.0,64,0.378955
1.0,115,0.380455
0.0,61,0.381261
1.0,58,0.382023
1.0,70,0.382942
0.0,44,0.383528
0.0,42,0.384091
0.0,4,0.384168
0.0,131,0.385916
0.0,31,0.386329
0.0,20,0.3866
1.0,131,0.388318
0.0,57,0.389072
0.0,142,0.390923
0.0,19,0.391186
0.0,33,0.391623
1.0,76,0.392618
1.0,122,0.394213
0.0,39,0.394734
0.0,26,0.395089
0.0,36,0.395578
0.0,11,0.395733
0.0,36,0.396212
1.0,89,0.397378
0.0,30,0.39778
0.0,78,0.398832
1.0,67,0.399714
0.0,26,0.400063
0.0,22,0.40036
1.0,108,0.401776
0.0,159,0.403843
0.0,93,0.405059
0.0,23,0.405366
1.0,88,0.406519
1.0,219,0.409456
1.0,68,0.410359
0.0,37,0.410851
0.0,54,0.411558
0.0,4,0.411622
0.0,34,0.412069
0.0,29,0.412456
0.0,21,0.412743
0.0,46,0.413357
0.0,24,0.413678
0.0,145,0.415574
1.0,50,0.416233
1.0,27,0.416592
0.0,66,0.417456
1.0,68,0.418355
0.0,39,0.418867
0.0,23,0.419179
0.0,51,0.419851
0.0,62,0.420655
0.0,26,0.421004
0.0,16,0.421226
0.0,12,0.421393
0.0,3,0.421443
1.0,54,0.422156
1.0,116,0.423672
0.0,52,0.424356
0.0,195,0.426892
0.0,86,0.428017
0.0,6,0.428111
0.0,9,0.428239
0.0,112,0.429691
0.0,148,0.431611
1.0,227,0.434554
0.0,55,0.435276
0.0,7,0.435379
0.0,6,0.435469
1.0,94,0.436698
0.0,9,0.436828
1.0,114,0.438327
1.0,42,0.438885
0.0,4,0.438948
0.0,19,0.439204
1.0,118,0.440743
0.0,2,0.440781
0.0,18,0.441026
0.0,2,0.441062
1.0,38,0.441569
0.0,2,0.441605
0.0,55,0.442327
0.0,105,0.443708
1.0,86,0.444865
1.0,92,0.446096
0.0,5,0.446176
1.0,83,0.447263
0.0,11,0.447417
0.0,15,0.447626
0.0,32,0.448053
0.0,2,0.448095
0.0,13,0.448276
0.0,74,0.449239
0.0,88,0.450395
1.0,45,0.450987
0.0,55,0.451708
0.0,31,0.452121
0.0,55,0.452846
0.0,9,0.45299
0.0,10,0.453129
0.0,38,0.453646
0.0,70,0.454564
1.0,233,0.457589
1.0,121,0.459183
1.0,33,0.459623
1.0,69,0.460534
1.0,171,0.462774
0.0,55,0.463508
0.0,61,0.464313
0.0,9,0.464442
0.0,14,0.464635
0.0,41,0.465177
0.0,72,0.46614
1.0,105,0.467554
0.0,17,0.467786
1.0,49,0.468437
1.0,69,0.469348
1.0,69,0.470256
0.0,52,0.470947
1.0,24,0.471271
0.0,43,0.47184
0.0,109,0.473264
0.0,9,0.473394
0.0,85,0.47452
1.0,54,0.475238
0.0,98,0.476519
0.0,82,0.477595
0.0,12,0.477764
0.0,117,0.479292
0.0,22,0.479593
1.0,60,0.480384
1.0,46,0.480995
1.0,33,0.481437
1.0,22,0.481736
1.0,83,0.482824
0.0,339,0.487204
0.0,154,0.489211
1.0,111,0.49065
0.0,25,0.490984
0.0,46,0.491591
0.0,67,0.492462
0.0,8,0.492578
1.0,81,0.493635
0.0,6,0.493728
0.0,15,0.493933
0.0,93,0.495145
0.0,40,0.495674
0.0,14,0.49587
0.0,214,0.498653
0.0,8,0.498769
0.0,13,0.498951
1.0,46,0.499563
0.0,31,0.499976
0.0,14,0.500172
0.0,10,0.500313
0.0,7,0.500429
0.0,66,0.501298
1.0,102,0.502639
1.0,70,0.503563
0.0,43,0.504129
1.0,217,0.506968
0.0,87,0.508117
0.0,155,0.510146
0.0,59,0.510923
0.0,30,0.511324
1.0,182,0.513714
1.0,96,0.514966
1.0,170,0.517178
1.0,70,0.518135
0.0,109,0.51959
0.0,12,0.519757
0.0,76,0.520756
0.0,17,0.520986
0.0,48,0.521624
1.0,117,0.523149
0.0,36,0.523629
1.0,159,0.525709
0.0,142,0.527575
0.0,24,0.5279
1.0,70,0.528827
0.0,163,0.53098
0.0,43,0.531546
0.0,8,0.53166
0.0,57,0.5324
1.0,109,0.53382
0.0,45,0.534416
0.0,16,0.534637
1.0,116,0.536146
0.0,12,0.536317
0.0,66,0.537185
1.0,121,0.538768
0.0,19,0.539028
0.0,125,0.540656
0.0,18,0.540985
1.0,144,0.542868
1.0,94,0.544102
1.0,123,0.545712
0.0,2,0.54575
0.0,2,0.545787
0.0,6,0.545875
0.0,2,0.545911
0.0,22,0.546208
1.0,63,0.54704
1.0,83,0.548134
0.0,17,0.548367
0.0,76,0.549367
1.0,63,0.550195
0.0,28,0.550569
0.0,66,0.551441
0.0,17,0.551672
0.0,52,0.55236
1.0,38,0.552867
1.0,82,0.553946
0.0,12,0.554117
0.0,53,0.554817
0.0,1,0.554841
0.0,8,0.554954
0.0,8,0.555072
0.0,5,0.555148
0.0,38,0.555654
0.0,3,0.555706
0.0,31,0.556118
0.0,56,0.556854
0.0,27,0.557216
1.0,32,0.557646
0.0,104,0.559018
0.0,192,0.561516
0.0,36,0.562
0.0,64,0.56284
0.0,177,0.565159
0.0,1,0.565184
0.0,231,0.568221
1.0,120,0.569796
1.0,64,0.570642
0.0,33,0.571085
0.0,35,0.57155
0.0,9,0.571678
0.0,135,0.573436
1.0,62,0.574252
0.0,75,0.575241
0.0,100,0.576552
0.0,10,0.576698
0.0,4,0.576762
0.0,51,0.577451
0.0,101,0.578776
0.0,49,0.579428
1.0,188,0.581877
1.0,100,0.583183
0.0,162,0.585292
0.0,22,0.585591
0.0,3,0.585641
0.0,15,0.585847
0.0,1,0.58587
1.0,131,0.587606
0.0,41,0.588157
1.0,49,0.588806
0.0,22,0.589104
1.0,65,0.589959
0.0,6,0.590049
1.0,49,0.590699
1.0,75,0.591687
1.0,98,0.59308
1.0,78,0.594196
1.0,87,0.595384
0.0,45,0.595978
0.0,11,0.596132
0.0,79,0.597281
0.0,70,0.598211
0.0,21,0.598496
0.0,9,0.598625
0.0,23,0.598935
1.0,92,0.600142
0.0,27,0.600535
0.0,52,0.601223
1.0,53,0.601927
0.0,21,0.602209
0.0,53,0.602914
0.0,9,0.603043
0.0,41,0.603584
0.0,9,0.603711
1.0,14,0.603902
0.0,13,0.604081
1.0,41,0.604627
1.0,33,0.605075
0.0,88,0.606222
0.0,13,0.606402
0.0,123,0.607994
1.0,119,0.609565
1.0,12,0.609735
1.0,127,0.611401
1.0,31,0.611817
1.0,19,0.61208
0.0,11,0.612234
1.0,23,0.612542
0.0,11,0.612697
0.0,11,0.612851
0.0,25,0.613183
0.0,53,0.613879
0.0,57,0.614631
0.0,14,0.614825
1.0,184,0.617235
0.0,209,0.619954
0.0,19,0.620214
0.0,4,0.620277
0.0,10,0.620417
1.0,53,0.62112
0.0,50,0.621771
1.0,112,0.623239
0.0,9,0.623368
0.0,45,0.623961
1.0,35,0.624429
0.0,14,0.624622
0.0,41,0.625165
1.0,56,0.625908
1.0,41,0.626449
0.0,6,0.626539
0.0,14,0.626732
0.0,37,0.627224
0.0,92,0.628432
0.0,39,0.628952
0.0,78,0.629983
0.0,14,0.630178
0.0,82,0.631248
0.0,38,0.631765
1.0,24,0.632089
0.0,30,0.632491
0.0,23,0.632798
1.0,74,0.633766
0.0,64,0.634607
0.0,28,0.634986
0.0,19,0.63525
0.0,11,0.635405
0.0,12,0.635573
1.0,31,0.635999
1.0,24,0.636327
0.0,62,0.637139
0.0,37,0.63763
0.0,16,0.637849
0.0,2,0.637885
0.0,70,0.638805
1.0,38,0.639315
1.0,48,0.63995
0.0,11,0.640106
0.0,120,0.641674
0.0,18,0.641925
1.0,38,0.642433
0.0,17,0.642666
1.0,196,0.645234
0.0,76,0.64623
1.0,18,0.64648
0.0,61,0.647283
0.0,9,0.647412
0.0,13,0.64759
0.0,2,0.647627
0.0,121,0.649221
0.0,15,0.649435
0.0,112,0.650914
0.0,109,0.652379
0.0,2,0.652418
1.0,73,0.653379
1.0,269,0.65686
0.0,22,0.657157
1.0,28,0.65753
0.0,43,0.658101
0.0,219,0.660947
1.0,284,0.664667
1.0,39,0.665189
0.0,13,0.665371
0.0,14,0.665564
0.0,47,0.666179
1.0,22,0.66648
1.0,164,0.668641
0.0,38,0.669155
1.0,111,0.670618
1.0,30,0.671024
1.0,48,0.671667
1.0,43,0.672233
1.0,67,0.673123
0.0,16,0.673343
0.0,16,0.673639
0.0,96,0.674898
0.0,19,0.675155
0.0,12,0.675322
0.0,12,0.675487
0.0,19,0.675751
1.0,39,0.676271
0.0,7,0.676372
0.0,25,0.676706
0.0,15,0.676914
0.0,24,0.677238
1.0,32,0.677662
1.0,48,0.678299
0.0,162,0.680404
0.0,16,0.680624
0.0,11,0.680777
0.0,1,0.680801
0.0,11,0.680956
0.0,18,0.681198
1.0,112,0.682666
0.0,40,0.683197
0.0,11,0.683349
0.0,65,0.684197
0.0,43,0.684764
0.0,42,0.685319
0.0,26,0.685666
0.0,191,0.688142
0.0,62,0.688962
0.0,25,0.689297
0.0,34,0.689748
1.0,199,0.692354
0.0,154,0.694373
0.0,36,0.694851
0.0,1,0.694875
1.0,48,0.695507
0.0,25,0.695841
0.0,84,0.696945
0.0,40,0.697473
1.0,121,0.699055
1.0,235,0.702129
0.0,69,0.70304
0.0,16,0.70326
0.0,34,0.703711
1.0,80,0.70476
0.0,18,0.705006
0.0,43,0.705571
0.0,4,0.705635
0.0,14,0.705832
0.0,6,0.705921
0.0,38,0.706426
1.0,137,0.70821
1.0,36,0.708695
1.0,61,0.709502
0.0,136,0.711297
0.0,165,0.713456
0.0,25,0.713794
0.0,42,0.714348
1.0,49,0.715006
0.0,14,0.715202
0.0,57,0.71596
0.0,66,0.716827
0.0,40,0.717353
0.0,82,0.718432
0.0,5,0.718509
0.0,14,0.718702
0.0,17,0.718936
0.0,89,0.720118
1.0,20,0.720388
0.0,41,0.720927
0.0,74,0.721904
1.0,41,0.722447
0.0,60,0.723234
0.0,31,0.723652
1.0,100,0.724965
0.0,39,0.725487
0.0,3,0.725536
0.0,19,0.725794
0.0,16,0.726015
1.0,28,0.726389
1.0,29,0.726777
0.0,16,0.726993
1.0,35,0.727479
0.0,30,0.727879
0.0,23,0.728194
0.0,144,0.730087
0.0,17,0.730322
0.0,14,0.730517
1.0,76,0.731519
1.0,23,0.731832
0.0,218,0.734693
1.0,48,0.735329
1.0,39,0.735851
0.0,1,0.735874
0.0,14,0.736071
1.0,34,0.736524
0.0,29,0.736914
0.0,27,0.737275
0.0,34,0.73773
0.0,2,0.737767
0.0,57,0.738521
1.0,87,0.73966
0.0,2,0.739698
0.0,22,0.739997
0.0,2,0.740034
0.0,18,0.74028
1.0,64,0.741123
0.0,20,0.741393
0.0,21,0.741674
0.0,17,0.741911
0.0,60,0.742698
1.0,25,0.743035
0.0,102,0.744373
0.0,11,0.74453
0.0,90,0.745709
1.0,101,0.747037
0.0,18,0.747282
1.0,79,0.748331
1.0,237,0.751415
0.0,72,0.752369
0.0,19,0.752628
1.0,49,0.753282
1.0,151,0.755257
0.0,43,0.755831
0.0,153,0.757821
0.0,3,0.757871
1.0,38,0.75839
0.0,34,0.758843
0.0,29,0.759232
0.0,7,0.759335
1.0,149,0.761283
0.0,25,0.761619
0.0,8,0.761734
0.0,2,0.761771
0.0,25,0.762108
0.0,29,0.762498
0.0,42,0.763055
0.0,44,0.76364
1.0,182,0.766007
0.0,62,0.76683
1.0,132,0.768561
0.0,15,0.768768
0.0,2,0.768805
0.0,26,0.769153
1.0,78,0.770182
0.0,9,0.77031
1.0,49,0.770968
0.0,12,0.771134
1.0,67,0.77202
0.0,7,0.772123
0.0,75,0.773115
0.0,18,0.773377
1.0,53,0.774077
0.0,23,0.774392
0.0,4,0.774455
0.0,7,0.774555
0.0,52,0.775243
0.0,80,0.776291
0.0,19,0.776549
1.0,71,0.777484
0.0,9,0.777611
0.0,21,0.777893
0.0,16,0.778116
0.0,22,0.778415
0.0,82,0.779487
0.0,4,0.77955
0.0,1,0.779573
0.0,104,0.780938
0.0,21,0.781225
0.0,10,0.781364
0.0,4,0.781425
0.0,56,0.782169
0.0,6,0.782258
1.0,55,0.782986
0.0,8,0.783101
0.0,3,0.783151
0.0,7,0.783252
0.0,11,0.783407
0.0,118,0.785019
1.0,110,0.786456
0.0,34,0.786908
0.0,18,0.787155
1.0,49,0.787805
0.0,8,0.78792
1.0,22,0.788219
1.0,45,0.788817
1.0,23,0.789132
0.0,21,0.78942
1.0,32,0.789852
0.0,26,0.7902
0.0,40,0.790733
0.0,16,0.790954
0.0,18,0.791198
0.0,13,0.791379
0.0,56,0.792118
0.0,113,0.793605
1.0,119,0.795165
0.0,25,0.795498
0.0,32,0.795926
1.0,85,0.797034
1.0,70,0.797958
0.0,13,0.798143
0.0,20,0.798413
0.0,83,0.7995
0.0,10,0.799643
1.0,51,0.800316
0.0,51,0.800985
1.0,77,0.801993
0.0,12,0.802159
0.0,111,0.803619
1.0,237,0.806759
1.0,68,0.807656
0.0,100,0.808965
0.0,24,0.809292
1.0,74,0.810271
0.0,220,0.81313
1.0,55,0.813861
0.0,38,0.814366
1.0,53,0.815063
1.0,67,0.815943
0.0,1,0.815967
0.0,1,0.815991
1.0,56,0.816725
1.0,13,0.816905
0.0,11,0.817061
0.0,34,0.817513
1.0,146,0.819415
0.0,23,0.819728
0.0,17,0.819957
0.0,25,0.820299
1.0,48,0.820933
0.0,15,0.821143
0.0,24,0.821465
1.0,121,0.823047
0.0,24,0.823372
1.0,113,0.824849
0.0,194,0.827356
0.0,13,0.827541
0.0,15,0.82775
0.0,19,0.828005
0.0,87,0.829149
0.0,7,0.829253
0.0,45,0.829847
0.0,93,0.831072
0.0,75,0.832059
0.0,45,0.832656
1.0,37,0.833147
0.0,9,0.833276
0.0,68,0.834186
1.0,77,0.83521
1.0,41,0.835761
0.0,15,0.835968
0.0,53,0.836664
1.0,58,0.837427
0.0,21,0.837712
0.0,12,0.837879
0.0,63,0.838724
0.0,118,0.840277
1.0,58,0.841038
1.0,107,0.842454
0.0,57,0.84322
0.0,5,0.843296
0.0,3,0.843349
0.0,66,0.844225
1.0,46,0.844845
1.0,65,0.84571
1.0,48,0.846351
0.0,33,0.84679
1.0,66,0.84766
0.0,128,0.849354
0.0,6,0.849444
0.0,18,0.849689
0.0,25,0.850027
1.0,50,0.850697
0.0,24,0.85102
1.0,101,0.852342
0.0,25,0.852682
0.0,26,0.853042
0.0,9,0.853185
0.0,3,0.853236
0.0,111,0.85469
0.0,11,0.854851
0.0,1,0.854874
1.0,62,0.855697
0.0,43,0.856276
1.0,68,0.857198
1.0,16,0.85742
0.0,15,0.857628
1.0,73,0.858595
0.0,17,0.858844
0.0,105,0.860217
0.0,20,0.86049
0.0,1,0.860514
0.0,3,0.860564
1.0,79,0.861601
1.0,42,0.862161
0.0,1,0.862185
1.0,80,0.863233
1.0,99,0.864547
1.0,25,0.864882
1.0,61,0.865687
0.0,32,0.866115
0.0,17,0.866345
1.0,171,0.868627
0.0,84,0.869728
0.0,72,0.870677
0.0,79,0.871713
0.0,26,0.872064
0.0,24,0.872386
0.0,64,0.873223
0.0,9,0.87335
0.0,53,0.874048
0.0,5,0.874122
0.0,10,0.874262
0.0,4,0.874324
1.0,244,0.8775
0.0,86,0.878628
0.0,6,0.878717
1.0,385,0.883724
0.0,26,0.884075
0.0,30,0.884475
1.0,156,0.886515
0.0,15,0.886723
0.0,2,0.88676
1.0,74,0.887733
0.0,16,0.887952
0.0,77,0.888959
1.0,64,0.889802
1.0,99,0.891101
0.0,9,0.891229
0.0,2,0.891265
1.0,128,0.892944
0.0,22,0.893246
0.0,22,0.893544
1.0,168,0.895745
0.0,16,0.895965
0.0,27,0.896329
0.0,23,0.896641
0.0,12,0.896811
0.0,209,0.899527
0.0,70,0.900449
0.0,18,0.900693
0.0,23,0.901001
0.0,13,0.901187
0.0,46,0.901793
0.0,77,0.902807
0.0,43,0.903379
0.0,23,0.90369
0.0,189,0.906158
0.0,4,0.906222
0.0,60,0.907008
1.0,83,0.908113
0.0,47,0.908734
0.0,38,0.909236
0.0,4,0.9093
0.0,108,0.91071
1.0,110,0.912148
0.0,53,0.912845
0.0,31,0.913258
0.0,2,0.913294
0.0,15,0.913499
0.0,69,0.914404
1.0,105,0.915773
0.0,3,0.915824
0.0,162,0.91797
0.0,82,0.919059
0.0,20,0.919333
0.0,67,0.920209
0.0,5,0.920287
0.0,5,0.920363
0.0,131,0.922085
0.0,22,0.922383
0.0,30,0.922785
0.0,187,0.925215
0.0,7,0.925323
1.0,59,0.926122
0.0,31,0.926537
0.0,45,0.927133
1.0,96,0.928381
1.0,66,0.929248
0.0,3,0.929298
0.0,3,0.929349
0.0,37,0.929841
0.0,1,0.929865
0.0,15,0.930072
0.0,20,0.930341
0.0,41,0.930883
0.0,37,0.931374
0.0,10,0.931514
0.0,49,0.932169
0.0,12,0.932337
0.0,34,0.932789
0.0,88,0.933941
0.0,33,0.934383
0.0,63,0.935216
1.0,64,0.936057
0.0,78,0.937087
0.0,113,0.93858
0.0,151,0.940623
1.0,20,0.940902
0.0,47,0.941523
1.0,79,0.942561
1.0,91,0.943757
0.0,91,0.944952
0.0,1,0.944977
1.0,28,0.945356
0.0,23,0.945665
1.0,184,0.948074
0.0,55,0.948794
0.0,110,0.950231
0.0,78,0.951259
0.0,39,0.951778
0.0,46,0.952386
0.0,138,0.954186
1.0,46,0.954799
1.0,58,0.955566
0.0,65,0.956421
0.0,1,0.956446
1.0,99,0.957737
1.0,122,0.959341
1.0,71,0.960275
0.0,7,0.960381
0.0,84,0.961473
0.0,10,0.961614
0.0,13,0.961795
1.0,25,0.96213
0.0,1,0.962154
0.0,43,0.962723
0.0,37,0.963216
0.0,3,0.963276
1.0,49,0.963918
1.0,38,0.964419
0.0,166,0.966586
0.0,73,0.967557
0.0,7,0.967662
1.0,29,0.968052
0.0,12,0.968218
0.0,23,0.96853
0.0,73,0.96949
1.0,34,0.969944
0.0,4,0.970008
0.0,100,0.971314
1.0,24,0.971637
1.0,129,0.973338
0.0,21,0.973624
1.0,22,0.973921
0.0,16,0.974138
0.0,5,0.974215
0.0,4,0.974279
