#{"t_start": 1715526829.2259111, "env_id": "Office-v0"}
r,l,t
1.0,327,0.381507
0.0,22,0.38184
0.0,68,0.382789
1.0,66,0.383736
0.0,60,0.384577
0.0,5,0.384658
0.0,25,0.385018
1.0,51,0.385742
0.0,21,0.386042
0.0,58,0.38686
0.0,2,0.386898
1.0,40,0.387476
0.0,59,0.388303
0.0,77,0.389386
0.0,23,0.389723
1.0,47,0.390387
1.0,130,0.392209
1.0,47,0.392874
0.0,54,0.39364
1.0,30,0.394072
1.0,74,0.395109
0.0,59,0.395938
0.0,30,0.396371
0.0,50,0.397068
0.0,82,0.398225
0.0,6,0.398324
0.0,313,0.402682
0.0,50,0.403397
0.0,1,0.403423
0.0,34,0.403902
0.0,24,0.404259
0.0,1,0.404284
1.0,105,0.405771
0.0,117,0.407417
0.0,15,0.407642
0.0,6,0.407736
0.0,6,0.407832
0.0,49,0.408519
0.0,64,0.409421
1.0,204,0.412291
1.0,94,0.413614
0.0,22,0.413935
0.0,67,0.414877
1.0,190,0.417614
1.0,81,0.418756
0.0,10,0.418907
0.0,125,0.420679
0.0,173,0.423114
0.0,40,0.423687
0.0,16,0.423923
0.0,113,0.425518
0.0,12,0.425696
1.0,75,0.42678
0.0,37,0.427304
1.0,183,0.429891
0.0,13,0.430084
0.0,32,0.430538
0.0,4,0.430606
0.0,75,0.431664
0.0,11,0.431827
1.0,244,0.435224
0.0,33,0.435702
0.0,55,0.436483
1.0,204,0.439463
0.0,8,0.439591
0.0,16,0.439827
0.0,65,0.440749
1.0,139,0.442694
1.0,136,0.444603
1.0,119,0.44628
0.0,68,0.447242
0.0,116,0.448871
1.0,69,0.449843
0.0,8,0.449966
0.0,22,0.450281
0.0,28,0.450683
0.0,45,0.451319
0.0,128,0.453115
0.0,11,0.453285
0.0,31,0.453732
0.0,21,0.454047
0.0,62,0.454917
0.0,59,0.455751
1.0,96,0.457111
1.0,56,0.457908
1.0,52,0.458649
0.0,45,0.45929
0.0,30,0.459722
1.0,53,0.460465
0.0,3,0.460519
0.0,296,0.464638
0.0,6,0.464736
0.0,125,0.466487
0.0,61,0.467353
1.0,120,0.469052
0.0,51,0.469778
0.0,20,0.470064
1.0,66,0.470995
0.0,233,0.474223
1.0,201,0.477069
1.0,52,0.477811
1.0,95,0.479143
0.0,51,0.479869
1.0,24,0.480218
1.0,119,0.481893
0.0,16,0.482124
0.0,52,0.482858
1.0,16,0.483093
0.0,40,0.483653
0.0,45,0.4843
0.0,126,0.486123
0.0,65,0.487036
0.0,42,0.487635
0.0,53,0.488394
1.0,143,0.4904
1.0,30,0.490833
0.0,2,0.490873
0.0,133,0.492751
0.0,53,0.493499
0.0,119,0.495163
1.0,115,0.496769
0.0,51,0.497497
0.0,117,0.49915
0.0,29,0.499569
0.0,49,0.500255
0.0,28,0.500652
0.0,133,0.502509
1.0,138,0.504437
0.0,50,0.505142
1.0,78,0.506247
0.0,6,0.506343
1.0,30,0.506773
1.0,13,0.506969
0.0,19,0.507243
0.0,71,0.50825
0.0,18,0.508515
0.0,26,0.508881
0.0,109,0.510416
0.0,3,0.510471
0.0,11,0.510633
0.0,13,0.510823
0.0,22,0.511141
0.0,75,0.512188
1.0,72,0.513206
0.0,48,0.513878
1.0,81,0.515014
0.0,137,0.51694
0.0,9,0.51708
0.0,11,0.517247
0.0,9,0.517381
0.0,21,0.517682
1.0,29,0.518101
0.0,62,0.518971
0.0,111,0.520531
0.0,277,0.524379
0.0,37,0.524906
0.0,87,0.526133
0.0,62,0.527015
0.0,159,0.529239
0.0,111,0.530822
1.0,154,0.532987
0.0,41,0.533568
0.0,65,0.534497
0.0,22,0.534819
0.0,44,0.53544
0.0,4,0.535505
0.0,19,0.535781
1.0,49,0.536472
1.0,52,0.537209
0.0,107,0.538717
0.0,104,0.540167
0.0,32,0.540625
0.0,32,0.541083
0.0,16,0.541319
0.0,173,0.543756
0.0,42,0.544355
0.0,1,0.54438
0.0,78,0.54549
0.0,43,0.546101
1.0,30,0.546533
0.0,23,0.546867
0.0,83,0.548038
0.0,167,0.550446
1.0,47,0.551117
1.0,87,0.552352
0.0,81,0.553504
0.0,3,0.553557
1.0,74,0.554599
0.0,95,0.555937
0.0,30,0.55637
0.0,63,0.557249
1.0,40,0.55784
1.0,74,0.558895
0.0,90,0.560175
0.0,145,0.562205
1.0,29,0.562625
1.0,85,0.563832
1.0,101,0.565269
0.0,233,0.568542
0.0,25,0.568905
0.0,29,0.569319
1.0,150,0.571443
0.0,39,0.571999
1.0,40,0.572569
1.0,29,0.572987
0.0,2,0.573027
0.0,12,0.573205
1.0,19,0.573483
0.0,4,0.57355
0.0,4,0.573617
0.0,13,0.573811
1.0,16,0.574047
0.0,13,0.574237
1.0,66,0.575219
0.0,26,0.575594
0.0,19,0.575867
0.0,36,0.576385
0.0,22,0.576698
0.0,23,0.577026
1.0,18,0.577321
0.0,124,0.579059
0.0,13,0.579251
0.0,21,0.57964
0.0,17,0.57989
0.0,122,0.581628
0.0,14,0.581835
0.0,23,0.582169
1.0,77,0.58326
0.0,3,0.583315
0.0,12,0.583495
0.0,25,0.583854
0.0,7,0.583964
0.0,53,0.584714
0.0,81,0.58585
0.0,41,0.586436
0.0,206,0.589332
0.0,18,0.5896
0.0,34,0.590088
0.0,4,0.590156
1.0,25,0.590522
1.0,217,0.593603
0.0,17,0.593858
0.0,22,0.594187
1.0,40,0.594762
1.0,75,0.595827
1.0,201,0.598683
0.0,10,0.598841
0.0,10,0.598992
0.0,35,0.599493
0.0,39,0.600049
0.0,196,0.602821
0.0,15,0.603047
1.0,73,0.604078
0.0,70,0.605072
0.0,40,0.605638
0.0,16,0.605874
0.0,29,0.606292
1.0,140,0.608262
0.0,52,0.608999
0.0,23,0.609331
0.0,19,0.609606
0.0,100,0.611009
0.0,147,0.613074
1.0,33,0.613543
0.0,26,0.613916
1.0,89,0.615186
0.0,21,0.615494
1.0,33,0.615974
0.0,78,0.617063
0.0,79,0.618188
0.0,30,0.618615
0.0,12,0.618791
0.0,13,0.618979
0.0,13,0.619172
0.0,33,0.619646
1.0,19,0.619922
1.0,57,0.620735
0.0,85,0.621933
1.0,67,0.622877
1.0,27,0.623269
0.0,54,0.624049
0.0,133,0.625903
0.0,348,0.630771
0.0,12,0.630958
0.0,26,0.631334
1.0,16,0.631573
0.0,62,0.632452
0.0,8,0.632575
0.0,52,0.633303
0.0,58,0.634132
0.0,54,0.634923
0.0,5,0.635006
1.0,164,0.637325
0.0,149,0.639457
0.0,23,0.639799
0.0,5,0.63988
0.0,30,0.640312
0.0,59,0.641152
0.0,145,0.643208
0.0,67,0.644158
0.0,22,0.644476
1.0,151,0.646611
0.0,3,0.646667
0.0,299,0.6509
0.0,16,0.651141
1.0,93,0.652462
0.0,66,0.6534
1.0,21,0.653708
0.0,36,0.654234
0.0,21,0.654538
0.0,5,0.654619
0.0,23,0.654952
1.0,37,0.655484
0.0,35,0.655983
0.0,43,0.656601
1.0,20,0.656893
1.0,105,0.658382
1.0,104,0.659856
0.0,55,0.660637
1.0,21,0.660939
0.0,20,0.661231
0.0,2,0.661268
0.0,73,0.662289
1.0,77,0.663377
1.0,67,0.664332
0.0,43,0.664937
0.0,22,0.665254
1.0,31,0.665701
0.0,13,0.665891
1.0,177,0.668388
0.0,37,0.668924
1.0,20,0.669216
0.0,63,0.670111
1.0,49,0.670827
0.0,53,0.671577
0.0,14,0.671786
1.0,61,0.672652
0.0,7,0.672762
0.0,8,0.672888
1.0,14,0.673099
0.0,11,0.673262
0.0,97,0.674626
0.0,83,0.675793
0.0,101,0.677217
0.0,8,0.67734
1.0,230,0.680566
0.0,92,0.68187
0.0,131,0.683723
1.0,123,0.685461
0.0,20,0.685759
0.0,36,0.686272
1.0,15,0.686495
0.0,32,0.686948
0.0,23,0.687278
0.0,54,0.688061
0.0,175,0.690531
0.0,107,0.692043
1.0,301,0.69627
0.0,217,0.699367
1.0,50,0.700098
1.0,44,0.700725
0.0,175,0.703197
0.0,32,0.703656
1.0,27,0.704049
1.0,59,0.704888
0.0,35,0.705388
0.0,77,0.706482
0.0,2,0.706523
1.0,39,0.707084
1.0,173,0.709527
0.0,50,0.71023
0.0,33,0.710699
0.0,2,0.710739
0.0,93,0.712049
0.0,217,0.715092
1.0,138,0.717066
1.0,49,0.717814
0.0,16,0.718051
0.0,20,0.718338
0.0,6,0.718432
1.0,49,0.719129
0.0,34,0.719621
0.0,123,0.721371
1.0,19,0.721654
0.0,33,0.722305
0.0,24,0.722659
0.0,18,0.722923
1.0,35,0.723429
0.0,7,0.723537
0.0,25,0.723893
0.0,36,0.724404
0.0,21,0.724708
0.0,1,0.724734
1.0,29,0.725155
0.0,7,0.725261
1.0,45,0.725901
1.0,26,0.726274
0.0,22,0.726593
0.0,45,0.727235
0.0,129,0.729066
0.0,24,0.729413
0.0,2,0.729453
0.0,58,0.730274
1.0,35,0.730777
1.0,86,0.732012
0.0,26,0.732387
0.0,8,0.732511
1.0,33,0.732983
0.0,28,0.733378
0.0,150,0.735487
0.0,37,0.736019
1.0,29,0.736442
0.0,8,0.736565
0.0,112,0.738161
0.0,82,0.739326
0.0,12,0.739506
0.0,25,0.739864
0.0,34,0.740352
0.0,1,0.740377
0.0,36,0.740898
1.0,77,0.741981
0.0,73,0.743018
0.0,25,0.743385
0.0,42,0.743982
0.0,125,0.745741
0.0,39,0.746295
0.0,191,0.748979
1.0,26,0.749361
1.0,58,0.750182
0.0,87,0.751409
0.0,55,0.752187
0.0,4,0.752254
1.0,92,0.753565
0.0,141,0.755559
0.0,8,0.755685
0.0,15,0.755909
0.0,26,0.75629
1.0,86,0.757534
0.0,22,0.757864
1.0,62,0.75875
0.0,30,0.759182
1.0,46,0.75984
0.0,32,0.760295
1.0,88,0.761542
0.0,32,0.761998
0.0,35,0.762491
0.0,6,0.762584
0.0,12,0.762764
1.0,36,0.763279
0.0,35,0.763773
0.0,10,0.763923
1.0,76,0.765
0.0,6,0.765096
0.0,39,0.765649
1.0,158,0.76787
1.0,89,0.769129
0.0,17,0.769394
0.0,1,0.76942
0.0,25,0.769786
1.0,23,0.770144
0.0,73,0.771163
0.0,39,0.771727
0.0,146,0.77379
0.0,31,0.774234
0.0,81,0.775378
0.0,58,0.776211
0.0,109,0.777746
1.0,43,0.778363
0.0,60,0.77921
1.0,103,0.780665
0.0,2,0.780702
1.0,76,0.781775
1.0,49,0.782473
0.0,143,0.784494
0.0,8,0.784617
1.0,58,0.785432
1.0,77,0.786526
0.0,45,0.787163
0.0,4,0.787232
0.0,6,0.787328
0.0,75,0.788395
1.0,37,0.788927
0.0,33,0.789399
1.0,48,0.790093
1.0,62,0.790979
0.0,39,0.791538
0.0,6,0.791633
1.0,43,0.792256
0.0,20,0.792547
0.0,16,0.792782
0.0,18,0.793042
0.0,27,0.793431
0.0,17,0.79368
0.0,8,0.793803
0.0,136,0.795779
1.0,45,0.796557
0.0,60,0.797499
0.0,8,0.797623
0.0,18,0.797884
1.0,20,0.798174
0.0,23,0.798505
0.0,176,0.800976
0.0,95,0.80232
1.0,35,0.802818
1.0,74,0.803862
1.0,136,0.805792
0.0,18,0.806052
1.0,39,0.806609
1.0,113,0.808213
0.0,7,0.808323
0.0,117,0.809973
1.0,82,0.811134
0.0,19,0.811412
0.0,14,0.811617
1.0,207,0.81452
1.0,65,0.815442
1.0,34,0.815931
0.0,360,0.820976
0.0,36,0.821489
1.0,26,0.821868
0.0,35,0.822383
1.0,160,0.824635
0.0,145,0.82668
1.0,67,0.827617
0.0,41,0.8282
1.0,49,0.828904
0.0,12,0.829082
1.0,14,0.82929
1.0,29,0.829705
0.0,152,0.831828
0.0,4,0.831895
1.0,44,0.832549
0.0,32,0.833021
1.0,25,0.833385
1.0,109,0.834911
1.0,40,0.835481
0.0,6,0.835575
0.0,18,0.835831
0.0,3,0.835884
0.0,22,0.836197
1.0,29,0.836612
0.0,36,0.837126
1.0,242,0.840498
0.0,14,0.840711
0.0,6,0.840807
0.0,114,0.842408
0.0,23,0.842741
1.0,26,0.843115
0.0,21,0.843417
0.0,30,0.843842
0.0,23,0.844175
1.0,36,0.844682
0.0,37,0.845206
0.0,75,0.846268
0.0,160,0.848529
1.0,23,0.848867
1.0,63,0.849751
0.0,29,0.850166
0.0,5,0.85025
1.0,10,0.850399
0.0,24,0.850742
0.0,2,0.850781
0.0,32,0.85124
1.0,19,0.851514
0.0,17,0.851762
0.0,11,0.851928
0.0,1,0.851953
1.0,20,0.852244
0.0,12,0.852422
0.0,2,0.852461
0.0,51,0.853184
1.0,25,0.853542
1.0,80,0.854664
0.0,11,0.854828
0.0,50,0.855533
1.0,10,0.855685
1.0,37,0.85621
0.0,11,0.856376
0.0,85,0.857584
0.0,8,0.857706
1.0,125,0.859474
0.0,184,0.86206
1.0,130,0.863904
1.0,13,0.864098
0.0,25,0.86445
0.0,129,0.866342
0.0,13,0.866538
1.0,12,0.866721
0.0,17,0.866966
0.0,9,0.867104
0.0,138,0.869051
1.0,15,0.869273
1.0,52,0.870014
0.0,40,0.870582
0.0,14,0.87079
1.0,13,0.870982
1.0,24,0.871329
0.0,92,0.872634
0.0,98,0.874009
1.0,20,0.874302
0.0,29,0.874712
0.0,4,0.874778
0.0,165,0.877094
1.0,19,0.877372
0.0,23,0.877704
0.0,67,0.878663
0.0,36,0.879176
1.0,21,0.87948
1.0,34,0.879962
0.0,10,0.880112
0.0,21,0.880413
1.0,12,0.880594
1.0,17,0.880848
1.0,169,0.883208
0.0,41,0.883792
1.0,15,0.884014
1.0,107,0.885522
1.0,87,0.886781
0.0,17,0.887031
1.0,15,0.88725
1.0,50,0.887976
1.0,68,0.888961
0.0,65,0.88988
0.0,12,0.890058
0.0,6,0.890152
1.0,167,0.892513
0.0,96,0.893869
1.0,17,0.894122
0.0,121,0.89582
0.0,13,0.896019
0.0,57,0.896829
0.0,76,0.897904
0.0,18,0.898166
0.0,31,0.898608
0.0,5,0.898689
1.0,43,0.8993
0.0,112,0.900961
0.0,9,0.901108
0.0,17,0.901358
1.0,18,0.901622
1.0,93,0.902947
0.0,31,0.90339
0.0,24,0.903735
1.0,24,0.904085
1.0,71,0.905111
1.0,132,0.906983
0.0,34,0.907467
1.0,38,0.908012
0.0,77,0.909093
1.0,205,0.911973
0.0,27,0.912364
0.0,6,0.912458
1.0,21,0.912765
0.0,25,0.913125
0.0,241,0.916524
1.0,17,0.916775
0.0,20,0.917065
0.0,173,0.919499
0.0,22,0.919824
0.0,6,0.919921
0.0,33,0.920391
0.0,80,0.921532
0.0,86,0.922747
1.0,30,0.923186
1.0,80,0.924311
1.0,82,0.925479
0.0,123,0.92722
1.0,11,0.927387
0.0,65,0.928306
0.0,12,0.928483
0.0,70,0.929465
1.0,22,0.929787
0.0,54,0.930544
0.0,9,0.930681
0.0,16,0.930918
1.0,13,0.931112
1.0,78,0.932208
0.0,105,0.933701
0.0,136,0.935618
1.0,12,0.935799
1.0,91,0.937082
0.0,18,0.937343
0.0,92,0.938639
0.0,10,0.938793
0.0,38,0.939337
1.0,36,0.939854
0.0,92,0.94115
1.0,15,0.941374
0.0,2,0.941414
0.0,48,0.942094
0.0,5,0.942175
1.0,11,0.942341
0.0,43,0.942948
0.0,31,0.943387
0.0,64,0.944296
1.0,13,0.944489
0.0,63,0.945386
0.0,28,0.945788
0.0,358,0.950768
1.0,13,0.950964
0.0,12,0.95114
0.0,30,0.951574
0.0,120,0.953262
1.0,19,0.953543
1.0,46,0.95421
0.0,45,0.954848
1.0,68,0.955813
1.0,29,0.956232
0.0,29,0.956645
0.0,14,0.956851
0.0,15,0.957077
1.0,23,0.957413
0.0,7,0.957523
1.0,146,0.959619
0.0,51,0.960344
0.0,39,0.960906
1.0,7,0.961015
0.0,117,0.962673
0.0,45,0.963314
1.0,16,0.963551
0.0,17,0.963801
0.0,26,0.964174
0.0,86,0.965386
1.0,18,0.965648
0.0,9,0.96578
0.0,176,0.968283
0.0,106,0.969785
1.0,13,0.96998
1.0,42,0.970583
1.0,101,0.972004
0.0,120,0.973677
1.0,26,0.974057
1.0,22,0.974375
1.0,137,0.976341
0.0,60,0.977195
0.0,10,0.977349
0.0,39,0.977902
0.0,89,0.979166
0.0,41,0.97975
1.0,32,0.980205
1.0,91,0.981478
0.0,22,0.9818
0.0,6,0.981897
1.0,11,0.982067
1.0,24,0.982425
0.0,45,0.983118
0.0,43,0.983769
1.0,21,0.984094
1.0,99,0.985493
0.0,16,0.985729
0.0,63,0.986614
0.0,9,0.986753
0.0,17,0.987
0.0,8,0.987123
0.0,17,0.987369
1.0,17,0.987616
0.0,8,0.987739
1.0,59,0.988573
0.0,118,0.990234
0.0,64,0.991135
0.0,37,0.991659
0.0,32,0.992113
0.0,109,0.993641
0.0,15,0.993863
0.0,4,0.993929
0.0,69,0.994906
1.0,62,0.995789
1.0,21,0.996089
0.0,75,0.997142
0.0,9,0.997282
0.0,25,0.997636
0.0,19,0.997914
1.0,50,0.998618
0.0,54,0.999381
0.0,54,1.000133
0.0,19,1.000403
0.0,39,1.000955
1.0,119,1.002612
0.0,25,1.002975
0.0,37,1.003497
0.0,57,1.004294
0.0,2,1.004333
0.0,8,1.004456
0.0,95,1.005791
0.0,7,1.005901
0.0,2,1.00594
