#{"t_start": 1717638638.6607292, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.792483
0.0,111,1.807814
1.0,419,1.865592
0.0,51,1.872674
0.0,7,1.873644
0.0,36,1.878599
0.0,55,1.886116
1.0,57,1.893902
0.0,6,1.894737
1.0,116,1.910559
0.0,6,1.911388
0.0,4,1.911946
0.0,94,1.924858
0.0,18,1.927338
0.0,4,1.927889
0.0,49,1.934646
0.0,35,1.939458
0.0,26,1.943021
0.0,65,1.951954
0.0,35,1.956758
0.0,333,2.002669
0.0,186,2.028071
0.0,17,2.030372
1.0,29,2.034283
0.0,46,2.040622
1.0,22,2.043562
0.0,8,2.044667
0.0,22,2.047714
0.0,23,2.050877
0.0,21,2.053726
0.0,20,2.056477
0.0,34,2.061151
0.0,3,2.06157
0.0,4,2.062122
0.0,40,2.067488
0.0,75,2.077841
0.0,27,2.081547
0.0,54,2.088976
0.0,41,2.094597
0.0,72,2.104508
0.0,152,2.125523
0.0,34,2.130215
1.0,138,2.149239
0.0,45,2.155438
0.0,161,2.177539
0.0,49,2.184323
0.0,116,2.200314
0.0,89,2.212578
0.0,149,2.2331
0.0,72,2.243025
0.0,54,2.250472
0.0,106,2.264989
0.0,87,2.276964
0.0,99,2.290557
0.0,6,2.291376
0.0,93,2.304152
0.0,6,2.304978
0.0,13,2.306759
0.0,29,2.310781
0.0,54,2.31819
0.0,51,2.325216
0.0,11,2.326732
0.0,25,2.330165
0.0,50,2.337047
0.0,27,2.340764
0.0,89,2.352909
1.0,210,2.381736
0.0,87,2.394039
0.0,75,2.404304
0.0,60,2.412596
1.0,74,2.422698
0.0,5,2.423389
1.0,43,2.429252
0.0,52,2.436247
0.0,64,2.444984
1.0,34,2.449626
0.0,8,2.450703
0.0,12,2.452316
0.0,46,2.458666
0.0,7,2.459617
1.0,24,2.462885
0.0,7,2.463841
0.0,84,2.475461
0.0,7,2.476413
1.0,133,2.494566
0.0,7,2.495515
0.0,107,2.510351
0.0,36,2.515246
0.0,87,2.527169
1.0,50,2.534011
0.0,29,2.537946
0.0,10,2.539309
0.0,46,2.545605
0.0,3,2.546022
0.0,59,2.55415
0.0,208,2.582922
0.0,107,2.597688
1.0,111,2.612929
0.0,95,2.626011
0.0,6,2.626846
0.0,22,2.629874
0.0,54,2.637285
0.0,13,2.639076
0.0,118,2.655399
0.0,17,2.657732
0.0,10,2.659111
0.0,11,2.660633
0.0,23,2.663805
0.0,8,2.664908
0.0,51,2.671904
0.0,32,2.67631
0.0,12,2.677966
0.0,115,2.693856
0.0,8,2.694963
0.0,13,2.696761
0.0,16,2.698968
0.0,6,2.699798
0.0,8,2.700895
0.0,6,2.701727
0.0,6,2.702557
0.0,30,2.706724
0.0,7,2.707698
0.0,41,2.71321
0.0,14,2.71515
0.0,66,2.724108
0.0,4,2.724652
0.0,3,2.725069
0.0,19,2.727695
0.0,67,2.736925
0.0,72,2.746726
0.0,55,2.754624
0.0,56,2.762292
0.0,35,2.767083
0.0,67,2.776279
0.0,3,2.776695
0.0,51,2.783707
0.0,66,2.792776
0.0,96,2.806002
0.0,45,2.812162
0.0,24,2.815479
0.0,19,2.818087
0.0,19,2.820699
0.0,76,2.8311
0.0,48,2.837725
0.0,31,2.841971
0.0,15,2.844027
0.0,11,2.845535
0.0,46,2.85183
1.0,223,2.882214
0.0,33,2.886684
0.0,61,2.895056
0.0,19,2.897674
0.0,8,2.898776
0.0,53,2.90607
0.0,23,2.909228
0.0,33,2.913762
0.0,32,2.918156
0.0,41,2.923815
0.0,22,2.926834
0.0,122,2.943624
0.0,4,2.944179
0.0,67,2.953373
0.0,21,2.956258
0.0,41,2.961909
0.0,45,2.96809
0.0,90,2.980484
0.0,55,2.98803
0.0,3,2.98845
1.0,19,2.991012
0.0,22,2.993938
0.0,90,3.006319
0.0,27,3.009981
0.0,42,3.015609
0.0,11,3.017084
0.0,5,3.017772
0.0,3,3.018187
0.0,153,3.039302
0.0,39,3.044662
0.0,93,3.057473
0.0,7,3.058434
0.0,7,3.059398
0.0,65,3.068335
0.0,6,3.069157
0.0,72,3.079071
0.0,60,3.0873
0.0,39,3.092676
0.0,270,3.129832
0.0,106,3.144404
0.0,8,3.145506
0.0,103,3.159525
0.0,8,3.160621
0.0,72,3.170515
0.0,166,3.193359
0.0,50,3.200226
0.0,83,3.211543
0.0,12,3.213156
0.0,31,3.217404
0.0,11,3.218915
0.0,218,3.248857
0.0,379,3.301003
0.0,25,3.304428
0.0,40,3.309907
0.0,26,3.313469
0.0,92,3.326083
0.0,94,3.338964
0.0,10,3.340345
0.0,42,3.346107
0.0,17,3.348436
0.0,6,3.349263
0.0,6,3.350087
0.0,8,3.351181
0.0,4,3.351731
0.0,9,3.352969
0.0,63,3.361593
0.0,62,3.370147
0.0,4,3.370701
0.0,4,3.371253
0.0,4,3.371804
0.0,16,3.374001
0.0,70,3.383615
0.0,73,3.393795
1.0,37,3.398883
0.0,51,3.405798
1.0,74,3.415857
1.0,57,3.423461
0.0,23,3.426525
0.0,9,3.427742
1.0,39,3.432905
1.0,15,3.434912
0.0,106,3.44916
0.0,18,3.45158
0.0,4,3.452134
1.0,71,3.461615
0.0,12,3.463221
0.0,4,3.463772
0.0,4,3.464322
1.0,21,3.467153
1.0,64,3.475674
0.0,8,3.476746
1.0,61,3.4849
0.0,4,3.485454
0.0,8,3.486558
0.0,3,3.486966
0.0,26,3.490529
0.0,159,3.512404
0.0,10,3.513774
0.0,6,3.514589
0.0,4,3.515142
0.0,4,3.515693
0.0,83,3.527091
0.0,10,3.528471
0.0,93,3.5412
0.0,11,3.54271
0.0,108,3.557292
0.0,8,3.558384
0.0,15,3.560445
0.0,74,3.570605
0.0,52,3.577738
0.0,123,3.594654
0.0,6,3.595472
0.0,151,3.6163
1.0,68,3.625421
0.0,62,3.633935
0.0,27,3.637633
0.0,70,3.647192
0.0,101,3.660857
0.0,13,3.662595
0.0,11,3.664107
0.0,50,3.67086
0.0,18,3.673274
0.0,27,3.67695
0.0,10,3.678323
0.0,8,3.679396
0.0,7,3.680359
0.0,73,3.690321
0.0,114,3.705975
0.0,79,3.716791
0.0,27,3.72051
0.0,55,3.728029
0.0,109,3.742785
1.0,32,3.747152
1.0,31,3.751329
0.0,11,3.752843
0.0,28,3.756685
0.0,7,3.757636
0.0,77,3.768285
0.0,36,3.773245
0.0,5,3.773936
0.0,139,3.793076
0.0,32,3.797452
0.0,5,3.798149
0.0,7,3.799117
0.0,4,3.799673
0.0,8,3.80077
0.0,3,3.801184
0.0,3,3.801601
0.0,11,3.803121
0.0,3,3.803537
0.0,115,3.819319
0.0,137,3.838104
0.0,11,3.839618
0.0,5,3.840296
0.0,101,3.854117
0.0,14,3.856033
0.0,48,3.862627
0.0,13,3.864416
0.0,10,3.865793
0.0,10,3.86717
0.0,5,3.867861
0.0,19,3.87046
0.0,47,3.876922
0.0,49,3.883634
0.0,17,3.885975
0.0,28,3.889815
0.0,21,3.892714
0.0,3,3.893129
0.0,4,3.893683
0.0,5,3.894368
0.0,3,3.894784
0.0,7,3.895727
0.0,3,3.896138
0.0,5,3.896823
0.0,7,3.897784
0.0,5,3.898462
0.0,3,3.898879
0.0,3,3.899294
0.0,31,3.903545
0.0,20,3.906275
0.0,277,3.944032
0.0,42,3.949788
0.0,46,3.956102
1.0,112,3.971305
1.0,24,3.974516
0.0,9,3.97572
0.0,5,3.976402
0.0,116,3.992124
1.0,37,3.997104
0.0,103,4.011021
0.0,18,4.013489
0.0,21,4.016324
0.0,5,4.017011
1.0,94,4.029805
1.0,150,4.050219
1.0,15,4.052225
0.0,59,4.060164
0.0,5,4.060849
0.0,24,4.064117
0.0,193,4.090659
1.0,21,4.093491
0.0,130,4.111326
1.0,172,4.134824
1.0,39,4.140126
1.0,38,4.145255
0.0,29,4.149146
0.0,9,4.15035
0.0,18,4.152804
0.0,17,4.155082
0.0,17,4.157418
1.0,41,4.162898
0.0,3,4.163316
0.0,6,4.164136
0.0,43,4.170004
0.0,13,4.171748
0.0,67,4.180992
0.0,32,4.185292
0.0,30,4.189333
1.0,74,4.199353
0.0,80,4.210202
0.0,74,4.220305
0.0,20,4.223031
0.0,20,4.225763
0.0,78,4.236502
0.0,204,4.264491
0.0,165,4.287054
0.0,12,4.288702
0.0,52,4.295829
0.0,11,4.297353
0.0,45,4.303539
0.0,13,4.305325
0.0,71,4.314984
0.0,27,4.31869
0.0,25,4.322131
0.0,35,4.326954
0.0,48,4.333525
0.0,63,4.342081
0.0,46,4.348378
0.0,26,4.351952
0.0,17,4.354278
0.0,62,4.362729
1.0,69,4.371974
0.0,160,4.393992
0.0,14,4.395911
0.0,20,4.398919
0.0,24,4.40229
0.0,38,4.407462
0.0,27,4.411162
0.0,23,4.414313
0.0,83,4.425692
1.0,12,4.427297
0.0,24,4.430463
0.0,10,4.431798
0.0,48,4.438382
0.0,82,4.449589
0.0,70,4.459146
1.0,13,4.46088
0.0,5,4.461562
0.0,3,4.461978
0.0,9,4.463186
0.0,7,4.464137
0.0,11,4.465601
0.0,5,4.466272
0.0,13,4.468039
0.0,6,4.468864
0.0,33,4.473322
1.0,60,4.48134
0.0,93,4.494107
0.0,29,4.497985
0.0,57,4.505702
0.0,24,4.50893
0.0,10,4.510296
0.0,104,4.52453
1.0,90,4.536699
1.0,21,4.539485
1.0,15,4.541462
0.0,53,4.548493
1.0,21,4.551303
0.0,23,4.554376
1.0,67,4.563544
0.0,70,4.573115
1.0,144,4.592747
0.0,25,4.596128
1.0,29,4.600071
0.0,7,4.601019
0.0,16,4.603218
0.0,9,4.604435
1.0,78,4.614816
0.0,13,4.61658
0.0,40,4.621992
0.0,4,4.622544
0.0,8,4.62364
0.0,7,4.624591
0.0,4,4.625144
0.0,7,4.626096
0.0,9,4.627312
1.0,15,4.629312
0.0,18,4.6317
0.0,44,4.637617
0.0,4,4.638169
0.0,93,4.650822
0.0,9,4.65202
0.0,28,4.655835
0.0,40,4.661202
0.0,115,4.676871
0.0,78,4.68751
1.0,25,4.690833
0.0,37,4.695732
1.0,54,4.702935
0.0,24,4.706168
0.0,10,4.70751
0.0,7,4.708457
0.0,19,4.711054
0.0,9,4.712274
0.0,3,4.71269
0.0,6,4.713515
0.0,35,4.718228
0.0,6,4.719042
0.0,124,4.735918
0.0,10,4.737276
0.0,69,4.746747
0.0,24,4.750043
0.0,47,4.756485
0.0,41,4.762026
0.0,74,4.771865
0.0,79,4.782605
0.0,59,4.790562
0.0,59,4.798691
0.0,5,4.79938
0.0,98,4.812817
0.0,16,4.815015
0.0,31,4.81927
0.0,18,4.821746
0.0,83,4.833167
1.0,162,4.8551
0.0,27,4.858815
0.0,76,4.869171
0.0,42,4.874933
0.0,23,4.87811
0.0,24,4.881426
0.0,60,4.889665
0.0,67,4.898771
0.0,7,4.899724
0.0,33,4.904145
0.0,25,4.907567
0.0,23,4.910714
0.0,34,4.915371
1.0,104,4.92943
0.0,14,4.931358
0.0,57,4.9392
0.0,23,4.942365
0.0,86,4.954015
0.0,16,4.956206
0.0,46,4.962377
0.0,20,4.965116
0.0,5,4.965805
0.0,5,4.966495
1.0,23,4.969593
0.0,5,4.97028
0.0,9,4.971518
0.0,5,4.972205
0.0,12,4.973853
0.0,71,4.983597
0.0,68,4.992789
0.0,8,4.993892
0.0,11,4.995401
1.0,36,5.000289
0.0,6,5.001114
0.0,7,5.002077
0.0,10,5.003448
0.0,3,5.003856
0.0,8,5.004957
0.0,20,5.007725
0.0,10,5.009101
0.0,16,5.011297
0.0,104,5.025519
0.0,62,5.034022
0.0,27,5.037725
0.0,11,5.039237
0.0,29,5.043172
0.0,59,5.051174
0.0,35,5.055963
0.0,30,5.060072
0.0,9,5.061311
0.0,60,5.069427
0.0,102,5.08335
0.0,11,5.084843
1.0,45,5.090933
0.0,15,5.09297
0.0,19,5.095525
0.0,63,5.104135
0.0,33,5.108653
0.0,56,5.116106
0.0,76,5.126535
0.0,28,5.130369
0.0,139,5.149404
0.0,18,5.15188
0.0,77,5.162301
0.0,8,5.16337
0.0,188,5.188795
0.0,6,5.189616
1.0,157,5.210969
0.0,12,5.212572
0.0,23,5.215688
0.0,67,5.224743
0.0,84,5.236051
1.0,44,5.241998
0.0,33,5.246445
0.0,46,5.252634
0.0,281,5.290681
0.0,7,5.291636
0.0,27,5.295313
1.0,109,5.310232
0.0,82,5.321383
0.0,46,5.327753
0.0,11,5.329279
0.0,24,5.332575
0.0,44,5.338625
0.0,36,5.343562
0.0,15,5.345639
0.0,129,5.363272
0.0,146,5.383437
0.0,29,5.387401
0.0,34,5.392083
0.0,114,5.408087
0.0,75,5.418329
0.0,164,5.440625
0.0,13,5.442417
1.0,81,5.453531
0.0,117,5.469396
0.0,19,5.472011
0.0,14,5.473925
1.0,32,5.47819
0.0,21,5.481083
0.0,11,5.482585
1.0,31,5.48677
0.0,62,5.495148
0.0,6,5.495963
0.0,23,5.499056
1.0,26,5.502567
1.0,22,5.505528
0.0,18,5.507911
0.0,58,5.515824
0.0,3,5.516238
0.0,26,5.519816
1.0,18,5.522228
0.0,32,5.526622
0.0,8,5.527709
0.0,17,5.530022
0.0,24,5.533308
0.0,62,5.541821
0.0,94,5.554646
0.0,56,5.562208
0.0,49,5.568824
0.0,41,5.574404
0.0,10,5.575737
0.0,14,5.577622
0.0,71,5.587285
0.0,46,5.593572
0.0,16,5.595743
0.0,67,5.605011
0.0,212,5.634049
0.0,36,5.638862
0.0,13,5.640645
0.0,35,5.645459
1.0,42,5.651067
0.0,14,5.652945
1.0,38,5.658096
1.0,35,5.662737
0.0,9,5.663986
0.0,6,5.664834
0.0,14,5.666768
0.0,13,5.668552
0.0,31,5.67279
0.0,23,5.67595
0.0,68,5.685279
1.0,60,5.69346
0.0,22,5.696465
0.0,6,5.697289
0.0,28,5.701115
0.0,8,5.702205
0.0,10,5.703561
0.0,2,5.70383
1.0,120,5.720188
0.0,29,5.724112
0.0,129,5.741818
0.0,47,5.748257
1.0,54,5.755598
0.0,68,5.76491
0.0,10,5.766273
1.0,158,5.787985
0.0,69,5.797482
0.0,7,5.798432
0.0,3,5.798837
1.0,24,5.802109
1.0,31,5.806288
0.0,9,5.807507
0.0,11,5.809017
0.0,17,5.811312
0.0,20,5.814023
0.0,10,5.815383
0.0,5,5.816066
0.0,9,5.817286
0.0,14,5.819189
0.0,9,5.820412
0.0,10,5.821763
0.0,10,5.823109
0.0,17,5.825417
0.0,17,5.827658
1.0,35,5.832359
0.0,10,5.833707
0.0,4,5.834263
1.0,19,5.836786
1.0,12,5.838404
0.0,58,5.846046
1.0,230,5.877205
0.0,26,5.880762
0.0,10,5.882131
0.0,34,5.88678
0.0,15,5.888817
0.0,18,5.891227
0.0,14,5.893085
0.0,15,5.895114
0.0,34,5.899696
0.0,18,5.902101
0.0,44,5.908045
0.0,7,5.909004
1.0,34,5.913591
1.0,21,5.916444
0.0,15,5.918457
1.0,36,5.923292
1.0,61,5.931486
0.0,9,5.932701
0.0,4,5.933255
0.0,18,5.935683
0.0,15,5.937699
1.0,36,5.942506
0.0,4,5.943056
1.0,28,5.946787
0.0,15,5.9488
1.0,65,5.957603
0.0,14,5.959493
0.0,29,5.963453
0.0,21,5.966308
0.0,33,5.970715
0.0,5,5.971403
0.0,54,5.97877
0.0,80,5.989698
0.0,49,5.996405
0.0,46,6.002684
0.0,5,6.003364
0.0,45,6.009479
0.0,37,6.014518
0.0,15,6.01657
0.0,107,6.031226
0.0,7,6.032196
0.0,17,6.034524
0.0,7,6.035473
0.0,7,6.036432
0.0,8,6.037528
0.0,13,6.03931
0.0,61,6.04763
0.0,57,6.055423
0.0,30,6.059551
0.0,25,6.062971
0.0,18,6.06543
0.0,119,6.081706
1.0,62,6.09009
0.0,5,6.09077
1.0,34,6.095359
0.0,7,6.0963
0.0,12,6.097917
0.0,10,6.099259
0.0,9,6.100477
0.0,12,6.102105
0.0,41,6.107648
0.0,16,6.109831
0.0,19,6.112408
0.0,98,6.12589
1.0,93,6.138461
1.0,49,6.145053
1.0,36,6.149866
0.0,26,6.153411
0.0,61,6.161635
1.0,54,6.168847
0.0,35,6.173525
0.0,92,6.185786
1.0,65,6.194593
0.0,10,6.195936
0.0,36,6.200734
1.0,32,6.204946
0.0,7,6.20589
0.0,6,6.206706
0.0,48,6.213216
0.0,31,6.217368
0.0,30,6.221436
0.0,20,6.224131
0.0,6,6.224941
0.0,49,6.231523
0.0,26,6.235003
0.0,6,6.235825
0.0,6,6.236646
0.0,14,6.238568
0.0,6,6.239384
0.0,4,6.239924
0.0,6,6.240747
0.0,4,6.241296
0.0,9,6.242531
0.0,10,6.243901
0.0,9,6.245129
0.0,9,6.246361
0.0,11,6.247866
0.0,11,6.249375
0.0,23,6.252517
0.0,34,6.257197
0.0,34,6.26183
0.0,29,6.26578
0.0,21,6.268656
0.0,138,6.287493
0.0,13,6.289274
0.0,15,6.291334
0.0,28,6.295172
0.0,33,6.299706
0.0,40,6.305179
0.0,29,6.309149
0.0,36,6.314069
0.0,10,6.315407
0.0,27,6.319087
0.0,6,6.319906
0.0,4,6.320456
0.0,6,6.321275
0.0,12,6.322927
0.0,21,6.32579
0.0,4,6.32634
0.0,4,6.32689
0.0,153,6.347804
0.0,38,6.353005
1.0,62,6.361471
0.0,38,6.366672
1.0,112,6.381539
1.0,80,6.392486
1.0,49,6.399163
1.0,48,6.405865
0.0,28,6.409835
1.0,56,6.417382
0.0,18,6.419844
0.0,16,6.422011
1.0,47,6.428347
0.0,22,6.43135
0.0,8,6.432443
0.0,105,6.446763
0.0,22,6.449782
0.0,24,6.453074
0.0,19,6.455711
0.0,69,6.465082
0.0,52,6.472194
0.0,14,6.474127
0.0,11,6.47564
0.0,39,6.480991
0.0,21,6.483878
0.0,30,6.488
0.0,31,6.492253
0.0,21,6.495135
0.0,31,6.499383
0.0,19,6.501986
0.0,20,6.504727
0.0,18,6.507187
0.0,19,6.509792
0.0,23,6.512947
0.0,19,6.515552
0.0,116,6.531398
0.0,63,6.540008
0.0,45,6.546175
0.0,14,6.548083
0.0,19,6.55068
0.0,20,6.55341
0.0,16,6.555614
0.0,23,6.558772
0.0,28,6.562629
1.0,163,6.58478
0.0,101,6.598371
0.0,64,6.607064
1.0,55,6.614456
1.0,31,6.618674
0.0,42,6.624373
0.0,8,6.625472
1.0,64,6.634196
0.0,20,6.636951
0.0,53,6.644051
0.0,67,6.653274
0.0,55,6.660756
0.0,55,6.668293
0.0,56,6.675925
0.0,12,6.677572
0.0,31,6.681827
0.0,38,6.687018
0.0,5,6.687719
0.0,76,6.698175
0.0,122,6.71487
0.0,139,6.733999
0.0,153,6.754901
0.0,31,6.759146
0.0,20,6.761889
0.0,14,6.763801
0.0,9,6.765043
0.0,6,6.765864
0.0,4,6.766417
0.0,73,6.776378
1.0,102,6.79024
0.0,57,6.797922
0.0,155,6.818844
0.0,71,6.828553
0.0,139,6.847676
0.0,78,6.858263
0.0,73,6.868303
1.0,154,6.889124
0.0,26,6.892729
0.0,19,6.895331
0.0,242,6.928569
0.0,208,6.957248
0.0,119,6.973647
0.0,106,6.988285
0.0,50,6.995135
0.0,20,6.997898
0.0,92,7.010545
0.0,18,7.012993
0.0,152,7.033909
0.0,82,7.045224
0.0,22,7.048254
0.0,35,7.053039
0.0,125,7.070262
0.0,14,7.072187
0.0,195,7.099051
0.0,5,7.099746
0.0,51,7.10675
0.0,121,7.123485
0.0,9,7.124725
0.0,68,7.134042
0.0,3,7.134459
0.0,26,7.138045
0.0,117,7.154133
0.0,51,7.161143
1.0,91,7.173397
0.0,33,7.177854
0.0,6,7.178714
0.0,17,7.18102
0.0,11,7.182533
0.0,31,7.18666
0.0,19,7.189269
1.0,50,7.196055
0.0,8,7.19716
0.0,18,7.199634
0.0,87,7.211359
0.0,160,7.23345
0.0,17,7.235797
0.0,3,7.236212
0.0,11,7.237714
0.0,38,7.242934
0.0,15,7.245021
0.0,6,7.245846
0.0,30,7.24988
0.0,11,7.251394
0.0,7,7.252359
0.0,20,7.255118
0.0,19,7.257734
0.0,63,7.2664
0.0,20,7.269195
0.0,72,7.279137
0.0,27,7.282848
0.0,66,7.291893
0.0,65,7.300832
0.0,117,7.316964
0.0,5,7.31766
0.0,44,7.323654
1.0,65,7.332247
0.0,58,7.340114
0.0,14,7.342039
0.0,16,7.344181
0.0,37,7.349224
0.0,27,7.352838
0.0,63,7.361452
0.0,15,7.363481
1.0,14,7.365352
0.0,9,7.366557
0.0,8,7.367645
0.0,7,7.368587
0.0,35,7.373365
1.0,42,7.379131
0.0,3,7.379547
1.0,46,7.385782
0.0,15,7.387792
1.0,39,7.393002
0.0,7,7.393949
0.0,24,7.397141
0.0,3,7.397559
0.0,16,7.399723
1.0,21,7.402518
0.0,8,7.403599
0.0,10,7.404961
0.0,28,7.408778
0.0,76,7.419531
0.0,40,7.425011
1.0,30,7.429058
0.0,60,7.437294
0.0,55,7.444855
0.0,100,7.458354
0.0,55,7.465873
0.0,24,7.469173
0.0,41,7.474798
0.0,18,7.477261
0.0,77,7.487912
0.0,47,7.494395
0.0,66,7.503451
0.0,39,7.508844
0.0,20,7.511574
1.0,28,7.515388
0.0,31,7.519663
0.0,6,7.520483
0.0,143,7.540038
0.0,17,7.542345
0.0,30,7.546422
0.0,21,7.549206
0.0,284,7.588173
1.0,91,7.600441
0.0,9,7.601677
1.0,149,7.622634
0.0,7,7.623827
1.0,78,7.635644
0.0,57,7.644183
0.0,20,7.647143
0.0,71,7.657873
0.0,39,7.663806
0.0,12,7.665633
0.0,69,7.675426
0.0,10,7.677009
0.0,12,7.678833
0.0,19,7.681683
0.0,7,7.682815
0.0,10,7.684253
0.0,28,7.688154
0.0,11,7.689668
0.0,5,7.690361
0.0,5,7.691062
0.0,11,7.692586
0.0,7,7.693562
0.0,7,7.694532
0.0,27,7.69828
0.0,31,7.70249
0.0,4,7.703058
0.0,3,7.703509
0.0,3,7.703931
0.0,10,7.705317
0.0,3,7.705732
0.0,10,7.707119
0.0,17,7.709472
0.0,372,7.760855
0.0,47,7.767361
0.0,8,7.768479
0.0,83,7.779786
0.0,6,7.780685
1.0,64,7.789217
0.0,20,7.791967
0.0,10,7.793345
0.0,98,7.806472
0.0,85,7.817902
0.0,16,7.8201
1.0,117,7.836191
0.0,28,7.840126
0.0,190,7.865831
0.0,5,7.866529
0.0,49,7.873193
0.0,6,7.874037
0.0,11,7.875568
0.0,11,7.877083
0.0,5,7.8778
0.0,8,7.878944
0.0,4,7.879503
0.0,4,7.880056
0.0,4,7.880615
0.0,18,7.883088
0.0,5,7.883772
0.0,6,7.884595
0.0,4,7.885148
0.0,4,7.885717
0.0,3,7.886135
0.0,7,7.887098
0.0,4,7.887651
