#{"t_start": 1718010605.2950652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,2.870286
0.0,127,2.898211
0.0,21,2.90296
0.0,101,2.925727
0.0,65,2.940294
0.0,49,2.951223
0.0,116,2.977407
0.0,164,3.014377
0.0,114,3.03991
0.0,177,3.079719
0.0,105,3.102949
0.0,22,3.107857
0.0,53,3.119671
0.0,82,3.137618
0.0,6,3.138913
0.0,58,3.151703
0.0,338,3.22916
0.0,12,3.231884
0.0,83,3.250569
0.0,122,3.277663
0.0,19,3.281916
0.0,21,3.286384
0.0,5,3.287518
0.0,4,3.288425
0.0,13,3.291356
0.0,73,3.307578
0.0,93,3.328301
0.0,31,3.335006
0.0,66,3.349674
0.0,155,3.38417
0.0,177,3.424213
0.0,13,3.427168
0.0,76,3.444247
0.0,37,3.45251
0.0,74,3.469199
0.0,104,3.492656
0.0,34,3.499617
0.0,5,3.500748
0.0,57,3.513497
0.0,18,3.517546
0.0,50,3.529546
0.0,27,3.53594
0.0,23,3.541203
0.0,95,3.56262
0.0,21,3.567416
0.0,76,3.584583
0.0,53,3.596624
0.0,233,3.649209
0.0,50,3.660134
0.0,65,3.674405
0.0,7,3.675972
0.0,229,3.727274
0.0,58,3.740332
0.0,14,3.743457
1.0,27,3.749227
1.0,212,3.796849
0.0,10,3.799028
0.0,38,3.807537
0.0,68,3.822938
0.0,6,3.824317
1.0,89,3.843909
0.0,36,3.852026
1.0,120,3.879008
0.0,48,3.889862
0.0,28,3.896248
0.0,36,3.90419
0.0,113,3.929411
0.0,20,3.93388
0.0,17,3.937701
0.0,54,3.94981
1.0,115,3.975142
0.0,22,3.979977
0.0,25,3.985538
0.0,15,3.988779
0.0,20,3.993048
0.0,17,3.996863
1.0,30,4.003152
0.0,7,4.004665
0.0,51,4.01604
0.0,67,4.031112
0.0,21,4.03557
0.0,5,4.036702
0.0,16,4.040308
0.0,34,4.047748
1.0,153,4.081695
0.0,11,4.084198
0.0,179,4.124403
0.0,75,4.1399
0.0,18,4.143847
0.0,9,4.145885
0.0,243,4.200474
0.0,62,4.214412
0.0,32,4.22139
0.0,24,4.226706
1.0,232,4.278785
0.0,61,4.292301
0.0,75,4.309052
0.0,3,4.309744
0.0,55,4.322181
0.0,60,4.335629
0.0,11,4.338126
0.0,40,4.347134
0.0,3,4.347823
0.0,209,4.3947
0.0,4,4.395619
0.0,49,4.406674
0.0,74,4.423338
0.0,220,4.472766
0.0,14,4.475748
0.0,217,4.524584
0.0,77,4.542025
0.0,17,4.545862
0.0,43,4.555452
0.0,43,4.565133
0.0,106,4.588865
0.0,4,4.58977
0.0,73,4.606204
0.0,51,4.617759
0.0,56,4.630342
0.0,119,4.657058
0.0,100,4.679618
0.0,32,4.686741
1.0,27,4.692586
0.0,12,4.695202
0.0,10,4.69737
0.0,80,4.71513
0.0,389,4.802804
0.0,8,4.804584
0.0,78,4.822075
0.0,212,4.869669
0.0,87,4.889026
0.0,25,4.894621
0.0,16,4.898223
0.0,11,4.900708
0.0,9,4.902725
0.0,84,4.921251
0.0,15,4.924637
0.0,107,4.94847
0.0,263,5.007271
0.0,4,5.008195
0.0,85,5.027207
0.0,287,5.090349
0.0,61,5.103926
0.0,120,5.13076
0.0,29,5.137238
0.0,98,5.159173
0.0,16,5.162722
0.0,49,5.173588
0.0,74,5.190049
0.0,107,5.213878
0.0,67,5.228525
0.0,156,5.26352
0.0,47,5.27386
0.0,33,5.281091
0.0,65,5.295618
0.0,145,5.327075
0.0,3,5.32776
0.0,61,5.341174
0.0,20,5.345568
0.0,162,5.381921
0.0,122,5.409312
0.0,20,5.41384
0.0,158,5.449161
1.0,172,5.487242
0.0,89,5.506941
0.0,5,5.508114
0.0,14,5.511307
0.0,24,5.516601
0.0,25,5.522235
0.0,98,5.544365
0.0,51,5.55539
0.0,53,5.567215
0.0,34,5.57467
0.0,61,5.587921
0.0,61,5.601328
0.0,43,5.610986
0.0,27,5.617046
0.0,20,5.621499
0.0,39,5.630171
0.0,72,5.646029
0.0,15,5.649256
0.0,83,5.667331
0.0,28,5.673369
0.0,42,5.682561
0.0,14,5.685677
0.0,63,5.699724
0.0,114,5.725372
0.0,70,5.740954
0.0,70,5.756482
0.0,59,5.769536
0.0,69,5.784909
0.0,128,5.813653
1.0,109,5.837668
0.0,15,5.840984
0.0,3,5.841593
0.0,16,5.845099
0.0,20,5.849483
0.0,29,5.85594
1.0,50,5.866858
0.0,3,5.867554
0.0,14,5.870681
0.0,23,5.87567
0.0,5,5.876806
0.0,103,5.899972
0.0,176,5.939618
0.0,14,5.94269
0.0,79,5.960272
0.0,55,5.97266
1.0,69,5.987131
0.0,38,5.995717
0.0,9,5.99776
0.0,15,6.001101
0.0,51,6.01253
0.0,112,6.037692
0.0,141,6.069858
0.0,39,6.079853
0.0,3,6.080706
0.0,20,6.085517
0.0,8,6.087376
0.0,51,6.099064
0.0,61,6.112812
0.0,81,6.131142
0.0,238,6.185182
0.0,53,6.197183
0.0,69,6.21281
0.0,33,6.220409
0.0,16,6.224124
0.0,18,6.228162
0.0,8,6.229948
0.0,234,6.282257
0.0,96,6.303742
0.0,42,6.313206
0.0,174,6.352257
0.0,31,6.35945
0.0,74,6.37656
0.0,67,6.392121
0.0,3,6.392863
0.0,34,6.400848
0.0,26,6.406705
0.0,67,6.422483
0.0,20,6.427263
0.0,13,6.430555
0.0,23,6.436109
0.0,90,6.456903
0.0,142,6.490194
0.0,25,6.496336
0.0,250,6.552871
0.0,52,6.564617
0.0,84,6.583532
0.0,22,6.588522
0.0,10,6.590798
0.0,25,6.596449
0.0,137,6.627332
0.0,186,6.669188
0.0,54,6.681374
0.0,123,6.709265
0.0,97,6.73051
0.0,64,6.744877
0.0,23,6.750051
0.0,80,6.767825
0.0,18,6.771863
0.0,106,6.795593
0.0,17,6.799406
0.0,23,6.804553
0.0,21,6.809366
0.0,9,6.811094
0.0,208,6.857784
0.0,72,6.873948
0.0,52,6.885699
0.0,16,6.888999
0.0,19,6.893222
0.0,6,6.894408
0.0,20,6.898791
0.0,2,6.899264
0.0,8,6.90097
0.0,27,6.907056
0.0,41,6.916267
0.0,35,6.924061
0.0,52,6.936421
1.0,385,7.024935
0.0,26,7.030807
0.0,236,7.083954
0.0,10,7.086246
0.0,51,7.097444
0.0,3,7.098138
1.0,222,7.147728
0.0,6,7.149105
0.0,32,7.15625
0.0,229,7.207487
0.0,66,7.222367
0.0,34,7.230011
0.0,49,7.240977
0.0,405,7.331396
0.0,114,7.357157
0.0,15,7.360561
0.0,14,7.363621
0.0,61,7.376887
0.0,57,7.389608
0.0,60,7.403421
0.0,70,7.419286
0.0,5,7.420414
0.0,36,7.428621
0.0,18,7.432617
0.0,7,7.434188
0.0,48,7.444985
0.0,191,7.488747
0.0,33,7.496145
0.0,7,7.497733
0.0,11,7.500171
0.0,4,7.501039
0.0,60,7.514515
0.0,26,7.520316
0.0,5,7.521434
0.0,95,7.542563
0.0,5,7.54378
0.0,4,7.544761
0.0,24,7.551324
0.0,51,7.564547
0.0,127,7.594225
0.0,56,7.606818
0.0,25,7.61219
0.0,108,7.636509
0.0,165,7.673738
1.0,107,7.697476
0.0,175,7.73654
0.0,204,7.782787
0.0,93,7.804379
0.0,6,7.806872
0.0,57,7.827175
0.0,274,7.926854
0.0,12,7.929582
0.0,60,7.943142
0.0,100,7.965701
1.0,31,7.972331
0.0,31,7.978984
0.0,59,7.99198
0.0,83,8.01028
0.0,15,8.013681
0.0,68,8.028834
0.0,161,8.064739
0.0,112,8.089845
0.0,124,8.117553
0.0,72,8.133881
0.0,135,8.16426
0.0,146,8.196883
0.0,18,8.200714
0.0,8,8.202477
0.0,12,8.205186
0.0,77,8.222466
0.0,78,8.239858
0.0,52,8.251513
1.0,47,8.261561
0.0,92,8.281888
0.0,13,8.284632
0.0,9,8.286674
0.0,73,8.303098
0.0,75,8.31988
0.0,102,8.342324
0.0,42,8.35175
0.0,28,8.358086
0.0,38,8.3666
0.0,77,8.383897
0.0,76,8.400519
1.0,125,8.428206
0.0,95,8.449346
0.0,60,8.462817
0.0,71,8.478586
0.0,29,8.485082
0.0,38,8.493454
0.0,6,8.494737
0.0,85,8.513898
0.0,13,8.516676
1.0,97,8.537881
0.0,39,8.54658
0.0,121,8.573606
0.0,21,8.578351
0.0,37,8.586589
0.0,257,8.644217
0.0,13,8.647156
0.0,3,8.647789
0.0,49,8.658739
0.0,11,8.660935
0.0,65,8.67548
0.0,90,8.695636
1.0,80,8.713555
0.0,140,8.744979
0.0,35,8.753218
0.0,8,8.754979
0.0,12,8.757776
0.0,42,8.76778
0.0,41,8.778327
0.0,205,8.825778
0.0,83,8.844546
0.0,286,8.908825
1.0,101,8.931143
0.0,2,8.931614
0.0,211,8.97917
0.0,129,9.007856
0.0,33,9.015295
0.0,13,9.018128
0.0,93,9.039028
0.0,28,9.045209
1.0,137,9.075659
0.0,49,9.086358
0.0,56,9.098857
0.0,7,9.100132
0.0,26,9.10589
0.0,67,9.120941
0.0,30,9.127692
0.0,62,9.141748
0.0,200,9.187309
0.0,31,9.19427
0.0,20,9.198563
0.0,30,9.205278
0.0,60,9.218775
0.0,15,9.22222
0.0,220,9.272838
0.0,35,9.280841
0.0,50,9.292118
0.0,14,9.295324
1.0,80,9.313249
0.0,46,9.323973
0.0,121,9.351336
0.0,16,9.355006
0.0,9,9.357015
0.0,33,9.364367
0.0,96,9.385882
0.0,48,9.396549
0.0,22,9.40148
1.0,12,9.404044
0.0,6,9.405165
0.0,6,9.40631
0.0,10,9.408404
0.0,2,9.408797
0.0,15,9.412116
0.0,44,9.422175
0.0,34,9.429689
0.0,4,9.430632
0.0,46,9.441024
0.0,32,9.448268
0.0,40,9.45728
0.0,2,9.457759
0.0,2,9.458218
0.0,7,9.45976
1.0,18,9.46335
0.0,10,9.465464
0.0,4,9.466526
0.0,4,9.467334
0.0,39,9.476249
0.0,51,9.488615
0.0,2,9.489119
0.0,121,9.517104
0.0,155,9.552631
0.0,12,9.555455
0.0,3,9.556154
0.0,47,9.566686
0.0,15,9.570044
0.0,19,9.574186
0.0,44,9.584115
0.0,21,9.588648
0.0,155,9.624551
0.0,40,9.633916
0.0,311,9.705091
0.0,97,9.726353
0.0,39,9.735117
0.0,28,9.74135
0.0,74,9.757784
0.0,90,9.777848
0.0,46,9.788332
0.0,36,9.796493
0.0,4,9.797397
0.0,93,9.818327
0.0,20,9.822588
0.0,80,9.840362
0.0,61,9.854088
0.0,15,9.857228
0.0,66,9.872004
0.0,5,9.873147
0.0,150,9.906819
0.0,67,9.921911
0.0,164,9.958495
0.0,31,9.965532
0.0,74,9.982128
1.0,20,9.986245
0.0,77,10.00365
0.0,39,10.01252
0.0,72,10.028683
1.0,37,10.0362
0.0,129,10.065088
0.0,59,10.078468
0.0,84,10.097455
0.0,31,10.104727
1.0,153,10.139037
0.0,256,10.199406
0.0,320,10.276541
0.0,19,10.280358
0.0,10,10.282507
0.0,4,10.283306
0.0,7,10.284865
0.0,7,10.286375
0.0,8,10.287948
0.0,10,10.290186
0.0,12,10.292946
0.0,32,10.300191
0.0,127,10.329098
0.0,23,10.334396
0.0,19,10.338282
0.0,6,10.339654
0.0,6,10.341008
0.0,144,10.373185
0.0,5,10.374318
0.0,10,10.376445
0.0,291,10.441386
0.0,4,10.442232
0.0,7,10.443573
0.0,38,10.452018
0.0,5,10.453138
1.0,41,10.462125
1.0,96,10.482731
0.0,9,10.484514
0.0,21,10.489187
0.0,131,10.518828
0.0,5,10.519944
0.0,2,10.520397
0.0,145,10.556242
0.0,5,10.557451
0.0,5,10.558608
0.0,33,10.566765
0.0,193,10.611492
0.0,106,10.636503
0.0,5,10.637698
0.0,4,10.638557
0.0,17,10.642369
0.0,152,10.677241
0.0,3,10.678051
1.0,82,10.696312
0.0,2,10.696743
0.0,58,10.709605
0.0,95,10.731512
0.0,2,10.73199
0.0,36,10.739948
0.0,76,10.757347
0.0,14,10.760517
0.0,137,10.791725
0.0,4,10.792731
0.0,6,10.794046
0.0,3,10.794737
0.0,112,10.820616
0.0,134,10.851252
0.0,41,10.860349
0.0,32,10.867911
0.0,103,10.892152
0.0,42,10.901723
0.0,118,10.928521
1.0,66,10.942204
0.0,130,10.97167
0.0,292,11.037465
0.0,169,11.075492
0.0,3,11.076208
0.0,90,11.096236
0.0,62,11.109964
1.0,109,11.134073
0.0,30,11.14086
0.0,5,11.141882
0.0,103,11.165399
0.0,27,11.171601
1.0,172,11.210465
0.0,74,11.226842
0.0,33,11.233744
0.0,11,11.236087
1.0,41,11.244562
0.0,83,11.263352
0.0,180,11.304106
0.0,130,11.333463
0.0,18,11.337611
0.0,3,11.338327
0.0,88,11.358618
0.0,2,11.359079
0.0,206,11.406199
0.0,31,11.413248
0.0,96,11.43409
0.0,19,11.438283
1.0,137,11.468791
1.0,15,11.471804
0.0,57,11.484322
0.0,3,11.48501
0.0,13,11.487936
0.0,74,11.504609
0.0,3,11.505263
0.0,74,11.521869
0.0,24,11.527356
0.0,154,11.562248
1.0,52,11.573072
0.0,31,11.57997
0.0,53,11.591993
0.0,107,11.615961
0.0,50,11.626936
0.0,27,11.633022
0.0,64,11.647435
1.0,35,11.654647
0.0,15,11.65783
1.0,16,11.660941
0.0,3,11.661657
0.0,4,11.662562
0.0,19,11.666547
0.0,11,11.668904
1.0,17,11.672172
0.0,6,11.673443
0.0,5,11.674422
0.0,22,11.679317
0.0,81,11.698425
0.0,28,11.705079
0.0,58,11.718751
0.0,25,11.724475
0.0,25,11.730194
0.0,31,11.736881
0.0,2,11.737293
0.0,50,11.748541
0.0,7,11.750136
0.0,86,11.769474
0.0,47,11.780084
0.0,20,11.784584
0.0,3,11.785276
1.0,163,11.821291
0.0,76,11.838244
0.0,28,11.844531
0.0,4,11.845436
0.0,4,11.846347
0.0,131,11.87541
0.0,73,11.891804
0.0,29,11.898311
0.0,117,11.924487
0.0,25,11.930137
1.0,62,11.943857
0.0,27,11.949821
0.0,22,11.954643
0.0,11,11.957152
0.0,51,11.968292
0.0,36,11.9763
0.0,66,11.991011
0.0,30,11.997839
1.0,236,12.050609
0.0,54,12.06286
0.0,231,12.114818
0.0,30,12.121593
0.0,35,12.12951
0.0,58,12.14256
0.0,91,12.163069
0.0,139,12.194189
0.0,18,12.1982
0.0,31,12.204942
0.0,7,12.20645
1.0,43,12.215162
0.0,136,12.245558
1.0,17,12.248956
0.0,18,12.252566
0.0,87,12.271672
0.0,31,12.278635
1.0,82,12.296125
0.0,6,12.297503
0.0,6,12.298706
0.0,27,12.304755
1.0,24,12.309758
0.0,93,12.330321
0.0,11,12.33267
0.0,99,12.354934
0.0,4,12.35585
0.0,110,12.380626
0.0,15,12.383948
0.0,97,12.405331
0.0,20,12.40974
0.0,2,12.410139
0.0,77,12.427213
0.0,21,12.431886
0.0,6,12.433236
0.0,37,12.441492
0.0,184,12.482558
0.0,2,12.483036
0.0,126,12.511371
0.0,2,12.511837
0.0,85,12.530786
0.0,32,12.537659
0.0,22,12.542374
0.0,116,12.568305
0.0,25,12.573936
0.0,29,12.58036
0.0,34,12.588276
1.0,148,12.62221
0.0,68,12.637662
0.0,46,12.648134
0.0,56,12.660408
0.0,30,12.667126
0.0,93,12.688017
0.0,27,12.694133
0.0,91,12.71473
0.0,27,12.720861
0.0,17,12.724779
0.0,51,12.736094
0.0,21,12.740876
0.0,4,12.741787
0.0,63,12.756005
0.0,28,12.762188
0.0,12,12.764888
0.0,50,12.776191
0.0,244,12.831201
0.0,3,12.8319
0.0,135,12.862121
0.0,217,12.910819
0.0,20,12.915241
0.0,67,12.929881
0.0,54,12.941939
0.0,111,12.966315
0.0,29,12.972793
0.0,202,13.017929
0.0,4,13.018847
0.0,15,13.022228
0.0,110,13.046766
1.0,65,13.060888
0.0,15,13.064289
0.0,100,13.086621
0.0,110,13.111495
0.0,358,13.191397
0.0,43,13.201002
0.0,50,13.212212
0.0,21,13.216836
0.0,6,13.218212
0.0,23,13.223213
0.0,16,13.226683
0.0,11,13.229017
0.0,14,13.232092
1.0,17,13.235608
0.0,3,13.236297
0.0,127,13.26485
0.0,37,13.273156
0.0,180,13.313384
0.0,65,13.327891
0.0,4,13.328814
0.0,42,13.338133
0.0,21,13.342806
1.0,77,13.359816
0.0,64,13.373871
1.0,34,13.381127
0.0,21,13.385674
0.0,88,13.405295
0.0,95,13.426774
0.0,52,13.438386
0.0,22,13.443349
0.0,43,13.452928
0.0,301,13.521151
0.0,16,13.524755
0.0,83,13.543213
0.0,6,13.54456
0.0,41,13.553716
0.0,14,13.556894
0.0,53,13.568526
1.0,61,13.581867
0.0,35,13.589583
0.0,42,13.598782
0.0,3,13.599477
0.0,130,13.62869
1.0,53,13.640403
0.0,144,13.67243
0.0,29,13.678849
0.0,38,13.687367
0.0,5,13.688403
0.0,15,13.691744
0.0,197,13.735762
0.0,81,13.754129
0.0,167,13.791499
0.0,57,13.80424
0.0,4,13.805158
0.0,85,13.823804
0.0,13,13.826743
0.0,38,13.835153
1.0,43,13.844328
0.0,22,13.849044
0.0,75,13.86543
0.0,11,13.867684
0.0,29,13.873887
0.0,12,13.876495
0.0,13,13.879419
0.0,103,13.902294
0.0,101,13.925004
0.0,31,13.932001
0.0,69,13.947417
0.0,6,13.948787
0.0,30,13.955541
0.0,9,13.957579
0.0,2,13.95799
0.0,60,13.971466
0.0,16,13.975042
0.0,229,14.026236
0.0,15,14.029506
0.0,3,14.030186
0.0,17,14.033923
0.0,69,14.049439
0.0,202,14.094965
0.0,38,14.103494
0.0,35,14.111324
0.0,67,14.126388
0.0,7,14.127986
0.0,24,14.133251
0.0,11,14.135467
0.0,99,14.157364
1.0,129,14.185442
0.0,56,14.198088
0.0,20,14.202633
0.0,233,14.254732
0.0,12,14.257436
0.0,36,14.265411
0.0,40,14.274295
0.0,28,14.280576
1.0,24,14.285118
0.0,108,14.309275
0.0,87,14.328633
0.0,67,14.343614
0.0,18,14.347605
0.0,245,14.402618
0.0,16,14.406225
0.0,26,14.411981
0.0,24,14.417238
0.0,120,14.444085
0.0,141,14.475702
0.0,257,14.533697
1.0,107,14.556804
0.0,12,14.559465
0.0,31,14.566377
0.0,183,14.607313
0.0,9,14.609356
0.0,33,14.616775
0.0,24,14.622203
0.0,58,14.635233
0.0,279,14.69769
1.0,21,14.702119
0.0,2,14.702594
0.0,70,14.718248
0.0,134,14.748246
1.0,102,14.770905
0.0,115,14.796609
0.0,37,14.804936
0.0,9,14.806705
0.0,25,14.811795
0.0,150,14.845211
1.0,201,14.88977
0.0,37,14.898059
0.0,5,14.899207
0.0,13,14.902131
0.0,45,14.912203
0.0,45,14.922378
0.0,53,14.934249
0.0,20,14.938748
0.0,31,14.945543
0.0,3,14.94623
0.0,30,14.952986
0.0,111,14.977812
0.0,18,14.981899
0.0,23,14.987051
0.0,10,14.989268
1.0,295,15.055424
0.0,19,15.059676
0.0,31,15.066526
0.0,28,15.072834
0.0,151,15.10659
0.0,20,15.1111
0.0,5,15.11212
0.0,52,15.123601
0.0,3,15.124281
0.0,104,15.146786
0.0,7,15.148286
0.0,11,15.15074
0.0,14,15.153812
1.0,20,15.158115
0.0,12,15.160644
0.0,230,15.21203
0.0,24,15.217212
0.0,138,15.247832
0.0,45,15.257804
0.0,103,15.280635
0.0,46,15.290932
0.0,7,15.292494
0.0,45,15.302491
0.0,169,15.340381
0.0,82,15.358394
0.0,43,15.367907
0.0,91,15.388223
0.0,45,15.398281
0.0,75,15.415181
0.0,138,15.445523
0.0,131,15.474641
1.0,90,15.494574
0.0,18,15.498378
1.0,206,15.543806
0.0,7,15.545351
0.0,87,15.56458
0.0,58,15.577572
0.0,36,15.585264
0.0,15,15.588655
0.0,21,15.593337
0.0,78,15.610918
0.0,25,15.616297
0.0,22,15.621172
0.0,43,15.630721
0.0,32,15.637449
1.0,242,15.691137
0.0,44,15.701077
0.0,23,15.705947
0.0,64,15.720217
0.0,9,15.722181
1.0,142,15.753305
0.0,27,15.759398
0.0,46,15.769694
0.0,33,15.777034
0.0,12,15.779712
0.0,33,15.786968
0.0,14,15.78996
0.0,75,15.806112
0.0,4,15.806969
0.0,31,15.813983
0.0,59,15.827229
0.0,16,15.830694
0.0,6,15.832049
0.0,3,15.83273
0.0,69,15.848124
0.0,19,15.852421
0.0,7,15.854009
0.0,41,15.863141
0.0,83,15.881441
0.0,72,15.897517
0.0,15,15.900824
0.0,77,15.918093
0.0,9,15.92013
1.0,120,15.946646
0.0,57,15.95925
0.0,134,15.98934
0.0,57,16.002189
0.0,23,16.007313
0.0,97,16.028517
0.0,9,16.030428
0.0,22,16.035281
0.0,11,16.037588
0.0,2,16.038041
0.0,6,16.039394
0.0,16,16.04299
0.0,51,16.05448
0.0,117,16.08086
0.0,167,16.118053
0.0,77,16.135315
0.0,123,16.163011
0.0,33,16.170429
0.0,51,16.181945
0.0,31,16.188942
0.0,101,16.211178
0.0,140,16.242867
0.0,167,16.280455
1.0,203,16.325896
0.0,15,16.329124
0.0,69,16.344415
0.0,108,16.368499
1.0,112,16.393507
0.0,89,16.413444
0.0,238,16.466695
0.0,58,16.479641
0.0,150,16.513401
0.0,5,16.514543
0.0,65,16.529049
0.0,68,16.544629
0.0,48,16.555345
0.0,45,16.565206
0.0,141,16.596981
0.0,34,16.604645
1.0,93,16.625003
0.0,43,16.634666
0.0,125,16.662683
0.0,166,16.699796
0.0,134,16.72973
0.0,25,16.735284
0.0,148,16.768388
1.0,93,16.78824
0.0,191,16.83007
0.0,34,16.837674
0.0,11,16.839773
1.0,31,16.846283
0.0,56,16.858795
0.0,25,16.864245
1.0,93,16.884524
0.0,14,16.887612
0.0,20,16.891894
0.0,47,16.90233
0.0,12,16.904945
0.0,15,16.908337
0.0,16,16.911965
1.0,120,16.938476
0.0,48,16.951168
0.0,81,16.969179
0.0,39,16.977889
1.0,61,16.991295
0.0,14,16.994312
0.0,16,16.997919
0.0,61,17.01074
0.0,254,17.067062
0.0,16,17.070644
0.0,14,17.073759
0.0,29,17.079895
0.0,14,17.083062
1.0,99,17.104189
1.0,92,17.123734
0.0,21,17.128366
0.0,18,17.13236
0.0,12,17.135045
0.0,28,17.141191
0.0,49,17.151922
0.0,70,17.167506
0.0,34,17.174999
0.0,25,17.180616
0.0,51,17.191698
0.0,117,17.217815
0.0,140,17.249128
0.0,67,17.263826
0.0,65,17.278334
0.0,67,17.293006
0.0,22,17.297823
0.0,21,17.302501
0.0,33,17.309912
0.0,99,17.331658
0.0,38,17.340041
0.0,22,17.344973
0.0,38,17.353434
0.0,9,17.355447
0.0,47,17.365744
0.0,11,17.368022
0.0,72,17.384086
0.0,216,17.432303
0.0,86,17.451523
0.0,159,17.48695
0.0,44,17.496699
0.0,27,17.502785
0.0,114,17.528254
0.0,19,17.532557
0.0,27,17.53879
0.0,48,17.549362
0.0,101,17.571842
0.0,65,17.586182
0.0,19,17.590391
0.0,34,17.597833
1.0,46,17.607267
0.0,27,17.613305
0.0,42,17.622522
0.0,28,17.628349
0.0,22,17.633101
0.0,131,17.662213
0.0,18,17.666291
1.0,82,17.684519
0.0,11,17.686811
0.0,6,17.68812
0.0,8,17.689702
0.0,24,17.694444
0.0,5,17.695538
0.0,100,17.717856
0.0,72,17.733892
0.0,199,17.778072
0.0,23,17.783113
0.0,36,17.790789
0.0,32,17.797615
0.0,77,17.81468
0.0,66,17.829466
0.0,22,17.83444
1.0,14,17.837315
0.0,53,17.84899
0.0,197,17.893002
0.0,103,17.916113
0.0,41,17.925272
0.0,91,17.945788
0.0,32,17.952858
0.0,73,17.969223
0.0,77,17.986504
1.0,311,18.055482
0.0,62,18.068809
0.0,30,18.075442
0.0,43,18.085015
0.0,83,18.103366
0.0,33,18.110369
