#{"t_start": 1715514516.107331, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.263596
1.0,24,1.264837
1.0,17,1.265719
1.0,18,1.266651
1.0,15,1.267433
0.0,13,1.268115
1.0,20,1.269144
0.0,33,1.270858
1.0,27,1.272259
0.0,14,1.272999
0.0,37,1.274928
0.0,55,1.277782
0.0,88,1.282341
1.0,69,1.285918
0.0,35,1.287746
0.0,41,1.289901
0.0,66,1.293332
1.0,70,1.296955
1.0,60,1.300049
1.0,21,1.301134
0.0,30,1.302696
0.0,19,1.303688
0.0,8,1.304118
1.0,29,1.305621
0.0,23,1.306818
0.0,22,1.307967
1.0,32,1.309621
0.0,14,1.310357
1.0,18,1.311298
0.0,12,1.311932
0.0,13,1.312614
0.0,4,1.312833
1.0,52,1.315532
1.0,42,1.317714
1.0,71,1.321423
1.0,85,1.325853
0.0,25,1.327156
1.0,40,1.329233
1.0,38,1.331209
1.0,63,1.334482
1.0,49,1.337029
0.0,12,1.337667
0.0,10,1.338196
1.0,18,1.339137
0.0,8,1.339564
1.0,45,1.341905
0.0,18,1.342845
0.0,27,1.34425
1.0,18,1.345186
1.0,54,1.347988
0.0,14,1.34873
0.0,51,1.351387
0.0,14,1.352126
0.0,182,1.361544
0.0,39,1.363577
0.0,18,1.364524
0.0,4,1.36474
0.0,3,1.364905
0.0,1,1.364966
0.0,36,1.366839
1.0,44,1.36913
1.0,56,1.372038
0.0,22,1.373182
1.0,33,1.374905
0.0,16,1.375749
0.0,58,1.378759
0.0,45,1.381093
0.0,4,1.38131
0.0,10,1.381838
1.0,78,1.385866
0.0,10,1.386397
0.0,32,1.388069
0.0,61,1.391235
0.0,20,1.392279
1.0,55,1.395147
0.0,105,1.400571
1.0,50,1.403158
1.0,76,1.407106
0.0,13,1.407789
0.0,55,1.410646
1.0,155,1.418662
0.0,32,1.420347
0.0,34,1.422113
0.0,1,1.422175
0.0,4,1.422392
1.0,62,1.425605
1.0,84,1.429971
1.0,64,1.433285
1.0,35,1.43511
1.0,43,1.437349
1.0,49,1.439888
0.0,18,1.440832
1.0,29,1.442332
0.0,44,1.444622
0.0,62,1.447831
0.0,54,1.450636
1.0,60,1.453737
1.0,22,1.454881
1.0,25,1.456182
0.0,25,1.457492
1.0,23,1.458686
1.0,26,1.460032
0.0,15,1.46082
1.0,38,1.462789
0.0,27,1.464195
0.0,10,1.464725
1.0,28,1.466182
0.0,10,1.466716
0.0,28,1.468175
0.0,14,1.468912
1.0,34,1.47067
1.0,35,1.472494
0.0,7,1.472865
0.0,12,1.473501
1.0,55,1.476368
1.0,56,1.479278
0.0,20,1.480319
1.0,19,1.481309
0.0,21,1.48241
1.0,34,1.484176
1.0,16,1.485012
0.0,14,1.485776
0.0,14,1.486514
1.0,18,1.487454
1.0,40,1.489507
1.0,17,1.490388
1.0,38,1.492334
1.0,22,1.493472
0.0,18,1.494414
0.0,17,1.495305
0.0,36,1.497182
0.0,22,1.498328
0.0,55,1.501183
0.0,11,1.501768
1.0,75,1.505645
0.0,55,1.50848
0.0,21,1.509578
0.0,10,1.510104
1.0,48,1.51259
1.0,43,1.514835
0.0,36,1.516694
0.0,21,1.517784
0.0,7,1.518152
0.0,5,1.51842
0.0,28,1.519872
0.0,50,1.522463
1.0,24,1.523699
0.0,19,1.524689
1.0,20,1.525723
0.0,18,1.526646
0.0,4,1.526862
1.0,30,1.52842
1.0,94,1.533295
1.0,24,1.534546
1.0,25,1.535829
0.0,18,1.536785
0.0,8,1.53721
1.0,39,1.539238
1.0,31,1.540852
1.0,33,1.542572
0.0,29,1.544087
1.0,58,1.547099
0.0,13,1.547788
0.0,5,1.548055
0.0,26,1.549404
1.0,18,1.550346
0.0,5,1.550612
1.0,28,1.552081
1.0,38,1.554053
0.0,17,1.554947
0.0,8,1.555369
0.0,39,1.557399
1.0,129,1.56409
1.0,17,1.564984
1.0,22,1.566127
0.0,6,1.566445
1.0,26,1.567799
1.0,18,1.568744
1.0,25,1.570041
1.0,21,1.571128
0.0,4,1.571342
0.0,4,1.571561
0.0,32,1.573228
1.0,20,1.574261
1.0,26,1.57561
1.0,46,1.577989
1.0,37,1.57999
1.0,27,1.581401
1.0,25,1.582691
1.0,26,1.584035
0.0,22,1.585177
1.0,18,1.586107
1.0,39,1.588123
0.0,13,1.58881
0.0,15,1.589597
1.0,29,1.591099
0.0,15,1.591889
0.0,14,1.592629
1.0,16,1.593469
1.0,20,1.594521
0.0,8,1.594949
1.0,24,1.59619
0.0,17,1.597081
0.0,22,1.598229
1.0,24,1.599472
1.0,95,1.604395
0.0,16,1.605235
0.0,21,1.606337
1.0,53,1.609084
1.0,50,1.611687
1.0,43,1.613935
1.0,43,1.616187
0.0,101,1.621439
1.0,80,1.625613
0.0,18,1.626556
1.0,65,1.629923
1.0,71,1.633594
1.0,70,1.637242
0.0,26,1.638598
0.0,48,1.641064
0.0,38,1.643032
0.0,25,1.644335
1.0,24,1.645562
0.0,114,1.651489
0.0,50,1.65406
1.0,23,1.655248
0.0,10,1.655775
1.0,47,1.658218
1.0,26,1.659568
1.0,75,1.663464
0.0,18,1.664405
0.0,6,1.664727
0.0,38,1.666683
1.0,54,1.669476
1.0,55,1.672324
1.0,20,1.673364
1.0,28,1.674834
0.0,15,1.675616
0.0,22,1.676764
1.0,32,1.678434
1.0,44,1.680722
0.0,42,1.682923
0.0,60,1.686071
1.0,83,1.690415
0.0,4,1.69064
1.0,31,1.692246
0.0,25,1.693548
0.0,28,1.695011
1.0,30,1.696569
0.0,29,1.698073
0.0,14,1.698804
0.0,37,1.700713
0.0,22,1.701862
0.0,17,1.702751
1.0,42,1.704932
0.0,22,1.706076
1.0,37,1.708
1.0,46,1.710376
0.0,25,1.71168
1.0,33,1.713388
1.0,50,1.715975
0.0,19,1.71697
1.0,29,1.718476
1.0,22,1.719622
0.0,14,1.720355
1.0,34,1.722108
0.0,18,1.723047
1.0,30,1.724598
0.0,28,1.726057
1.0,32,1.727716
0.0,20,1.72876
1.0,35,1.730578
0.0,29,1.732088
1.0,30,1.733648
1.0,35,1.735463
0.0,14,1.736197
1.0,26,1.737547
1.0,23,1.738745
1.0,25,1.740044
0.0,16,1.740878
0.0,4,1.741092
0.0,38,1.743052
1.0,27,1.744465
0.0,14,1.745203
1.0,69,1.748767
1.0,60,1.751867
0.0,14,1.752603
1.0,54,1.755374
0.0,26,1.756728
0.0,27,1.758138
0.0,29,1.759636
0.0,28,1.761077
1.0,44,1.763365
1.0,39,1.765374
1.0,23,1.766567
0.0,17,1.767464
1.0,20,1.768493
1.0,35,1.770299
0.0,12,1.77093
1.0,27,1.772332
1.0,22,1.773469
0.0,16,1.77431
1.0,33,1.776019
0.0,14,1.776751
1.0,23,1.77794
1.0,21,1.779029
0.0,19,1.780024
0.0,4,1.780237
1.0,38,1.782203
0.0,13,1.782886
0.0,21,1.783972
1.0,28,1.785426
1.0,23,1.786609
0.0,4,1.786824
1.0,32,1.788461
0.0,22,1.789601
1.0,15,1.790379
0.0,13,1.791058
0.0,22,1.792198
1.0,23,1.793367
0.0,23,1.794559
0.0,51,1.7972
1.0,95,1.802108
0.0,74,1.805937
1.0,30,1.807485
1.0,20,1.808528
0.0,6,1.808845
0.0,13,1.809526
0.0,43,1.811741
1.0,24,1.812984
1.0,41,1.815139
0.0,19,1.816136
0.0,13,1.816817
0.0,13,1.817497
0.0,58,1.820501
0.0,4,1.820716
1.0,93,1.825511
0.0,17,1.826405
0.0,37,1.828324
1.0,29,1.829817
1.0,40,1.831876
0.0,27,1.833277
0.0,14,1.834012
0.0,22,1.835158
1.0,80,1.839267
0.0,22,1.840397
1.0,29,1.841886
0.0,18,1.842826
0.0,22,1.843967
0.0,82,1.848191
0.0,105,1.853608
0.0,4,1.853825
0.0,33,1.85554
0.0,10,1.856067
0.0,17,1.856955
0.0,9,1.857432
1.0,37,1.859353
0.0,21,1.860449
0.0,21,1.861544
0.0,20,1.862591
0.0,25,1.863894
1.0,32,1.865556
1.0,43,1.867779
0.0,3,1.867944
0.0,24,1.869192
0.0,17,1.870082
1.0,54,1.872872
1.0,35,1.874689
0.0,20,1.875733
0.0,16,1.876569
1.0,26,1.877923
0.0,28,1.879379
0.0,17,1.880274
1.0,33,1.882018
0.0,26,1.883379
0.0,45,1.885722
0.0,35,1.88754
1.0,35,1.889364
0.0,18,1.890307
0.0,12,1.890937
0.0,44,1.893223
0.0,8,1.893648
0.0,62,1.896872
0.0,81,1.901074
1.0,92,1.905846
0.0,51,1.908502
0.0,24,1.909757
1.0,106,1.915258
0.0,35,1.917088
0.0,32,1.918756
0.0,29,1.920263
1.0,122,1.926606
0.0,51,1.929256
0.0,72,1.932992
0.0,12,1.933627
0.0,78,1.937676
0.0,35,1.939497
1.0,40,1.941643
0.0,7,1.942017
1.0,198,1.95231
0.0,20,1.953364
0.0,24,1.954625
0.0,32,1.956296
1.0,70,1.959924
1.0,62,1.963161
0.0,18,1.964113
0.0,1,1.964174
0.0,44,1.966463
0.0,71,1.970135
0.0,16,1.970974
0.0,34,1.972748
0.0,77,1.976742
0.0,29,1.978254
0.0,9,1.978728
1.0,79,1.982827
0.0,31,1.984449
0.0,7,1.984823
1.0,57,1.987781
0.0,24,1.989042
0.0,2,1.989156
1.0,32,1.990828
1.0,78,1.994855
0.0,7,1.99523
0.0,104,2.00061
0.0,8,2.001034
0.0,74,2.004937
1.0,82,2.009197
0.0,27,2.010604
0.0,68,2.014153
1.0,89,2.018768
0.0,48,2.021264
0.0,42,2.02345
0.0,93,2.028285
0.0,23,2.029486
0.0,63,2.032757
1.0,75,2.036654
1.0,27,2.038052
0.0,19,2.03904
0.0,9,2.039516
0.0,15,2.040302
1.0,45,2.042649
0.0,61,2.045824
1.0,42,2.048003
0.0,4,2.048222
0.0,6,2.048541
0.0,10,2.049065
1.0,31,2.05068
1.0,24,2.051945
0.0,59,2.055003
1.0,19,2.055986
0.0,7,2.056361
0.0,23,2.057564
0.0,6,2.057884
1.0,141,2.065182
1.0,63,2.06846
1.0,65,2.071828
0.0,16,2.072668
1.0,37,2.074592
1.0,97,2.079657
1.0,43,2.081894
0.0,16,2.082738
0.0,12,2.083373
0.0,67,2.086853
1.0,32,2.088519
0.0,11,2.089101
1.0,21,2.090192
1.0,13,2.090869
0.0,4,2.091086
0.0,12,2.091719
1.0,47,2.094154
0.0,9,2.094627
1.0,20,2.095679
0.0,12,2.096315
0.0,46,2.09878
0.0,18,2.09973
0.0,4,2.099952
0.0,28,2.101414
0.0,204,2.112051
0.0,38,2.114043
1.0,39,2.11608
0.0,135,2.123112
1.0,32,2.124787
0.0,28,2.126253
0.0,26,2.127629
1.0,38,2.129602
0.0,6,2.129925
1.0,29,2.131444
0.0,21,2.132545
1.0,32,2.134245
0.0,17,2.135145
1.0,14,2.135871
0.0,4,2.136088
0.0,26,2.137441
1.0,100,2.142664
0.0,6,2.142987
0.0,14,2.143751
0.0,26,2.145133
0.0,17,2.146027
0.0,22,2.147179
0.0,7,2.147554
0.0,50,2.150174
0.0,28,2.151665
0.0,24,2.152955
1.0,92,2.157771
0.0,4,2.157992
0.0,4,2.158208
0.0,80,2.162508
0.0,6,2.162896
1.0,115,2.168967
0.0,41,2.171117
0.0,30,2.172686
1.0,47,2.175119
1.0,18,2.176067
1.0,18,2.177014
1.0,26,2.178363
0.0,15,2.179156
0.0,8,2.17958
0.0,24,2.180825
0.0,31,2.182431
0.0,14,2.183175
1.0,22,2.184323
0.0,37,2.186214
0.0,31,2.187831
1.0,8,2.188247
0.0,9,2.188722
1.0,27,2.190127
0.0,10,2.190657
0.0,10,2.191181
1.0,25,2.192474
1.0,24,2.193694
0.0,7,2.194072
0.0,9,2.194545
0.0,8,2.194969
0.0,7,2.195341
1.0,30,2.196894
1.0,27,2.198298
1.0,22,2.199438
1.0,24,2.200686
1.0,19,2.201675
0.0,4,2.201893
1.0,38,2.2039
0.0,9,2.204385
1.0,20,2.205426
1.0,17,2.206299
0.0,7,2.206674
1.0,19,2.207658
1.0,34,2.209437
1.0,25,2.21073
0.0,17,2.211624
0.0,22,2.21276
0.0,29,2.214266
1.0,17,2.215151
0.0,34,2.216909
0.0,23,2.218112
1.0,14,2.218846
1.0,18,2.219784
0.0,16,2.220622
0.0,9,2.2211
0.0,29,2.222602
0.0,15,2.223387
0.0,28,2.224847
0.0,15,2.225631
0.0,23,2.226827
0.0,16,2.227662
0.0,14,2.228393
1.0,36,2.230254
0.0,7,2.230629
0.0,29,2.232136
0.0,26,2.233491
0.0,48,2.235995
0.0,24,2.237253
0.0,22,2.238399
0.0,54,2.241197
0.0,40,2.243273
0.0,9,2.243746
1.0,65,2.247113
1.0,35,2.24893
0.0,20,2.249973
0.0,15,2.250759
0.0,24,2.252024
1.0,27,2.253418
1.0,14,2.254153
0.0,13,2.254835
1.0,20,2.255869
0.0,14,2.2566
1.0,18,2.257531
1.0,12,2.25816
1.0,18,2.259096
0.0,9,2.259572
0.0,11,2.26015
0.0,14,2.260883
0.0,14,2.261614
0.0,21,2.262706
0.0,20,2.26375
0.0,2,2.263862
0.0,55,2.266714
1.0,15,2.267495
0.0,13,2.26818
1.0,35,2.269994
0.0,9,2.270474
1.0,76,2.274426
0.0,31,2.276044
0.0,7,2.276413
0.0,34,2.278179
0.0,35,2.279981
0.0,17,2.280866
0.0,16,2.281704
0.0,56,2.284614
0.0,1,2.284676
1.0,30,2.286232
0.0,21,2.287329
0.0,35,2.289137
0.0,8,2.289558
0.0,42,2.291728
0.0,10,2.292254
0.0,43,2.294484
0.0,7,2.294859
0.0,6,2.295178
1.0,26,2.29653
1.0,27,2.297922
1.0,16,2.298756
0.0,17,2.29963
0.0,15,2.300412
0.0,11,2.300993
0.0,16,2.301825
0.0,12,2.302457
1.0,116,2.308462
0.0,1,2.308523
1.0,50,2.311099
0.0,9,2.311573
1.0,38,2.313548
0.0,73,2.317364
1.0,43,2.319585
0.0,4,2.319799
1.0,25,2.321096
0.0,19,2.322095
0.0,2,2.322227
0.0,2,2.322339
0.0,83,2.326622
0.0,19,2.327616
0.0,22,2.328765
1.0,45,2.331095
0.0,9,2.331572
0.0,19,2.332566
0.0,13,2.333249
0.0,10,2.333779
0.0,17,2.334665
0.0,3,2.33483
0.0,3,2.334998
1.0,49,2.337578
1.0,14,2.338309
0.0,21,2.339402
0.0,5,2.339689
0.0,91,2.344396
0.0,26,2.345754
0.0,73,2.34953
0.0,29,2.351042
1.0,15,2.351826
1.0,19,2.352814
0.0,1,2.352877
0.0,13,2.353561
1.0,19,2.354547
0.0,7,2.354919
0.0,17,2.355804
0.0,30,2.35735
0.0,7,2.357724
0.0,31,2.359329
0.0,7,2.3597
0.0,13,2.360384
0.0,13,2.361066
0.0,11,2.361647
0.0,2,2.36176
1.0,43,2.363975
0.0,13,2.364662
0.0,19,2.365653
1.0,17,2.366535
0.0,11,2.367115
1.0,20,2.368153
1.0,20,2.369196
0.0,36,2.371061
0.0,18,2.371992
0.0,18,2.372923
1.0,23,2.374124
1.0,21,2.375227
0.0,11,2.37581
0.0,18,2.376741
1.0,32,2.3784
0.0,11,2.378983
1.0,17,2.379868
0.0,95,2.384784
0.0,13,2.385467
1.0,50,2.388091
1.0,19,2.389079
1.0,22,2.390214
1.0,20,2.391251
1.0,34,2.392995
0.0,9,2.393469
0.0,12,2.3941
0.0,13,2.394779
0.0,7,2.395153
0.0,24,2.396397
0.0,17,2.397284
0.0,9,2.39776
1.0,32,2.399421
0.0,28,2.400871
0.0,9,2.401345
0.0,16,2.402186
0.0,48,2.404688
0.0,23,2.40592
0.0,7,2.406296
0.0,36,2.408165
0.0,12,2.4088
0.0,17,2.409689
0.0,71,2.413364
0.0,15,2.414157
0.0,69,2.417736
0.0,22,2.418882
0.0,98,2.423966
0.0,79,2.428066
0.0,49,2.43061
0.0,55,2.433459
0.0,135,2.440465
0.0,152,2.448334
1.0,110,2.454087
0.0,31,2.455703
1.0,29,2.457211
0.0,10,2.457741
0.0,14,2.458475
1.0,22,2.459615
1.0,25,2.460926
0.0,25,2.462226
0.0,18,2.463163
0.0,8,2.463584
0.0,23,2.46478
0.0,21,2.46588
0.0,49,2.468414
0.0,10,2.468945
0.0,15,2.469736
0.0,39,2.471753
1.0,59,2.474848
0.0,11,2.475428
0.0,63,2.478693
1.0,14,2.479421
0.0,26,2.480772
1.0,41,2.482892
0.0,12,2.483522
0.0,11,2.484108
1.0,18,2.48504
1.0,24,2.48629
0.0,11,2.48687
1.0,31,2.488476
1.0,47,2.490903
1.0,22,2.492039
1.0,17,2.492923
1.0,15,2.493704
0.0,14,2.494438
1.0,60,2.497537
1.0,16,2.498374
0.0,11,2.49895
0.0,10,2.499474
1.0,39,2.5015
0.0,9,2.501974
0.0,79,2.50607
0.0,83,2.510331
1.0,17,2.511218
1.0,24,2.512437
1.0,15,2.513217
1.0,15,2.514
1.0,19,2.514988
0.0,11,2.515563
0.0,9,2.51604
0.0,24,2.51729
0.0,11,2.517868
1.0,110,2.523549
0.0,2,2.523662
0.0,55,2.526509
0.0,24,2.52775
0.0,20,2.528787
0.0,11,2.529367
1.0,48,2.531857
0.0,27,2.53326
0.0,98,2.53835
0.0,7,2.538721
0.0,14,2.539456
1.0,198,2.54968
1.0,35,2.551499
0.0,12,2.552133
1.0,57,2.555098
0.0,116,2.561131
0.0,7,2.561505
0.0,13,2.562189
0.0,12,2.562817
0.0,19,2.563813
0.0,10,2.564347
1.0,34,2.56611
1.0,21,2.567202
0.0,9,2.567682
0.0,27,2.569074
1.0,21,2.570164
0.0,13,2.570853
