#{"t_start": 1717598333.998989, "env_id": "Mordor-v0"}
r,l,t
0.0,49,2.822344
0.0,40,2.830768
1.0,32,2.837449
0.0,66,2.85139
1.0,24,2.856366
0.0,6,2.857635
0.0,115,2.881944
0.0,15,2.88511
1.0,56,2.896933
0.0,32,2.903702
0.0,200,2.946034
0.0,6,2.947307
0.0,68,2.96147
0.0,3,2.962094
1.0,103,2.983889
0.0,17,2.987492
0.0,10,2.989601
0.0,13,2.992373
0.0,7,2.993855
0.0,397,3.077854
1.0,44,3.087164
0.0,60,3.099872
0.0,53,3.111132
0.0,7,3.112578
0.0,11,3.114901
1.0,180,3.153124
1.0,90,3.172107
0.0,34,3.179307
1.0,161,3.213385
0.0,38,3.221434
0.0,68,3.235878
0.0,193,3.276893
1.0,66,3.290799
0.0,10,3.29292
0.0,283,3.352854
1.0,66,3.36681
0.0,126,3.393298
0.0,57,3.405394
0.0,10,3.407459
1.0,28,3.413241
0.0,15,3.416419
1.0,31,3.42292
1.0,61,3.435582
0.0,32,3.44237
0.0,13,3.445078
0.0,34,3.452092
0.0,3,3.452726
1.0,17,3.456275
1.0,161,3.49013
0.0,4,3.49098
0.0,3,3.491605
0.0,3,3.49224
0.0,115,3.516407
1.0,17,3.519956
1.0,39,3.52816
0.0,54,3.539454
1.0,17,3.542988
1.0,25,3.548246
0.0,9,3.550085
1.0,19,3.554036
0.0,43,3.563046
0.0,105,3.58516
1.0,17,3.588712
1.0,30,3.595026
0.0,4,3.595864
1.0,20,3.600028
1.0,41,3.608552
0.0,181,3.646533
1.0,18,3.650303
1.0,22,3.654935
0.0,62,3.668056
1.0,17,3.671599
0.0,16,3.674895
0.0,66,3.689134
1.0,23,3.69391
1.0,22,3.698531
0.0,88,3.717082
1.0,19,3.721085
1.0,23,3.72588
0.0,28,3.731785
1.0,23,3.736592
1.0,24,3.74164
0.0,28,3.747553
1.0,17,3.751099
1.0,25,3.756349
0.0,38,3.764357
1.0,20,3.76851
1.0,36,3.776087
0.0,45,3.785645
1.0,17,3.789193
1.0,24,3.79423
0.0,18,3.798032
0.0,11,3.800305
1.0,29,3.806387
0.0,36,3.813953
1.0,18,3.817694
1.0,26,3.823141
0.0,44,3.832394
1.0,17,3.835939
0.0,11,3.838256
0.0,65,3.851966
1.0,20,3.856127
1.0,22,3.860764
0.0,31,3.867304
1.0,24,3.87225
1.0,26,3.877715
0.0,263,3.933436
1.0,69,3.948006
0.0,22,3.952651
0.0,179,3.990646
0.0,14,3.993583
1.0,33,4.000544
0.0,23,4.005321
1.0,20,4.00952
1.0,22,4.014169
0.0,31,4.020743
1.0,20,4.024897
0.0,12,4.027428
0.0,67,4.041632
0.0,21,4.04605
0.0,20,4.050285
0.0,42,4.05919
0.0,32,4.065896
1.0,24,4.070957
0.0,14,4.073916
0.0,128,4.100875
1.0,20,4.105101
0.0,176,4.141927
1.0,8,4.14359
1.0,20,4.147816
0.0,61,4.160779
1.0,30,4.167085
1.0,37,4.17485
0.0,329,4.245206
1.0,30,4.251511
1.0,22,4.256152
0.0,422,4.346021
0.0,43,4.355154
0.0,13,4.357904
0.0,9,4.359783
1.0,63,4.373054
1.0,25,4.378299
1.0,25,4.383538
0.0,34,4.390639
1.0,24,4.395665
0.0,62,4.408777
0.0,32,4.415465
1.0,27,4.421101
0.0,50,4.431672
1.0,26,4.437146
0.0,6,4.438414
0.0,170,4.474437
1.0,52,4.485263
1.0,22,4.489886
0.0,17,4.493457
1.0,24,4.498508
1.0,24,4.503572
0.0,14,4.506515
1.0,24,4.511554
1.0,23,4.516393
0.0,21,4.520839
1.0,43,4.529811
1.0,28,4.535713
0.0,102,4.556929
1.0,26,4.562371
1.0,20,4.566582
0.0,65,4.580362
1.0,25,4.585613
1.0,23,4.59046
0.0,8,4.59215
1.0,47,4.602054
1.0,27,4.607731
0.0,36,4.615312
1.0,30,4.621617
0.0,3,4.622251
0.0,21,4.626682
0.0,17,4.630281
0.0,15,4.633428
0.0,27,4.63912
1.0,22,4.643716
0.0,113,4.667516
0.0,35,4.674689
1.0,34,4.681859
1.0,37,4.689943
0.0,39,4.698194
0.0,13,4.700924
0.0,17,4.704381
0.0,197,4.746047
1.0,27,4.751714
1.0,139,4.780607
0.0,90,4.799697
1.0,21,4.80408
1.0,30,4.810359
0.0,141,4.840163
1.0,19,4.844121
1.0,27,4.849806
1.0,45,4.859275
1.0,17,4.862824
0.0,110,4.885941
0.0,18,4.889706
1.0,19,4.893661
0.0,62,4.906645
0.0,40,4.915005
1.0,62,4.928081
1.0,26,4.933555
0.0,133,4.961735
1.0,24,4.96679
0.0,5,4.967854
0.0,8,4.969548
1.0,30,4.975878
0.0,140,5.005441
0.0,12,5.007982
0.0,15,5.011159
1.0,198,5.052817
0.0,71,5.067874
0.0,21,5.072289
0.0,67,5.086478
1.0,150,5.118173
1.0,209,5.162193
1.0,69,5.176667
0.0,169,5.212459
1.0,44,5.221709
1.0,27,5.227421
0.0,3,5.228057
1.0,20,5.232222
1.0,27,5.237916
0.0,12,5.240397
0.0,9,5.242273
1.0,23,5.247129
0.0,8,5.248793
1.0,41,5.257381
1.0,24,5.262441
0.0,12,5.264909
0.0,7,5.266368
1.0,21,5.27079
0.0,9,5.272659
1.0,35,5.280023
0.0,28,5.285926
1.0,23,5.290754
1.0,6,5.292038
1.0,28,5.297911
0.0,9,5.299784
1.0,39,5.307981
0.0,8,5.309633
0.0,8,5.311303
0.0,18,5.315071
0.0,12,5.317583
0.0,12,5.320064
0.0,18,5.323801
1.0,31,5.330262
1.0,51,5.340856
0.0,9,5.342738
1.0,25,5.347988
0.0,89,5.36667
1.0,35,5.373985
1.0,25,5.379263
0.0,137,5.408143
0.0,25,5.413422
1.0,29,5.419546
1.0,62,5.432653
1.0,25,5.437923
1.0,20,5.442134
1.0,114,5.466121
0.0,8,5.467818
1.0,24,5.472871
1.0,60,5.485409
1.0,22,5.490068
1.0,20,5.494293
0.0,9,5.496153
1.0,19,5.500131
1.0,21,5.504554
0.0,19,5.508557
1.0,26,5.513981
0.0,65,5.527535
0.0,45,5.537035
0.0,14,5.53995
1.0,24,5.544985
0.0,13,5.547682
1.0,18,5.551415
1.0,22,5.556085
1.0,33,5.563038
0.0,34,5.570196
1.0,21,5.574623
0.0,54,5.58585
1.0,8,5.587517
0.0,20,5.59169
1.0,55,5.603269
1.0,21,5.607647
0.0,13,5.610385
0.0,75,5.62637
0.0,8,5.628044
1.0,23,5.63289
0.0,7,5.634336
1.0,24,5.639318
0.0,11,5.641628
0.0,13,5.644331
1.0,18,5.648065
1.0,20,5.652279
0.0,53,5.663436
1.0,44,5.672629
0.0,18,5.676416
0.0,78,5.692657
0.0,4,5.693649
1.0,78,5.709985
0.0,4,5.710829
1.0,27,5.716495
0.0,11,5.718815
0.0,245,5.769524
0.0,10,5.771647
1.0,23,5.776494
0.0,23,5.781317
0.0,3,5.781939
1.0,25,5.787214
0.0,7,5.788691
0.0,3,5.789326
1.0,28,5.795114
0.0,3,5.79575
1.0,43,5.804866
0.0,37,5.812415
0.0,12,5.814948
1.0,29,5.821106
1.0,23,5.825952
0.0,110,5.849309
0.0,26,5.854763
0.0,57,5.866563
0.0,20,5.870815
0.0,7,5.872298
0.0,23,5.877153
0.0,150,5.908852
1.0,28,5.914773
0.0,7,5.916259
0.0,14,5.919231
0.0,3,5.919869
0.0,34,5.926916
0.0,127,5.953909
0.0,18,5.957723
0.0,133,5.985267
0.0,9,5.987183
1.0,25,5.99245
1.0,140,6.022062
0.0,16,6.025477
1.0,35,6.032876
0.0,21,6.03732
0.0,9,6.039237
0.0,9,6.041132
1.0,73,6.056555
0.0,11,6.058891
0.0,26,6.064379
1.0,27,6.070063
0.0,57,6.082157
0.0,6,6.083424
1.0,20,6.087632
0.0,49,6.098052
1.0,22,6.102672
1.0,23,6.107497
0.0,17,6.111092
1.0,28,6.116967
0.0,6,6.118235
0.0,10,6.120303
0.0,11,6.122617
1.0,37,6.130424
0.0,145,6.16111
1.0,20,6.165314
1.0,26,6.170819
0.0,44,6.18012
1.0,23,6.184965
1.0,20,6.189202
0.0,112,6.212931
1.0,20,6.217167
0.0,18,6.220967
0.0,12,6.223493
0.0,7,6.224975
1.0,20,6.229198
0.0,30,6.235545
0.0,12,6.238103
1.0,22,6.242748
0.0,21,6.247204
0.0,7,6.248689
1.0,22,6.253342
0.0,32,6.26011
0.0,34,6.267281
1.0,24,6.27234
1.0,100,6.293417
1.0,24,6.298483
1.0,9,6.300343
0.0,44,6.309375
1.0,21,6.313815
1.0,28,6.319561
1.0,49,6.329773
1.0,22,6.334409
1.0,43,6.343441
0.0,29,6.349547
1.0,19,6.353508
0.0,14,6.356436
0.0,57,6.368483
1.0,25,6.373719
1.0,74,6.389171
0.0,7,6.390657
0.0,17,6.394233
0.0,27,6.399901
0.0,45,6.409411
1.0,19,6.413403
0.0,23,6.418278
0.0,23,6.42311
0.0,23,6.427961
0.0,20,6.432181
1.0,118,6.45718
1.0,19,6.461162
0.0,6,6.462434
0.0,168,6.497365
1.0,18,6.501121
0.0,5,6.502178
1.0,57,6.514173
0.0,11,6.516463
0.0,17,6.520055
1.0,138,6.548776
1.0,19,6.55276
1.0,20,6.556985
1.0,40,6.565351
1.0,21,6.569762
0.0,41,6.578238
0.0,76,6.593989
1.0,19,6.597962
1.0,24,6.603018
0.0,59,6.615487
1.0,23,6.620281
1.0,22,6.624917
0.0,20,6.629155
1.0,22,6.633739
1.0,21,6.638175
0.0,33,6.645177
0.0,9,6.647059
1.0,22,6.651677
1.0,48,6.661731
1.0,17,6.665289
1.0,28,6.671198
0.0,127,6.698482
1.0,12,6.701007
1.0,21,6.705437
0.0,47,6.715377
0.0,16,6.718685
0.0,15,6.721845
0.0,19,6.725843
1.0,17,6.729377
0.0,27,6.734986
0.0,7,6.736449
1.0,30,6.742675
0.0,6,6.743934
0.0,69,6.758195
0.0,29,6.764319
1.0,326,6.8332
0.0,50,6.843814
1.0,73,6.858849
1.0,42,6.867628
0.0,56,6.879554
1.0,20,6.883779
1.0,21,6.888111
0.0,6,6.889383
1.0,27,6.895065
0.0,29,6.901009
0.0,4,6.901847
1.0,21,6.906293
0.0,32,6.913038
0.0,27,6.918649
0.0,4,6.919495
1.0,62,6.932466
0.0,40,6.940894
1.0,20,6.94509
0.0,41,6.953671
1.0,55,6.965274
0.0,5,6.966333
1.0,58,6.978578
0.0,86,6.996661
1.0,23,7.001503
0.0,44,7.010616
0.0,127,7.037605
0.0,15,7.040803
0.0,23,7.045624
1.0,113,7.069521
1.0,17,7.073084
1.0,28,7.078962
0.0,122,7.104904
1.0,20,7.109103
1.0,20,7.113344
0.0,35,7.120792
0.0,12,7.1233
1.0,23,7.12814
0.0,65,7.141944
0.0,19,7.145934
1.0,24,7.150987
0.0,238,7.201667
0.0,206,7.245126
1.0,21,7.249561
0.0,72,7.264819
1.0,28,7.270757
1.0,22,7.275395
0.0,80,7.292341
1.0,57,7.30435
1.0,20,7.308574
0.0,8,7.310279
1.0,81,7.327431
1.0,22,7.332102
0.0,20,7.336318
0.0,40,7.344783
1.0,24,7.349855
1.0,94,7.369427
1.0,26,7.374909
0.0,4,7.375755
1.0,391,7.458975
1.0,40,7.467425
1.0,20,7.471665
0.0,7,7.473144
1.0,26,7.478557
1.0,27,7.484241
0.0,7,7.485702
0.0,11,7.488005
0.0,34,7.495198
0.0,52,7.506174
1.0,21,7.510688
1.0,21,7.515122
0.0,23,7.519951
1.0,44,7.529391
0.0,12,7.531933
0.0,7,7.53341
1.0,30,7.539728
1.0,26,7.545225
1.0,51,7.556002
1.0,26,7.561488
0.0,13,7.564265
0.0,31,7.570771
0.0,26,7.57635
1.0,19,7.580364
0.0,7,7.581819
1.0,47,7.591852
1.0,20,7.59609
0.0,12,7.598608
1.0,28,7.604536
1.0,22,7.609206
1.0,23,7.61398
1.0,24,7.619045
1.0,22,7.623699
1.0,66,7.637586
1.0,27,7.643353
1.0,21,7.647783
0.0,16,7.651091
1.0,28,7.657027
1.0,44,7.666234
0.0,25,7.671474
0.0,15,7.674665
1.0,34,7.681776
0.0,21,7.686131
1.0,61,7.698997
1.0,51,7.710036
1.0,62,7.723076
1.0,22,7.727779
1.0,21,7.732212
0.0,17,7.735771
1.0,23,7.740619
1.0,20,7.74483
0.0,9,7.746738
1.0,20,7.750919
1.0,27,7.756617
0.0,12,7.759146
1.0,19,7.763123
1.0,20,7.767346
0.0,14,7.770315
0.0,13,7.773013
0.0,12,7.775627
0.0,78,7.792004
1.0,33,7.798912
0.0,244,7.849348
0.0,98,7.86975
0.0,17,7.873363
0.0,63,7.886721
0.0,13,7.8895
0.0,20,7.89375
0.0,5,7.894812
0.0,9,7.896723
1.0,29,7.902869
0.0,132,7.93066
0.0,60,7.943415
1.0,30,7.949728
0.0,6,7.951001
0.0,8,7.952693
1.0,20,7.956883
0.0,239,8.007724
0.0,9,8.009635
0.0,12,8.012159
1.0,28,8.018063
0.0,7,8.019546
0.0,26,8.025064
0.0,11,8.02739
0.0,53,8.038633
0.0,38,8.046686
1.0,25,8.051946
0.0,34,8.059179
1.0,86,8.077373
1.0,22,8.082012
0.0,83,8.099501
1.0,9,8.101365
1.0,23,8.106207
0.0,33,8.113189
1.0,72,8.128289
1.0,23,8.133141
0.0,3,8.133765
0.0,30,8.140121
0.0,37,8.147955
0.0,37,8.155807
1.0,38,8.163851
0.0,93,8.183542
0.0,54,8.194885
0.0,21,8.199229
1.0,35,8.206629
0.0,19,8.210725
0.0,21,8.215154
0.0,6,8.216397
0.0,172,8.252952
0.0,63,8.26624
1.0,26,8.271721
0.0,22,8.276392
0.0,116,8.300964
1.0,23,8.305815
0.0,41,8.314452
0.0,5,8.315498
1.0,22,8.320157
0.0,83,8.337654
0.0,12,8.340143
0.0,18,8.343878
0.0,107,8.365907
0.0,135,8.394476
0.0,5,8.39554
0.0,26,8.401044
1.0,44,8.410322
1.0,49,8.420556
0.0,89,8.438958
0.0,27,8.444659
0.0,13,8.447314
0.0,80,8.463778
1.0,39,8.472019
1.0,25,8.477346
0.0,44,8.486533
1.0,10,8.488591
0.0,18,8.492393
0.0,4,8.493234
1.0,32,8.499812
1.0,50,8.51027
1.0,26,8.515734
0.0,16,8.519095
1.0,37,8.526808
0.0,108,8.549622
1.0,87,8.567882
1.0,21,8.572298
0.0,7,8.573752
1.0,30,8.580023
1.0,22,8.584661
0.0,13,8.587385
0.0,7,8.58886
0.0,21,8.593296
0.0,9,8.595187
1.0,24,8.600187
1.0,23,8.605024
1.0,66,8.61889
1.0,33,8.625807
1.0,22,8.630421
0.0,359,8.704493
1.0,88,8.723019
1.0,24,8.728085
0.0,47,8.737998
0.0,16,8.741357
0.0,4,8.742207
0.0,11,8.744462
0.0,42,8.753351
1.0,29,8.759495
0.0,23,8.764272
1.0,41,8.772889
1.0,20,8.7771
0.0,111,8.800461
1.0,12,8.802966
1.0,26,8.808424
0.0,92,8.82793
1.0,32,8.834603
1.0,25,8.83988
1.0,135,8.868071
1.0,76,8.884175
0.0,15,8.887338
0.0,66,8.901279
1.0,26,8.90671
0.0,20,8.910947
0.0,7,8.912401
1.0,26,8.917821
0.0,9,8.919698
0.0,7,8.921152
1.0,24,8.926162
1.0,23,8.931014
0.0,135,8.958852
1.0,21,8.963245
0.0,18,8.967047
1.0,32,8.973754
1.0,34,8.980904
0.0,11,8.983205
1.0,56,8.994878
1.0,20,8.999061
1.0,21,9.003478
0.0,35,9.010975
0.0,17,9.014499
1.0,21,9.018907
0.0,72,9.034091
1.0,23,9.038907
1.0,41,9.047603
0.0,134,9.075196
1.0,19,9.079186
1.0,22,9.083828
0.0,270,9.139797
0.0,18,9.143613
0.0,21,9.148048
0.0,13,9.150806
0.0,25,9.15606
1.0,22,9.160703
0.0,11,9.16303
0.0,138,9.192243
1.0,20,9.19647
0.0,9,9.198384
0.0,11,9.200691
1.0,22,9.205327
0.0,67,9.219117
1.0,34,9.226214
1.0,32,9.23298
0.0,49,9.243247
1.0,72,9.258398
1.0,28,9.26428
0.0,99,9.285319
1.0,18,9.289087
1.0,22,9.293708
0.0,163,9.327779
1.0,7,9.329242
1.0,26,9.334718
0.0,6,9.335971
0.0,9,9.337866
1.0,39,9.346108
0.0,33,9.35309
1.0,38,9.36108
1.0,55,9.372675
0.0,124,9.39904
0.0,29,9.405126
1.0,31,9.411666
0.0,14,9.414645
0.0,29,9.420765
1.0,23,9.425616
0.0,32,9.432404
0.0,7,9.433859
1.0,40,9.44223
0.0,24,9.447315
1.0,20,9.45152
1.0,12,9.454024
0.0,11,9.456309
1.0,25,9.461617
0.0,60,9.474071
0.0,74,9.489606
1.0,34,9.496761
0.0,20,9.501023
0.0,27,9.506691
0.0,14,9.509629
1.0,28,9.515534
0.0,11,9.517828
0.0,9,9.519706
0.0,51,9.530576
0.0,104,9.552585
1.0,34,9.559782
0.0,171,9.595834
1.0,77,9.612069
0.0,29,9.618155
1.0,34,9.625349
1.0,49,9.635676
1.0,22,9.640281
1.0,22,9.644934
0.0,13,9.647691
0.0,19,9.651657
1.0,20,9.655886
0.0,20,9.660095
0.0,105,9.682343
0.0,61,9.695046
0.0,10,9.697145
1.0,45,9.706623
1.0,34,9.714058
0.0,117,9.73885
0.0,12,9.741371
1.0,27,9.74706
0.0,12,9.749583
1.0,36,9.757172
1.0,20,9.761402
0.0,12,9.763918
0.0,3,9.76456
1.0,41,9.77323
0.0,17,9.77681
1.0,19,9.780789
1.0,22,9.785433
0.0,5,9.786484
1.0,36,9.794033
0.0,11,9.796349
1.0,95,9.816339
1.0,23,9.821166
0.0,20,9.825407
0.0,7,9.826864
0.0,22,9.831499
1.0,22,9.836162
0.0,86,9.854451
0.0,128,9.88159
1.0,20,9.885818
0.0,14,9.888751
1.0,30,9.895084
0.0,18,9.89889
0.0,18,9.90268
1.0,42,9.911595
1.0,20,9.91582
0.0,43,9.924926
0.0,3,9.925563
1.0,67,9.939754
0.0,5,9.94081
0.0,10,9.942901
0.0,23,9.947773
0.0,163,9.982289
1.0,24,9.987273
1.0,21,9.991709
0.0,12,9.994194
1.0,23,9.999025
1.0,20,10.003252
0.0,15,10.006389
0.0,9,10.008273
1.0,23,10.013458
0.0,12,10.01641
1.0,25,10.022422
1.0,23,10.02784
0.0,12,10.030741
0.0,5,10.031915
0.0,3,10.0326
0.0,32,10.040039
1.0,24,10.045104
1.0,42,10.05401
0.0,31,10.06055
0.0,19,10.064518
0.0,10,10.066606
0.0,11,10.068915
1.0,25,10.074206
1.0,21,10.078637
0.0,13,10.081393
1.0,36,10.088926
1.0,23,10.093783
0.0,103,10.115526
0.0,5,10.116589
1.0,100,10.137855
0.0,19,10.141856
0.0,5,10.142908
0.0,4,10.143753
0.0,252,10.195731
0.0,35,10.202993
1.0,77,10.219091
0.0,108,10.241563
1.0,71,10.256397
1.0,21,10.260823
0.0,27,10.266512
0.0,4,10.267365
0.0,14,10.270318
0.0,17,10.273897
1.0,20,10.278103
1.0,61,10.290853
1.0,50,10.301419
0.0,12,10.303938
1.0,50,10.314488
0.0,3,10.315123
1.0,35,10.322491
1.0,16,10.325827
0.0,23,10.330688
1.0,24,10.335733
1.0,25,10.340977
0.0,20,10.345198
1.0,32,10.351938
0.0,23,10.356829
0.0,113,10.380714
1.0,19,10.384699
1.0,22,10.389341
0.0,16,10.3927
0.0,13,10.395424
1.0,26,10.400915
0.0,133,10.42917
1.0,19,10.433156
1.0,20,10.437377
0.0,17,10.440989
1.0,21,10.445387
1.0,20,10.449615
0.0,149,10.481393
1.0,19,10.485379
1.0,20,10.489644
0.0,43,10.498821
1.0,21,10.503263
1.0,25,10.508556
0.0,5,10.509613
0.0,7,10.511073
1.0,22,10.515713
0.0,12,10.518264
1.0,21,10.52267
1.0,23,10.527501
0.0,12,10.530049
1.0,25,10.535282
0.0,22,10.539945
0.0,72,10.555222
1.0,23,10.560116
1.0,48,10.57027
0.0,189,10.60941
1.0,22,10.614077
1.0,23,10.618971
0.0,5,10.620033
1.0,19,10.624023
0.0,19,10.628084
0.0,75,10.643991
1.0,19,10.647988
0.0,11,10.650297
0.0,63,10.663731
1.0,24,10.668761
0.0,25,10.67398
0.0,8,10.675655
1.0,20,10.679855
1.0,25,10.685117
0.0,118,10.710097
0.0,24,10.71532
1.0,23,10.720297
0.0,30,10.726581
1.0,22,10.73121
1.0,23,10.73606
0.0,17,10.739623
1.0,24,10.744637
1.0,19,10.748672
1.0,45,10.758157
1.0,18,10.761919
1.0,24,10.76699
0.0,87,10.785212
1.0,18,10.788984
1.0,20,10.793209
0.0,11,10.79555
1.0,19,10.799536
1.0,22,10.804177
0.0,9,10.806092
1.0,18,10.809853
1.0,21,10.814251
0.0,9,10.816167
1.0,17,10.819726
1.0,28,10.825594
0.0,9,10.82751
0.0,9,10.829392
1.0,22,10.834
1.0,210,10.878026
1.0,17,10.881605
1.0,20,10.885827
0.0,62,10.899017
1.0,17,10.902578
1.0,21,10.907009
0.0,7,10.90849
1.0,19,10.912475
1.0,22,10.917103
0.0,3,10.917744
0.0,5,10.918803
0.0,96,10.938661
0.0,35,10.946106
0.0,32,10.952911
0.0,21,10.95732
0.0,13,10.960087
1.0,37,10.967919
0.0,13,10.970682
0.0,104,10.992381
1.0,21,10.996803
0.0,59,11.009151
0.0,82,11.026547
1.0,19,11.030548
0.0,132,11.058301
0.0,20,11.062548
1.0,19,11.066564
0.0,213,11.111808
0.0,217,11.158253
1.0,20,11.162503
1.0,126,11.188968
0.0,18,11.192784
0.0,6,11.194056
0.0,75,11.210036
0.0,10,11.212146
0.0,6,11.213417
0.0,13,11.216181
0.0,6,11.217455
0.0,17,11.221046
0.0,44,11.230394
0.0,26,11.235893
1.0,24,11.240969
0.0,3,11.241603
0.0,32,11.248411
1.0,19,11.252427
0.0,67,11.266684
0.0,4,11.267533
1.0,29,11.273657
0.0,3,11.27429
1.0,47,11.284178
1.0,23,11.289041
0.0,34,11.296489
0.0,15,11.299772
1.0,20,11.30412
0.0,17,11.3078
0.0,19,11.311828
0.0,7,11.313302
0.0,7,11.314786
0.0,44,11.324126
1.0,23,11.328984
0.0,50,11.339551
0.0,15,11.342743
1.0,21,11.347167
0.0,16,11.350549
1.0,101,11.371827
0.0,9,11.373735
0.0,35,11.381117
0.0,19,11.38513
1.0,19,11.389139
0.0,144,11.418217
0.0,29,11.424378
1.0,19,11.428397
1.0,96,11.448326
0.0,38,11.456377
1.0,29,11.46249
1.0,41,11.47116
0.0,34,11.47835
0.0,4,11.479195
1.0,22,11.483813
0.0,13,11.486576
1.0,22,11.4912
1.0,24,11.496253
0.0,14,11.499211
0.0,20,11.503392
1.0,24,11.508451
0.0,10,11.510568
1.0,20,11.51476
0.0,18,11.518484
0.0,4,11.519318
0.0,4,11.520162
0.0,6,11.521439
0.0,93,11.540358
1.0,33,11.547322
1.0,41,11.555981
0.0,24,11.561072
1.0,17,11.564616
1.0,25,11.569868
0.0,194,11.609864
1.0,18,11.613632
1.0,23,11.618482
0.0,30,11.62474
0.0,15,11.62789
1.0,20,11.632107
0.0,99,11.653121
1.0,18,11.656871
1.0,23,11.661697
0.0,78,11.678277
1.0,23,11.683067
1.0,25,11.688355
0.0,139,11.717289
1.0,26,11.722712
