#{"t_start": 1718022432.635466, "env_id": "Mordor-v0"}
r,l,t
0.0,124,6.993461
1.0,38,7.001624
0.0,83,7.019265
1.0,109,7.042768
0.0,4,7.043648
1.0,58,7.055964
0.0,15,7.059278
0.0,59,7.072018
0.0,2,7.072501
0.0,19,7.076536
1.0,35,7.083957
0.0,84,7.102019
0.0,5,7.103143
1.0,22,7.107736
0.0,11,7.110063
0.0,8,7.111748
0.0,34,7.119098
1.0,39,7.127568
0.0,7,7.129103
0.0,6,7.130353
0.0,9,7.132245
0.0,3,7.132885
0.0,48,7.143124
0.0,14,7.146163
0.0,33,7.153131
1.0,25,7.158633
0.0,18,7.162433
0.0,9,7.164329
0.0,9,7.166215
0.0,5,7.167287
0.0,17,7.171008
0.0,4,7.171936
1.0,15,7.175218
0.0,3,7.175882
0.0,52,7.186971
0.0,100,7.208642
0.0,37,7.216666
1.0,22,7.221419
0.0,7,7.223034
0.0,3,7.223723
1.0,29,7.229862
1.0,19,7.233804
1.0,17,7.237358
0.0,3,7.237994
0.0,5,7.239047
1.0,11,7.241351
0.0,6,7.242681
0.0,6,7.243938
1.0,13,7.24662
0.0,5,7.247673
0.0,7,7.249148
0.0,6,7.250438
0.0,3,7.251065
0.0,28,7.257035
0.0,6,7.258347
0.0,13,7.261076
1.0,18,7.264788
0.0,4,7.265626
0.0,5,7.266713
0.0,92,7.286317
0.0,65,7.300183
0.0,29,7.30635
1.0,37,7.314072
0.0,47,7.32416
0.0,18,7.327948
0.0,3,7.328577
0.0,99,7.349771
0.0,9,7.351643
0.0,13,7.354317
0.0,11,7.356631
0.0,3,7.357266
0.0,40,7.365783
0.0,22,7.370466
0.0,24,7.375571
0.0,10,7.377654
0.0,177,7.415402
1.0,10,7.417504
0.0,7,7.418935
0.0,6,7.420223
0.0,4,7.421053
0.0,18,7.424849
0.0,28,7.430761
0.0,5,7.431816
0.0,98,7.452967
1.0,83,7.470994
0.0,29,7.477381
0.0,7,7.478886
0.0,2,7.479311
0.0,10,7.481443
0.0,20,7.485734
0.0,3,7.486377
1.0,31,7.493151
0.0,13,7.495893
0.0,47,7.505919
0.0,3,7.506606
0.0,9,7.508597
0.0,8,7.510294
1.0,10,7.512317
1.0,10,7.51439
0.0,29,7.520564
1.0,16,7.523843
0.0,8,7.525576
0.0,20,7.529783
0.0,3,7.530424
0.0,19,7.534463
0.0,44,7.544116
0.0,3,7.544803
1.0,12,7.547367
0.0,2,7.547802
0.0,5,7.548845
0.0,3,7.549475
0.0,2,7.549899
0.0,23,7.554746
1.0,16,7.558151
0.0,11,7.560614
0.0,28,7.566485
0.0,5,7.567553
0.0,7,7.569026
0.0,3,7.569713
1.0,25,7.575211
0.0,10,7.577363
0.0,38,7.585334
0.0,11,7.587593
0.0,5,7.588664
0.0,15,7.592049
1.0,22,7.596627
1.0,17,7.600067
0.0,4,7.600907
0.0,5,7.601936
0.0,11,7.60429
0.0,3,7.605003
0.0,38,7.613216
0.0,7,7.61469
0.0,2,7.615105
0.0,4,7.615953
0.0,12,7.61847
0.0,8,7.620128
1.0,21,7.624581
0.0,12,7.627172
0.0,22,7.631834
1.0,81,7.649227
0.0,25,7.654573
1.0,67,7.668815
1.0,10,7.671182
0.0,12,7.673787
0.0,11,7.676167
0.0,9,7.678013
0.0,9,7.679909
0.0,5,7.680955
0.0,7,7.682425
0.0,10,7.684482
0.0,28,7.69046
0.0,3,7.691129
1.0,96,7.711661
0.0,81,7.729024
0.0,5,7.730107
0.0,9,7.731986
1.0,38,7.740047
1.0,37,7.747914
1.0,36,7.755418
0.0,21,7.760013
0.0,9,7.761939
0.0,18,7.765699
0.0,53,7.777245
0.0,20,7.781469
0.0,3,7.782113
1.0,40,7.79063
0.0,34,7.798046
1.0,37,7.806193
0.0,19,7.810191
1.0,10,7.812227
0.0,3,7.812872
1.0,19,7.816772
0.0,8,7.818435
1.0,50,7.829129
0.0,16,7.832535
0.0,13,7.835249
1.0,26,7.840935
1.0,13,7.843667
0.0,8,7.845334
0.0,18,7.849135
0.0,7,7.850593
1.0,8,7.852226
0.0,15,7.855325
1.0,14,7.858242
1.0,9,7.860075
1.0,19,7.863928
1.0,6,7.865169
0.0,9,7.86699
0.0,7,7.868408
0.0,4,7.869237
0.0,9,7.871085
1.0,24,7.876274
1.0,25,7.881615
0.0,13,7.884402
0.0,18,7.888182
0.0,11,7.890578
0.0,64,7.904271
0.0,11,7.90668
0.0,8,7.908354
0.0,6,7.909624
1.0,61,7.922392
1.0,45,7.932007
0.0,4,7.932866
0.0,9,7.934737
0.0,22,7.939344
0.0,16,7.942863
0.0,34,7.950095
0.0,24,7.955155
0.0,15,7.958396
0.0,5,7.959493
0.0,5,7.960555
1.0,202,8.003675
0.0,18,8.007598
0.0,49,8.018243
0.0,3,8.018909
0.0,27,8.024856
0.0,11,8.027211
1.0,11,8.029463
0.0,16,8.03291
0.0,13,8.035741
0.0,2,8.036196
1.0,43,8.045425
0.0,44,8.054811
1.0,11,8.057075
1.0,39,8.065348
0.0,17,8.06896
1.0,10,8.071028
0.0,27,8.076719
0.0,28,8.082724
0.0,6,8.084014
0.0,7,8.085581
1.0,37,8.093551
0.0,7,8.095007
0.0,37,8.102874
0.0,7,8.104391
0.0,6,8.105741
0.0,26,8.111372
0.0,11,8.113752
1.0,9,8.11564
0.0,4,8.116496
1.0,36,8.124146
0.0,10,8.126286
0.0,13,8.129028
0.0,159,8.164156
1.0,24,8.169408
0.0,47,8.179749
0.0,11,8.182171
0.0,13,8.184925
0.0,12,8.187489
0.0,8,8.189272
0.0,36,8.197018
0.0,13,8.199819
0.0,48,8.210205
0.0,7,8.211719
0.0,6,8.213018
0.0,60,8.226093
0.0,5,8.227217
0.0,6,8.228506
0.0,7,8.229966
0.0,4,8.230822
1.0,97,8.251609
0.0,3,8.252282
0.0,15,8.255429
0.0,8,8.25706
0.0,3,8.257685
0.0,14,8.260631
0.0,5,8.261668
0.0,2,8.262085
1.0,40,8.270562
1.0,20,8.274713
0.0,3,8.275342
0.0,20,8.27956
0.0,8,8.281246
1.0,43,8.290319
0.0,5,8.291348
0.0,25,8.296597
1.0,16,8.29987
0.0,42,8.308733
0.0,9,8.310628
0.0,17,8.314196
0.0,20,8.318437
0.0,24,8.32355
0.0,8,8.325214
1.0,19,8.329185
0.0,15,8.33233
1.0,58,8.344604
1.0,79,8.361156
0.0,6,8.362386
1.0,20,8.366454
0.0,11,8.368733
0.0,8,8.370399
1.0,27,8.376096
0.0,25,8.381335
0.0,11,8.383628
1.0,32,8.390282
1.0,5,8.391329
0.0,2,8.39174
0.0,150,8.423581
1.0,4,8.424413
1.0,72,8.439406
